Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 0.4223306894302368, -2.669818162918091, 0.0
testing, 23, 0.6166067004203797, -2.653938913345337, 0.0
training, 24, 0.40279671805245537, -2.5894508906773157, 0.0
validating, 24, 0.4049478530883789, -2.710840129852295, 0.0
testing, 24, 0.6279611706733703, -2.6504179716110228, 0.0
training, 25, 0.397835602079119, -2.600750003542219, 0.0
validating, 25, 0.3806698083877563, -2.729816770553589, 0.0
testing, 25, 0.6737334609031678, -2.6478270053863526, 0.0
training, 26, 0.39412635053907125, -2.5880021708352223, 0.0
validating, 26, 0.38837053775787356, -2.6616068840026856, 0.0
testing, 26, 0.64232896566391, -2.6294766902923583, 0.0
training, 27, 0.3936835731778826, -2.5924744742257255, 0.0
validating, 27, 0.40910379886627196, -2.669438600540161, 0.0
testing, 27, 0.6110409617424011, -2.6298550844192503, 0.0
training, 28, 0.3919547080993652, -2.5828990391322546, 0.0
validating, 28, 0.381994891166687, -2.691848373413086, 0.0
testing, 28, 0.6772066950798035, -2.6502663612365724, 0.0
training, 29, 0.38972398212977816, -2.5908985342298236, 0.0
validating, 29, 0.41765382289886477, -2.677014446258545, 0.0
testing, 29, 0.6152844309806824, -2.623934602737427, 0.0
training, 30, 0.3843158176967076, -2.591353940963745, 0.0
validating, 30, 0.3804404020309448, -2.6616610527038573, 0.0
testing, 30, 0.6623469233512879, -2.6249120950698854, 0.0
training, 31, 0.38060644013541084, -2.5828270435333254, 0.0
validating, 31, 0.38335204124450684, -2.7144081592559814, 0.0
testing, 31, 0.6282548308372498, -2.6319584131240843, 0.0
training, 32, 0.38629951477050783, -2.599181795120239, 0.0
validating, 32, 0.43033585548400877, -2.7362576961517333, 0.0
testing, 32, 0.5881411671638489, -2.627779483795166, 0.0
training, 33, 0.3795478650501796, -2.5985905374799456, 0.0
validating, 33, 0.38224053382873535, -2.743870973587036, 0.0
testing, 33, 0.6354993462562561, -2.646732544898987, 0.0
training, 34, 0.3777125835418701, -2.5933116640363423, 0.0
validating, 34, 0.39060311317443847, -2.7204028129577638, 0.0
testing, 34, 0.6178868174552917, -2.6277349948883058, 0.0
training, 35, 0.37932233469826837, -2.5983647210257392, 0.0
validating, 35, 0.4059516668319702, -2.7310805797576903, 0.0
testing, 35, 0.6192130208015442, -2.6261793613433837, 0.0
training, 36, 0.3772520405905587, -2.6051879950932095, 0.0
validating, 36, 0.39233405590057374, -2.7524743556976317, 0.0
testing, 36, 0.6305292010307312, -2.634055471420288, 0.0
training, 37, 0.3775343043463571, -2.606391205106463, 0.0
validating, 37, 0.38429956436157225, -2.7472903728485107, 0.0
testing, 37, 0.632659637928009, -2.644980621337891, 0.0
training, 38, 0.3820918117250715, -2.582382890156337, 0.0
validating, 38, 0.3660177230834961, -2.70247220993042, 0.0
testing, 38, 0.691136634349823, -2.649227333068848, 0.0
training, 39, 0.3871088334492275, -2.5951062406812397, 0.0
validating, 39, 0.38344240188598633, -2.7181797504425047, 0.0
testing, 39, 0.6440083861351014, -2.6349931240081785, 0.0
training, 40, 0.3812823329653059, -2.605414267948696, 0.0
validating, 40, 0.3820761203765869, -2.710663843154907, 0.0
testing, 40, 0.6692968964576721, -2.6445844411849975, 0.0
training, 41, 0.3768908670970372, -2.594451332092285, 0.0
validating, 41, 0.38031697273254395, -2.7451575756073, 0.0
testing, 41, 0.6285460829734802, -2.6335243463516234, 0.0
training, 42, 0.3678386654172625, -2.5986211708613802, 0.0
validating, 42, 0.39013824462890623, -2.752154731750488, 0.0
testing, 42, 0.6207952380180359, -2.630570340156555, 0.0
training, 43, 0.37167626108442037, -2.5899586200714113, 0.0
validating, 43, 0.38010497093200685, -2.668723201751709, 0.0
testing, 43, 0.6288647294044495, -2.631527376174927, 0.0
training, 44, 0.3732716219765799, -2.5988553183419363, 0.0
validating, 44, 0.37941110134124756, -2.7451877117156984, 0.0
testing, 44, 0.644610059261322, -2.635887551307678, 0.0
training, 45, 0.371832891872951, -2.595948185239519, 0.0
validating, 45, 0.3806000709533691, -2.7472612380981447, 0.0
testing, 45, 0.6317936301231384, -2.633271026611328, 0.0
training, 46, 0.36895387172698973, -2.598359843662807, 0.0
validating, 46, 0.3859273433685303, -2.7514657497406008, 0.0
testing, 46, 0.6254955649375915, -2.630872392654419, 0.0
training, 47, 0.36755902085985453, -2.5916505132402694, 0.0
validating, 47, 0.3831319332122803, -2.7515193462371825, 0.0
testing, 47, 0.6197577834129333, -2.6300491094589233, 0.0
training, 48, 0.3685234955378941, -2.590319858278547, 0.0
validating, 48, 0.3819538116455078, -2.7503252983093263, 0.0
testing, 48, 0.6263903975486755, -2.631004548072815, 0.0
training, 49, 0.37006173133850095, -2.590497541427612, 0.0
validating, 49, 0.37972025871276854, -2.748160982131958, 0.0
testing, 49, 0.6322532057762146, -2.632184958457947, 0.0
training, 50, 0.3671147312436785, -2.586726774488177, 0.0
validating, 50, 0.38440229892730715, -2.751871633529663, 0.0
testing, 50, 0.6183925747871399, -2.6289943933486937, 0.0
training, 51, 0.3677318607057844, -2.589924648829869, 0.0
validating, 51, 0.3822584629058838, -2.671662950515747, 0.0
testing, 51, 0.6370745778083802, -2.6314916610717773, 0.0
training, 52, 0.3657740388597761, -2.5907138620104107, 0.0
validating, 52, 0.3838146448135376, -2.7521553516387938, 0.0
testing, 52, 0.6287647604942321, -2.6303451538085936, 0.0
training, 53, 0.3653652906417847, -2.590703276225499, 0.0
validating, 53, 0.3815628528594971, -2.7507229328155516, 0.0
testing, 53, 0.63361576795578, -2.6313390254974367, 0.0
training, 54, 0.3664924689701625, -2.5897972788129535, 0.0
validating, 54, 0.37922990322113037, -2.7490376949310305, 0.0
testing, 54, 0.6336655497550965, -2.631614422798157, 0.0
training, 55, 0.3669874906539917, -2.593452215194702, 0.0
validating, 55, 0.38332130908966067, -2.7516626834869387, 0.0
testing, 55, 0.6367035984992981, -2.631794834136963, 0.0
training, 56, 0.3694337163652692, -2.5853668076651437, 0.0
validating, 56, 0.37790086269378664, -2.722354507446289, 0.0
testing, 56, 0.6377349257469177, -2.6322069644927977, 0.0
training, 57, 0.36629600524902345, -2.589449446541922, 0.0
validating, 57, 0.38595333099365237, -2.7538671493530273, 0.0
testing, 57, 0.6276615500450134, -2.629047679901123, 0.0
training, 58, 0.36474412509373255, -2.588628578186035, 0.0
validating, 58, 0.3803189516067505, -2.7241690158843994, 0.0
testing, 58, 0.6342930674552918, -2.631020736694336, 0.0
training, 59, 0.3660775968006679, -2.5920770032065255, 0.0
validating, 59, 0.37994747161865233, -2.7495940208435057, 0.0
testing, 59, 0.6304457306861877, -2.6309108972549438, 0.0
training, 60, 0.3645496027810233, -2.589598880495344, 0.0
validating, 60, 0.38295927047729494, -2.7521727085113525, 0.0
testing, 60, 0.6324133515357971, -2.6298086404800416, 0.0
training, 61, 0.36501765932355607, -2.5922364916120255, 0.0
validating, 61, 0.3795617580413818, -2.7237226963043213, 0.0
testing, 61, 0.636976134777069, -2.631891059875488, 0.0
training, 62, 0.36593856130327496, -2.5875837121691023, 0.0
validating, 62, 0.38248820304870607, -2.7257962226867676, 0.0
testing, 62, 0.635323417186737, -2.630479025840759, 0.0
training, 63, 0.3645974670137678, -2.5912312848227366, 0.0
validating, 63, 0.38263139724731443, -2.7261009216308594, 0.0
testing, 63, 0.6354345917701721, -2.630413269996643, 0.0
training, 64, 0.36468843051365446, -2.591011476516724, 0.0
validating, 64, 0.38089704513549805, -2.7245961666107177, 0.0
testing, 64, 0.636588966846466, -2.6309433698654177, 0.0
training, 65, 0.3643804652350289, -2.591587611607143, 0.0
validating, 65, 0.38096117973327637, -2.724901533126831, 0.0
testing, 65, 0.6350029587745667, -2.630886125564575, 0.0
training, 66, 0.36494489056723456, -2.5873994963509697, 0.0
validating, 66, 0.37796964645385744, -2.7232298851013184, 0.0
testing, 66, 0.63821781873703, -2.630821943283081, 0.0
training, 67, 0.3642972605569022, -2.5843817029680523, 0.0
validating, 67, 0.3807296514511108, -2.724887466430664, 0.0
testing, 67, 0.6346728205680847, -2.6301101207733155, 0.0
training, 68, 0.3641340153557914, -2.591210297175816, 0.0
validating, 68, 0.38118696212768555, -2.725560522079468, 0.0
testing, 68, 0.6356362223625183, -2.629849934577942, 0.0
training, 69, 0.36494170938219345, -2.586450685773577, 0.0
validating, 69, 0.3791074514389038, -2.723410224914551, 0.0
testing, 69, 0.6420952916145325, -2.6313130140304564, 0.0
training, 70, 0.3645146983010428, -2.58647939818246, 0.0
validating, 70, 0.3801530599594116, -2.724837303161621, 0.0
testing, 70, 0.637813127040863, -2.6302804708480836, 0.0
training, 71, 0.36450072697230745, -2.586691665649414, 0.0
validating, 71, 0.38143019676208495, -2.7252058506011965, 0.0
testing, 71, 0.6357351183891297, -2.6296698570251467, 0.0
training, 72, 0.364340261050633, -2.5909600530351913, 0.0
validating, 72, 0.38250436782836916, -2.7264349937438963, 0.0
testing, 72, 0.6377795815467835, -2.6299683332443236, 0.0
training, 73, 0.36490371567862373, -2.5893934317997522, 0.0
validating, 73, 0.3812830924987793, -2.7255853176116944, 0.0
testing, 73, 0.6401927590370178, -2.630220150947571, 0.0
training, 74, 0.3644706351416452, -2.5891746520996093, 0.0
validating, 74, 0.38105957508087157, -2.7253346920013426, 0.0
testing, 74, 0.6417819380760192, -2.630558705329895, 0.0
training, 75, 0.3645034313201904, -2.589181981767927, 0.0
validating, 75, 0.3821817398071289, -2.7262192726135255, 0.0
testing, 75, 0.6396131634712219, -2.6296503067016603, 0.0
training, 76, 0.3651366676603045, -2.589115115574428, 0.0
validating, 76, 0.3818356513977051, -2.7259647846221924, 0.0
testing, 76, 0.6417621016502381, -2.6303946018218993, 0.0
training, 77, 0.3649411882672991, -2.589726325443813, 0.0
validating, 77, 0.3813054084777832, -2.7257997035980224, 0.0
testing, 77, 0.6423058629035949, -2.63025107383728, 0.0
training, 78, 0.3646756478718349, -2.5890282017844064, 0.0
validating, 78, 0.3816882848739624, -2.7260714054107664, 0.0
testing, 78, 0.642639410495758, -2.6300960302352907, 0.0
training, 79, 0.3644442183630807, -2.5891638142721995, 0.0
validating, 79, 0.3835229635238647, -2.727469301223755, 0.0
testing, 79, 0.6409710288047791, -2.6294631004333495, 0.0
training, 80, 0.36458390440259664, -2.5897362164088658, 0.0
validating, 80, 0.38290293216705323, -2.727142906188965, 0.0
testing, 80, 0.6426338791847229, -2.629739832878113, 0.0
training, 81, 0.3652543885367257, -2.586927774974278, 0.0
validating, 81, 0.38346095085144044, -2.727373218536377, 0.0
testing, 81, 0.642586886882782, -2.629580044746399, 0.0
training, 82, 0.36489417893545967, -2.5869024208613802, 0.0
validating, 82, 0.38236730098724364, -2.7265721797943114, 0.0
testing, 82, 0.6445771336555481, -2.630053448677063, 0.0
training, 83, 0.3656663417816162, -2.586655242102487, 0.0
validating, 83, 0.38189187049865725, -2.7264254093170166, 0.0
testing, 83, 0.647905457019806, -2.63035364151001, 0.0
training, 84, 0.3654782669884818, -2.5867188794272287, 0.0
validating, 84, 0.38365559577941893, -2.7275868892669677, 0.0
testing, 84, 0.645855724811554, -2.629946231842041, 0.0
training, 85, 0.3652156182697841, -2.586649513244629, 0.0
validating, 85, 0.38305981159210206, -2.727115297317505, 0.0
testing, 85, 0.646824300289154, -2.6300002336502075, 0.0
training, 86, 0.36563285418919156, -2.586538437434605, 0.0
validating, 86, 0.3833043575286865, -2.727296829223633, 0.0
testing, 86, 0.6479483485221863, -2.6408272266387938, 0.0
training, 87, 0.36557959488459996, -2.586480256489345, 0.0
validating, 87, 0.38377163410186765, -2.6767272472381594, 0.0
testing, 87, 0.6481417059898377, -2.640730619430542, 0.0
training, 88, 0.3659139462879726, -2.586273486273629, 0.0
validating, 88, 0.3832777738571167, -2.676423263549805, 0.0
testing, 88, 0.6498036980628967, -2.6408700227737425, 0.0
training, 89, 0.3661167144775391, -2.586139454160418, 0.0
validating, 89, 0.38302881717681886, -2.6762200355529786, 0.0
testing, 89, 0.6509247660636902, -2.640808272361755, 0.0
training, 90, 0.36632069860185895, -2.581498772757394, 0.0
validating, 90, 0.3831115484237671, -2.676207399368286, 0.0
testing, 90, 0.6513943076133728, -2.6407825708389283, 0.0
training, 91, 0.36639863422938757, -2.58119535446167, 0.0
validating, 91, 0.3828122138977051, -2.6759605407714844, 0.0
testing, 91, 0.651650607585907, -2.6407920122146606, 0.0
training, 92, 0.36677638462611606, -2.5810988562447683, 0.0
validating, 92, 0.3821326017379761, -2.675467348098755, 0.0
testing, 92, 0.6532993912696838, -2.6408670425415037, 0.0
training, 93, 0.36731295926230295, -2.580945498602731, 0.0
validating, 93, 0.3815968751907349, -2.6750669956207274, 0.0
testing, 93, 0.6550574421882629, -2.6409615755081175, 0.0
training, 94, 0.36723312650408063, -2.580885784966605, 0.0
validating, 94, 0.38128998279571535, -2.725078248977661, 0.0
testing, 94, 0.6554722189903259, -2.6409530878067016, 0.0
training, 95, 0.36769728660583495, -2.5807436874934604, 0.0
validating, 95, 0.38108019828796386, -2.7248063564300535, 0.0
testing, 95, 0.657274043560028, -2.641017484664917, 0.0
training, 96, 0.36789382185254776, -2.580544825962612, 0.0
validating, 96, 0.3810236692428589, -2.7246694564819336, 0.0
testing, 96, 0.6574276089668274, -2.640963578224182, 0.0
training, 97, 0.3681230204445975, -2.5805468354906353, 0.0
validating, 97, 0.3810976505279541, -2.7246554374694822, 0.0
testing, 97, 0.6580474019050598, -2.6409558057785034, 0.0
training, 98, 0.36843602997916086, -2.5805799416133337, 0.0
validating, 98, 0.3806696891784668, -2.724223279953003, 0.0
testing, 98, 0.6593345284461976, -2.641056680679321, 0.0
training, 99, 0.36854301180158344, -2.580388832092285, 0.0
validating, 99, 0.3806063413619995, -2.724052619934082, 0.0
testing, 99, 0.6597914576530457, -2.6409800052642822, 0.0
training, 100, 0.3693340539932251, -2.5803072043827604, 0.0
validating, 100, 0.3803156852722168, -2.723476934432983, 0.0
testing, 100, 0.6624793171882629, -2.6413121223449707, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0931124142238072, -2.4080716030938283, 0.0
validating, -1, 0.06693451404571533, -2.3983835697174074, 0.0
testing, -1, 0.09688351154327393, -2.3912610054016112, 0.0
training, 0, 0.824712998526437, -2.706452907834734, 0.0
validating, 0, 0.8171436071395874, -2.628598117828369, 0.0
testing, 0, 0.8610595464706421, -2.791855788230896, 0.0
training, 1, 0.6233150822775705, -2.603046941757202, 0.0
validating, 1, 0.5403517484664917, -2.5150498390197753, 0.0
testing, 1, 0.49649250507354736, -2.665887975692749, 0.0
training, 2, 0.46162400586264474, -2.5855159963880268, 0.0
validating, 2, 0.5297808408737182, -2.5116016387939455, 0.0
testing, 2, 0.47138636112213134, -2.661269998550415, 0.0
training, 3, 0.43121488094329835, -2.584474652154105, 0.0
validating, 3, 0.46893374919891356, -2.4330257415771483, 0.0
testing, 3, 0.42749948501586915, -2.652790904045105, 0.0
training, 4, 0.40704869202205113, -2.534459699903216, 0.0
validating, 4, 0.46396000385284425, -2.4682044506073, 0.0
testing, 4, 0.4207409381866455, -2.6461360454559326, 0.0
training, 5, 0.40732012816837854, -2.528316797528948, 0.0
validating, 5, 0.4201894521713257, -2.4246317863464357, 0.0
testing, 5, 0.3808711528778076, -2.556260085105896, 0.0
training, 6, 0.3873312371117728, -2.512538528442383, 0.0
validating, 6, 0.39851534366607666, -2.4249195098876952, 0.0
testing, 6, 0.36567709445953367, -2.518412375450134, 0.0
training, 7, 0.3860973834991455, -2.477613285609654, 0.0
validating, 7, 0.3889382123947144, -2.3969486236572264, 0.0
testing, 7, 0.3577329754829407, -2.5215019941329957, 0.0
training, 8, 0.3619634389877319, -2.447330141067505, 0.0
validating, 8, 0.45532546043395994, -2.465842294692993, 0.0
testing, 8, 0.41307471990585326, -2.5697571992874146, 0.0
training, 9, 0.36549695219312395, -2.457837050301688, 0.0
validating, 9, 0.3865471601486206, -2.3969486236572264, 0.0
testing, 9, 0.34806768894195556, -2.5191091775894163, 0.0
training, 10, 0.3514084236962455, -2.453184713636126, 0.0
validating, 10, 0.3904790639877319, -2.397142267227173, 0.0
testing, 10, 0.34271994829177854, -2.522554802894592, 0.0
training, 11, 0.35387470041002544, -2.4477383136749267, 0.0
validating, 11, 0.3923868894577026, -2.3969486236572264, 0.0
testing, 11, 0.3408889174461365, -2.5214136362075807, 0.0
training, 12, 0.33821595396314347, -2.4506793226514545, 0.0
validating, 12, 0.45875978469848633, -2.3969486236572264, 0.0
testing, 12, 0.4099504828453064, -2.5388836145401, 0.0
training, 13, 0.34523254122052877, -2.438460234233311, 0.0
validating, 13, 0.4208457708358765, -2.3969486236572264, 0.0
testing, 13, 0.3710513710975647, -2.506880831718445, 0.0
training, 14, 0.33757029942103794, -2.4383688381740023, 0.0
validating, 14, 0.37722575664520264, -2.3969486236572264, 0.0
testing, 14, 0.33911269903182983, -2.512790083885193, 0.0
training, 15, 0.33893088953835626, -2.448826973778861, 0.0
validating, 15, 0.377001690864563, -2.3969486236572264, 0.0
testing, 15, 0.3218838691711426, -2.515782046318054, 0.0
training, 16, 0.3317267758505685, -2.431371307373047, 0.0
validating, 16, 0.3881127119064331, -2.3969486236572264, 0.0
testing, 16, 0.3428338885307312, -2.5125050783157348, 0.0
training, 17, 0.3295421668461391, -2.4274097578866143, 0.0
validating, 17, 0.3776637315750122, -2.3969486236572264, 0.0
testing, 17, 0.3257741451263428, -2.516332244873047, 0.0
training, 18, 0.3288555553981236, -2.4536177771432057, 0.0
validating, 18, 0.38018968105316164, -2.4068060874938966, 0.0
testing, 18, 0.3136856913566589, -2.4593754768371583, 0.0
training, 19, 0.316719354901995, -2.432627991267613, 0.0
validating, 19, 0.375665020942688, -2.439592981338501, 0.0
testing, 19, 0.32565420866012573, -2.5114263534545898, 0.0
training, 20, 0.3161277975354876, -2.4251013687678746, 0.0
validating, 20, 0.37168724536895753, -2.396736764907837, 0.0
testing, 20, 0.31488087177276614, -2.5147796630859376, 0.0
training, 21, 0.3132941688810076, -2.4320728983197895, 0.0
validating, 21, 0.3840846300125122, -2.442771625518799, 0.0
testing, 21, 0.33453710079193116, -2.5110575675964357, 0.0
training, 22, 0.31190384796687537, -2.4428816182272777, 0.0
validating, 22, 0.3863086462020874, -2.4148308277130126, 0.0
testing, 22, 0.3114583492279053, -2.459215784072876, 0.0
training, 23, 0.3115547554833548, -2.427430691037859, 0.0
validating, 23, 0.3743200063705444, -2.3953556537628176, 0.0
testing, 23, 0.3154419422149658, -2.5078404188156127, 0.0
training, 24, 0.3123531137193952, -2.42795535496303, 0.0
validating, 24, 0.37671449184417727, -2.3950548648834227, 0.0
testing, 24, 0.3138583660125732, -2.508012533187866, 0.0
training, 25, 0.30842206478118894, -2.4381211825779507, 0.0
validating, 25, 0.3719343900680542, -2.3961585521698, 0.0
testing, 25, 0.3146713376045227, -2.503458833694458, 0.0
training, 26, 0.3068875789642334, -2.4323106970105854, 0.0
validating, 26, 0.37124359607696533, -2.3961664199829102, 0.0
testing, 26, 0.3168477177619934, -2.5120222568511963, 0.0
training, 27, 0.3044811793736049, -2.4257284709385463, 0.0
validating, 27, 0.3730872392654419, -2.3958989143371583, 0.0
testing, 27, 0.3142115116119385, -2.502300500869751, 0.0
training, 28, 0.31062192576272146, -2.432954331806728, 0.0
validating, 28, 0.3863018751144409, -2.4063942432403564, 0.0
testing, 28, 0.3075762391090393, -2.464316463470459, 0.0
training, 29, 0.3055539063044957, -2.4249938692365376, 0.0
validating, 29, 0.3770072221755981, -2.450489616394043, 0.0
testing, 29, 0.32416056394577025, -2.5122288942337034, 0.0
training, 30, 0.30711897100721086, -2.4224761281694684, 0.0
validating, 30, 0.37910563945770265, -2.3962374210357664, 0.0
testing, 30, 0.3144728779792786, -2.501952075958252, 0.0
training, 31, 0.29861888885498045, -2.424479879651751, 0.0
validating, 31, 0.37780730724334716, -2.396099090576172, 0.0
testing, 31, 0.3113325357437134, -2.503042697906494, 0.0
training, 32, 0.29851479530334474, -2.4314064162118094, 0.0
validating, 32, 0.3850337266921997, -2.3870720863342285, 0.0
testing, 32, 0.30905903577804567, -2.4639768838882445, 0.0
training, 33, 0.3021658148084368, -2.411105237688337, 0.0
validating, 33, 0.3835280179977417, -2.3864316940307617, 0.0
testing, 33, 0.31120953559875486, -2.506514620780945, 0.0
training, 34, 0.29685373306274415, -2.431131376538958, 0.0
validating, 34, 0.383060097694397, -2.386949348449707, 0.0
testing, 34, 0.30341328382492067, -2.463548517227173, 0.0
training, 35, 0.30250420910971504, -2.4281544957842147, 0.0
validating, 35, 0.38006303310394285, -2.449845790863037, 0.0
testing, 35, 0.3224538445472717, -2.5103262662887573, 0.0
training, 36, 0.3007863794054304, -2.4207102162497383, 0.0
validating, 36, 0.37974631786346436, -2.3957926750183107, 0.0
testing, 36, 0.308312726020813, -2.504084038734436, 0.0
training, 37, 0.29370482989719937, -2.4252171107700895, 0.0
validating, 37, 0.3810295820236206, -2.3880634784698485, 0.0
testing, 37, 0.30850534439086913, -2.5053291082382203, 0.0
training, 38, 0.3011638811656407, -2.4119942937578474, 0.0
validating, 38, 0.38132164478302, -2.449920082092285, 0.0
testing, 38, 0.3197136282920837, -2.5107317686080934, 0.0
training, 39, 0.2921559912817819, -2.4418981347765243, 0.0
validating, 39, 0.38187811374664304, -2.3866071701049805, 0.0
testing, 39, 0.30780930519104005, -2.46111741065979, 0.0
training, 40, 0.2948121956416539, -2.4184882164001467, 0.0
validating, 40, 0.3854454755783081, -2.397155284881592, 0.0
testing, 40, 0.3152575373649597, -2.5003922462463377, 0.0
training, 41, 0.29434875420161655, -2.429615763255528, 0.0
validating, 41, 0.38597061634063723, -2.387036895751953, 0.0
testing, 41, 0.30599828958511355, -2.464585065841675, 0.0
training, 42, 0.2903158835002354, -2.4182756900787354, 0.0
validating, 42, 0.38506805896759033, -2.3882940292358397, 0.0
testing, 42, 0.30683876276016236, -2.460055613517761, 0.0
training, 43, 0.2858604976109096, -2.426678568976266, 0.0
validating, 43, 0.39036285877227783, -2.3975281715393066, 0.0
testing, 43, 0.32128732204437255, -2.4989790439605715, 0.0
training, 44, 0.2893849270684378, -2.413953699384417, 0.0
validating, 44, 0.38833591938018797, -2.387608861923218, 0.0
testing, 44, 0.3044015169143677, -2.4650954246520995, 0.0
training, 45, 0.2861220325742449, -2.4143361636570524, 0.0
validating, 45, 0.38571093082427976, -2.397335338592529, 0.0
testing, 45, 0.3122162699699402, -2.501002788543701, 0.0
training, 46, 0.2854713405881609, -2.4290522371019634, 0.0
validating, 46, 0.38855068683624266, -2.3868067264556885, 0.0
testing, 46, 0.30635433197021483, -2.4342765331268312, 0.0
training, 47, 0.2834970167704991, -2.4229395730154857, 0.0
validating, 47, 0.3883077383041382, -2.397033214569092, 0.0
testing, 47, 0.30599660873413087, -2.4605486154556275, 0.0
training, 48, 0.2829592534473964, -2.419646406173706, 0.0
validating, 48, 0.3860264539718628, -2.397215461730957, 0.0
testing, 48, 0.30849255323410035, -2.5041353702545166, 0.0
training, 49, 0.28600711481911795, -2.4231382301875524, 0.0
validating, 49, 0.38759171962738037, -2.397270345687866, 0.0
testing, 49, 0.30879610776901245, -2.5053579807281494, 0.0
training, 50, 0.28187108721051896, -2.4234942640577044, 0.0
validating, 50, 0.3888793230056763, -2.397325801849365, 0.0
