Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 0.33427746295928956, -2.629064702987671, 0.0
testing, 23, 0.48505704402923583, -2.620647978782654, 0.0
training, 24, 0.352267473084586, -2.5610273565564836, 0.0
validating, 24, 0.32987313270568847, -2.603176164627075, 0.0
testing, 24, 0.4034770965576172, -2.5925431728363035, 0.0
training, 25, 0.34447638307298933, -2.567969138281686, 0.0
validating, 25, 0.30726022720336915, -2.5984199047088623, 0.0
testing, 25, 0.4227903485298157, -2.6161465406417848, 0.0
training, 26, 0.33927024773189, -2.564983872004918, 0.0
validating, 26, 0.3130739450454712, -2.626625919342041, 0.0
testing, 26, 0.4288175106048584, -2.620953679084778, 0.0
training, 27, 0.3367834057126726, -2.564531489780971, 0.0
validating, 27, 0.31394138336181643, -2.6257102489471436, 0.0
testing, 27, 0.402319872379303, -2.6094610929489135, 0.0
training, 28, 0.3392786502838135, -2.578348479952131, 0.0
validating, 28, 0.31579267978668213, -2.6226765155792235, 0.0
testing, 28, 0.45032850503921507, -2.6239684343338014, 0.0
training, 29, 0.3373436553137643, -2.557594953264509, 0.0
validating, 29, 0.312176775932312, -2.6254436492919924, 0.0
testing, 29, 0.3967964291572571, -2.617765688896179, 0.0
training, 30, 0.324683005469186, -2.5553124700273786, 0.0
validating, 30, 0.3552256107330322, -2.616524505615234, 0.0
testing, 30, 0.3616249442100525, -2.568489408493042, 0.0
training, 31, 0.33894997664860316, -2.5514813899993896, 0.0
validating, 31, 0.30128519535064696, -2.623197889328003, 0.0
testing, 31, 0.3806722044944763, -2.6040538549423218, 0.0
training, 32, 0.32700229031699046, -2.5590699332101003, 0.0
validating, 32, 0.3007138967514038, -2.6226226329803466, 0.0
testing, 32, 0.3685362935066223, -2.6056272983551025, 0.0
training, 33, 0.3250035558428083, -2.562022454398019, 0.0
validating, 33, 0.30192739963531495, -2.6196532249450684, 0.0
testing, 33, 0.41430130004882815, -2.6020752429962157, 0.0
training, 34, 0.3226621900285993, -2.5593966552189418, 0.0
validating, 34, 0.33537476062774657, -2.6204202651977537, 0.0
testing, 34, 0.4657353401184082, -2.6002294540405275, 0.0
training, 35, 0.32190066065107076, -2.5687617710658484, 0.0
validating, 35, 0.3132630825042725, -2.619341421127319, 0.0
testing, 35, 0.425470244884491, -2.6008733034133913, 0.0
training, 36, 0.32549543040139334, -2.569030959265573, 0.0
validating, 36, 0.3034863233566284, -2.6189512729644777, 0.0
testing, 36, 0.4035875916481018, -2.609798812866211, 0.0
training, 37, 0.3139049427849906, -2.5661508423941477, 0.0
validating, 37, 0.30508387088775635, -2.6716447830200196, 0.0
testing, 37, 0.3910317778587341, -2.611921501159668, 0.0
training, 38, 0.3173800672803606, -2.5669804436819894, 0.0
validating, 38, 0.3100858211517334, -2.674399423599243, 0.0
testing, 38, 0.36264110803604127, -2.609495186805725, 0.0
training, 39, 0.3119972705841064, -2.568207291194371, 0.0
validating, 39, 0.3063503742218018, -2.620503330230713, 0.0
testing, 39, 0.39114617109298705, -2.6096413135528564, 0.0
training, 40, 0.3106320142745972, -2.5663222312927245, 0.0
validating, 40, 0.3032990455627441, -2.6709791660308837, 0.0
testing, 40, 0.3777635097503662, -2.615499258041382, 0.0
training, 41, 0.31013283388955254, -2.5678119795663017, 0.0
validating, 41, 0.31173267364501955, -2.673037815093994, 0.0
testing, 41, 0.3496053099632263, -2.608411931991577, 0.0
training, 42, 0.31533751828329903, -2.5619900839669363, 0.0
validating, 42, 0.3020961046218872, -2.670382833480835, 0.0
testing, 42, 0.37472963333129883, -2.6040275573730467, 0.0
training, 43, 0.3093776566641671, -2.569612605231149, 0.0
validating, 43, 0.3050438642501831, -2.672114849090576, 0.0
testing, 43, 0.35703645944595336, -2.6053709268569945, 0.0
training, 44, 0.3120513302939279, -2.560779217311314, 0.0
validating, 44, 0.30210442543029786, -2.6710752487182616, 0.0
testing, 44, 0.3689421653747559, -2.605586862564087, 0.0
training, 45, 0.30535645825522284, -2.5721010071890693, 0.0
validating, 45, 0.3031510829925537, -2.6718555450439454, 0.0
testing, 45, 0.35925055742263795, -2.6040261507034304, 0.0
training, 46, 0.3073591027941023, -2.568283939361572, 0.0
validating, 46, 0.30371503829956054, -2.672458553314209, 0.0
testing, 46, 0.3595400810241699, -2.597851014137268, 0.0
training, 47, 0.3046230043683733, -2.5683006354740687, 0.0
validating, 47, 0.3012439250946045, -2.6700744152069094, 0.0
testing, 47, 0.3752089023590088, -2.5989866733551024, 0.0
training, 48, 0.30695534433637345, -2.5664379869188583, 0.0
validating, 48, 0.3035991430282593, -2.6705315113067627, 0.0
testing, 48, 0.3747606635093689, -2.5985700607299806, 0.0
training, 49, 0.30582027435302733, -2.569544151851109, 0.0
validating, 49, 0.3038048028945923, -2.672373628616333, 0.0
testing, 49, 0.3574888348579407, -2.5961995840072634, 0.0
training, 50, 0.3046291623796735, -2.55881758417402, 0.0
validating, 50, 0.30378949642181396, -2.669792318344116, 0.0
testing, 50, 0.37426159381866453, -2.597978639602661, 0.0
training, 51, 0.30413923944745747, -2.5704780987330844, 0.0
validating, 51, 0.3090252161026001, -2.6703624725341797, 0.0
testing, 51, 0.38900357484817505, -2.6034342288970946, 0.0
training, 52, 0.3064554452896118, -2.5678257942199707, 0.0
validating, 52, 0.3020708322525024, -2.6717326164245607, 0.0
testing, 52, 0.3633772373199463, -2.5991041898727416, 0.0
training, 53, 0.3023361035755702, -2.5712616988590784, 0.0
validating, 53, 0.3072808027267456, -2.670054483413696, 0.0
testing, 53, 0.376260507106781, -2.601849174499512, 0.0
training, 54, 0.3038970913205828, -2.5645182609558104, 0.0
validating, 54, 0.302400016784668, -2.671234130859375, 0.0
testing, 54, 0.37142502069473265, -2.6102081775665282, 0.0
training, 55, 0.30365043367658345, -2.566386331830706, 0.0
validating, 55, 0.30261936187744143, -2.65037317276001, 0.0
testing, 55, 0.362653923034668, -2.6096571683883667, 0.0
training, 56, 0.3017275197165353, -2.5661744253976004, 0.0
validating, 56, 0.3051057100296021, -2.648985433578491, 0.0
testing, 56, 0.37418628931045533, -2.609482264518738, 0.0
training, 57, 0.3017605951854161, -2.5665452684674945, 0.0
validating, 57, 0.30513992309570315, -2.6493430137634277, 0.0
testing, 57, 0.37665505409240724, -2.609278655052185, 0.0
training, 58, 0.3018938916070121, -2.5708831923348563, 0.0
validating, 58, 0.30280749797821044, -2.651370143890381, 0.0
testing, 58, 0.36020306348800657, -2.6088403940200804, 0.0
training, 59, 0.3017109973090036, -2.570719303403582, 0.0
validating, 59, 0.3051392316818237, -2.6504376888275147, 0.0
testing, 59, 0.37632017135620116, -2.6090691328048705, 0.0
training, 60, 0.30236194814954487, -2.5654565606798445, 0.0
validating, 60, 0.3051206350326538, -2.6494900703430178, 0.0
testing, 60, 0.3717333436012268, -2.60862774848938, 0.0
training, 61, 0.30149754115513394, -2.5666981152125765, 0.0
validating, 61, 0.30427577495574953, -2.6513782501220704, 0.0
testing, 61, 0.36705881357192993, -2.6083877325057983, 0.0
training, 62, 0.303154376574925, -2.5662000247410366, 0.0
validating, 62, 0.3048133850097656, -2.6516607761383058, 0.0
testing, 62, 0.36129299402236936, -2.6079437255859377, 0.0
training, 63, 0.3015810762132917, -2.564016955239432, 0.0
validating, 63, 0.3038973331451416, -2.650589179992676, 0.0
testing, 63, 0.3772178888320923, -2.608529233932495, 0.0
training, 64, 0.3014772755759103, -2.566925927570888, 0.0
validating, 64, 0.30477802753448485, -2.6510872840881348, 0.0
testing, 64, 0.3712805390357971, -2.607726240158081, 0.0
training, 65, 0.30139422757284984, -2.5637473923819405, 0.0
validating, 65, 0.30527615547180176, -2.6510604858398437, 0.0
testing, 65, 0.36610883474349976, -2.6072240591049196, 0.0
training, 66, 0.3015164170946394, -2.5655212197984967, 0.0
validating, 66, 0.3039879560470581, -2.6510334968566895, 0.0
testing, 66, 0.36911410093307495, -2.607489538192749, 0.0
training, 67, 0.3006235122680664, -2.566289390836443, 0.0
validating, 67, 0.30358822345733644, -2.6516599655151367, 0.0
testing, 67, 0.3689752459526062, -2.607607889175415, 0.0
training, 68, 0.3019561903817313, -2.565870543888637, 0.0
validating, 68, 0.30514276027679443, -2.651822900772095, 0.0
testing, 68, 0.3722184538841248, -2.607299041748047, 0.0
training, 69, 0.3012061221258981, -2.565777356284005, 0.0
validating, 69, 0.30582053661346437, -2.6516623973846434, 0.0
testing, 69, 0.3698713183403015, -2.6068613290786744, 0.0
training, 70, 0.3008054494857788, -2.56609810420445, 0.0
validating, 70, 0.3055176019668579, -2.6512996673583986, 0.0
testing, 70, 0.371665894985199, -2.6068636178970337, 0.0
training, 71, 0.30092512198856897, -2.5657899720328197, 0.0
validating, 71, 0.304884147644043, -2.6526309490203857, 0.0
testing, 71, 0.36973086595535276, -2.607172441482544, 0.0
training, 72, 0.30313986710139684, -2.5654314177376882, 0.0
validating, 72, 0.30590190887451174, -2.6523757934570313, 0.0
testing, 72, 0.3706687569618225, -2.606870675086975, 0.0
training, 73, 0.30083958421434676, -2.5657286643981934, 0.0
validating, 73, 0.30464787483215333, -2.652107095718384, 0.0
testing, 73, 0.3721715331077576, -2.6070749759674072, 0.0
training, 74, 0.3013641629900251, -2.5652112756456646, 0.0
validating, 74, 0.3052908182144165, -2.652358150482178, 0.0
testing, 74, 0.37458149194717405, -2.6069496393203737, 0.0
training, 75, 0.30214810371398926, -2.5648416927882605, 0.0
validating, 75, 0.30573153495788574, -2.653227424621582, 0.0
testing, 75, 0.3716400027275085, -2.6068507194519044, 0.0
training, 76, 0.30203116280691966, -2.564657803944179, 0.0
validating, 76, 0.3059727191925049, -2.653575134277344, 0.0
testing, 76, 0.37626572847366335, -2.607128143310547, 0.0
training, 77, 0.30191098621913365, -2.5645452771868023, 0.0
validating, 77, 0.3063297986984253, -2.653252363204956, 0.0
testing, 77, 0.37447580099105837, -2.606627583503723, 0.0
training, 78, 0.3019217218671526, -2.5644966738564627, 0.0
validating, 78, 0.3061393737792969, -2.6531638145446776, 0.0
testing, 78, 0.37422670125961305, -2.606620717048645, 0.0
training, 79, 0.3020985092435564, -2.5622776440211705, 0.0
validating, 79, 0.307391357421875, -2.6533534049987795, 0.0
testing, 79, 0.37662009000778196, -2.606441593170166, 0.0
training, 80, 0.30255494458334786, -2.559351348876953, 0.0
validating, 80, 0.3070192813873291, -2.6534239292144775, 0.0
testing, 80, 0.37856794595718385, -2.6066388130187987, 0.0
training, 81, 0.3021285602024623, -2.5594560827527726, 0.0
validating, 81, 0.30736236572265624, -2.6534765720367433, 0.0
testing, 81, 0.37639933824539185, -2.60642032623291, 0.0
training, 82, 0.3023783343178885, -2.5592909949166436, 0.0
validating, 82, 0.30681774616241453, -2.653537225723267, 0.0
testing, 82, 0.37685824632644654, -2.606525349617004, 0.0
training, 83, 0.3029487405504499, -2.5592987946101595, 0.0
validating, 83, 0.3080080509185791, -2.6537397861480714, 0.0
testing, 83, 0.3817323803901672, -2.602835702896118, 0.0
training, 84, 0.3031421252659389, -2.559186329160418, 0.0
validating, 84, 0.3071441173553467, -2.6538037776947023, 0.0
testing, 84, 0.380982768535614, -2.6030807971954344, 0.0
training, 85, 0.30281329495566234, -2.559139163153512, 0.0
validating, 85, 0.3072941541671753, -2.6539098739624025, 0.0
testing, 85, 0.3807871460914612, -2.6030295133590697, 0.0
training, 86, 0.30247420583452495, -2.5592041764940534, 0.0
validating, 86, 0.30705459117889405, -2.6538373470306396, 0.0
testing, 86, 0.37994204759597777, -2.6029664993286135, 0.0
training, 87, 0.30313449587140767, -2.554722240992955, 0.0
validating, 87, 0.3072572469711304, -2.653560447692871, 0.0
testing, 87, 0.38222843408584595, -2.602860617637634, 0.0
training, 88, 0.30306214264460973, -2.5588940688541957, 0.0
validating, 88, 0.3080158710479736, -2.6536890029907227, 0.0
testing, 88, 0.38182917833328245, -2.602713871002197, 0.0
training, 89, 0.3034446477890015, -2.558822808946882, 0.0
validating, 89, 0.3081472873687744, -2.653961420059204, 0.0
testing, 89, 0.3824398875236511, -2.6027848958969115, 0.0
training, 90, 0.303154604775565, -2.558715166364397, 0.0
validating, 90, 0.308085560798645, -2.653760242462158, 0.0
testing, 90, 0.3826193928718567, -2.6026970863342287, 0.0
training, 91, 0.3035865340914045, -2.554449340275356, 0.0
validating, 91, 0.3082735538482666, -2.65399227142334, 0.0
testing, 91, 0.3846816897392273, -2.602849531173706, 0.0
training, 92, 0.3036341939653669, -2.554347903387887, 0.0
validating, 92, 0.3081183433532715, -2.654134654998779, 0.0
testing, 92, 0.38439551591873167, -2.6029220819473267, 0.0
training, 93, 0.30389091287340436, -2.5543333121708462, 0.0
validating, 93, 0.30844051837921144, -2.6542768478393555, 0.0
testing, 93, 0.38568886518478396, -2.602902817726135, 0.0
training, 94, 0.3038563013076782, -2.554318291800363, 0.0
validating, 94, 0.30803613662719725, -2.654431104660034, 0.0
testing, 94, 0.38410340547561644, -2.6030442237854006, 0.0
training, 95, 0.3043548481804984, -2.554158217566354, 0.0
validating, 95, 0.30926382541656494, -2.654443645477295, 0.0
testing, 95, 0.3879962801933289, -2.6029402732849123, 0.0
training, 96, 0.30522652694157193, -2.554084587097168, 0.0
validating, 96, 0.30951905250549316, -2.654548501968384, 0.0
testing, 96, 0.3895947813987732, -2.602988624572754, 0.0
training, 97, 0.3048040798732213, -2.552645608357021, 0.0
validating, 97, 0.3092272996902466, -2.654374933242798, 0.0
testing, 97, 0.38858855962753297, -2.6028760433197022, 0.0
training, 98, 0.3052887235369001, -2.552559471130371, 0.0
validating, 98, 0.31022183895111083, -2.6544039726257322, 0.0
testing, 98, 0.39166187047958373, -2.602859878540039, 0.0
training, 99, 0.30564423629215787, -2.55252514566694, 0.0
validating, 99, 0.31063165664672854, -2.6544840335845947, 0.0
testing, 99, 0.39312268495559693, -2.6029081106185914, 0.0
training, 100, 0.3067746911730085, -2.551748262132917, 0.0
validating, 100, 0.3112210750579834, -2.6547336101531984, 0.0
testing, 100, 0.3952919363975525, -2.6031097173690796, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 1.0032602616718838, -3.9833966868264334, 0.0
validating, 0, 1.031023383140564, -4.072962999343872, 0.0
testing, 0, 1.0915711879730225, -3.971631121635437, 0.0
training, 1, 0.8779997655323574, -4.04652111189706, 0.0
validating, 1, 0.8427677869796752, -4.096653842926026, 0.0
testing, 1, 0.8997711181640625, -4.161828398704529, 0.0
training, 2, 0.8251113448824201, -4.12477216720581, 0.0
validating, 2, 0.8148547887802124, -4.0764336585998535, 0.0
testing, 2, 0.8801565170288086, -4.1856386184692385, 0.0
training, 3, 0.7992369890213012, -4.113142142977034, 0.0
validating, 3, 0.7838968515396119, -4.040085697174073, 0.0
testing, 3, 0.8544482707977294, -4.160697197914123, 0.0
training, 4, 0.7936878783362252, -4.075371531077794, 0.0
validating, 4, 0.8023164510726929, -4.006122636795044, 0.0
testing, 4, 0.8566755771636962, -4.038921070098877, 0.0
training, 5, 0.7573693581989833, -4.067112731933594, 0.0
validating, 5, 0.7335139036178588, -3.965511703491211, 0.0
testing, 5, 0.8119060516357421, -4.070894575119018, 0.0
training, 6, 0.7332917111260551, -4.033316135406494, 0.0
validating, 6, 0.6770358800888061, -3.9564641952514648, 0.0
testing, 6, 0.787513256072998, -4.1119869470596315, 0.0
training, 7, 0.700318169593811, -3.983768245152065, 0.0
validating, 7, 0.655614972114563, -3.885454702377319, 0.0
testing, 7, 0.7641570806503296, -3.994751763343811, 0.0
training, 8, 0.692590764590672, -4.044145447867257, 0.0
validating, 8, 0.6470181226730347, -3.856796979904175, 0.0
testing, 8, 0.7574158191680909, -3.946006107330322, 0.0
training, 9, 0.6555658715111868, -3.9862705980028426, 0.0
validating, 9, 0.5664949893951416, -3.892628574371338, 0.0
testing, 9, 0.7241242408752442, -4.069625973701477, 0.0
training, 10, 0.6386448417391096, -4.003430604934692, 0.0
validating, 10, 0.5773673057556152, -3.789622116088867, 0.0
testing, 10, 0.7209882259368896, -3.902730870246887, 0.0
training, 11, 0.6272042240415301, -3.964906345094953, 0.0
validating, 11, 0.5407324075698853, -3.788263130187988, 0.0
testing, 11, 0.6993671417236328, -3.9239382266998293, 0.0
training, 12, 0.626216789654323, -3.9536857400621686, 0.0
validating, 12, 0.5332828998565674, -3.7680325508117676, 0.0
testing, 12, 0.6974892139434814, -3.894709825515747, 0.0
training, 13, 0.6091656378337316, -3.9236800193786623, 0.0
validating, 13, 0.509628438949585, -3.7776373386383058, 0.0
testing, 13, 0.6804090738296509, -3.904240274429321, 0.0
training, 14, 0.6013984169278827, -3.9340463774544854, 0.0
validating, 14, 0.49577152729034424, -3.8098018646240233, 0.0
testing, 14, 0.669740867614746, -3.9548315525054933, 0.0
training, 15, 0.6067617722920009, -3.9511439187186106, 0.0
validating, 15, 0.5601740837097168, -3.7263660430908203, 0.0
testing, 15, 0.7470034599304199, -3.8364591360092164, 0.0
training, 16, 0.6047800847462246, -3.9461438519614083, 0.0
validating, 16, 0.49885127544403074, -3.7666773319244387, 0.0
testing, 16, 0.6727245330810547, -3.8844855070114135, 0.0
training, 17, 0.6078210592269897, -3.907346541540963, 0.0
validating, 17, 0.49128797054290774, -3.7959439754486084, 0.0
testing, 17, 0.6631977081298828, -3.9161237716674804, 0.0
training, 18, 0.603504136630467, -3.936726120540074, 0.0
validating, 18, 0.4987407445907593, -3.838773012161255, 0.0
testing, 18, 0.6638927459716797, -3.970592188835144, 0.0
training, 19, 0.6148339850561959, -3.924141890662057, 0.0
validating, 19, 0.5249791622161866, -3.892616939544678, 0.0
testing, 19, 0.6996427536010742, -4.048497796058655, 0.0
training, 20, 0.6154847042901176, -3.9418673855917796, 0.0
validating, 20, 0.48801939487457274, -3.7987794399261476, 0.0
testing, 20, 0.6611832857131958, -3.8933889150619505, 0.0
training, 21, 0.6051665680749075, -3.970118842806135, 0.0
validating, 21, 0.4872569561004639, -3.784101629257202, 0.0
testing, 21, 0.6626307964324951, -3.8683544397354126, 0.0
training, 22, 0.5996776751109532, -3.9080034392220635, 0.0
validating, 22, 0.4852534055709839, -3.7936634540557863, 0.0
testing, 22, 0.6578386783599853, -3.887539505958557, 0.0
training, 23, 0.595583312852042, -3.9270590237208776, 0.0
validating, 23, 0.4891571760177612, -3.8355860233306887, 0.0
testing, 23, 0.6566771268844604, -3.9674073219299317, 0.0
training, 24, 0.602448160307748, -3.9371416704995292, 0.0
validating, 24, 0.4825248718261719, -3.7878164291381835, 0.0
testing, 24, 0.6526959896087646, -3.8800536155700684, 0.0
training, 25, 0.598503599848066, -3.9168734005519323, 0.0
validating, 25, 0.48417019844055176, -3.816278028488159, 0.0
testing, 25, 0.6516747951507569, -3.929160499572754, 0.0
training, 26, 0.6071406126022338, -3.920292002814157, 0.0
validating, 26, 0.4859506368637085, -3.787284326553345, 0.0
testing, 26, 0.6523639917373657, -3.866872715950012, 0.0
training, 27, 0.5899539640971593, -3.9312934943607876, 0.0
validating, 27, 0.49676477909088135, -3.720512628555298, 0.0
testing, 27, 0.6773613452911377, -3.807486915588379, 0.0
training, 28, 0.5890599489212036, -3.8876861572265624, 0.0
validating, 28, 0.48347156047821044, -3.770851802825928, 0.0
testing, 28, 0.651200532913208, -3.8481760740280153, 0.0
training, 29, 0.5871503319059099, -3.8974450247628347, 0.0
validating, 29, 0.4922468900680542, -3.730772876739502, 0.0
testing, 29, 0.6700878620147706, -3.812440824508667, 0.0
training, 30, 0.5834529502051217, -3.895844330106463, 0.0
validating, 30, 0.48562572002410886, -3.7589104175567627, 0.0
testing, 30, 0.6543974876403809, -3.8358590364456178, 0.0
training, 31, 0.5924162558146886, -3.8994024412972585, 0.0
validating, 31, 0.4833937883377075, -3.754999780654907, 0.0
testing, 31, 0.6525440692901612, -3.8266136407852174, 0.0
training, 32, 0.5936180216925485, -3.910913808005197, 0.0
validating, 32, 0.4865738391876221, -3.736125421524048, 0.0
testing, 32, 0.6608130455017089, -3.811399245262146, 0.0
training, 33, 0.5949607883180891, -3.874785872868129, 0.0
validating, 33, 0.4818485975265503, -3.768831157684326, 0.0
testing, 33, 0.650497317314148, -3.8404714107513427, 0.0
training, 34, 0.5909198726926531, -3.887732969011579, 0.0
validating, 34, 0.49508936405181886, -3.7302484035491945, 0.0
testing, 34, 0.6751319169998169, -3.8043593168258667, 0.0
training, 35, 0.6023308651787894, -3.8856993402753557, 0.0
validating, 35, 0.4833314657211304, -3.7694353580474855, 0.0
testing, 35, 0.65190269947052, -3.830859971046448, 0.0
training, 36, 0.593177935055324, -3.8731329441070557, 0.0
validating, 36, 0.48102607727050783, -3.8213991641998293, 0.0
testing, 36, 0.6408962965011596, -3.910131573677063, 0.0
training, 37, 0.5969106503895351, -3.935410302025931, 0.0
validating, 37, 0.47573764324188234, -3.793025779724121, 0.0
testing, 37, 0.6399071455001831, -3.8745426654815676, 0.0
training, 38, 0.6012226275035313, -3.890758698327201, 0.0
validating, 38, 0.4796561002731323, -3.775812578201294, 0.0
testing, 38, 0.6474399089813232, -3.8323893785476684, 0.0
training, 39, 0.586814911024911, -3.8982042040143696, 0.0
validating, 39, 0.4847430229187012, -3.7374887466430664, 0.0
testing, 39, 0.6608506441116333, -3.8016964197158813, 0.0
training, 40, 0.5861679656164986, -3.886530583245414, 0.0
validating, 40, 0.48330881595611574, -3.7473599433898928, 0.0
testing, 40, 0.6578684091567993, -3.8116082191467284, 0.0
training, 41, 0.5861414057867868, -3.8892896720341272, 0.0
validating, 41, 0.4771388292312622, -3.759632682800293, 0.0
testing, 41, 0.6468277215957642, -3.8188930988311767, 0.0
training, 42, 0.6050192594528199, -3.8653445311955044, 0.0
validating, 42, 0.4814274311065674, -3.7468823909759523, 0.0
testing, 42, 0.6532792329788208, -3.807851958274841, 0.0
training, 43, 0.5838882003511702, -3.877950429916382, 0.0
validating, 43, 0.4796398401260376, -3.7508761405944826, 0.0
testing, 43, 0.6498456716537475, -3.8102911472320558, 0.0
training, 44, 0.5925560031618391, -3.861409888948713, 0.0
validating, 44, 0.4778994083404541, -3.760752630233765, 0.0
testing, 44, 0.6454558372497559, -3.8165019512176515, 0.0
training, 45, 0.582331885610308, -3.881658158983503, 0.0
validating, 45, 0.4773685455322266, -3.7574931144714356, 0.0
testing, 45, 0.6463489532470703, -3.814044785499573, 0.0
training, 46, 0.5837285961423602, -3.9007607868739536, 0.0
validating, 46, 0.4792882680892944, -3.754958915710449, 0.0
testing, 46, 0.648652720451355, -3.8117642402648926, 0.0
training, 47, 0.5873183625085013, -3.8839142186301094, 0.0
validating, 47, 0.48822383880615233, -3.7270841121673586, 0.0
testing, 47, 0.6653966665267944, -3.792179727554321, 0.0
training, 48, 0.6000286885670253, -3.8557424136570524, 0.0
validating, 48, 0.48455650806427003, -3.740427350997925, 0.0
testing, 48, 0.6575026750564575, -3.798037815093994, 0.0
training, 49, 0.5836218254906791, -3.8726747308458602, 0.0
validating, 49, 0.4870173931121826, -3.7356849670410157, 0.0
testing, 49, 0.6620807647705078, -3.794875907897949, 0.0
training, 50, 0.6003791638783046, -3.8616653033665247, 0.0
validating, 50, 0.48032574653625487, -3.756054401397705, 0.0
testing, 50, 0.6483261346817016, -3.8096408605575562, 0.0
