Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 3.148830604553223, -3.4045923233032225, 0.0
training, 13, 3.10623425756182, -3.3091445105416435, 0.0
validating, 13, 3.027260255813599, -3.3289496421813967, 0.0
testing, 13, 3.1354408740997313, -3.403793525695801, 0.0
training, 14, 3.099130426134382, -3.308579390389579, 0.0
validating, 14, 3.0229186534881594, -3.3263556480407717, 0.0
testing, 14, 3.1363474130630493, -3.396696615219116, 0.0
training, 15, 3.0894048009599957, -3.301164272853306, 0.0
validating, 15, 3.0192028045654298, -3.331242561340332, 0.0
testing, 15, 3.122731328010559, -3.409206914901733, 0.0
training, 16, 3.0834914003099714, -3.310833978652954, 0.0
validating, 16, 3.005143165588379, -3.317845916748047, 0.0
testing, 16, 3.1460020780563354, -3.388602948188782, 0.0
training, 17, 3.082274150848389, -3.2984750952039446, 0.0
validating, 17, 2.999642848968506, -3.319720411300659, 0.0
testing, 17, 3.1145336866378783, -3.389301300048828, 0.0
training, 18, 3.0717603615352087, -3.3073756422315324, 0.0
validating, 18, 2.9989338397979735, -3.3293691635131837, 0.0
testing, 18, 3.1162179946899413, -3.3911997795104982, 0.0
training, 19, 3.0677218573434013, -3.303258834566389, 0.0
validating, 19, 3.000670289993286, -3.3276354312896728, 0.0
testing, 19, 3.115348792076111, -3.388545513153076, 0.0
training, 20, 3.064612477166312, -3.299798331941877, 0.0
validating, 20, 2.993256950378418, -3.3274306297302245, 0.0
testing, 20, 3.1073405742645264, -3.402240514755249, 0.0
training, 21, 3.0608665125710623, -3.3011896678379604, 0.0
validating, 21, 2.997141122817993, -3.3243515491485596, 0.0
testing, 21, 3.1113644361495973, -3.388395810127258, 0.0
training, 22, 3.058721855708531, -3.2969152654920304, 0.0
validating, 22, 3.0024231910705566, -3.3265475749969484, 0.0
testing, 22, 3.112158751487732, -3.3911718845367433, 0.0
training, 23, 3.0556674412318636, -3.2965471948896137, 0.0
validating, 23, 2.995305395126343, -3.3223881244659426, 0.0
testing, 23, 3.1168362617492678, -3.3919007539749146, 0.0
training, 24, 3.056812163761684, -3.2964345932006838, 0.0
validating, 24, 2.98836236000061, -3.3241795539855956, 0.0
testing, 24, 3.1083477973937987, -3.390121865272522, 0.0
training, 25, 3.051917178290231, -3.2935032640184674, 0.0
validating, 25, 2.993069648742676, -3.321991539001465, 0.0
testing, 25, 3.1064517974853514, -3.3879312753677366, 0.0
training, 26, 3.0523495606013706, -3.295294189453125, 0.0
validating, 26, 2.9863710403442383, -3.326206827163696, 0.0
testing, 26, 3.1088760614395143, -3.389438199996948, 0.0
training, 27, 3.050019870485578, -3.292208548954555, 0.0
validating, 27, 2.9826521396636965, -3.32477388381958, 0.0
testing, 27, 3.1025980710983276, -3.398127484321594, 0.0
training, 28, 3.0493351800101145, -3.2943614142281668, 0.0
validating, 28, 2.9916765213012697, -3.325027322769165, 0.0
testing, 28, 3.1054893016815184, -3.3899694204330446, 0.0
training, 29, 3.0489622797284808, -3.289268023627145, 0.0
validating, 29, 2.986195135116577, -3.3235137462615967, 0.0
testing, 29, 3.102516841888428, -3.394552135467529, 0.0
training, 30, 3.0478779792785646, -3.290328918184553, 0.0
validating, 30, 2.993408536911011, -3.3239120960235597, 0.0
testing, 30, 3.1044175386428834, -3.3913905143737795, 0.0
training, 31, 3.0470376559666223, -3.2875890595572335, 0.0
validating, 31, 2.982064628601074, -3.3181386470794676, 0.0
testing, 31, 3.10456919670105, -3.3895997047424316, 0.0
training, 32, 3.0433964797428676, -3.286315093721662, 0.0
validating, 32, 2.9877560138702393, -3.3215897560119627, 0.0
testing, 32, 3.1036871433258058, -3.3918378591537475, 0.0
training, 33, 3.042638649259295, -3.287720366886684, 0.0
validating, 33, 2.9870025157928466, -3.3197257041931154, 0.0
testing, 33, 3.105162167549133, -3.391195797920227, 0.0
training, 34, 3.0419492380959645, -3.2889871869768417, 0.0
validating, 34, 2.983642578125, -3.322041463851929, 0.0
testing, 34, 3.103787636756897, -3.3921735763549803, 0.0
training, 35, 3.0410567692347934, -3.2871691771915983, 0.0
validating, 35, 2.9883487224578857, -3.3190895557403564, 0.0
testing, 35, 3.1068973779678344, -3.389602875709534, 0.0
training, 36, 3.0403411592756, -3.2866446018218993, 0.0
validating, 36, 2.992145538330078, -3.3199315547943113, 0.0
testing, 36, 3.1148664951324463, -3.3947175979614257, 0.0
training, 37, 3.044872692653111, -3.2868436745234897, 0.0
validating, 37, 2.9847158432006835, -3.3192647457122804, 0.0
testing, 37, 3.102306032180786, -3.392204833030701, 0.0
training, 38, 3.040700796672276, -3.2822658266339984, 0.0
validating, 38, 2.9872313499450684, -3.318703460693359, 0.0
testing, 38, 3.1049578189849854, -3.3913345336914062, 0.0
training, 39, 3.039008481161935, -3.284956237248012, 0.0
validating, 39, 2.9859335899353026, -3.314166021347046, 0.0
testing, 39, 3.1101842164993285, -3.38634512424469, 0.0
training, 40, 3.040058878489903, -3.281938648223877, 0.0
validating, 40, 2.9888928890228272, -3.3164279460906982, 0.0
testing, 40, 3.11028106212616, -3.3878307819366453, 0.0
training, 41, 3.0395018781934464, -3.2829975060054233, 0.0
validating, 41, 2.9881449699401856, -3.3162392139434815, 0.0
testing, 41, 3.108353018760681, -3.387227988243103, 0.0
training, 42, 3.0400203227996827, -3.28122615814209, 0.0
validating, 42, 2.987242412567139, -3.319330167770386, 0.0
testing, 42, 3.1005244970321657, -3.3912445068359376, 0.0
training, 43, 3.038005985532488, -3.2818579196929933, 0.0
validating, 43, 2.9861967086791994, -3.3176020622253417, 0.0
testing, 43, 3.1027557134628294, -3.3902504205703736, 0.0
training, 44, 3.037793915612357, -3.277967323575701, 0.0
validating, 44, 2.9860538959503176, -3.316522789001465, 0.0
testing, 44, 3.102747178077698, -3.3888259410858153, 0.0
training, 45, 3.0379934992109026, -3.278212983267648, 0.0
validating, 45, 2.988530921936035, -3.317485475540161, 0.0
testing, 45, 3.1013747215270997, -3.3891824007034304, 0.0
training, 46, 3.037741415841239, -3.2773283345358712, 0.0
validating, 46, 2.9874810218811034, -3.3180109024047852, 0.0
testing, 46, 3.1000078678131104, -3.390277886390686, 0.0
training, 47, 3.0375211647578646, -3.2775371960231237, 0.0
validating, 47, 2.9877140045166017, -3.3160539150238035, 0.0
testing, 47, 3.102262854576111, -3.388626289367676, 0.0
training, 48, 3.0373972143445696, -3.277834217888968, 0.0
validating, 48, 2.987061882019043, -3.317502498626709, 0.0
testing, 48, 3.0997803688049315, -3.389756965637207, 0.0
training, 49, 3.037222651072911, -3.2761375972202846, 0.0
validating, 49, 2.990311527252197, -3.31420636177063, 0.0
testing, 49, 3.107576107978821, -3.385984516143799, 0.0
training, 50, 3.037437929425921, -3.2760526929582867, 0.0
validating, 50, 2.9877671718597414, -3.315588092803955, 0.0
testing, 50, 3.1007384300231933, -3.388447952270508, 0.0
training, 51, 3.0377581528254916, -3.273712512425014, 0.0
validating, 51, 2.9903419494628904, -3.3155170917510985, 0.0
testing, 51, 3.1021557331085203, -3.3897208690643312, 0.0
training, 52, 3.0382133279527936, -3.273962599890573, 0.0
validating, 52, 2.9894733905792235, -3.315139722824097, 0.0
testing, 52, 3.102737474441528, -3.388101005554199, 0.0
training, 53, 3.0372843401772633, -3.274269492285592, 0.0
validating, 53, 2.989205741882324, -3.314720630645752, 0.0
testing, 53, 3.101228189468384, -3.38784019947052, 0.0
training, 54, 3.037204231534685, -3.2727201121194023, 0.0
validating, 54, 2.9883524894714357, -3.3148513317108153, 0.0
testing, 54, 3.100658822059631, -3.38807098865509, 0.0
training, 55, 3.03750946862357, -3.272678184509277, 0.0
validating, 55, 2.9901495933532716, -3.3147409439086912, 0.0
testing, 55, 3.1018700122833254, -3.3880804777145386, 0.0
training, 56, 3.037280375616891, -3.2725788933890207, 0.0
validating, 56, 2.9895927906036377, -3.3144029140472413, 0.0
testing, 56, 3.1013431787490844, -3.3874375104904173, 0.0
training, 57, 3.0378513676779613, -3.2715449265071324, 0.0
validating, 57, 2.991133117675781, -3.3143696784973145, 0.0
testing, 57, 3.1023481607437136, -3.3873820066452027, 0.0
training, 58, 3.037739842278617, -3.2710661547524587, 0.0
validating, 58, 2.990570402145386, -3.3142051696777344, 0.0
testing, 58, 3.101755452156067, -3.3871572732925417, 0.0
training, 59, 3.037097692489624, -3.272382279804775, 0.0
validating, 59, 2.989047718048096, -3.314483165740967, 0.0
testing, 59, 3.0998866319656373, -3.3881879806518556, 0.0
training, 60, 3.036950077329363, -3.2704883575439454, 0.0
validating, 60, 2.9909489154815674, -3.3128468990325928, 0.0
testing, 60, 3.1033063173294066, -3.385945272445679, 0.0
training, 61, 3.0378361429486955, -3.2703277247292655, 0.0
validating, 61, 2.9911804676055906, -3.3130913257598875, 0.0
testing, 61, 3.1023446321487427, -3.386327862739563, 0.0
training, 62, 3.0381895882742747, -3.26980927331107, 0.0
validating, 62, 2.9912877082824707, -3.3131625652313232, 0.0
testing, 62, 3.1018868923187255, -3.386810231208801, 0.0
training, 63, 3.0378945418766565, -3.2687273366110667, 0.0
validating, 63, 2.990367126464844, -3.3127533912658693, 0.0
testing, 63, 3.1012130260467528, -3.3863614797592163, 0.0
training, 64, 3.038029071262905, -3.2700383390699113, 0.0
validating, 64, 2.9918402671813964, -3.3128710746765138, 0.0
testing, 64, 3.101323938369751, -3.386322093009949, 0.0
training, 65, 3.037845502580915, -3.269250113623483, 0.0
validating, 65, 2.991327238082886, -3.3129425048828125, 0.0
testing, 65, 3.1013515472412108, -3.3860514640808104, 0.0
training, 66, 3.037748166493007, -3.2687671457018173, 0.0
validating, 66, 2.9916079521179197, -3.312427616119385, 0.0
testing, 66, 3.101499080657959, -3.385991406440735, 0.0
training, 67, 3.0379759311676025, -3.268722302573068, 0.0
validating, 67, 2.9919552326202394, -3.3122673511505125, 0.0
testing, 67, 3.1021095275878907, -3.385507369041443, 0.0
training, 68, 3.038100406101772, -3.2678340366908483, 0.0
validating, 68, 2.9921143531799315, -3.311919069290161, 0.0
testing, 68, 3.1020615816116335, -3.384995126724243, 0.0
training, 69, 3.0384103570665633, -3.2674375329698835, 0.0
validating, 69, 2.9921416282653808, -3.3114639282226563, 0.0
testing, 69, 3.1020179986953735, -3.3850238800048826, 0.0
training, 70, 3.0383745057242257, -3.2672681059156146, 0.0
validating, 70, 2.992819881439209, -3.311237096786499, 0.0
testing, 70, 3.1024729013442993, -3.3847930908203123, 0.0
training, 71, 3.038889469419207, -3.2668258735111784, 0.0
validating, 71, 2.993369770050049, -3.3104983806610107, 0.0
testing, 71, 3.103588366508484, -3.3839399814605713, 0.0
training, 72, 3.0388726575034006, -3.2667669977460587, 0.0
validating, 72, 2.9934582233428957, -3.3102137088775634, 0.0
testing, 72, 3.1032519578933715, -3.3842351913452147, 0.0
training, 73, 3.039138228552682, -3.2661170414515905, 0.0
validating, 73, 2.9938687324523925, -3.3101200580596926, 0.0
testing, 73, 3.1030969619750977, -3.3841340065002443, 0.0
training, 74, 3.0392345837184362, -3.26643727847508, 0.0
validating, 74, 2.9939131259918215, -3.309800624847412, 0.0
testing, 74, 3.1035102367401124, -3.38376727104187, 0.0
training, 75, 3.0393401350293843, -3.2661186286381314, 0.0
validating, 75, 2.9930673122406004, -3.3098868846893312, 0.0
testing, 75, 3.1019809007644654, -3.3837618589401246, 0.0
training, 76, 3.0393619673592704, -3.265428147997175, 0.0
validating, 76, 2.993947219848633, -3.3093701362609864, 0.0
testing, 76, 3.1031301021575928, -3.382926893234253, 0.0
training, 77, 3.039619834082467, -3.265097236633301, 0.0
validating, 77, 2.9943552017211914, -3.3093162059783934, 0.0
testing, 77, 3.10341055393219, -3.3830092191696166, 0.0
training, 78, 3.039603131158011, -3.2655730043138775, 0.0
validating, 78, 2.9942296504974366, -3.3092727661132812, 0.0
testing, 78, 3.1031832933425902, -3.382914996147156, 0.0
training, 79, 3.0399688720703124, -3.264551530565534, 0.0
validating, 79, 2.9950525760650635, -3.3090482711791993, 0.0
testing, 79, 3.104224371910095, -3.3821388244628907, 0.0
training, 80, 3.0401651859283447, -3.2646332195826937, 0.0
validating, 80, 2.995335102081299, -3.3088528156280517, 0.0
testing, 80, 3.1042670011520386, -3.3821915864944456, 0.0
training, 81, 3.040282528741019, -3.2644300392695835, 0.0
validating, 81, 2.9953751087188722, -3.3087961196899416, 0.0
testing, 81, 3.104311442375183, -3.382120227813721, 0.0
training, 82, 3.0403185231345042, -3.2639562129974364, 0.0
validating, 82, 2.9955554485321043, -3.308665895462036, 0.0
testing, 82, 3.1044888496398926, -3.3818192720413207, 0.0
training, 83, 3.0406496252332413, -3.2637681075504847, 0.0
validating, 83, 2.995883274078369, -3.30855393409729, 0.0
testing, 83, 3.1050440311431884, -3.3813442468643187, 0.0
training, 84, 3.0407729830060686, -3.2634462220328193, 0.0
validating, 84, 2.99574875831604, -3.308237886428833, 0.0
testing, 84, 3.104523181915283, -3.381364941596985, 0.0
training, 85, 3.0409770965576173, -3.2632861409868514, 0.0
validating, 85, 2.9959857940673826, -3.3079811573028564, 0.0
testing, 85, 3.1048991203308107, -3.3809298515319823, 0.0
training, 86, 3.041154718399048, -3.2632911818368093, 0.0
validating, 86, 2.9963738918304443, -3.3077203750610353, 0.0
testing, 86, 3.105068826675415, -3.3808408975601196, 0.0
training, 87, 3.0413281781332833, -3.2631136417388915, 0.0
validating, 87, 2.996562957763672, -3.3076659202575684, 0.0
testing, 87, 3.1054572105407714, -3.380584383010864, 0.0
training, 88, 3.0414937496185304, -3.2630012784685407, 0.0
validating, 88, 2.996741437911987, -3.307594060897827, 0.0
testing, 88, 3.105778694152832, -3.3803157806396484, 0.0
training, 89, 3.0415811334337506, -3.2625873974391393, 0.0
validating, 89, 2.996839094161987, -3.3074445724487305, 0.0
testing, 89, 3.105912923812866, -3.380160403251648, 0.0
training, 90, 3.041988958631243, -3.262713044030326, 0.0
validating, 90, 2.997358226776123, -3.307353401184082, 0.0
testing, 90, 3.106712222099304, -3.3800540447235106, 0.0
training, 91, 3.042008052553449, -3.2623330252511162, 0.0
validating, 91, 2.997477149963379, -3.307315635681152, 0.0
testing, 91, 3.1066931247711183, -3.379990482330322, 0.0
training, 92, 3.0422531945364817, -3.2623951298849923, 0.0
validating, 92, 2.9977887153625487, -3.3072742938995363, 0.0
testing, 92, 3.1071757078170776, -3.380285453796387, 0.0
training, 93, 3.042734582083566, -3.2619577816554477, 0.0
validating, 93, 2.9985284328460695, -3.3072813034057615, 0.0
testing, 93, 3.108072352409363, -3.380970287322998, 0.0
training, 94, 3.042888947895595, -3.2617679459708078, 0.0
validating, 94, 2.99869647026062, -3.3071955680847167, 0.0
testing, 94, 3.1082907915115356, -3.380927014350891, 0.0
training, 95, 3.043042666571481, -3.2615516798836843, 0.0
validating, 95, 2.998844528198242, -3.3070513725280763, 0.0
testing, 95, 3.108446788787842, -3.380898118019104, 0.0
training, 96, 3.0433078833988736, -3.26156234060015, 0.0
validating, 96, 2.9993252754211426, -3.3071287631988526, 0.0
testing, 96, 3.109110975265503, -3.381273698806763, 0.0
training, 97, 3.043743596758161, -3.261180795942034, 0.0
validating, 97, 2.999720001220703, -3.3070801734924316, 0.0
testing, 97, 3.109971261024475, -3.38161985874176, 0.0
training, 98, 3.0440450123378207, -3.260933780670166, 0.0
validating, 98, 2.9999571323394774, -3.3071083068847655, 0.0
testing, 98, 3.1102909803390504, -3.381855320930481, 0.0
training, 99, 3.04422151020595, -3.2609359060014995, 0.0
validating, 99, 3.0001087188720703, -3.30704550743103, 0.0
testing, 99, 3.1106964349746704, -3.3819553375244142, 0.0
training, 100, 3.044441829408918, -3.260864087513515, 0.0
validating, 100, 3.0002604961395263, -3.306987476348877, 0.0
testing, 100, 3.111007475852966, -3.382078981399536, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0384105409894673, -4.901248455047607, 0.0
validating, 0, 2.9775389671325683, -4.9314109802246096, 0.0
testing, 0, 2.954554867744446, -4.92169599533081, 0.0
training, 1, 3.01284670148577, -4.7365295001438685, 0.0
validating, 1, 2.915927457809448, -4.704309463500977, 0.0
testing, 1, 2.9259175777435305, -4.717946481704712, 0.0
training, 2, 3.0029336520603724, -4.72080364227295, 0.0
validating, 2, 2.9189755439758303, -4.72958459854126, 0.0
testing, 2, 2.9219276666641236, -4.734634494781494, 0.0
training, 3, 3.0010998249053955, -4.7178914206368585, 0.0
validating, 3, 2.9183125495910645, -4.740452480316162, 0.0
testing, 3, 2.9215847969055178, -4.740338230133057, 0.0
training, 4, 2.9991203648703437, -4.728575556618827, 0.0
validating, 4, 2.9174699783325195, -4.737451076507568, 0.0
testing, 4, 2.9212780475616453, -4.736586856842041, 0.0
training, 5, 2.999091032573155, -4.72372830254691, 0.0
validating, 5, 2.920310688018799, -4.760513019561768, 0.0
testing, 5, 2.9205715894699096, -4.746899747848511, 0.0
training, 6, 2.997466605050223, -4.7255746977669855, 0.0
validating, 6, 2.9138127326965333, -4.723134517669678, 0.0
testing, 6, 2.922537088394165, -4.725639057159424, 0.0
training, 7, 2.9974675519125804, -4.7203750337873185, 0.0
validating, 7, 2.915291166305542, -4.728168487548828, 0.0
testing, 7, 2.920867419242859, -4.728273582458496, 0.0
training, 8, 2.995807879311698, -4.7189639363970075, 0.0
validating, 8, 2.916439247131348, -4.734243011474609, 0.0
testing, 8, 2.9188636302948, -4.729598426818848, 0.0
training, 9, 2.9952293259756906, -4.716303947993687, 0.0
validating, 9, 2.91373987197876, -4.729659748077393, 0.0
testing, 9, 2.9191158771514893, -4.727331733703613, 0.0
training, 10, 2.9955540997641426, -4.709848213195801, 0.0
validating, 10, 2.9132996559143067, -4.734275054931641, 0.0
testing, 10, 2.9152223587036135, -4.727486228942871, 0.0
training, 11, 2.993224389212472, -4.711705643790109, 0.0
validating, 11, 2.912014961242676, -4.728088760375977, 0.0
testing, 11, 2.9145991802215576, -4.72446026802063, 0.0
training, 12, 2.9922723974500385, -4.704933289119175, 0.0
validating, 12, 2.9118046283721926, -4.730618953704834, 0.0
testing, 12, 2.9124412536621094, -4.723573160171509, 0.0
training, 13, 2.991092552457537, -4.70270357131958, 0.0
validating, 13, 2.912219190597534, -4.757227802276612, 0.0
testing, 13, 2.9121689558029176, -4.7215289115905765, 0.0
training, 14, 2.9895181042807444, -4.702577563694545, 0.0
validating, 14, 2.9116777896881105, -4.718226528167724, 0.0
testing, 14, 2.9117364645004273, -4.715095901489258, 0.0
training, 15, 2.990164429800851, -4.698258181980678, 0.0
validating, 15, 2.9101945400238036, -4.710355281829834, 0.0
testing, 15, 2.9139042615890505, -4.710179185867309, 0.0
training, 16, 2.9886220523289273, -4.698985263279506, 0.0
validating, 16, 2.9110483646392824, -4.70788688659668, 0.0
testing, 16, 2.9124140977859496, -4.708139276504516, 0.0
training, 17, 2.9898164340427944, -4.69237996510097, 0.0
validating, 17, 2.909944534301758, -4.703805065155029, 0.0
testing, 17, 2.9121404886245728, -4.705705690383911, 0.0
training, 18, 2.988376235961914, -4.690788241795131, 0.0
validating, 18, 2.9106549263000487, -4.702562999725342, 0.0
testing, 18, 2.9106512784957888, -4.703172922134399, 0.0
training, 19, 2.9877507482256207, -4.689055619921003, 0.0
validating, 19, 2.9101840019226075, -4.6905923843383786, 0.0
testing, 19, 2.912202072143555, -4.696223020553589, 0.0
training, 20, 2.98784499168396, -4.687527574811663, 0.0
validating, 20, 2.911092472076416, -4.688643836975098, 0.0
testing, 20, 2.911763143539429, -4.69414587020874, 0.0
training, 21, 2.9887092454092845, -4.68111013684954, 0.0
validating, 21, 2.9102149963378907, -4.686624431610108, 0.0
testing, 21, 2.9126217365264893, -4.69125771522522, 0.0
training, 22, 2.98818039894104, -4.68097471509661, 0.0
validating, 22, 2.9112410068511965, -4.683531093597412, 0.0
testing, 22, 2.911883234977722, -4.688892889022827, 0.0
training, 23, 2.9878052575247627, -4.677688775743757, 0.0
validating, 23, 2.910184907913208, -4.679625701904297, 0.0
testing, 23, 2.910170292854309, -4.6854840278625485, 0.0
training, 24, 2.988633564540318, -4.669288648877825, 0.0
validating, 24, 2.911098861694336, -4.724237632751465, 0.0
testing, 24, 2.9090151309967043, -4.674971199035644, 0.0
training, 25, 2.9866310051509313, -4.673594256809779, 0.0
validating, 25, 2.9122626781463623, -4.708321475982666, 0.0
testing, 25, 2.9112855434417724, -4.675694131851197, 0.0
training, 26, 2.987045737675258, -4.67032812663487, 0.0
validating, 26, 2.9124195098876955, -4.7360045433044435, 0.0
testing, 26, 2.90923125743866, -4.6653218269348145, 0.0
training, 27, 2.986903647014073, -4.681234196254185, 0.0
validating, 27, 2.912541627883911, -4.66693639755249, 0.0
testing, 27, 2.911734390258789, -4.670953989028931, 0.0
training, 28, 2.988857194355556, -4.673418590000698, 0.0
validating, 28, 2.9154027938842773, -4.735591888427734, 0.0
testing, 28, 2.909943127632141, -4.680149126052856, 0.0
training, 29, 2.988935422897339, -4.662950093405588, 0.0
validating, 29, 2.9167078018188475, -4.778530502319336, 0.0
testing, 29, 2.9077197790145872, -4.685521841049194, 0.0
training, 30, 2.9866659845624652, -4.675949260166713, 0.0
validating, 30, 2.9166882038116455, -4.749935150146484, 0.0
testing, 30, 2.912029433250427, -4.673716592788696, 0.0
training, 31, 2.990105949129377, -4.662407875061035, 0.0
validating, 31, 2.9149606704711912, -4.779494953155518, 0.0
testing, 31, 2.9064377546310425, -4.683509302139282, 0.0
training, 32, 2.9895609855651855, -4.667240851266044, 0.0
validating, 32, 2.9174975872039797, -4.778164482116699, 0.0
testing, 32, 2.9063937425613404, -4.6945802688598635, 0.0
training, 33, 2.9869002410343715, -4.684526348114014, 0.0
validating, 33, 2.9207366466522218, -4.776864242553711, 0.0
testing, 33, 2.908443021774292, -4.675949048995972, 0.0
training, 34, 2.990540954044887, -4.67552581514631, 0.0
validating, 34, 2.922173595428467, -4.773968124389649, 0.0
testing, 34, 2.909618592262268, -4.694188928604126, 0.0
training, 35, 2.987669965199062, -4.68265117917742, 0.0
validating, 35, 2.9253514289855955, -4.773236656188965, 0.0
testing, 35, 2.9098695278167725, -4.675518465042114, 0.0
training, 36, 2.9875507831573485, -4.687179415566581, 0.0
validating, 36, 2.923928213119507, -4.781544589996338, 0.0
testing, 36, 2.905775475502014, -4.7047570705413815, 0.0
training, 37, 2.9881830556052074, -4.680599226270403, 0.0
validating, 37, 2.925944519042969, -4.826815414428711, 0.0
testing, 37, 2.906896543502808, -4.71212739944458, 0.0
training, 38, 2.986777135304042, -4.68871694292341, 0.0
validating, 38, 2.926068162918091, -4.730617904663086, 0.0
testing, 38, 2.907403087615967, -4.6941978931427, 0.0
training, 39, 2.9908114842006137, -4.693034826006208, 0.0
validating, 39, 2.926871728897095, -4.777469253540039, 0.0
testing, 39, 2.9053082942962645, -4.7120198726654055, 0.0
training, 40, 2.9873279094696046, -4.676475620269775, 0.0
validating, 40, 2.927733278274536, -4.823930072784424, 0.0
testing, 40, 2.9066553115844727, -4.709642314910889, 0.0
training, 41, 2.987976728166853, -4.691953086853028, 0.0
validating, 41, 2.927554559707642, -4.731079959869385, 0.0
testing, 41, 2.9054208040237426, -4.711724281311035, 0.0
training, 42, 2.9884576661246163, -4.68774882725307, 0.0
validating, 42, 2.928419017791748, -4.775794219970703, 0.0
testing, 42, 2.9069409370422363, -4.709505605697632, 0.0
training, 43, 2.9875645909990585, -4.682296371459961, 0.0
validating, 43, 2.9293994903564453, -4.724226951599121, 0.0
testing, 43, 2.9081391096115112, -4.708949089050293, 0.0
training, 44, 2.9891185419900075, -4.6897277287074495, 0.0
validating, 44, 2.9300724029541017, -4.7753829002380375, 0.0
testing, 44, 2.907002902030945, -4.708589220046997, 0.0
training, 45, 2.992147561482021, -4.687468392508371, 0.0
validating, 45, 2.928270721435547, -4.822620105743408, 0.0
testing, 45, 2.907588243484497, -4.707948923110962, 0.0
training, 46, 2.988871206556048, -4.694920948573521, 0.0
validating, 46, 2.932503652572632, -4.7701116561889645, 0.0
testing, 46, 2.9092428207397463, -4.707567119598389, 0.0
training, 47, 2.990377174104963, -4.692107009887695, 0.0
validating, 47, 2.931086778640747, -4.774569511413574, 0.0
testing, 47, 2.906175208091736, -4.718697023391724, 0.0
training, 48, 2.9915321826934815, -4.688526548658099, 0.0
validating, 48, 2.9339505672454833, -4.720006942749023, 0.0
testing, 48, 2.90901403427124, -4.706058502197266, 0.0
training, 49, 2.9906286239624023, -4.688930974687849, 0.0
validating, 49, 2.9333701610565184, -4.72056360244751, 0.0
testing, 49, 2.908131504058838, -4.705924463272095, 0.0
training, 50, 2.991513395309448, -4.682537991659982, 0.0
validating, 50, 2.9354068756103517, -4.717251873016357, 0.0
testing, 50, 2.910717177391052, -4.7051328182220455, 0.0
training, 51, 2.99139164515904, -4.691331263950893, 0.0
validating, 51, 2.9353097438812257, -4.718761348724366, 0.0
testing, 51, 2.9098870515823365, -4.705618953704834, 0.0
training, 52, 2.992085041318621, -4.703072616032192, 0.0
validating, 52, 2.9366808891296388, -4.717697048187256, 0.0
testing, 52, 2.9103771924972532, -4.705114269256592, 0.0
training, 53, 2.9922861848558697, -4.702741241455078, 0.0
