Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.6950304746627808, -2.5069173336029054, 0.0
testing, 10, 0.5118344783782959, -2.6074185609817504, 0.0
training, 11, 0.4997300863265991, -2.554614196504865, 0.0
validating, 11, 0.6131371259689331, -2.4687390327453613, 0.0
testing, 11, 0.4567989110946655, -2.572323536872864, 0.0
training, 12, 0.4934892518179757, -2.5476205348968506, 0.0
validating, 12, 0.6548373460769653, -2.503352689743042, 0.0
testing, 12, 0.4965784788131714, -2.6301695823669435, 0.0
training, 13, 0.4579649073737008, -2.5411388465336393, 0.0
validating, 13, 0.588247561454773, -2.4697020053863525, 0.0
testing, 13, 0.44870290756225584, -2.575861358642578, 0.0
training, 14, 0.4706556899206979, -2.5285573891230992, 0.0
validating, 14, 0.5919940710067749, -2.434900665283203, 0.0
testing, 14, 0.44691827297210696, -2.571402907371521, 0.0
training, 15, 0.4653447185243879, -2.54065340587071, 0.0
validating, 15, 0.6578831434249878, -2.508206510543823, 0.0
testing, 15, 0.48342530727386473, -2.5699606418609617, 0.0
training, 16, 0.4606046540396554, -2.5250448499407088, 0.0
validating, 16, 0.6215060949325562, -2.506274366378784, 0.0
testing, 16, 0.4641864776611328, -2.5677711963653564, 0.0
training, 17, 0.4435410397393363, -2.4982119287763322, 0.0
validating, 17, 0.5988972902297973, -2.436004114151001, 0.0
testing, 17, 0.44244704246520994, -2.568127965927124, 0.0
training, 18, 0.452402172769819, -2.527283729825701, 0.0
validating, 18, 0.6107087373733521, -2.47021484375, 0.0
testing, 18, 0.45101659297943114, -2.5680076599121096, 0.0
training, 19, 0.4615248816353934, -2.5158547605787005, 0.0
validating, 19, 0.6548549413681031, -2.470713901519775, 0.0
testing, 19, 0.48265918493270876, -2.569511342048645, 0.0
training, 20, 0.45313776901790076, -2.504150472368513, 0.0
validating, 20, 0.6200629949569703, -2.4692014694213866, 0.0
testing, 20, 0.46074005365371706, -2.5683265924453735, 0.0
training, 21, 0.46372148650033135, -2.511072540283203, 0.0
validating, 21, 0.5961467981338501, -2.4677697658538817, 0.0
testing, 21, 0.4474706530570984, -2.5672831535339355, 0.0
training, 22, 0.45002923352377755, -2.509315640585763, 0.0
validating, 22, 0.613658356666565, -2.4690003871917723, 0.0
testing, 22, 0.45808295011520384, -2.5668089628219604, 0.0
training, 23, 0.4561910629272461, -2.4984480721609934, 0.0
validating, 23, 0.601195216178894, -2.434052085876465, 0.0
testing, 23, 0.44623308181762694, -2.5660845041275024, 0.0
training, 24, 0.42777648993900846, -2.4891036578587125, 0.0
validating, 24, 0.5953394651412964, -2.467602014541626, 0.0
testing, 24, 0.4438509225845337, -2.5655940055847166, 0.0
training, 25, 0.47277638912200926, -2.526009328024728, 0.0
validating, 25, 0.6277401685714722, -2.5063357830047606, 0.0
testing, 25, 0.47089208364486695, -2.567856192588806, 0.0
training, 26, 0.4348745175770351, -2.496850919723511, 0.0
validating, 26, 0.5987456560134887, -2.468272352218628, 0.0
testing, 26, 0.44605566263198854, -2.565561318397522, 0.0
training, 27, 0.46288818631853373, -2.4976315838950023, 0.0
validating, 27, 0.6045062303543091, -2.4708015441894533, 0.0
testing, 27, 0.456870436668396, -2.56730740070343, 0.0
training, 28, 0.4312356301716396, -2.4856387410845073, 0.0
validating, 28, 0.567110276222229, -2.4338732719421388, 0.0
testing, 28, 0.4296418070793152, -2.564838433265686, 0.0
training, 29, 0.4292497055871146, -2.4829834120614187, 0.0
validating, 29, 0.5893562078475952, -2.4333935737609864, 0.0
testing, 29, 0.4438984990119934, -2.5651859283447265, 0.0
training, 30, 0.4355805669512067, -2.5104958398001536, 0.0
validating, 30, 0.5896395921707154, -2.468936491012573, 0.0
testing, 30, 0.44376822710037234, -2.5652766466140746, 0.0
training, 31, 0.4469179459980556, -2.523088141850063, 0.0
validating, 31, 0.5948801279067993, -2.4698533535003664, 0.0
testing, 31, 0.44728262424468995, -2.5655951738357543, 0.0
training, 32, 0.42772441932133265, -2.485034315926688, 0.0
validating, 32, 0.5666986703872681, -2.4332059383392335, 0.0
testing, 32, 0.42911614179611207, -2.564872670173645, 0.0
training, 33, 0.4279561928340367, -2.474378824234009, 0.0
validating, 33, 0.5821645975112915, -2.4343245029449463, 0.0
testing, 33, 0.4401732325553894, -2.5654543161392214, 0.0
training, 34, 0.43727478299822126, -2.50233656338283, 0.0
validating, 34, 0.5837812662124634, -2.4346490859985352, 0.0
testing, 34, 0.4437785506248474, -2.565791368484497, 0.0
training, 35, 0.45140134607042587, -2.5213467802320206, 0.0
validating, 35, 0.5721478700637818, -2.4343135356903076, 0.0
testing, 35, 0.4359584808349609, -2.564991331100464, 0.0
training, 36, 0.412739862714495, -2.465828997748239, 0.0
validating, 36, 0.5490208864212036, -2.4343569755554197, 0.0
testing, 36, 0.41674281358718873, -2.5358479261398315, 0.0
training, 37, 0.41537552220480783, -2.4598320143563406, 0.0
validating, 37, 0.5556217908859253, -2.434118413925171, 0.0
testing, 37, 0.42127662897109985, -2.5350844621658326, 0.0
training, 38, 0.4279709202902658, -2.4674532277243477, 0.0
validating, 38, 0.5770606279373169, -2.4353432655334473, 0.0
testing, 38, 0.4355304479598999, -2.5652504920959474, 0.0
training, 39, 0.43206163133893694, -2.495239216940744, 0.0
validating, 39, 0.5650424718856811, -2.4343637943267824, 0.0
testing, 39, 0.42627400159835815, -2.5643951892852783, 0.0
training, 40, 0.4222604990005493, -2.483726842062814, 0.0
validating, 40, 0.5685717344284058, -2.434668493270874, 0.0
testing, 40, 0.42929046154022216, -2.5648200273513795, 0.0
training, 41, 0.4226039273398263, -2.4727555479322163, 0.0
validating, 41, 0.5658935308456421, -2.434195375442505, 0.0
testing, 41, 0.42671525478363037, -2.5645032644271852, 0.0
training, 42, 0.42070808410644533, -2.466762617656163, 0.0
validating, 42, 0.5681238889694213, -2.4343108177185058, 0.0
testing, 42, 0.4281556844711304, -2.5646321296691896, 0.0
training, 43, 0.4269877978733608, -2.48906466620309, 0.0
validating, 43, 0.5663969278335571, -2.4343424797058106, 0.0
testing, 43, 0.4273746371269226, -2.5647292137145996, 0.0
training, 44, 0.42113800730024065, -2.466521338054112, 0.0
validating, 44, 0.5680015325546265, -2.4346550941467284, 0.0
testing, 44, 0.42838590145111083, -2.564766359329224, 0.0
training, 45, 0.4263000624520438, -2.482975625991821, 0.0
validating, 45, 0.567930006980896, -2.4342247009277345, 0.0
testing, 45, 0.428104567527771, -2.5645665407180784, 0.0
training, 46, 0.42116905961717876, -2.4663436480930874, 0.0
validating, 46, 0.5659327745437622, -2.4344171047210694, 0.0
testing, 46, 0.42694122791290284, -2.5646531105041506, 0.0
training, 47, 0.4235116583960397, -2.4828395911625454, 0.0
validating, 47, 0.5671169042587281, -2.4347205638885496, 0.0
testing, 47, 0.4280968427658081, -2.5646466255187987, 0.0
training, 48, 0.4194325753620693, -2.4663337911878314, 0.0
validating, 48, 0.5624629259109497, -2.43473162651062, 0.0
testing, 48, 0.42525639533996584, -2.534058117866516, 0.0
training, 49, 0.4249191999435425, -2.4885699272155763, 0.0
validating, 49, 0.567312216758728, -2.4350324630737306, 0.0
testing, 49, 0.4288074731826782, -2.564880132675171, 0.0
training, 50, 0.41664370128086636, -2.4774822439466204, 0.0
validating, 50, 0.5511465311050415, -2.434444284439087, 0.0
testing, 50, 0.4168999671936035, -2.5345674991607665, 0.0
training, 51, 0.41767951420375277, -2.4660743168422155, 0.0
validating, 51, 0.5621217012405395, -2.4351692676544188, 0.0
testing, 51, 0.42480465173721316, -2.5340339660644533, 0.0
training, 52, 0.4220891373498099, -2.465849365506853, 0.0
validating, 52, 0.5627683401107788, -2.435158920288086, 0.0
testing, 52, 0.42565528154373167, -2.534010910987854, 0.0
training, 53, 0.417226437159947, -2.465835782459804, 0.0
validating, 53, 0.5569153070449829, -2.4344884872436525, 0.0
testing, 53, 0.42070159912109373, -2.5341016054153442, 0.0
training, 54, 0.41673873833247593, -2.465751246043614, 0.0
validating, 54, 0.5588096380233765, -2.434892511367798, 0.0
testing, 54, 0.42212218046188354, -2.5340274572372437, 0.0
training, 55, 0.4184359959193638, -2.465689972468785, 0.0
validating, 55, 0.5625420808792114, -2.434826135635376, 0.0
testing, 55, 0.42456846237182616, -2.533919024467468, 0.0
training, 56, 0.4202547448022025, -2.482123443058559, 0.0
validating, 56, 0.5610986471176147, -2.4351348876953125, 0.0
testing, 56, 0.42431524991989134, -2.5340463876724244, 0.0
training, 57, 0.41871943814413887, -2.4655515875135148, 0.0
validating, 57, 0.5598337411880493, -2.4349913120269777, 0.0
testing, 57, 0.4228311419487, -2.5339837789535524, 0.0
training, 58, 0.4159539018358503, -2.465792029244559, 0.0
validating, 58, 0.5574995279312134, -2.434852886199951, 0.0
testing, 58, 0.4211775302886963, -2.5340401411056517, 0.0
training, 59, 0.4157484940120152, -2.4655270508357456, 0.0
validating, 59, 0.5588351488113403, -2.434949827194214, 0.0
testing, 59, 0.42244733572006227, -2.5340096950531006, 0.0
training, 60, 0.4166585513523647, -2.4656184605189733, 0.0
validating, 60, 0.5602433919906616, -2.4353120803833006, 0.0
testing, 60, 0.4233690738677979, -2.5339576482772825, 0.0
training, 61, 0.42089689118521556, -2.4817939145224437, 0.0
validating, 61, 0.5631818532943725, -2.4352442264556884, 0.0
testing, 61, 0.42622395753860476, -2.533894753456116, 0.0
training, 62, 0.4207735368183681, -2.4817770072392054, 0.0
validating, 62, 0.5613280534744263, -2.4353386878967287, 0.0
testing, 62, 0.42429696321487426, -2.5340298414230347, 0.0
training, 63, 0.4185324668884277, -2.481727967943464, 0.0
validating, 63, 0.5608627080917359, -2.435462474822998, 0.0
testing, 63, 0.423765504360199, -2.534094285964966, 0.0
training, 64, 0.4187787158148629, -2.4816816806793214, 0.0
validating, 64, 0.5608133554458619, -2.435461187362671, 0.0
testing, 64, 0.4238372564315796, -2.5340571880340574, 0.0
training, 65, 0.41846137046813964, -2.4652766500200545, 0.0
validating, 65, 0.5613019704818726, -2.4355374813079833, 0.0
testing, 65, 0.4239975452423096, -2.5340163469314576, 0.0
training, 66, 0.41708180223192487, -2.4653639793395996, 0.0
validating, 66, 0.5607939958572388, -2.4354865550994873, 0.0
testing, 66, 0.42349796295166015, -2.533989095687866, 0.0
training, 67, 0.4184828008924212, -2.481641183580671, 0.0
validating, 67, 0.5605724096298218, -2.4354944705963133, 0.0
testing, 67, 0.4238229751586914, -2.5340434074401856, 0.0
training, 68, 0.4180206707545689, -2.4815886497497557, 0.0
validating, 68, 0.5610177755355835, -2.4356545925140383, 0.0
testing, 68, 0.42410156726837156, -2.5340907096862795, 0.0
training, 69, 0.41705284459250314, -2.465202065876552, 0.0
validating, 69, 0.5592230558395386, -2.435559129714966, 0.0
testing, 69, 0.42279489040374757, -2.534058356285095, 0.0
training, 70, 0.41770878178732734, -2.465189164025443, 0.0
validating, 70, 0.5617357492446899, -2.435673713684082, 0.0
testing, 70, 0.424466598033905, -2.533945107460022, 0.0
training, 71, 0.42010790961129324, -2.4815290451049803, 0.0
validating, 71, 0.5615222692489624, -2.435615587234497, 0.0
testing, 71, 0.4245939254760742, -2.534023404121399, 0.0
training, 72, 0.41773397241319926, -2.481679718835013, 0.0
validating, 72, 0.558747410774231, -2.4356000423431396, 0.0
testing, 72, 0.42242372035980225, -2.5341608047485353, 0.0
training, 73, 0.4168092148644584, -2.481522839409964, 0.0
validating, 73, 0.5587262868881225, -2.435542869567871, 0.0
testing, 73, 0.42275477647781373, -2.5341296911239626, 0.0
training, 74, 0.41671292441231866, -2.481498908996582, 0.0
validating, 74, 0.5588758230209351, -2.4357022285461425, 0.0
testing, 74, 0.42271971702575684, -2.5341697454452516, 0.0
training, 75, 0.41754136766706196, -2.4651151725224087, 0.0
validating, 75, 0.5605331659317017, -2.4356692314147947, 0.0
testing, 75, 0.42381925582885743, -2.53412766456604, 0.0
training, 76, 0.4177081516810826, -2.4814287185668946, 0.0
validating, 76, 0.5601456880569458, -2.435717153549194, 0.0
testing, 76, 0.4235061049461365, -2.534141707420349, 0.0
training, 77, 0.4185319628034319, -2.481444331577846, 0.0
validating, 77, 0.5613398313522339, -2.435728359222412, 0.0
testing, 77, 0.4243041753768921, -2.534143590927124, 0.0
training, 78, 0.4181564978190831, -2.4814040660858154, 0.0
validating, 78, 0.5607203722000123, -2.435693645477295, 0.0
testing, 78, 0.4238949179649353, -2.534096026420593, 0.0
training, 79, 0.4177300589425223, -2.4814318520682197, 0.0
validating, 79, 0.5597318887710572, -2.4356619834899904, 0.0
testing, 79, 0.4230928778648376, -2.534143877029419, 0.0
training, 80, 0.4176458086286272, -2.481392138344901, 0.0
validating, 80, 0.560081171989441, -2.435795211791992, 0.0
testing, 80, 0.42345706224441526, -2.534122276306152, 0.0
training, 81, 0.41787620271955217, -2.4813519273485456, 0.0
validating, 81, 0.5601059675216675, -2.4357698917388917, 0.0
testing, 81, 0.4234490871429443, -2.534168076515198, 0.0
training, 82, 0.4169637543814523, -2.465022700173514, 0.0
validating, 82, 0.5589781999588013, -2.4357633113861086, 0.0
testing, 82, 0.42253148555755615, -2.5342214584350584, 0.0
training, 83, 0.41679256302969797, -2.481352288382394, 0.0
validating, 83, 0.5590044736862183, -2.4357348442077638, 0.0
testing, 83, 0.4226266503334045, -2.534198260307312, 0.0
training, 84, 0.4180570091520037, -2.4813964707510814, 0.0
validating, 84, 0.5601547479629516, -2.435827350616455, 0.0
testing, 84, 0.4234888434410095, -2.534169554710388, 0.0
training, 85, 0.4175312416894095, -2.4813278062003, 0.0
validating, 85, 0.5599068403244019, -2.4358169555664064, 0.0
testing, 85, 0.4233144521713257, -2.534180474281311, 0.0
training, 86, 0.4177189384187971, -2.4812916006360735, 0.0
validating, 86, 0.5599251508712768, -2.435832118988037, 0.0
testing, 86, 0.4233161211013794, -2.534176468849182, 0.0
training, 87, 0.4174606629780361, -2.4812923976353236, 0.0
validating, 87, 0.5596638917922974, -2.4358283042907716, 0.0
testing, 87, 0.4231053113937378, -2.5342238426208494, 0.0
training, 88, 0.4181924956185477, -2.481309829439436, 0.0
validating, 88, 0.5607393503189086, -2.435881519317627, 0.0
testing, 88, 0.4238876819610596, -2.5341732025146486, 0.0
training, 89, 0.41790073258536203, -2.4812880175454275, 0.0
validating, 89, 0.5600322484970093, -2.435800790786743, 0.0
testing, 89, 0.423261833190918, -2.534205961227417, 0.0
training, 90, 0.41750097274780273, -2.4812944548470632, 0.0
validating, 90, 0.5597528219223022, -2.435783863067627, 0.0
testing, 90, 0.4231569170951843, -2.534227991104126, 0.0
training, 91, 0.4176572254725865, -2.481258419581822, 0.0
validating, 91, 0.5596223592758178, -2.435804605484009, 0.0
testing, 91, 0.42317311763763427, -2.5342040061950684, 0.0
training, 92, 0.4174574443272182, -2.481259264264788, 0.0
validating, 92, 0.559736180305481, -2.435865783691406, 0.0
testing, 92, 0.42316633462905884, -2.5342337846755982, 0.0
training, 93, 0.41709815774645126, -2.464922843660627, 0.0
validating, 93, 0.5592506170272827, -2.435848569869995, 0.0
testing, 93, 0.4228305101394653, -2.534212350845337, 0.0
training, 94, 0.4169652257646833, -2.481250660760062, 0.0
validating, 94, 0.5592021226882935, -2.43584885597229, 0.0
testing, 94, 0.42286465167999265, -2.534201145172119, 0.0
training, 95, 0.41686478682926725, -2.464923858642578, 0.0
validating, 95, 0.5588692903518677, -2.4358108043670654, 0.0
testing, 95, 0.42263718843460085, -2.5342104911804197, 0.0
training, 96, 0.41689837319510326, -2.4812485558646067, 0.0
validating, 96, 0.5590739011764526, -2.435856580734253, 0.0
testing, 96, 0.42267584800720215, -2.534204888343811, 0.0
training, 97, 0.41707992213112965, -2.481228814806257, 0.0
validating, 97, 0.5593528985977173, -2.4358258724212645, 0.0
testing, 97, 0.42286641597747804, -2.534196138381958, 0.0
training, 98, 0.41714293956756593, -2.4812319346836635, 0.0
validating, 98, 0.5593138933181763, -2.435832071304321, 0.0
testing, 98, 0.4228334903717041, -2.534204363822937, 0.0
training, 99, 0.4172175237110683, -2.481219278063093, 0.0
validating, 99, 0.5594173669815063, -2.4358713626861572, 0.0
testing, 99, 0.4229166150093079, -2.5342034339904784, 0.0
training, 100, 0.41709534100123813, -2.4812373842511857, 0.0
validating, 100, 0.559229826927185, -2.43589448928833, 0.0
testing, 100, 0.4228354573249817, -2.534207844734192, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.937834324155535, -3.1034493446350098, 0.0
validating, 0, 0.9908530712127686, -3.1536661624908446, 0.0
testing, 0, 0.8925819516181945, -3.0352700471878054, 0.0
training, 1, 0.7450146879468645, -2.9555390289851595, 0.0
validating, 1, 0.7841758728027344, -2.878890562057495, 0.0
testing, 1, 0.7050178408622741, -2.756166625022888, 0.0
training, 2, 0.8956563302448818, -2.740240730558123, 0.0
validating, 2, 1.2038088321685791, -2.860751676559448, 0.0
testing, 2, 1.1510552525520326, -2.699214792251587, 0.0
training, 3, 1.0404078790119715, -2.6894049644470215, 0.0
validating, 3, 1.1913009643554688, -2.8168992519378664, 0.0
testing, 3, 1.1572914004325867, -2.6765561580657957, 0.0
training, 4, 1.0630516154425484, -2.661924375806536, 0.0
validating, 4, 1.3182095050811768, -2.82259202003479, 0.0
testing, 4, 1.3109125256538392, -2.6488192319869994, 0.0
training, 5, 1.2071013620921545, -2.6286154202052523, 0.0
validating, 5, 1.3729495286941529, -2.766268253326416, 0.0
testing, 5, 1.391153085231781, -2.637867975234985, 0.0
training, 6, 1.2080171346664428, -2.6141622475215365, 0.0
validating, 6, 1.3648502588272096, -2.7232440948486327, 0.0
testing, 6, 1.4393690705299378, -2.632613253593445, 0.0
training, 7, 1.3201368161610194, -2.5892572130475724, 0.0
validating, 7, 1.3874456882476807, -2.6850648880004884, 0.0
testing, 7, 1.4967522501945496, -2.6370532274246217, 0.0
training, 8, 1.3209195579801287, -2.5869408062526156, 0.0
validating, 8, 1.5612507104873656, -2.6847288608551025, 0.0
testing, 8, 1.7157390713691711, -2.635414147377014, 0.0
training, 9, 1.5952336958476476, -2.5610238143375943, 0.0
validating, 9, 1.6589694023132324, -2.671541929244995, 0.0
testing, 9, 1.8568888306617737, -2.6175947904586794, 0.0
training, 10, 1.780517544065203, -2.5580258096967423, 0.0
validating, 10, 1.8321599960327148, -2.670481967926025, 0.0
testing, 10, 2.0662140250205994, -2.610764217376709, 0.0
training, 11, 1.8237167971474784, -2.5544580255235942, 0.0
validating, 11, 1.9710488796234131, -2.696839141845703, 0.0
testing, 11, 2.2630870223045347, -2.616501498222351, 0.0
training, 12, 2.16337035383497, -2.551244953700474, 0.0
validating, 12, 2.211065936088562, -2.7058537006378174, 0.0
testing, 12, 2.5879679322242737, -2.6070006132125854, 0.0
training, 13, 2.3096525873456684, -2.544293369565691, 0.0
validating, 13, 2.1339643239974975, -2.694507694244385, 0.0
testing, 13, 2.4651708245277404, -2.6063769340515135, 0.0
training, 14, 2.2121605907167705, -2.5459683554513113, 0.0
validating, 14, 2.2841293573379517, -2.707311773300171, 0.0
testing, 14, 2.652211940288544, -2.609755110740662, 0.0
training, 15, 2.4224713597978864, -2.541756132670811, 0.0
validating, 15, 2.4297513246536253, -2.7143920421600343, 0.0
testing, 15, 2.8465168118476867, -2.596833372116089, 0.0
training, 16, 2.489364351545061, -2.5420868124280656, 0.0
validating, 16, 2.278759407997131, -2.696334791183472, 0.0
testing, 16, 2.646561896800995, -2.6020135402679445, 0.0
training, 17, 2.37177825314658, -2.537003605706351, 0.0
validating, 17, 2.427161192893982, -2.722554111480713, 0.0
testing, 17, 2.8429360508918764, -2.5970613241195677, 0.0
training, 18, 2.468528318405151, -2.534747096470424, 0.0
validating, 18, 2.4139972925186157, -2.718881940841675, 0.0
testing, 18, 2.794255292415619, -2.5931561946868897, 0.0
training, 19, 2.428204781668527, -2.5344573770250594, 0.0
validating, 19, 2.5311086416244506, -2.72893967628479, 0.0
testing, 19, 2.9552266716957094, -2.602879285812378, 0.0
training, 20, 2.545926737785339, -2.5380463668278286, 0.0
validating, 20, 2.481778788566589, -2.7262728214263916, 0.0
testing, 20, 2.8775899767875672, -2.602451467514038, 0.0
training, 21, 2.462090267453875, -2.536865997314453, 0.0
validating, 21, 2.5185951471328734, -2.7349586486816406, 0.0
testing, 21, 2.9580388188362123, -2.611005449295044, 0.0
training, 22, 2.4804369449615478, -2.5406057562146867, 0.0
validating, 22, 2.4590816259384156, -2.730663013458252, 0.0
testing, 22, 2.869952070713043, -2.6022663593292235, 0.0
training, 23, 2.5004557473318916, -2.5362505980900356, 0.0
validating, 23, 2.577700161933899, -2.7360586643218996, 0.0
testing, 23, 3.0336483836174013, -2.6108974695205687, 0.0
training, 24, 2.560159601484026, -2.5267396926879884, 0.0
validating, 24, 2.542198729515076, -2.736988592147827, 0.0
testing, 24, 2.9743507504463196, -2.6077433586120606, 0.0
training, 25, 2.5145073754446847, -2.5352958883558, 0.0
validating, 25, 2.604538369178772, -2.7380685806274414, 0.0
testing, 25, 3.059308612346649, -2.6125942945480345, 0.0
training, 26, 2.5428246600287303, -2.531617532457624, 0.0
validating, 26, 2.5445144891738893, -2.736527156829834, 0.0
testing, 26, 2.9660581707954408, -2.608027219772339, 0.0
training, 27, 2.574018512453352, -2.5244062423706053, 0.0
validating, 27, 2.622583746910095, -2.7430981636047362, 0.0
testing, 27, 3.0862743735313414, -2.6140639781951904, 0.0
training, 28, 2.5345739568982806, -2.529012564250401, 0.0
validating, 28, 2.5047196626663206, -2.736950969696045, 0.0
testing, 28, 2.9193517327308656, -2.6008831739425657, 0.0
training, 29, 2.4947475365230014, -2.531813887187413, 0.0
validating, 29, 2.6157032251358032, -2.7451222419738768, 0.0
testing, 29, 3.073024666309357, -2.6157511711120605, 0.0
training, 30, 2.577801299095154, -2.52381728717259, 0.0
validating, 30, 2.6277403116226195, -2.752920150756836, 0.0
testing, 30, 3.0716033577919006, -2.614356446266174, 0.0
training, 31, 2.541119534628732, -2.529824447631836, 0.0
validating, 31, 2.5858412981033325, -2.748986291885376, 0.0
testing, 31, 3.0159571766853333, -2.6089250802993775, 0.0
training, 32, 2.580022665432521, -2.522647251401629, 0.0
validating, 32, 2.629497694969177, -2.7497146129608154, 0.0
testing, 32, 3.067390739917755, -2.611911392211914, 0.0
training, 33, 2.522036967958723, -2.5263869081224715, 0.0
validating, 33, 2.5753621816635133, -2.7448378562927247, 0.0
testing, 33, 2.99903644323349, -2.6068597793579102, 0.0
training, 34, 2.577008022580828, -2.5311513219560897, 0.0
validating, 34, 2.6326539278030396, -2.7464364528656007, 0.0
testing, 34, 3.0762594103813172, -2.611617422103882, 0.0
training, 35, 2.5703592232295445, -2.5256229060036794, 0.0
validating, 35, 2.6208740949630736, -2.746168518066406, 0.0
testing, 35, 3.039607489109039, -2.607937526702881, 0.0
training, 36, 2.583945087024144, -2.525302628108433, 0.0
validating, 36, 2.6280625581741335, -2.7468074798583983, 0.0
testing, 36, 3.0606032490730284, -2.610170674324036, 0.0
training, 37, 2.5620233672005788, -2.522585310254778, 0.0
validating, 37, 2.5914599180221556, -2.744411993026733, 0.0
testing, 37, 3.0203031659126283, -2.6068587064743043, 0.0
training, 38, 2.5297134467533655, -2.5287437643323627, 0.0
validating, 38, 2.59916889667511, -2.7445868968963625, 0.0
testing, 38, 3.0268312096595764, -2.60747230052948, 0.0
training, 39, 2.5443717275347026, -2.523993846348354, 0.0
validating, 39, 2.627796673774719, -2.7469574451446532, 0.0
testing, 39, 3.0591727614402773, -2.6100979328155516, 0.0
training, 40, 2.5653653144836426, -2.5230804239000593, 0.0
validating, 40, 2.622380757331848, -2.7514541149139404, 0.0
testing, 40, 3.0506943821907044, -2.6127029180526735, 0.0
training, 41, 2.5659497124808177, -2.524478721618652, 0.0
validating, 41, 2.6310437440872194, -2.7459890842437744, 0.0
testing, 41, 3.0601721882820128, -2.606749391555786, 0.0
training, 42, 2.5464756965637205, -2.520969493048532, 0.0
validating, 42, 2.606497550010681, -2.7484466075897216, 0.0
testing, 42, 3.0369081139564513, -2.6106511116027833, 0.0
training, 43, 2.506215797151838, -2.5274140766688755, 0.0
validating, 43, 2.5983179807662964, -2.7487252712249757, 0.0
testing, 43, 3.0151205182075502, -2.6094402551651, 0.0
training, 44, 2.547182594026838, -2.522886984688895, 0.0
validating, 44, 2.6292826414108275, -2.749601411819458, 0.0
testing, 44, 3.0576809525489805, -2.611362886428833, 0.0
training, 45, 2.540866483960833, -2.522639499391828, 0.0
validating, 45, 2.6184946298599243, -2.7492841720581054, 0.0
testing, 45, 3.0367897152900696, -2.6080297231674194, 0.0
training, 46, 2.535047844478062, -2.5219318730490548, 0.0
validating, 46, 2.6102831602096557, -2.747991847991943, 0.0
testing, 46, 3.0287373661994934, -2.607110619544983, 0.0
training, 47, 2.546965660367693, -2.522038527897426, 0.0
validating, 47, 2.6334908246994018, -2.749952030181885, 0.0
testing, 47, 3.0576656222343446, -2.6101067781448366, 0.0
training, 48, 2.543918023790632, -2.5219934735979352, 0.0
validating, 48, 2.617541861534119, -2.7497708320617678, 0.0
testing, 48, 3.0365394711494447, -2.608528208732605, 0.0
training, 49, 2.557118364742824, -2.522260250364031, 0.0
validating, 49, 2.649917387962341, -2.751169443130493, 0.0
testing, 49, 3.078612196445465, -2.6113986730575562, 0.0
training, 50, 2.5549047265733993, -2.5201113837105886, 0.0
validating, 50, 2.622282385826111, -2.7488093852996824, 0.0
testing, 50, 3.035253608226776, -2.605520248413086, 0.0
training, 51, 2.555535479954311, -2.5212494986397878, 0.0
