Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -5.189595181601388, 0.0
validating, -1, 7.152557373046875e-08, -5.106442546844482, 0.0
testing, -1, 0.0, -5.288820362091064, 0.0
training, 0, 0.8000457508223398, -5.709148624965123, 0.0
validating, 0, 0.9053508520126343, -5.790727138519287, 0.0
testing, 0, 0.795736563205719, -5.70870304107666, 0.0
training, 1, 0.7728220735277448, -5.655752059391567, 0.0
validating, 1, 0.8686982870101929, -5.747347354888916, 0.0
testing, 1, 0.757188904285431, -5.635492753982544, 0.0
training, 2, 0.7549253923552377, -5.637730761936733, 0.0
validating, 2, 0.8492546796798706, -5.741824626922607, 0.0
testing, 2, 0.7321542620658874, -5.621515607833862, 0.0
training, 3, 0.7395429355757577, -5.629860319410052, 0.0
validating, 3, 0.8339937925338745, -5.7347806930542, 0.0
testing, 3, 0.7138798117637635, -5.614081525802613, 0.0
training, 4, 0.7263288957732065, -5.62390467779977, 0.0
validating, 4, 0.8129378080368042, -5.720025539398193, 0.0
testing, 4, 0.6991131424903869, -5.602383136749268, 0.0
training, 5, 0.7074523159435817, -5.61290100642613, 0.0
validating, 5, 0.7995900392532349, -5.722724914550781, 0.0
testing, 5, 0.6784767746925354, -5.59428915977478, 0.0
training, 6, 0.6888559392520359, -5.603127929142543, 0.0
validating, 6, 0.7827144384384155, -5.717717838287354, 0.0
testing, 6, 0.6546301484107971, -5.583940029144287, 0.0
training, 7, 0.6687476822308132, -5.591534914289202, 0.0
validating, 7, 0.7497503519058227, -5.694761085510254, 0.0
testing, 7, 0.6338155150413514, -5.572196340560913, 0.0
training, 8, 0.6467832446098327, -5.582791451045445, 0.0
validating, 8, 0.7396002054214478, -5.702575016021728, 0.0
testing, 8, 0.6118923306465149, -5.568721628189087, 0.0
training, 9, 0.6267632467406137, -5.574476609911238, 0.0
validating, 9, 0.7063050746917725, -5.66967077255249, 0.0
testing, 9, 0.5978419423103333, -5.562729454040527, 0.0
training, 10, 0.607528715474265, -5.565570735931397, 0.0
validating, 10, 0.6903324842453002, -5.667251968383789, 0.0
testing, 10, 0.5714187979698181, -5.555404472351074, 0.0
training, 11, 0.5905623350824628, -5.558540657588414, 0.0
validating, 11, 0.6824649333953857, -5.668109989166259, 0.0
testing, 11, 0.5621576428413391, -5.5528933048248295, 0.0
training, 12, 0.5770442536899022, -5.550016675676618, 0.0
validating, 12, 0.6700888633728027, -5.654793930053711, 0.0
testing, 12, 0.5525641560554504, -5.556210088729858, 0.0
training, 13, 0.5657043882778713, -5.539818545750209, 0.0
validating, 13, 0.6573030948638916, -5.651830959320068, 0.0
testing, 13, 0.5398335099220276, -5.549735260009766, 0.0
training, 14, 0.5551043595586505, -5.528792599269322, 0.0
validating, 14, 0.6402299165725708, -5.630826091766357, 0.0
testing, 14, 0.5323126673698425, -5.538283586502075, 0.0
training, 15, 0.5476648279598781, -5.527645819527763, 0.0
validating, 15, 0.6461619138717651, -5.640053749084473, 0.0
testing, 15, 0.5327332615852356, -5.536182403564453, 0.0
training, 16, 0.539729620729174, -5.5180993625095915, 0.0
validating, 16, 0.6483535766601562, -5.638993549346924, 0.0
testing, 16, 0.5351257205009461, -5.529433679580689, 0.0
training, 17, 0.5412281802722386, -5.5143223626273015, 0.0
validating, 17, 0.6328877449035645, -5.628653907775879, 0.0
testing, 17, 0.5245313525199891, -5.52592248916626, 0.0
training, 18, 0.5330843397549221, -5.510700729915074, 0.0
validating, 18, 0.6248505115509033, -5.617497730255127, 0.0
testing, 18, 0.5178157448768616, -5.517112827301025, 0.0
training, 19, 0.5339720913342068, -5.50441404070173, 0.0
validating, 19, 0.6229672193527221, -5.616920089721679, 0.0
testing, 19, 0.5157756447792053, -5.515574550628662, 0.0
training, 20, 0.5316541790962219, -5.503421933310372, 0.0
validating, 20, 0.6323689699172974, -5.633816432952881, 0.0
testing, 20, 0.5158484816551209, -5.515978240966797, 0.0
training, 21, 0.5228970680918013, -5.4960398129054475, 0.0
validating, 21, 0.6588144540786743, -5.680499267578125, 0.0
testing, 21, 0.5093243002891541, -5.520136499404908, 0.0
training, 22, 0.517936623096466, -5.492826516287668, 0.0
validating, 22, 0.6241079568862915, -5.628881740570068, 0.0
testing, 22, 0.5062394499778747, -5.51208758354187, 0.0
training, 23, 0.5179716604096549, -5.49603636605399, 0.0
validating, 23, 0.6234952211380005, -5.613397121429443, 0.0
testing, 23, 0.5072367787361145, -5.499150133132934, 0.0
training, 24, 0.5224016751561846, -5.4924915994916645, 0.0
validating, 24, 0.6070275068283081, -5.612433242797851, 0.0
testing, 24, 0.5014150261878967, -5.498406505584716, 0.0
training, 25, 0.5136850510324751, -5.489550127301897, 0.0
validating, 25, 0.6262903451919556, -5.6484579086303714, 0.0
testing, 25, 0.5099587798118591, -5.508771133422852, 0.0
training, 26, 0.5173140100070408, -5.489214311327253, 0.0
validating, 26, 0.6202538251876831, -5.643869209289551, 0.0
testing, 26, 0.5071855425834656, -5.515703773498535, 0.0
training, 27, 0.5207703539303371, -5.497866576058524, 0.0
validating, 27, 0.6459646940231323, -5.683817386627197, 0.0
testing, 27, 0.5130458235740661, -5.529167985916137, 0.0
training, 28, 0.5107523662703378, -5.493792533874512, 0.0
validating, 28, 0.6168154954910279, -5.618030071258545, 0.0
testing, 28, 0.5141640067100525, -5.503502655029297, 0.0
training, 29, 0.5119860802377973, -5.487402847834995, 0.0
validating, 29, 0.6011861562728882, -5.581027030944824, 0.0
testing, 29, 0.5078420519828797, -5.486766195297241, 0.0
training, 30, 0.513711484840938, -5.481283010755266, 0.0
validating, 30, 0.6072123050689697, -5.5995465278625485, 0.0
testing, 30, 0.5102031826972961, -5.486105298995971, 0.0
training, 31, 0.5091214265142169, -5.479196453094483, 0.0
validating, 31, 0.5911553621292114, -5.589104175567627, 0.0
testing, 31, 0.5004571795463562, -5.485072469711303, 0.0
training, 32, 0.5035912087985448, -5.475815255301339, 0.0
validating, 32, 0.5962955713272095, -5.605829429626465, 0.0
testing, 32, 0.5055732131004333, -5.492333316802979, 0.0
training, 33, 0.49756947755813596, -5.472890063694545, 0.0
validating, 33, 0.6109432935714721, -5.612023639678955, 0.0
testing, 33, 0.507674491405487, -5.4937139511108395, 0.0
training, 34, 0.512486823967525, -5.483041422707694, 0.0
validating, 34, 0.6035187244415283, -5.611551189422608, 0.0
testing, 34, 0.4945499300956726, -5.489678382873535, 0.0
training, 35, 0.49836186170578, -5.475109345572335, 0.0
validating, 35, 0.60915105342865, -5.633188629150391, 0.0
testing, 35, 0.49730650186538694, -5.4975639343261715, 0.0
training, 36, 0.4965147478239877, -5.471636853899274, 0.0
validating, 36, 0.5955925464630127, -5.605654048919678, 0.0
testing, 36, 0.5011288285255432, -5.49120192527771, 0.0
training, 37, 0.49899476766586304, -5.4753706114632745, 0.0
validating, 37, 0.6106378078460694, -5.63066463470459, 0.0
testing, 37, 0.49733861684799197, -5.491937685012817, 0.0
training, 38, 0.4972150785582406, -5.475134318215506, 0.0
validating, 38, 0.599442982673645, -5.614258766174316, 0.0
testing, 38, 0.4961498618125916, -5.48932580947876, 0.0
training, 39, 0.49923379250935146, -5.472669560568673, 0.0
validating, 39, 0.6008920192718505, -5.614361763000488, 0.0
testing, 39, 0.5021198153495788, -5.4893271923065186, 0.0
training, 40, 0.4959516167640686, -5.471630314418248, 0.0
validating, 40, 0.6565862894058228, -5.723283958435059, 0.0
testing, 40, 0.5070433974266052, -5.528700923919677, 0.0
training, 41, 0.4964192816189357, -5.472638484409877, 0.0
validating, 41, 0.5866609811782837, -5.602140140533447, 0.0
testing, 41, 0.5005568146705628, -5.484313011169434, 0.0
training, 42, 0.4907122356551034, -5.4645633833748954, 0.0
validating, 42, 0.6011396408081054, -5.629124450683594, 0.0
testing, 42, 0.49747844934463503, -5.489777278900147, 0.0
training, 43, 0.4869238495826721, -5.467569596426827, 0.0
validating, 43, 0.5893635988235474, -5.6079202651977536, 0.0
testing, 43, 0.5005882143974304, -5.486615753173828, 0.0
training, 44, 0.49194569758006507, -5.466107055119106, 0.0
validating, 44, 0.5897119760513305, -5.612329483032227, 0.0
testing, 44, 0.49752441644668577, -5.484692001342774, 0.0
training, 45, 0.48685369321278166, -5.464018099648612, 0.0
validating, 45, 0.5754440784454345, -5.595852375030518, 0.0
testing, 45, 0.4984620213508606, -5.481434011459351, 0.0
training, 46, 0.48783805881227765, -5.465243598393031, 0.0
validating, 46, 0.5705120801925659, -5.591460800170898, 0.0
testing, 46, 0.494538676738739, -5.481926918029785, 0.0
training, 47, 0.4868496435029166, -5.465191173553467, 0.0
validating, 47, 0.5882751226425171, -5.608196544647217, 0.0
testing, 47, 0.4977948546409607, -5.48711838722229, 0.0
training, 48, 0.4886200955935887, -5.461735452924456, 0.0
validating, 48, 0.5805464506149292, -5.605406284332275, 0.0
testing, 48, 0.4996219754219055, -5.483359670639038, 0.0
training, 49, 0.48820470230919977, -5.465620749337333, 0.0
validating, 49, 0.5827793836593628, -5.596341991424561, 0.0
testing, 49, 0.5067237257957459, -5.4820715427398685, 0.0
training, 50, 0.48815731491361347, -5.460155132838658, 0.0
validating, 50, 0.5869842529296875, -5.604652214050293, 0.0
