Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -5.189595181601388, 0.0
validating, -1, 7.152557373046875e-08, -5.106442546844482, 0.0
testing, -1, 0.0, -5.288820362091064, 0.0
training, 0, 0.7994741899626595, -5.708592932564872, 0.0
validating, 0, 0.9053545236587525, -5.789462471008301, 0.0
testing, 0, 0.7946157574653625, -5.708999538421631, 0.0
training, 1, 0.7752497826303755, -5.656889234270368, 0.0
validating, 1, 0.8738844633102417, -5.750375366210937, 0.0
testing, 1, 0.7621687769889831, -5.639453506469726, 0.0
training, 2, 0.7635310019765581, -5.642494119916644, 0.0
validating, 2, 0.8612365961074829, -5.749366569519043, 0.0
testing, 2, 0.7411911845207214, -5.627638721466065, 0.0
training, 3, 0.7542967779295785, -5.641308457510812, 0.0
validating, 3, 0.847027325630188, -5.752330875396728, 0.0
testing, 3, 0.717193067073822, -5.61905426979065, 0.0
training, 4, 0.7468478407178606, -5.643424347468785, 0.0
validating, 4, 0.8475598096847534, -5.756384181976318, 0.0
testing, 4, 0.7110643744468689, -5.61705002784729, 0.0
training, 5, 0.7402933529445104, -5.641991152082171, 0.0
validating, 5, 0.8355025529861451, -5.761338520050049, 0.0
testing, 5, 0.7070528388023376, -5.626711225509643, 0.0
training, 6, 0.7349081226757594, -5.640248107910156, 0.0
validating, 6, 0.8286129713058472, -5.752121067047119, 0.0
testing, 6, 0.6979227662086487, -5.6126110553741455, 0.0
training, 7, 0.7248906970024109, -5.632193756103516, 0.0
validating, 7, 0.8228076219558715, -5.746483612060547, 0.0
testing, 7, 0.6956466555595398, -5.612512254714966, 0.0
training, 8, 0.7152350681168692, -5.627919483184814, 0.0
validating, 8, 0.8217489957809448, -5.755995655059815, 0.0
testing, 8, 0.6927207589149476, -5.612280797958374, 0.0
training, 9, 0.7087423001016889, -5.629264845166888, 0.0
validating, 9, 0.8059531927108765, -5.748064804077148, 0.0
testing, 9, 0.6778313517570496, -5.600833511352539, 0.0
training, 10, 0.6958286779267447, -5.617891965593611, 0.0
validating, 10, 0.7926722764968872, -5.7359006881713865, 0.0
testing, 10, 0.6644250273704528, -5.593796491622925, 0.0
training, 11, 0.6829787032944815, -5.608142321450369, 0.0
validating, 11, 0.7781814813613892, -5.7170483589172365, 0.0
testing, 11, 0.6555363774299622, -5.5913807392120365, 0.0
training, 12, 0.6685279726982116, -5.600914982386998, 0.0
validating, 12, 0.7735001802444458, -5.718387699127197, 0.0
testing, 12, 0.6422957062721253, -5.58632230758667, 0.0
training, 13, 0.6558244347572326, -5.591018990107945, 0.0
validating, 13, 0.7618682146072387, -5.701736164093018, 0.0
testing, 13, 0.635124123096466, -5.583203125, 0.0
training, 14, 0.6433299830981664, -5.580119773319789, 0.0
validating, 14, 0.7665738344192505, -5.713019561767578, 0.0
testing, 14, 0.6229864478111267, -5.575525283813477, 0.0
training, 15, 0.6304500562804086, -5.575008337838309, 0.0
validating, 15, 0.7464626550674438, -5.68056173324585, 0.0
testing, 15, 0.6094128489494324, -5.565068912506104, 0.0
training, 16, 0.624094579901014, -5.565446390424456, 0.0
validating, 16, 0.755747628211975, -5.708597946166992, 0.0
testing, 16, 0.6059859395027161, -5.582171773910522, 0.0
training, 17, 0.6111452834946769, -5.567964771815709, 0.0
validating, 17, 0.7488935470581055, -5.70375394821167, 0.0
testing, 17, 0.5906614184379577, -5.5689280986785885, 0.0
training, 18, 0.5902555176189968, -5.548431955065046, 0.0
validating, 18, 0.7203396797180176, -5.65707836151123, 0.0
testing, 18, 0.597141420841217, -5.554394006729126, 0.0
training, 19, 0.5826871003423418, -5.540011514936174, 0.0
validating, 19, 0.7139002561569214, -5.645638847351075, 0.0
testing, 19, 0.5833778500556945, -5.543153953552246, 0.0
training, 20, 0.5780397193772452, -5.53783973966326, 0.0
validating, 20, 0.7154656648635864, -5.64072437286377, 0.0
testing, 20, 0.6100398659706116, -5.5483684062957765, 0.0
training, 21, 0.5726226721491132, -5.52704576764788, 0.0
validating, 21, 0.7065313577651977, -5.652047061920166, 0.0
testing, 21, 0.5727633595466614, -5.5438560962677, 0.0
training, 22, 0.5605524931635175, -5.5245942115783695, 0.0
validating, 22, 0.6950938701629639, -5.636376094818115, 0.0
testing, 22, 0.5813106417655944, -5.548067474365235, 0.0
training, 23, 0.5605124422482082, -5.519298962184361, 0.0
validating, 23, 0.6882885694503784, -5.631365871429443, 0.0
testing, 23, 0.5649482846260071, -5.529049348831177, 0.0
training, 24, 0.5551590834345136, -5.519752952030727, 0.0
validating, 24, 0.6844363212585449, -5.620758533477783, 0.0
testing, 24, 0.5641896367073059, -5.522880983352661, 0.0
training, 25, 0.5530597465378898, -5.517192459106445, 0.0
validating, 25, 0.7123510837554932, -5.666709327697754, 0.0
testing, 25, 0.5787126898765564, -5.54868221282959, 0.0
training, 26, 0.550963420527322, -5.514256913321359, 0.0
validating, 26, 0.7040220022201538, -5.6205038070678714, 0.0
testing, 26, 0.5814029574394226, -5.511150455474853, 0.0
training, 27, 0.5433790121759687, -5.505753489903041, 0.0
validating, 27, 0.6926661252975463, -5.618791198730468, 0.0
testing, 27, 0.5574231028556824, -5.50811071395874, 0.0
training, 28, 0.5444253563880921, -5.51204241343907, 0.0
validating, 28, 0.6754337310791015, -5.615933895111084, 0.0
testing, 28, 0.557006585597992, -5.516601085662842, 0.0
training, 29, 0.5373666644096374, -5.5014307430812295, 0.0
validating, 29, 0.6706684827804565, -5.621089076995849, 0.0
testing, 29, 0.5482867598533631, -5.515463638305664, 0.0
training, 30, 0.5364238449505397, -5.497204439980643, 0.0
validating, 30, 0.672251844406128, -5.620973205566406, 0.0
testing, 30, 0.5461270451545716, -5.515477895736694, 0.0
training, 31, 0.5333830067089625, -5.497268526894706, 0.0
validating, 31, 0.6836274147033692, -5.618362617492676, 0.0
testing, 31, 0.5583720803260803, -5.50312442779541, 0.0
training, 32, 0.5275090302739824, -5.49291478565761, 0.0
validating, 32, 0.6702975511550904, -5.612739181518554, 0.0
testing, 32, 0.546707546710968, -5.5055090427398685, 0.0
training, 33, 0.5284957800592694, -5.497116933550154, 0.0
validating, 33, 0.6711607217788697, -5.61412878036499, 0.0
testing, 33, 0.5567014336585998, -5.504250335693359, 0.0
training, 34, 0.5266335163797651, -5.492256437029157, 0.0
validating, 34, 0.6775168895721435, -5.606974983215332, 0.0
testing, 34, 0.5710814833641052, -5.504010820388794, 0.0
training, 35, 0.5310081669262477, -5.493958486829485, 0.0
validating, 35, 0.6773881673812866, -5.622863483428955, 0.0
testing, 35, 0.5415423512458801, -5.50596022605896, 0.0
training, 36, 0.5195266945021493, -5.495099149431501, 0.0
validating, 36, 0.6852498292922974, -5.624041271209717, 0.0
testing, 36, 0.5500623345375061, -5.503173589706421, 0.0
training, 37, 0.5181032879011972, -5.486932032448905, 0.0
validating, 37, 0.6769272327423096, -5.614795112609864, 0.0
testing, 37, 0.5514854073524476, -5.495170831680298, 0.0
training, 38, 0.5241335953984941, -5.486848408835275, 0.0
validating, 38, 0.6791390419006348, -5.611396408081054, 0.0
testing, 38, 0.5718711256980896, -5.495062017440796, 0.0
training, 39, 0.5272361431803022, -5.49265217099871, 0.0
validating, 39, 0.6588339805603027, -5.609964752197266, 0.0
testing, 39, 0.5402191519737244, -5.493806982040406, 0.0
training, 40, 0.5287010959216527, -5.487901210784912, 0.0
validating, 40, 0.6727997541427613, -5.619051933288574, 0.0
testing, 40, 0.5415138840675354, -5.493880367279052, 0.0
training, 41, 0.5240912965365818, -5.487323570251465, 0.0
validating, 41, 0.673837685585022, -5.607196044921875, 0.0
testing, 41, 0.5415390610694886, -5.489404773712158, 0.0
training, 42, 0.5124901175498963, -5.484524413517543, 0.0
validating, 42, 0.6575000524520874, -5.605595970153809, 0.0
testing, 42, 0.538398826122284, -5.493067693710327, 0.0
training, 43, 0.5194567118372236, -5.484801401410784, 0.0
validating, 43, 0.6818967819213867, -5.604646778106689, 0.0
testing, 43, 0.5584394335746765, -5.500682830810547, 0.0
training, 44, 0.514214939730508, -5.483863054003034, 0.0
validating, 44, 0.6751523733139038, -5.635547828674317, 0.0
testing, 44, 0.5393298745155335, -5.505977773666382, 0.0
training, 45, 0.5262199657303946, -5.483812018803188, 0.0
validating, 45, 0.6773275375366211, -5.620818042755127, 0.0
testing, 45, 0.5656030535697937, -5.513077116012573, 0.0
training, 46, 0.5251387783459255, -5.481449631282262, 0.0
validating, 46, 0.6844087362289428, -5.600949382781982, 0.0
testing, 46, 0.6056506752967834, -5.507650136947632, 0.0
training, 47, 0.5261099219322205, -5.475980172838484, 0.0
validating, 47, 0.6601560831069946, -5.605694961547852, 0.0
testing, 47, 0.5588407158851624, -5.500652170181274, 0.0
training, 48, 0.5215691072600228, -5.474955722263881, 0.0
validating, 48, 0.6655112504959106, -5.607334804534912, 0.0
testing, 48, 0.5677177548408509, -5.502247285842896, 0.0
training, 49, 0.5185293453080314, -5.472775759015764, 0.0
validating, 49, 0.6726524829864502, -5.603853988647461, 0.0
testing, 49, 0.5610392451286316, -5.506444931030273, 0.0
training, 50, 0.521629284109388, -5.476075281415667, 0.0
validating, 50, 0.6784305572509766, -5.609514999389648, 0.0
