Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.3135637283325194, -2.8251001834869385, 0.0
testing, 52, 2.4303991079330443, -2.656313419342041, 0.0
training, 53, 2.353780439921788, -2.573682655606951, 0.0
validating, 53, 2.314612054824829, -2.826551818847656, 0.0
testing, 53, 2.430304265022278, -2.6562346696853636, 0.0
training, 54, 2.3542166028703964, -2.572197321483067, 0.0
validating, 54, 2.314986562728882, -2.825395393371582, 0.0
testing, 54, 2.4300952196121215, -2.655938148498535, 0.0
training, 55, 2.352922364643642, -2.577383055005755, 0.0
validating, 55, 2.31676344871521, -2.825000190734863, 0.0
testing, 55, 2.431166887283325, -2.656109070777893, 0.0
training, 56, 2.353828634534563, -2.5736251354217528, 0.0
validating, 56, 2.3167138576507567, -2.8254103660583496, 0.0
testing, 56, 2.4321851253509523, -2.656689977645874, 0.0
training, 57, 2.353406320299421, -2.582952240535191, 0.0
validating, 57, 2.3181557178497316, -2.8240309238433836, 0.0
testing, 57, 2.431388258934021, -2.6637371301651003, 0.0
training, 58, 2.353514085497175, -2.576796736036028, 0.0
validating, 58, 2.3172254085540773, -2.824644184112549, 0.0
testing, 58, 2.432259273529053, -2.6636685848236086, 0.0
training, 59, 2.353393111910139, -2.573260729653495, 0.0
validating, 59, 2.316387987136841, -2.82492995262146, 0.0
testing, 59, 2.4317828893661497, -2.6562149286270142, 0.0
training, 60, 2.3530453068869455, -2.5729792322431293, 0.0
validating, 60, 2.317582130432129, -2.825727939605713, 0.0
testing, 60, 2.430892539024353, -2.6561020851135253, 0.0
training, 61, 2.353223044531686, -2.5730367728642056, 0.0
validating, 61, 2.317879390716553, -2.826323318481445, 0.0
testing, 61, 2.431642198562622, -2.6563962936401366, 0.0
training, 62, 2.353170245034354, -2.580508198056902, 0.0
validating, 62, 2.317315673828125, -2.8269025802612306, 0.0
testing, 62, 2.432911586761475, -2.6569787740707396, 0.0
training, 63, 2.353397178649902, -2.5807418755122593, 0.0
validating, 63, 2.3167717456817627, -2.825489568710327, 0.0
testing, 63, 2.4325186252593993, -2.656682920455933, 0.0
training, 64, 2.3537351199558803, -2.5760038103376117, 0.0
validating, 64, 2.3146832942962647, -2.826863718032837, 0.0
testing, 64, 2.4343296766281126, -2.65751166343689, 0.0
training, 65, 2.353920439311436, -2.5728121893746514, 0.0
validating, 65, 2.3157065391540526, -2.8275843620300294, 0.0
testing, 65, 2.435249376296997, -2.6580592155456544, 0.0
training, 66, 2.354195295061384, -2.5720329080309186, 0.0
validating, 66, 2.315376615524292, -2.827899217605591, 0.0
testing, 66, 2.4350881576538086, -2.657685112953186, 0.0
training, 67, 2.3544002941676547, -2.5723670959472655, 0.0
validating, 67, 2.3173711776733397, -2.828425168991089, 0.0
testing, 67, 2.436480474472046, -2.6575445175170898, 0.0
training, 68, 2.354281677518572, -2.5722949504852295, 0.0
validating, 68, 2.317535924911499, -2.8287164688110353, 0.0
testing, 68, 2.436610746383667, -2.65758798122406, 0.0
training, 69, 2.3540686675480433, -2.572282634462629, 0.0
validating, 69, 2.3178139686584474, -2.8284833908081053, 0.0
testing, 69, 2.4363561153411863, -2.6573553562164305, 0.0
training, 70, 2.354138571875436, -2.5716941629137313, 0.0
validating, 70, 2.316772222518921, -2.8292376041412353, 0.0
testing, 70, 2.4369791030883787, -2.6574458360671995, 0.0
training, 71, 2.3543588502066477, -2.571745388848441, 0.0
validating, 71, 2.316451597213745, -2.8294270038604736, 0.0
testing, 71, 2.436902976036072, -2.6575217962265016, 0.0
training, 72, 2.3543431758880615, -2.571573747907366, 0.0
validating, 72, 2.3163311958312987, -2.829553413391113, 0.0
testing, 72, 2.4366824865341186, -2.657630181312561, 0.0
training, 73, 2.3540506158556256, -2.5714490618024555, 0.0
validating, 73, 2.3164703369140627, -2.8289934635162353, 0.0
testing, 73, 2.435888409614563, -2.6573646783828737, 0.0
training, 74, 2.3538850034986223, -2.571680518559047, 0.0
validating, 74, 2.316356086730957, -2.828956651687622, 0.0
testing, 74, 2.4362738370895385, -2.664990210533142, 0.0
training, 75, 2.3539144379752024, -2.5718327113560266, 0.0
validating, 75, 2.3167869567871096, -2.8299513339996336, 0.0
testing, 75, 2.436275815963745, -2.65753231048584, 0.0
training, 76, 2.3540938581739153, -2.5714977605002267, 0.0
validating, 76, 2.316345977783203, -2.8302387237548827, 0.0
testing, 76, 2.4368341684341432, -2.6656659603118897, 0.0
training, 77, 2.354336472920009, -2.5713801452091762, 0.0
validating, 77, 2.3165291786193847, -2.830471420288086, 0.0
testing, 77, 2.437714672088623, -2.6580718755722046, 0.0
training, 78, 2.354646805354527, -2.571154635293143, 0.0
validating, 78, 2.3164913177490236, -2.831081438064575, 0.0
testing, 78, 2.437349820137024, -2.6580583572387697, 0.0
training, 79, 2.354590293339321, -2.57090653691973, 0.0
validating, 79, 2.316139650344849, -2.8308665275573732, 0.0
testing, 79, 2.4377303600311278, -2.6580676078796386, 0.0
training, 80, 2.35475492477417, -2.5709193978990825, 0.0
validating, 80, 2.31607985496521, -2.8308175086975096, 0.0
testing, 80, 2.437836194038391, -2.658046531677246, 0.0
training, 81, 2.3546936103275846, -2.5710855279650007, 0.0
validating, 81, 2.3162550926208496, -2.8310476303100587, 0.0
testing, 81, 2.4379557609558105, -2.658187985420227, 0.0
training, 82, 2.354587084906442, -2.571168463570731, 0.0
validating, 82, 2.3161828994750975, -2.830567455291748, 0.0
testing, 82, 2.437779974937439, -2.6581454038619996, 0.0
training, 83, 2.3547253336225236, -2.570821292059762, 0.0
validating, 83, 2.3159751415252687, -2.8307138442993165, 0.0
testing, 83, 2.4380314111709596, -2.6580587148666384, 0.0
training, 84, 2.3548113822937013, -2.5707672323499406, 0.0
validating, 84, 2.3160316944122314, -2.8306275367736817, 0.0
testing, 84, 2.4382460594177244, -2.6580010652542114, 0.0
training, 85, 2.35494225365775, -2.5707182134900775, 0.0
validating, 85, 2.3160290718078613, -2.831249713897705, 0.0
testing, 85, 2.4388302087783815, -2.6581711292266847, 0.0
training, 86, 2.355072845731463, -2.5707911355154853, 0.0
validating, 86, 2.3158853530883787, -2.831563377380371, 0.0
testing, 86, 2.439181923866272, -2.658409929275513, 0.0
training, 87, 2.3553165299551826, -2.570760604313442, 0.0
validating, 87, 2.315667963027954, -2.831417179107666, 0.0
testing, 87, 2.439098072052002, -2.6685526847839354, 0.0
training, 88, 2.3550806318010604, -2.5706108638218472, 0.0
validating, 88, 2.3156548500061036, -2.8307888984680174, 0.0
testing, 88, 2.4384289264678953, -2.6656140327453612, 0.0
training, 89, 2.3549210003444125, -2.570536354609898, 0.0
validating, 89, 2.3153591632843016, -2.8306601524353026, 0.0
testing, 89, 2.438819646835327, -2.6657695293426515, 0.0
training, 90, 2.355112293788365, -2.570400871549334, 0.0
validating, 90, 2.3152867794036864, -2.8306464195251464, 0.0
testing, 90, 2.439045810699463, -2.665877890586853, 0.0
training, 91, 2.355241325923375, -2.5704778398786274, 0.0
validating, 91, 2.315336322784424, -2.8310538291931153, 0.0
testing, 91, 2.4392765522003175, -2.6762628078460695, 0.0
training, 92, 2.355294915607997, -2.5704537868499755, 0.0
validating, 92, 2.3153318405151366, -2.8307472705841064, 0.0
testing, 92, 2.4391403913497927, -2.665923285484314, 0.0
training, 93, 2.355197184426444, -2.5704012870788575, 0.0
validating, 93, 2.3151634693145753, -2.830539608001709, 0.0
testing, 93, 2.439124608039856, -2.6659723997116087, 0.0
training, 94, 2.355159180504935, -2.5703375816345213, 0.0
validating, 94, 2.3151726722717285, -2.830445146560669, 0.0
testing, 94, 2.438889002799988, -2.6658221244812013, 0.0
training, 95, 2.355243696485247, -2.57034752028329, 0.0
validating, 95, 2.3150752544403077, -2.8305334091186523, 0.0
testing, 95, 2.439293050765991, -2.6660043954849244, 0.0
training, 96, 2.3552687849317278, -2.5703438690730502, 0.0
validating, 96, 2.3152191638946533, -2.8307433128356934, 0.0
testing, 96, 2.4394842386245728, -2.6763823986053468, 0.0
training, 97, 2.3555017948150634, -2.570291839327131, 0.0
validating, 97, 2.3149857997894285, -2.831165599822998, 0.0
testing, 97, 2.4401635408401487, -2.676701855659485, 0.0
training, 98, 2.355674055644444, -2.5702677522386823, 0.0
validating, 98, 2.3149440765380858, -2.831166982650757, 0.0
testing, 98, 2.440284180641174, -2.6767197608947755, 0.0
training, 99, 2.355776991162981, -2.5702707835606167, 0.0
validating, 99, 2.314951181411743, -2.8312764167785645, 0.0
testing, 99, 2.44061074256897, -2.676795315742493, 0.0
training, 100, 2.3558587074279784, -2.570299686704363, 0.0
validating, 100, 2.3149991989135743, -2.831323766708374, 0.0
testing, 100, 2.4404821395874023, -2.6767104625701905, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.2548680577959335, -5.048679556165423, 0.0
validating, 1, 2.1834309339523315, -5.065178298950196, 0.0
testing, 1, 2.2867698431015016, -4.9827672958374025, 0.0
training, 2, 2.2426033871514455, -5.045820413316999, 0.0
validating, 2, 2.183469271659851, -5.0653977394104, 0.0
testing, 2, 2.2874876260757446, -4.982348489761352, 0.0
training, 3, 2.241172252382551, -5.045034681047712, 0.0
validating, 3, 2.184866714477539, -5.062096786499024, 0.0
testing, 3, 2.2915563106536867, -4.980179357528686, 0.0
training, 4, 2.239076130730765, -5.045195688520159, 0.0
validating, 4, 2.1831634521484373, -5.059823417663575, 0.0
testing, 4, 2.2917959451675416, -4.982064914703369, 0.0
training, 5, 2.236911262784685, -5.04585143498012, 0.0
validating, 5, 2.1812746286392213, -5.056963348388672, 0.0
testing, 5, 2.289710211753845, -4.977289867401123, 0.0
training, 6, 2.233328563826425, -5.044149603162493, 0.0
validating, 6, 2.177597236633301, -5.056070804595947, 0.0
testing, 6, 2.289309597015381, -4.981687068939209, 0.0
training, 7, 2.229926930155073, -5.04206532069615, 0.0
validating, 7, 2.178309988975525, -5.056938934326172, 0.0
testing, 7, 2.2882206201553346, -4.988120269775391, 0.0
training, 8, 2.226852253505162, -5.043216160365513, 0.0
validating, 8, 2.17500958442688, -5.053605079650879, 0.0
testing, 8, 2.2916586637496947, -4.984012222290039, 0.0
training, 9, 2.2233325617653983, -5.041796411786761, 0.0
validating, 9, 2.1719677448272705, -5.052100658416748, 0.0
testing, 9, 2.2859389066696165, -4.991315221786499, 0.0
training, 10, 2.2169335535594397, -5.042051015581404, 0.0
validating, 10, 2.1726992607116697, -5.049068641662598, 0.0
testing, 10, 2.285164976119995, -4.987023973464966, 0.0
training, 11, 2.214148327282497, -5.042122977120536, 0.0
validating, 11, 2.165532851219177, -5.046087265014648, 0.0
testing, 11, 2.2793821573257445, -4.9820703029632565, 0.0
training, 12, 2.2057977846690586, -5.039233548300607, 0.0
validating, 12, 2.1694857597351076, -5.0513616561889645, 0.0
testing, 12, 2.2770678281784056, -5.001694822311402, 0.0
training, 13, 2.200042288643973, -5.0379561151777, 0.0
validating, 13, 2.1646931171417236, -5.045109462738037, 0.0
testing, 13, 2.273715543746948, -4.988236713409424, 0.0
training, 14, 2.193354037829808, -5.0370530537196565, 0.0
validating, 14, 2.162568140029907, -5.039071655273437, 0.0
testing, 14, 2.272028946876526, -4.982998657226562, 0.0
training, 15, 2.185322907992772, -5.031305285862514, 0.0
validating, 15, 2.1645861148834227, -5.042121505737304, 0.0
testing, 15, 2.262314534187317, -4.993894100189209, 0.0
training, 16, 2.1773918901171, -5.028271852220808, 0.0
validating, 16, 2.161607551574707, -5.042321872711182, 0.0
testing, 16, 2.264562392234802, -4.992665195465088, 0.0
training, 17, 2.170976880618504, -5.0286526816231865, 0.0
validating, 17, 2.1578750610351562, -5.0318022727966305, 0.0
testing, 17, 2.2668133020401, -4.980130290985107, 0.0
training, 18, 2.166368273326329, -5.0231914111546105, 0.0
validating, 18, 2.1567684173583985, -5.032476615905762, 0.0
testing, 18, 2.2526814699172975, -4.980835580825806, 0.0
training, 19, 2.160046683038984, -5.024214908054897, 0.0
validating, 19, 2.1577301025390625, -5.039406394958496, 0.0
testing, 19, 2.256462264060974, -4.983397197723389, 0.0
training, 20, 2.1511840445654733, -5.025523335593087, 0.0
validating, 20, 2.154577350616455, -5.026867294311524, 0.0
testing, 20, 2.2633947372436523, -4.982851839065551, 0.0
training, 21, 2.1514810017177037, -5.020284162248884, 0.0
validating, 21, 2.156833791732788, -5.0309157371521, 0.0
testing, 21, 2.2575594425201415, -4.980993700027466, 0.0
training, 22, 2.150105633054461, -5.0199336869376046, 0.0
validating, 22, 2.1566161632537844, -5.027030086517334, 0.0
testing, 22, 2.2438730716705324, -4.978355979919433, 0.0
training, 23, 2.1456062010356356, -5.023872007642473, 0.0
validating, 23, 2.154859781265259, -5.037245845794677, 0.0
testing, 23, 2.2425080299377442, -4.975078201293945, 0.0
training, 24, 2.144064497947693, -5.0169771330697195, 0.0
validating, 24, 2.1595694541931154, -5.033201694488525, 0.0
testing, 24, 2.2507734298706055, -4.98518476486206, 0.0
training, 25, 2.1392102650233675, -5.018622139522008, 0.0
validating, 25, 2.153899097442627, -5.033117294311523, 0.0
testing, 25, 2.2446014404296877, -4.983227491378784, 0.0
training, 26, 2.1363571337291174, -5.019346223558698, 0.0
validating, 26, 2.1625475883483887, -5.032525444030762, 0.0
testing, 26, 2.2640649557113646, -4.9979448318481445, 0.0
training, 27, 2.135730402810233, -5.019773115430559, 0.0
validating, 27, 2.1561686038970946, -5.028655242919922, 0.0
testing, 27, 2.260384964942932, -4.99243803024292, 0.0
training, 28, 2.1329942737306866, -5.016161523546491, 0.0
validating, 28, 2.1605202198028564, -5.032679557800293, 0.0
testing, 28, 2.258545446395874, -5.000714349746704, 0.0
training, 29, 2.1307622705187117, -5.017156941550119, 0.0
validating, 29, 2.1579141139984133, -5.028816509246826, 0.0
testing, 29, 2.2491079568862915, -4.990686082839966, 0.0
training, 30, 2.1271852152688164, -5.016681698390416, 0.0
validating, 30, 2.158652591705322, -5.0355072021484375, 0.0
testing, 30, 2.2425530672073366, -4.990154266357422, 0.0
training, 31, 2.1291532686778476, -5.016127477373396, 0.0
validating, 31, 2.1634231090545653, -5.035558128356934, 0.0
testing, 31, 2.249851393699646, -4.9954469203948975, 0.0
training, 32, 2.121627926826477, -5.013707160949707, 0.0
validating, 32, 2.1627016067504883, -5.029724407196045, 0.0
testing, 32, 2.2528921604156493, -4.997438716888428, 0.0
training, 33, 2.120992227963039, -5.013395254952567, 0.0
validating, 33, 2.157544422149658, -5.033473014831543, 0.0
testing, 33, 2.2401676058769224, -4.988413143157959, 0.0
training, 34, 2.119213608333043, -5.01088160106114, 0.0
validating, 34, 2.1617981433868407, -5.024441242218018, 0.0
testing, 34, 2.2489655733108522, -4.996911573410034, 0.0
training, 35, 2.1191503933497837, -5.0138076373509, 0.0
validating, 35, 2.1609641551971435, -5.026234340667725, 0.0
testing, 35, 2.2426849603652954, -4.989474964141846, 0.0
training, 36, 2.1177189656666346, -5.013127558571952, 0.0
validating, 36, 2.1614280223846434, -5.039352226257324, 0.0
testing, 36, 2.243887996673584, -4.987521409988403, 0.0
training, 37, 2.116772413253784, -5.012902014596122, 0.0
validating, 37, 2.1647130966186525, -5.038568115234375, 0.0
testing, 37, 2.2459680080413817, -4.984615182876587, 0.0
training, 38, 2.116683636392866, -5.014738941192627, 0.0
validating, 38, 2.164031410217285, -5.035939025878906, 0.0
testing, 38, 2.247483992576599, -4.994478368759156, 0.0
training, 39, 2.114539817401341, -5.0120125634329655, 0.0
validating, 39, 2.1661563873291017, -5.031010150909424, 0.0
testing, 39, 2.2502479553222656, -5.000648403167725, 0.0
training, 40, 2.114144580704825, -5.012051268986293, 0.0
validating, 40, 2.1633660316467287, -5.0352808952331545, 0.0
testing, 40, 2.2398473024368286, -4.996484851837158, 0.0
training, 41, 2.112595786367144, -5.010286113194057, 0.0
validating, 41, 2.1650021076202393, -5.031100940704346, 0.0
testing, 41, 2.2535037875175474, -4.996033573150635, 0.0
training, 42, 2.1121052401406426, -5.00932114464896, 0.0
validating, 42, 2.1649424552917482, -5.032395935058593, 0.0
testing, 42, 2.251890468597412, -5.00038890838623, 0.0
training, 43, 2.113485533850534, -5.0117429188319615, 0.0
validating, 43, 2.172334098815918, -5.044655609130859, 0.0
testing, 43, 2.2552571535110473, -4.9923827171325685, 0.0
training, 44, 2.115678657804217, -5.014057568141392, 0.0
validating, 44, 2.1721567630767824, -5.033052062988281, 0.0
testing, 44, 2.25417103767395, -5.00079607963562, 0.0
training, 45, 2.1125436442238943, -5.008199460165841, 0.0
validating, 45, 2.1799365043640138, -5.027202129364014, 0.0
testing, 45, 2.2616204977035523, -5.00552396774292, 0.0
training, 46, 2.1105130978993007, -5.003589970724923, 0.0
validating, 46, 2.173881721496582, -5.026790428161621, 0.0
testing, 46, 2.2616527318954467, -5.003624677658081, 0.0
training, 47, 2.1092296498162404, -5.005411788395473, 0.0
validating, 47, 2.1714351177215576, -5.0272211074829105, 0.0
testing, 47, 2.2580801844596863, -5.00234580039978, 0.0
training, 48, 2.11139851638249, -5.002686418805804, 0.0
validating, 48, 2.172920560836792, -5.023973846435547, 0.0
testing, 48, 2.260625219345093, -5.007706546783448, 0.0
training, 49, 2.107310652732849, -5.004193919045584, 0.0
validating, 49, 2.1696911334991453, -5.028735828399658, 0.0
testing, 49, 2.2546202540397644, -5.0042421340942385, 0.0
training, 50, 2.1065774168287006, -5.0053814479282925, 0.0
validating, 50, 2.169986438751221, -5.029145431518555, 0.0
testing, 50, 2.249731206893921, -5.000715684890747, 0.0
training, 51, 2.106926270893642, -5.0042464528765, 0.0
validating, 51, 2.1718292236328125, -5.028101253509521, 0.0
testing, 51, 2.255325210094452, -5.00264539718628, 0.0
training, 52, 2.1074574163981845, -5.003441429138183, 0.0
validating, 52, 2.1729419231414795, -5.02861795425415, 0.0
testing, 52, 2.2550167560577394, -5.006453323364258, 0.0
training, 53, 2.1059903826032365, -5.003906372615269, 0.0
validating, 53, 2.1709551334381105, -5.027597904205322, 0.0
testing, 53, 2.2542938470840452, -5.00595235824585, 0.0
training, 54, 2.105650772367205, -5.005841813768659, 0.0
validating, 54, 2.169303321838379, -5.027782726287842, 0.0
testing, 54, 2.254409408569336, -5.005421686172485, 0.0
training, 55, 2.1057628086635045, -5.004149300711496, 0.0
validating, 55, 2.170048713684082, -5.027610874176025, 0.0
testing, 55, 2.2527363538742065, -5.001007556915283, 0.0
training, 56, 2.1088397673198154, -5.002304417746408, 0.0
validating, 56, 2.1721964359283445, -5.024484252929687, 0.0
testing, 56, 2.264438271522522, -5.007771348953247, 0.0
training, 57, 2.107807687350682, -5.0004412514822825, 0.0
validating, 57, 2.1719762325286864, -5.02460470199585, 0.0
testing, 57, 2.262386989593506, -5.010273075103759, 0.0
training, 58, 2.106259730884007, -5.000528962271554, 0.0
validating, 58, 2.1698046684265138, -5.024683475494385, 0.0
testing, 58, 2.2566718816757203, -5.008830976486206, 0.0
training, 59, 2.1057555403028214, -4.99992276600429, 0.0
validating, 59, 2.1703569412231447, -5.024429512023926, 0.0
testing, 59, 2.2580733418464662, -5.008832883834839, 0.0
training, 60, 2.1045775038855417, -5.000964845929827, 0.0
validating, 60, 2.17001953125, -5.02591495513916, 0.0
testing, 60, 2.254616892337799, -5.005220651626587, 0.0
training, 61, 2.1042709827423094, -5.002112129756383, 0.0
validating, 61, 2.169576072692871, -5.025625419616699, 0.0
testing, 61, 2.255242717266083, -5.007388401031494, 0.0
training, 62, 2.104126947266715, -5.000862067086356, 0.0
validating, 62, 2.1698117733001707, -5.02646951675415, 0.0
testing, 62, 2.256166923046112, -5.009216213226319, 0.0
training, 63, 2.103890367916652, -5.001573181152343, 0.0
validating, 63, 2.1694265842437743, -5.02704439163208, 0.0
testing, 63, 2.255234444141388, -5.007646465301514, 0.0
training, 64, 2.10396477154323, -5.002290439605713, 0.0
validating, 64, 2.1712743759155275, -5.026686477661133, 0.0
testing, 64, 2.254303312301636, -5.006998205184937, 0.0
training, 65, 2.103867210660662, -5.001631995609828, 0.0
validating, 65, 2.170705223083496, -5.024311161041259, 0.0
testing, 65, 2.255016589164734, -5.006557607650757, 0.0
training, 66, 2.1040433747427802, -5.001473494938442, 0.0
validating, 66, 2.1726207733154297, -5.025723552703857, 0.0
testing, 66, 2.255707597732544, -5.0082141876220705, 0.0
training, 67, 2.105486651829311, -4.999208395821707, 0.0
validating, 67, 2.1725013732910154, -5.022802925109863, 0.0
testing, 67, 2.2599826574325563, -5.010257720947266, 0.0
training, 68, 2.1067095620291574, -4.998313399723598, 0.0
validating, 68, 2.1703288555145264, -5.023612785339355, 0.0
testing, 68, 2.2562276244163515, -5.008326864242553, 0.0
training, 69, 2.1051357814243863, -4.999757644108364, 0.0
validating, 69, 2.171519231796265, -5.022319984436035, 0.0
testing, 69, 2.259690260887146, -5.009054851531983, 0.0
training, 70, 2.106195981161935, -4.998227228437151, 0.0
validating, 70, 2.1717367649078367, -5.021396827697754, 0.0
testing, 70, 2.261068570613861, -5.008942270278931, 0.0
training, 71, 2.1060774326324463, -4.998124027252198, 0.0
validating, 71, 2.171247148513794, -5.0222162246704105, 0.0
testing, 71, 2.2592952251434326, -5.010915040969849, 0.0
training, 72, 2.1045246839523317, -4.9978257860456194, 0.0
validating, 72, 2.1722662448883057, -5.0228911399841305, 0.0
testing, 72, 2.260425662994385, -5.011512327194214, 0.0
training, 73, 2.1032859189169746, -5.000043623788017, 0.0
validating, 73, 2.1721401691436766, -5.0239691734313965, 0.0
testing, 73, 2.2581066727638244, -5.010161018371582, 0.0
training, 74, 2.1040913343429564, -4.9981977599007745, 0.0
validating, 74, 2.1704409599304197, -5.023066425323487, 0.0
testing, 74, 2.255851221084595, -5.009484672546387, 0.0
training, 75, 2.105197674887521, -4.997760241372244, 0.0
validating, 75, 2.1706433296203613, -5.0235316276550295, 0.0
testing, 75, 2.25693656206131, -5.01400089263916, 0.0
training, 76, 2.104570300238473, -4.997871943882534, 0.0
validating, 76, 2.1688867568969727, -5.024189853668213, 0.0
testing, 76, 2.2539753794670103, -5.013412761688232, 0.0
training, 77, 2.103740416254316, -4.998785427638462, 0.0
validating, 77, 2.1707273006439207, -5.025938606262207, 0.0
testing, 77, 2.255781817436218, -5.015945863723755, 0.0
training, 78, 2.103880899293082, -4.999897929600307, 0.0
validating, 78, 2.1720792770385744, -5.027295780181885, 0.0
testing, 78, 2.256472313404083, -5.015003633499146, 0.0
training, 79, 2.1034832307270594, -4.998436655317034, 0.0
validating, 79, 2.1706493377685545, -5.025267124176025, 0.0
testing, 79, 2.2568549871444703, -5.016684198379517, 0.0
training, 80, 2.1040525436401367, -4.997957665579659, 0.0
validating, 80, 2.1708377838134765, -5.025956344604492, 0.0
testing, 80, 2.2572257041931154, -5.016980409622192, 0.0
training, 81, 2.1037785359791346, -4.9981098583766395, 0.0
validating, 81, 2.1710022926330566, -5.026038074493409, 0.0
testing, 81, 2.2562209367752075, -5.0157692432403564, 0.0
training, 82, 2.103828522137233, -4.99875659942627, 0.0
validating, 82, 2.171052360534668, -5.027340888977051, 0.0
testing, 82, 2.257680821418762, -5.018784809112549, 0.0
training, 83, 2.1034543991088865, -4.9990354265485495, 0.0
validating, 83, 2.170354413986206, -5.027143955230713, 0.0
testing, 83, 2.256606662273407, -5.016899728775025, 0.0
training, 84, 2.10330708026886, -4.998645673479353, 0.0
validating, 84, 2.170963668823242, -5.027493286132812, 0.0
testing, 84, 2.25769944190979, -5.019093036651611, 0.0
training, 85, 2.103951917375837, -4.998161765507289, 0.0
validating, 85, 2.1709916591644287, -5.027474308013916, 0.0
testing, 85, 2.256943607330322, -5.02072548866272, 0.0
training, 86, 2.103928623880659, -4.998519202641078, 0.0
validating, 86, 2.171575736999512, -5.027417755126953, 0.0
testing, 86, 2.259053385257721, -5.0210511684417725, 0.0
training, 87, 2.1039553335734777, -4.998661163875035, 0.0
validating, 87, 2.1717790603637694, -5.027631187438965, 0.0
testing, 87, 2.259828877449036, -5.020912456512451, 0.0
training, 88, 2.1038279158728463, -4.997416605268206, 0.0
validating, 88, 2.1712334156036377, -5.025760746002197, 0.0
testing, 88, 2.2595587253570555, -5.018019151687622, 0.0
training, 89, 2.104506778717041, -4.996809823172433, 0.0
validating, 89, 2.1716978549957275, -5.024990081787109, 0.0
testing, 89, 2.260192608833313, -5.019079875946045, 0.0
training, 90, 2.1049169540405273, -4.996226705823626, 0.0
validating, 90, 2.1712659358978272, -5.02517032623291, 0.0
testing, 90, 2.2577374935150147, -5.017399597167969, 0.0
training, 91, 2.104763514654977, -4.9974810464041575, 0.0
validating, 91, 2.170878219604492, -5.025457096099854, 0.0
testing, 91, 2.255816030502319, -5.014178037643433, 0.0
training, 92, 2.1049557277134485, -4.9970305715288434, 0.0
validating, 92, 2.1715414047241213, -5.02505521774292, 0.0
testing, 92, 2.257784676551819, -5.016874980926514, 0.0
training, 93, 2.104594908441816, -4.996486609322684, 0.0
validating, 93, 2.171654224395752, -5.024938583374023, 0.0
testing, 93, 2.257799470424652, -5.016687536239624, 0.0
training, 94, 2.1047056334359304, -4.996148531777518, 0.0
validating, 94, 2.1717813491821287, -5.024429798126221, 0.0
testing, 94, 2.258263313770294, -5.017068719863891, 0.0
training, 95, 2.1050104243414745, -4.995836012704032, 0.0
validating, 95, 2.1718575954437256, -5.0243175506591795, 0.0
testing, 95, 2.25852108001709, -5.01690354347229, 0.0
training, 96, 2.105032971927098, -4.995657444000244, 0.0
validating, 96, 2.1724119186401367, -5.024596500396728, 0.0
testing, 96, 2.2588642477989196, -5.017815017700196, 0.0
training, 97, 2.105169892311096, -4.995963355473109, 0.0
validating, 97, 2.171882486343384, -5.024819850921631, 0.0
testing, 97, 2.2578179955482485, -5.017096090316772, 0.0
training, 98, 2.105514757973807, -4.996117905208043, 0.0
validating, 98, 2.1721523284912108, -5.024415683746338, 0.0
testing, 98, 2.2579424023628234, -5.0164344787597654, 0.0
training, 99, 2.105687962259565, -4.995447581154959, 0.0
validating, 99, 2.1726604461669923, -5.023965835571289, 0.0
testing, 99, 2.258156788349152, -5.015706396102905, 0.0
training, 100, 2.1058045319148473, -4.995477104187012, 0.0
validating, 100, 2.1720869064331056, -5.023822021484375, 0.0
testing, 100, 2.2574667096138, -5.0147076606750485, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.6755250249590192, -4.024208511625018, 0.0
validating, 1, 2.757205438613892, -4.082968139648438, 0.0
testing, 1, 2.748686933517456, -4.046673345565796, 0.0
training, 2, 2.6627744265965054, -4.024533898489816, 0.0
validating, 2, 2.7385149955749513, -4.070644807815552, 0.0
testing, 2, 2.7325170993804933, -4.034790730476379, 0.0
training, 3, 2.6495939527239116, -4.0022468158176965, 0.0
validating, 3, 2.7247175216674804, -4.057591676712036, 0.0
testing, 3, 2.7213927268981934, -4.039956784248352, 0.0
training, 4, 2.6407830715179443, -4.0028911999293735, 0.0
validating, 4, 2.7019575595855714, -4.034577369689941, 0.0
testing, 4, 2.706448769569397, -4.034833097457886, 0.0
training, 5, 2.6240159375326972, -3.9811080047062464, 0.0
