Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.6404224259512765, -2.5479598794664655, 0.0
validating, 12, 2.750261402130127, -2.4315969467163088, 0.0
testing, 12, 2.6413151025772095, -2.6338334560394285, 0.0
training, 13, 2.636796133858817, -2.5444534369877405, 0.0
validating, 13, 2.741724729537964, -2.4702627658843994, 0.0
testing, 13, 2.6391589403152467, -2.630084991455078, 0.0
training, 14, 2.6452008587973457, -2.550563989366804, 0.0
validating, 14, 2.753479337692261, -2.4321226596832277, 0.0
testing, 14, 2.647659087181091, -2.6321194410324096, 0.0
training, 15, 2.6233428137642996, -2.5343434810638428, 0.0
validating, 15, 2.7311675548553467, -2.470171070098877, 0.0
testing, 15, 2.626696515083313, -2.6340039730072022, 0.0
training, 16, 2.6282555307660784, -2.516206237248012, 0.0
validating, 16, 2.7555675506591797, -2.4310161590576174, 0.0
testing, 16, 2.6520969390869142, -2.6300289630889893, 0.0
training, 17, 2.655316938672747, -2.545016983577183, 0.0
validating, 17, 2.760689401626587, -2.507680606842041, 0.0
testing, 17, 2.6628456354141234, -2.628419589996338, 0.0
training, 18, 2.6463190283094136, -2.5395813601357595, 0.0
validating, 18, 2.768868112564087, -2.4296743869781494, 0.0
testing, 18, 2.6593798398971558, -2.6315046072006227, 0.0
training, 19, 2.664243677684239, -2.5299271719796317, 0.0
validating, 19, 2.747090148925781, -2.4679392337799073, 0.0
testing, 19, 2.642401623725891, -2.62988395690918, 0.0
training, 20, 2.6310114656175885, -2.516783802849906, 0.0
validating, 20, 2.7465206146240235, -2.4687785148620605, 0.0
testing, 20, 2.6431310892105104, -2.630667281150818, 0.0
training, 21, 2.646203776768276, -2.5167840344565255, 0.0
validating, 21, 2.7573878288269045, -2.469594144821167, 0.0
testing, 21, 2.6545246601104737, -2.631004238128662, 0.0
training, 22, 2.648154217856271, -2.514689118521554, 0.0
validating, 22, 2.7580536365509034, -2.4305124282836914, 0.0
testing, 22, 2.653435707092285, -2.6324511051177977, 0.0
training, 23, 2.6523434502737864, -2.5157654421670097, 0.0
validating, 23, 2.7628835678100585, -2.430555725097656, 0.0
testing, 23, 2.6595012187957763, -2.631881308555603, 0.0
training, 24, 2.649970715386527, -2.514173766544887, 0.0
validating, 24, 2.7525670528411865, -2.4688716411590574, 0.0
testing, 24, 2.650014042854309, -2.630702090263367, 0.0
training, 25, 2.639216034752982, -2.5126605442592074, 0.0
validating, 25, 2.7598822116851807, -2.430050802230835, 0.0
testing, 25, 2.655799126625061, -2.6320639133453367, 0.0
training, 26, 2.6509581293378557, -2.5129544598715645, 0.0
validating, 26, 2.766786813735962, -2.430132818222046, 0.0
testing, 26, 2.6620302200317383, -2.6320071697235106, 0.0
training, 27, 2.661328649520874, -2.514007718222482, 0.0
validating, 27, 2.7649253368377686, -2.430631399154663, 0.0
testing, 27, 2.6586067199707033, -2.633012557029724, 0.0
training, 28, 2.651551559993199, -2.5128291266305105, 0.0
validating, 28, 2.760090970993042, -2.4295868396759035, 0.0
testing, 28, 2.654682087898254, -2.632565665245056, 0.0
training, 29, 2.6455146176474433, -2.516342878341675, 0.0
validating, 29, 2.7642977237701416, -2.4303418159484864, 0.0
testing, 29, 2.6573818922042847, -2.564090394973755, 0.0
training, 30, 2.657362311226981, -2.5163741724831716, 0.0
validating, 30, 2.7809669017791747, -2.4316911697387695, 0.0
testing, 30, 2.6734816074371337, -2.637118411064148, 0.0
training, 31, 2.6572919164385116, -2.5290752410888673, 0.0
validating, 31, 2.761873388290405, -2.4691874027252196, 0.0
testing, 31, 2.6540716886520386, -2.5637656688690185, 0.0
training, 32, 2.6474714619772777, -2.506956236703055, 0.0
validating, 32, 2.7667023658752443, -2.430248832702637, 0.0
testing, 32, 2.660299468040466, -2.5648545026779175, 0.0
training, 33, 2.6589938163757325, -2.51518851007734, 0.0
validating, 33, 2.7803293228149415, -2.4313689708709716, 0.0
testing, 33, 2.6723100900650025, -2.6273627042770387, 0.0
training, 34, 2.654843303135463, -2.5274639878954206, 0.0
validating, 34, 2.7745041847229004, -2.4309089183807373, 0.0
testing, 34, 2.6639328241348266, -2.566689395904541, 0.0
training, 35, 2.6585474831717355, -2.5093456063951765, 0.0
validating, 35, 2.7820557594299316, -2.431249666213989, 0.0
testing, 35, 2.67142231464386, -2.6272497892379763, 0.0
training, 36, 2.660779789515904, -2.5220088618142262, 0.0
validating, 36, 2.782185125350952, -2.4313657760620115, 0.0
testing, 36, 2.6712960243225097, -2.5970773935317992, 0.0
training, 37, 2.6575915540967667, -2.513635812486921, 0.0
validating, 37, 2.7810764789581297, -2.431345748901367, 0.0
testing, 37, 2.670566534996033, -2.5968539714813232, 0.0
training, 38, 2.6607943534851075, -2.513275160108294, 0.0
validating, 38, 2.783354139328003, -2.4313813209533692, 0.0
testing, 38, 2.6739233493804933, -2.6278908014297486, 0.0
training, 39, 2.6636660848345075, -2.5266087123325893, 0.0
validating, 39, 2.7795666217803956, -2.4306292057037355, 0.0
testing, 39, 2.6693976402282713, -2.5664824485778808, 0.0
training, 40, 2.6571771689823698, -2.526223271233695, 0.0
validating, 40, 2.776861047744751, -2.431000804901123, 0.0
testing, 40, 2.6659713268280028, -2.5668875694274904, 0.0
training, 41, 2.6582274300711495, -2.5134472029549735, 0.0
validating, 41, 2.779340696334839, -2.4313776969909666, 0.0
testing, 41, 2.668993377685547, -2.5677250623703003, 0.0
training, 42, 2.658535064969744, -2.5129016535622735, 0.0
validating, 42, 2.7798094749450684, -2.4316924571990968, 0.0
testing, 42, 2.6690640449523926, -2.5684595823287966, 0.0
training, 43, 2.6589976515088765, -2.5125805037362237, 0.0
validating, 43, 2.780821990966797, -2.4315001010894775, 0.0
testing, 43, 2.6705067634582518, -2.568389368057251, 0.0
training, 44, 2.6585146154676167, -2.5124102047511507, 0.0
validating, 44, 2.7804666996002196, -2.431579256057739, 0.0
testing, 44, 2.67037889957428, -2.5683470726013184, 0.0
training, 45, 2.659078502655029, -2.5119918414524625, 0.0
validating, 45, 2.7821653366088865, -2.4314105987548826, 0.0
testing, 45, 2.6727012395858765, -2.568092608451843, 0.0
training, 46, 2.6677647386278425, -2.526320913859776, 0.0
validating, 46, 2.790723514556885, -2.432678747177124, 0.0
testing, 46, 2.680371141433716, -2.6301100969314577, 0.0
training, 47, 2.670097657612392, -2.507797370638166, 0.0
validating, 47, 2.7892961502075195, -2.432292032241821, 0.0
testing, 47, 2.6792407035827637, -2.5995420932769777, 0.0
training, 48, 2.6685439722878592, -2.511804573876517, 0.0
validating, 48, 2.789150857925415, -2.4320791721343995, 0.0
testing, 48, 2.6797088623046874, -2.5993990659713746, 0.0
training, 49, 2.6681755678994317, -2.5116284166063583, 0.0
validating, 49, 2.7870296955108644, -2.4316805839538573, 0.0
testing, 49, 2.676773023605347, -2.5989996194839478, 0.0
training, 50, 2.663132449558803, -2.5113072327205113, 0.0
validating, 50, 2.7859159469604493, -2.4317953109741213, 0.0
testing, 50, 2.675272488594055, -2.568754863739014, 0.0
training, 51, 2.665578814915248, -2.5113220146724156, 0.0
validating, 51, 2.7884464263916016, -2.4319940567016602, 0.0
testing, 51, 2.67800509929657, -2.5992482900619507, 0.0
training, 52, 2.664467620849609, -2.5109218869890486, 0.0
validating, 52, 2.7860737323760985, -2.4317331314086914, 0.0
testing, 52, 2.675153398513794, -2.56883065700531, 0.0
training, 53, 2.6660183770315986, -2.511004502432687, 0.0
validating, 53, 2.7901589393615724, -2.4324340343475344, 0.0
testing, 53, 2.679282522201538, -2.5999523401260376, 0.0
training, 54, 2.6676010268075125, -2.514084761483329, 0.0
validating, 54, 2.7907142162323, -2.4324568271636964, 0.0
testing, 54, 2.679590654373169, -2.599924659729004, 0.0
training, 55, 2.6664947850363596, -2.5139914580753873, 0.0
validating, 55, 2.7905795097351076, -2.432345962524414, 0.0
testing, 55, 2.6794750690460205, -2.569712209701538, 0.0
training, 56, 2.667993095942906, -2.5136843476976667, 0.0
validating, 56, 2.7900441169738768, -2.432182264328003, 0.0
testing, 56, 2.679364728927612, -2.5696697473526, 0.0
training, 57, 2.6684816224234447, -2.5138654572623116, 0.0
validating, 57, 2.7911405086517336, -2.432341384887695, 0.0
testing, 57, 2.680133652687073, -2.57012140750885, 0.0
training, 58, 2.669357027326311, -2.5138540949140276, 0.0
validating, 58, 2.793878984451294, -2.4329215049743653, 0.0
testing, 58, 2.682753157615662, -2.601069951057434, 0.0
training, 59, 2.6702373436519076, -2.513723278045654, 0.0
validating, 59, 2.7935589790344237, -2.4327544212341308, 0.0
testing, 59, 2.682525086402893, -2.6010328054428102, 0.0
training, 60, 2.671243054526193, -2.513774483544486, 0.0
validating, 60, 2.7956409454345703, -2.43310227394104, 0.0
testing, 60, 2.6841336488723755, -2.6015804529190065, 0.0
training, 61, 2.6735095432826452, -2.5138505799429756, 0.0
validating, 61, 2.7975677967071535, -2.4333751678466795, 0.0
testing, 61, 2.6859251499176025, -2.6320478916168213, 0.0
training, 62, 2.672901405606951, -2.5134921618870325, 0.0
validating, 62, 2.797196865081787, -2.433341360092163, 0.0
testing, 62, 2.685695028305054, -2.632013511657715, 0.0
training, 63, 2.6739912918635778, -2.5134345599583217, 0.0
validating, 63, 2.7982318878173826, -2.4334786415100096, 0.0
testing, 63, 2.686664175987244, -2.6320991992950438, 0.0
training, 64, 2.6727191243852886, -2.513346120289394, 0.0
validating, 64, 2.7959821701049803, -2.4329801559448243, 0.0
testing, 64, 2.6847435235977173, -2.601639986038208, 0.0
training, 65, 2.6723754610334125, -2.513118232999529, 0.0
validating, 65, 2.7964112758636475, -2.4331023693084717, 0.0
testing, 65, 2.6852232456207275, -2.601776051521301, 0.0
training, 66, 2.673792396272932, -2.5131384440830775, 0.0
validating, 66, 2.7983165740966798, -2.4333940982818603, 0.0
testing, 66, 2.687164568901062, -2.6021377086639403, 0.0
training, 67, 2.6753934723990302, -2.5130742141178675, 0.0
validating, 67, 2.799268674850464, -2.43344783782959, 0.0
testing, 67, 2.688135027885437, -2.602374053001404, 0.0
training, 68, 2.674581609453474, -2.513149172919137, 0.0
validating, 68, 2.797403907775879, -2.4330277919769285, 0.0
testing, 68, 2.6865288257598876, -2.601901125907898, 0.0
training, 69, 2.6748688765934534, -2.512989630017962, 0.0
validating, 69, 2.7995752334594726, -2.4335556507110594, 0.0
testing, 69, 2.688391160964966, -2.6026717901229857, 0.0
training, 70, 2.675889131001064, -2.513027593067714, 0.0
validating, 70, 2.799543523788452, -2.4334738731384276, 0.0
testing, 70, 2.6883317947387697, -2.6026350975036623, 0.0
training, 71, 2.6755627019064767, -2.512945931298392, 0.0
validating, 71, 2.7993183612823485, -2.4333657741546633, 0.0
testing, 71, 2.6880099058151243, -2.6025860786437987, 0.0
training, 72, 2.6754348891122, -2.5129242760794503, 0.0
validating, 72, 2.799861764907837, -2.433455753326416, 0.0
testing, 72, 2.6883905649185182, -2.6027353763580323, 0.0
training, 73, 2.6764106954847064, -2.508787529809134, 0.0
validating, 73, 2.8005484104156495, -2.4335892677307127, 0.0
testing, 73, 2.689094614982605, -2.602967357635498, 0.0
training, 74, 2.67687258039202, -2.508704171861921, 0.0
validating, 74, 2.8010408878326416, -2.433616352081299, 0.0
testing, 74, 2.689483666419983, -2.603238272666931, 0.0
training, 75, 2.6767825399126326, -2.5086656025477816, 0.0
validating, 75, 2.800720453262329, -2.476192665100098, 0.0
testing, 75, 2.689142274856567, -2.60317063331604, 0.0
training, 76, 2.6768909999302455, -2.5129956994737896, 0.0
validating, 76, 2.801254081726074, -2.4763205528259276, 0.0
testing, 76, 2.6896304845809937, -2.6033679008483888, 0.0
training, 77, 2.6768353734697614, -2.5085723876953123, 0.0
validating, 77, 2.8011889457702637, -2.4762988090515137, 0.0
testing, 77, 2.689625644683838, -2.603352665901184, 0.0
training, 78, 2.6764725957598006, -2.5128057479858397, 0.0
validating, 78, 2.800397491455078, -2.4760181427001955, 0.0
testing, 78, 2.6889680862426757, -2.6030619382858275, 0.0
training, 79, 2.676856735774449, -2.5084825379507882, 0.0
validating, 79, 2.801203489303589, -2.476297378540039, 0.0
testing, 79, 2.6897178888320923, -2.6033236503601076, 0.0
training, 80, 2.6775717394692555, -2.508642019544329, 0.0
validating, 80, 2.8016210556030274, -2.4763739585876463, 0.0
testing, 80, 2.6902497529983522, -2.603405070304871, 0.0
training, 81, 2.6773845536368235, -2.508514016015189, 0.0
validating, 81, 2.801480007171631, -2.4764249324798584, 0.0
testing, 81, 2.690004086494446, -2.603467583656311, 0.0
training, 82, 2.6773126806531633, -2.512707349232265, 0.0
validating, 82, 2.801377868652344, -2.4763051509857177, 0.0
testing, 82, 2.689973759651184, -2.6033477544784547, 0.0
training, 83, 2.676934208188738, -2.5086208275386266, 0.0
validating, 83, 2.800829362869263, -2.4760879993438722, 0.0
testing, 83, 2.689555263519287, -2.6031219959259033, 0.0
training, 84, 2.67688238961356, -2.5085080827985493, 0.0
validating, 84, 2.8008495330810548, -2.476101112365723, 0.0
testing, 84, 2.689442181587219, -2.6031792163848877, 0.0
training, 85, 2.6764911242893765, -2.5083647932325093, 0.0
validating, 85, 2.800935888290405, -2.476146030426025, 0.0
testing, 85, 2.6895252466201782, -2.6032630681991575, 0.0
training, 86, 2.677134493419102, -2.5084049020494734, 0.0
validating, 86, 2.801500415802002, -2.476361894607544, 0.0
testing, 86, 2.690069007873535, -2.6328761100769045, 0.0
training, 87, 2.6772680146353585, -2.5083864552634103, 0.0
validating, 87, 2.801457166671753, -2.476333665847778, 0.0
testing, 87, 2.690019130706787, -2.632842516899109, 0.0
training, 88, 2.6771900858197895, -2.508370419910976, 0.0
validating, 88, 2.8014892101287843, -2.476350021362305, 0.0
testing, 88, 2.6900299549102784, -2.6329095125198365, 0.0
training, 89, 2.6771001475197926, -2.5083175454820905, 0.0
validating, 89, 2.801469326019287, -2.4763250827789305, 0.0
testing, 89, 2.690027689933777, -2.603380632400513, 0.0
training, 90, 2.6772193772452217, -2.508301898411342, 0.0
validating, 90, 2.8014740467071535, -2.476326084136963, 0.0
testing, 90, 2.6900651931762694, -2.6329120874404905, 0.0
training, 91, 2.6770115375518797, -2.5083081926618305, 0.0
validating, 91, 2.8012938499450684, -2.476318359375, 0.0
testing, 91, 2.689907693862915, -2.632779669761658, 0.0
training, 92, 2.677036040169852, -2.5083662850516184, 0.0
validating, 92, 2.8012864112854006, -2.476297378540039, 0.0
testing, 92, 2.689913272857666, -2.632804584503174, 0.0
training, 93, 2.6772244249071395, -2.5125644275120327, 0.0
validating, 93, 2.8018666744232177, -2.4764824390411375, 0.0
testing, 93, 2.6904461860656737, -2.633173942565918, 0.0
training, 94, 2.677665424346924, -2.508348390034267, 0.0
validating, 94, 2.8019968032836915, -2.4765132427215577, 0.0
testing, 94, 2.6905972480773928, -2.633250594139099, 0.0
training, 95, 2.6775606427873884, -2.5082854884011403, 0.0
validating, 95, 2.8017160892486572, -2.4764430999755858, 0.0
testing, 95, 2.690390157699585, -2.6330801963806154, 0.0
training, 96, 2.6773689133780345, -2.50829153742109, 0.0
validating, 96, 2.801474142074585, -2.4763349533081054, 0.0
testing, 96, 2.6901859045028687, -2.6329477310180662, 0.0
training, 97, 2.6773200443812777, -2.5082249437059674, 0.0
validating, 97, 2.801446866989136, -2.47635235786438, 0.0
testing, 97, 2.690203332901001, -2.632967448234558, 0.0
training, 98, 2.6773081847599576, -2.5082176957811626, 0.0
validating, 98, 2.8014294624328615, -2.476330614089966, 0.0
testing, 98, 2.6901918411254884, -2.6329254627227785, 0.0
training, 99, 2.6772028718675887, -2.5082418578011647, 0.0
validating, 99, 2.801273822784424, -2.4762784481048583, 0.0
testing, 99, 2.6900558948516844, -2.6329058408737183, 0.0
training, 100, 2.6770591735839844, -2.5083669321877617, 0.0
validating, 100, 2.8012880802154543, -2.476283645629883, 0.0
testing, 100, 2.690066909790039, -2.632940888404846, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.5110657828194753, -2.9821732452937533, 0.0
validating, 1, 2.477686071395874, -2.9371994018554686, 0.0
testing, 1, 2.5243484735488892, -2.8023023128509523, 0.0
training, 2, 2.6138053553444998, -2.797460630961827, 0.0
validating, 2, 2.6432666301727297, -2.9204025268554688, 0.0
testing, 2, 2.7282384395599366, -2.7130961179733277, 0.0
training, 3, 2.686173527581351, -2.7491128512791225, 0.0
validating, 3, 2.655481386184692, -2.9013046264648437, 0.0
testing, 3, 2.7558618783950806, -2.696292757987976, 0.0
training, 4, 2.675313799721854, -2.7173028400966097, 0.0
validating, 4, 2.647882652282715, -2.867390251159668, 0.0
testing, 4, 2.760681700706482, -2.6866849184036257, 0.0
training, 5, 2.6875267165047783, -2.6889166831970215, 0.0
validating, 5, 2.6548964023590087, -2.8620596408843992, 0.0
testing, 5, 2.7841742515563963, -2.68116409778595, 0.0
training, 6, 2.6959215572902133, -2.6661404950278147, 0.0
validating, 6, 2.6644919395446776, -2.8260350704193113, 0.0
testing, 6, 2.8087300777435305, -2.6847182273864747, 0.0
training, 7, 2.723464904512678, -2.6712267466953823, 0.0
validating, 7, 2.6690876483917236, -2.828045701980591, 0.0
testing, 7, 2.827548956871033, -2.6933457136154173, 0.0
training, 8, 2.721940163203648, -2.646806376320975, 0.0
validating, 8, 2.6805464744567873, -2.833878993988037, 0.0
testing, 8, 2.846800136566162, -2.751896691322327, 0.0
training, 9, 2.731762307030814, -2.6377883434295653, 0.0
validating, 9, 2.6523367881774904, -2.801288938522339, 0.0
testing, 9, 2.839539384841919, -2.688824439048767, 0.0
training, 10, 2.735451030731201, -2.636051879610334, 0.0
validating, 10, 2.663346862792969, -2.803632116317749, 0.0
testing, 10, 2.85266797542572, -2.7372490882873537, 0.0
training, 11, 2.743227917807443, -2.625784158706665, 0.0
validating, 11, 2.6538044452667235, -2.797546863555908, 0.0
testing, 11, 2.8549023389816286, -2.719112014770508, 0.0
training, 12, 2.738657263347081, -2.6170250415802, 0.0
validating, 12, 2.639859437942505, -2.788570928573608, 0.0
testing, 12, 2.844400334358215, -2.7107141733169557, 0.0
training, 13, 2.7386467729296005, -2.611511332648141, 0.0
validating, 13, 2.6592550754547117, -2.8412421703338624, 0.0
testing, 13, 2.85838942527771, -2.7166152715682985, 0.0
training, 14, 2.741057552610125, -2.6107880319867816, 0.0
validating, 14, 2.6330505847930907, -2.8163613796234133, 0.0
testing, 14, 2.846956181526184, -2.673935079574585, 0.0
training, 15, 2.744964374814715, -2.599044908796038, 0.0
validating, 15, 2.6428834915161135, -2.8406489372253416, 0.0
testing, 15, 2.866696262359619, -2.691868543624878, 0.0
training, 16, 2.744280065808977, -2.5914149965558733, 0.0
validating, 16, 2.63175892829895, -2.834267234802246, 0.0
testing, 16, 2.8632093906402587, -2.6850496768951415, 0.0
training, 17, 2.7505017484937397, -2.5895556586129325, 0.0
validating, 17, 2.630048370361328, -2.851394033432007, 0.0
testing, 17, 2.874354434013367, -2.682519817352295, 0.0
training, 18, 2.758801664624895, -2.5845388003758023, 0.0
validating, 18, 2.638149785995483, -2.87538800239563, 0.0
testing, 18, 2.8876261711120605, -2.691252827644348, 0.0
training, 19, 2.7596347672598704, -2.583832611356463, 0.0
validating, 19, 2.6329789638519285, -2.7630918502807615, 0.0
testing, 19, 2.88480966091156, -2.679711174964905, 0.0
training, 20, 2.762572295325143, -2.5801572390965055, 0.0
validating, 20, 2.646412229537964, -2.7648537158966064, 0.0
testing, 20, 2.8907072067260744, -2.6811438322067263, 0.0
training, 21, 2.7689740794045585, -2.576617853982108, 0.0
validating, 21, 2.6633620262145996, -2.767971134185791, 0.0
testing, 21, 2.9045076608657836, -2.690978479385376, 0.0
training, 22, 2.775162989752633, -2.5864282744271416, 0.0
validating, 22, 2.6589566230773927, -2.7662973403930664, 0.0
testing, 22, 2.904814434051514, -2.686111855506897, 0.0
training, 23, 2.7835179669516426, -2.589209590639387, 0.0
validating, 23, 2.657288074493408, -2.764493465423584, 0.0
testing, 23, 2.9204439163208007, -2.6926020860671995, 0.0
training, 24, 2.781679105758667, -2.580057648250035, 0.0
validating, 24, 2.65581374168396, -2.763349723815918, 0.0
testing, 24, 2.915466809272766, -2.681607699394226, 0.0
training, 25, 2.7816215310777936, -2.578247656141009, 0.0
validating, 25, 2.6552797317504884, -2.7628812313079836, 0.0
testing, 25, 2.925420117378235, -2.6877503633499145, 0.0
training, 26, 2.7860666411263604, -2.5729373795645576, 0.0
validating, 26, 2.6488036155700683, -2.761323165893555, 0.0
testing, 26, 2.920139789581299, -2.6789403915405274, 0.0
training, 27, 2.7876387323651994, -2.572302566255842, 0.0
validating, 27, 2.658889102935791, -2.760784721374512, 0.0
testing, 27, 2.927340865135193, -2.6818799018859862, 0.0
training, 28, 2.7806446756635395, -2.5638121945517405, 0.0
validating, 28, 2.6571942806243896, -2.76194167137146, 0.0
testing, 28, 2.9269099473953246, -2.67799973487854, 0.0
training, 29, 2.7840996401650564, -2.56404995237078, 0.0
validating, 29, 2.665845775604248, -2.7659150123596192, 0.0
testing, 29, 2.9162477016448975, -2.666005086898804, 0.0
training, 30, 2.772144705908639, -2.557857622419085, 0.0
validating, 30, 2.648074579238892, -2.7623366355895995, 0.0
testing, 30, 2.9054165124893188, -2.6515151262283325, 0.0
training, 31, 2.7693347794669014, -2.5604399817330497, 0.0
validating, 31, 2.6618953704833985, -2.7645848274230955, 0.0
testing, 31, 2.918480706214905, -2.662054681777954, 0.0
training, 32, 2.77488317489624, -2.5605600357055662, 0.0
validating, 32, 2.6594969749450685, -2.76326003074646, 0.0
testing, 32, 2.9121291637420654, -2.6503506898880005, 0.0
training, 33, 2.767975160053798, -2.5560707092285155, 0.0
validating, 33, 2.6613831520080566, -2.7625333786010744, 0.0
testing, 33, 2.912844705581665, -2.649742531776428, 0.0
training, 34, 2.768797710963658, -2.5555970532553536, 0.0
validating, 34, 2.675498867034912, -2.7670184135437013, 0.0
testing, 34, 2.918629217147827, -2.658918046951294, 0.0
training, 35, 2.76996796471732, -2.5542731285095215, 0.0
validating, 35, 2.6973736763000487, -2.9420942306518554, 0.0
testing, 35, 2.9238759517669677, -2.6702731132507322, 0.0
training, 36, 2.7726921626499723, -2.566406740461077, 0.0
validating, 36, 2.696689796447754, -2.938347673416138, 0.0
testing, 36, 2.9234454154968263, -2.676827573776245, 0.0
training, 37, 2.767241164616176, -2.551358495439802, 0.0
validating, 37, 2.6887514114379885, -2.936330461502075, 0.0
testing, 37, 2.9162843227386475, -2.6700437307357787, 0.0
training, 38, 2.759840474809919, -2.548858540398734, 0.0
validating, 38, 2.677516984939575, -2.764720058441162, 0.0
testing, 38, 2.909864807128906, -2.6634504556655885, 0.0
training, 39, 2.7663937432425363, -2.5421576840536937, 0.0
validating, 39, 2.6834882736206054, -2.7660215377807615, 0.0
testing, 39, 2.9151493549346923, -2.666853976249695, 0.0
training, 40, 2.768806334904262, -2.5407895156315394, 0.0
validating, 40, 2.6800397872924804, -2.763257122039795, 0.0
testing, 40, 2.912304425239563, -2.6618159294128416, 0.0
training, 41, 2.769208199637277, -2.5438741343361992, 0.0
validating, 41, 2.671825408935547, -2.7606945514678953, 0.0
testing, 41, 2.9174806833267213, -2.6665011644363403, 0.0
training, 42, 2.7674901757921493, -2.541587884085519, 0.0
validating, 42, 2.671531391143799, -2.7597761154174805, 0.0
testing, 42, 2.9157341003417967, -2.662002110481262, 0.0
training, 43, 2.7682312692914692, -2.5375612190791537, 0.0
validating, 43, 2.6931621074676513, -2.9369869232177734, 0.0
testing, 43, 2.918947529792786, -2.664335298538208, 0.0
training, 44, 2.76758736882891, -2.5394362313406806, 0.0
validating, 44, 2.69268536567688, -2.937729072570801, 0.0
testing, 44, 2.915374517440796, -2.6596774816513062, 0.0
training, 45, 2.7629290172031946, -2.5399194513048444, 0.0
validating, 45, 2.686649513244629, -2.7654728412628176, 0.0
testing, 45, 2.910815644264221, -2.6566592693328857, 0.0
training, 46, 2.761264651162284, -2.5445223944527764, 0.0
validating, 46, 2.6809847831726072, -2.762393760681152, 0.0
testing, 46, 2.9154884576797486, -2.6576869964599608, 0.0
training, 47, 2.7660063879830497, -2.5410417011805944, 0.0
validating, 47, 2.686233901977539, -2.933586931228638, 0.0
testing, 47, 2.9213922739028932, -2.661214065551758, 0.0
training, 48, 2.7658519063677107, -2.539004611968994, 0.0
validating, 48, 2.68410325050354, -2.762021541595459, 0.0
testing, 48, 2.92021484375, -2.6600300073623657, 0.0
training, 49, 2.766035836083548, -2.542740195138114, 0.0
validating, 49, 2.696565771102905, -2.9357887744903564, 0.0
testing, 49, 2.926003170013428, -2.6603824853897096, 0.0
training, 50, 2.7656403269086565, -2.5356304849897113, 0.0
validating, 50, 2.691756582260132, -2.9338362216949463, 0.0
testing, 50, 2.924814295768738, -2.659204936027527, 0.0
training, 51, 2.7655734402792795, -2.5379102298191616, 0.0
validating, 51, 2.6951963901519775, -2.9344635009765625, 0.0
testing, 51, 2.9301527976989745, -2.660807967185974, 0.0
training, 52, 2.766972303390503, -2.533327463694981, 0.0
