Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 3.157075582231794, -2.4207838603428433, 0.0
validating, 52, 3.235408878326416, -2.4013768672943114, 0.0
testing, 52, 3.162336754798889, -2.488236904144287, 0.0
training, 53, 3.1805586065564837, -2.420733022689819, 0.0
validating, 53, 3.2527249336242674, -2.402590036392212, 0.0
testing, 53, 3.177403950691223, -2.4901644945144654, 0.0
training, 54, 3.1709992408752443, -2.420623997279576, 0.0
validating, 54, 3.2305389404296876, -2.401793909072876, 0.0
testing, 54, 3.155521368980408, -2.4882122039794923, 0.0
training, 55, 3.171047864641462, -2.4202426706041607, 0.0
validating, 55, 3.2409565448760986, -2.4016855239868162, 0.0
testing, 55, 3.1650961875915526, -2.489213752746582, 0.0
training, 56, 3.173255913598197, -2.4202301706586566, 0.0
validating, 56, 3.240152359008789, -2.401629161834717, 0.0
testing, 56, 3.165761423110962, -2.4891406297683716, 0.0
training, 57, 3.169320399420602, -2.4204003402165006, 0.0
validating, 57, 3.2334538459777833, -2.401285743713379, 0.0
testing, 57, 3.160618543624878, -2.488464093208313, 0.0
training, 58, 3.166462891442435, -2.419939776829311, 0.0
validating, 58, 3.229503345489502, -2.4009332180023195, 0.0
testing, 58, 3.158525991439819, -2.488153266906738, 0.0
training, 59, 3.1624263763427733, -2.420057201385498, 0.0
validating, 59, 3.223077630996704, -2.40034556388855, 0.0
testing, 59, 3.1537741899490355, -2.4879614114761353, 0.0
training, 60, 3.16039468901498, -2.4199378149850026, 0.0
validating, 60, 3.226277780532837, -2.400193119049072, 0.0
testing, 60, 3.156562399864197, -2.488249921798706, 0.0
training, 61, 3.1692769731794086, -2.4200438567570277, 0.0
validating, 61, 3.2384573936462404, -2.4011133193969725, 0.0
testing, 61, 3.167361545562744, -2.4895126819610596, 0.0
training, 62, 3.1734647818974087, -2.4191756316593716, 0.0
validating, 62, 3.236345338821411, -2.4013671398162844, 0.0
testing, 62, 3.164998507499695, -2.489157962799072, 0.0
training, 63, 3.1646601813180104, -2.418514885221209, 0.0
validating, 63, 3.222181510925293, -2.40057315826416, 0.0
testing, 63, 3.154107999801636, -2.4879449367523194, 0.0
training, 64, 3.1572981561933244, -2.4184172085353306, 0.0
validating, 64, 3.225453805923462, -2.400703239440918, 0.0
testing, 64, 3.1560343503952026, -2.487903881072998, 0.0
training, 65, 3.162267221723284, -2.418598869868687, 0.0
validating, 65, 3.2250037670135496, -2.400398349761963, 0.0
testing, 65, 3.156873178482056, -2.48794105052948, 0.0
training, 66, 3.163891839981079, -2.418520975112915, 0.0
validating, 66, 3.2241461277008057, -2.40055775642395, 0.0
testing, 66, 3.1568567991256713, -2.487981939315796, 0.0
training, 67, 3.1615481172289166, -2.418671464920044, 0.0
validating, 67, 3.225730800628662, -2.4003949642181395, 0.0
testing, 67, 3.158588171005249, -2.4882888793945312, 0.0
training, 68, 3.1633357184273856, -2.4186244896480016, 0.0
validating, 68, 3.227501153945923, -2.40061936378479, 0.0
testing, 68, 3.1599916934967043, -2.488579511642456, 0.0
training, 69, 3.1653619970594136, -2.4184870174952917, 0.0
validating, 69, 3.2279022216796873, -2.4005583763122558, 0.0
testing, 69, 3.1605377197265625, -2.4885822772979735, 0.0
training, 70, 3.1615239143371583, -2.418466990334647, 0.0
validating, 70, 3.2222070693969727, -2.4003315448760985, 0.0
testing, 70, 3.156513142585754, -2.488187575340271, 0.0
training, 71, 3.1607644966670443, -2.4183134010859897, 0.0
validating, 71, 3.22371826171875, -2.4004136085510255, 0.0
testing, 71, 3.1572861671447754, -2.4884164810180662, 0.0
training, 72, 3.164144311632429, -2.41814705984933, 0.0
validating, 72, 3.2283298492431642, -2.4004794120788575, 0.0
testing, 72, 3.160942721366882, -2.488824892044067, 0.0
training, 73, 3.167748131070818, -2.4183622223990304, 0.0
validating, 73, 3.2318145275115966, -2.4005364418029784, 0.0
testing, 73, 3.16370165348053, -2.489104390144348, 0.0
training, 74, 3.168319055012294, -2.4182725361415316, 0.0
validating, 74, 3.2277177810668944, -2.4004292488098145, 0.0
testing, 74, 3.159804654121399, -2.488650178909302, 0.0
training, 75, 3.1629765169961113, -2.4180243287767684, 0.0
validating, 75, 3.2244126319885256, -2.400103807449341, 0.0
testing, 75, 3.1571718215942384, -2.4882553100585936, 0.0
training, 76, 3.1600090094975064, -2.4179385185241697, 0.0
validating, 76, 3.224424695968628, -2.4000500679016112, 0.0
testing, 76, 3.157581925392151, -2.4880003452301027, 0.0
training, 77, 3.161366592134748, -2.4180403436933244, 0.0
validating, 77, 3.2231240272521973, -2.400097942352295, 0.0
testing, 77, 3.156419539451599, -2.488103175163269, 0.0
training, 78, 3.1622616904122487, -2.417978722708566, 0.0
validating, 78, 3.224535417556763, -2.400119256973267, 0.0
testing, 78, 3.1578861474990845, -2.4881615161895754, 0.0
training, 79, 3.1628848143986295, -2.4180158819471087, 0.0
validating, 79, 3.2261835098266602, -2.4001864433288573, 0.0
testing, 79, 3.1593467473983763, -2.4883507251739503, 0.0
training, 80, 3.1635077476501463, -2.4180072511945454, 0.0
validating, 80, 3.2266369819641114, -2.400306224822998, 0.0
testing, 80, 3.1596835136413572, -2.488391375541687, 0.0
training, 81, 3.1652089527675082, -2.418060500281198, 0.0
validating, 81, 3.2285677433013915, -2.4003762722015383, 0.0
testing, 81, 3.1612890481948854, -2.4886215925216675, 0.0
training, 82, 3.165940066746303, -2.418025697980608, 0.0
validating, 82, 3.2275702953338623, -2.4003977298736574, 0.0
testing, 82, 3.1608124017715453, -2.488519024848938, 0.0
training, 83, 3.164045545033046, -2.4180407455989292, 0.0
validating, 83, 3.22656192779541, -2.400333833694458, 0.0
testing, 83, 3.1600881814956665, -2.4884584665298464, 0.0
training, 84, 3.164397260120937, -2.417992285319737, 0.0
validating, 84, 3.227369451522827, -2.400384712219238, 0.0
testing, 84, 3.160749340057373, -2.4885686159133913, 0.0
training, 85, 3.1643073286328995, -2.4180022512163433, 0.0
validating, 85, 3.2261155605316163, -2.4003102779388428, 0.0
testing, 85, 3.1600245237350464, -2.4884777784347536, 0.0
training, 86, 3.1641064643859864, -2.417886413846697, 0.0
validating, 86, 3.2272384643554686, -2.4004051208496096, 0.0
testing, 86, 3.160739469528198, -2.488618588447571, 0.0
training, 87, 3.1672259535108296, -2.4181450503213067, 0.0
validating, 87, 3.231192207336426, -2.4006907463073732, 0.0
testing, 87, 3.164094424247742, -2.488961935043335, 0.0
training, 88, 3.166280719212123, -2.41800947870527, 0.0
validating, 88, 3.228504276275635, -2.400473785400391, 0.0
testing, 88, 3.1619787216186523, -2.488705277442932, 0.0
training, 89, 3.1663640703473774, -2.417948007583618, 0.0
validating, 89, 3.2292237758636473, -2.4004898071289062, 0.0
testing, 89, 3.162559175491333, -2.488788342475891, 0.0
training, 90, 3.166757386071341, -2.4179558753967285, 0.0
validating, 90, 3.2290639877319336, -2.400455856323242, 0.0
testing, 90, 3.162510132789612, -2.488803505897522, 0.0
training, 91, 3.1663351535797117, -2.4178920337132044, 0.0
validating, 91, 3.228666973114014, -2.400511074066162, 0.0
testing, 91, 3.1621013879776, -2.488688516616821, 0.0
training, 92, 3.1660596030099053, -2.4178784711020334, 0.0
validating, 92, 3.2286431789398193, -2.4005354404449464, 0.0
testing, 92, 3.1620052337646483, -2.4886966943740845, 0.0
training, 93, 3.166178614752633, -2.4177858012063163, 0.0
validating, 93, 3.228957462310791, -2.4005659103393553, 0.0
testing, 93, 3.162483286857605, -2.488760757446289, 0.0
training, 94, 3.166480275562831, -2.4178523472377234, 0.0
validating, 94, 3.229672145843506, -2.400549364089966, 0.0
testing, 94, 3.1629811763763427, -2.4888264179229735, 0.0
training, 95, 3.167113549368722, -2.4178875718797954, 0.0
validating, 95, 3.2295528411865235, -2.400571584701538, 0.0
testing, 95, 3.1628814458847048, -2.488783073425293, 0.0
training, 96, 3.1667722497667583, -2.4178742749350413, 0.0
validating, 96, 3.2291590213775634, -2.4005689144134523, 0.0
testing, 96, 3.1627444982528687, -2.4888004541397093, 0.0
training, 97, 3.1662199565342495, -2.4178383350372314, 0.0
validating, 97, 3.2288240432739257, -2.4005159378051757, 0.0
testing, 97, 3.162637186050415, -2.488720440864563, 0.0
training, 98, 3.166568538120815, -2.417839309147426, 0.0
validating, 98, 3.2294454097747805, -2.400599145889282, 0.0
testing, 98, 3.163193440437317, -2.4887955665588377, 0.0
training, 99, 3.166422026497977, -2.417836557115827, 0.0
validating, 99, 3.2284171104431154, -2.4005596160888674, 0.0
testing, 99, 3.1625791788101196, -2.4888212203979494, 0.0
training, 100, 3.1658989429473876, -2.4178293296269007, 0.0
validating, 100, 3.2281015396118162, -2.400536823272705, 0.0
testing, 100, 3.1624455213546754, -2.4887195348739626, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.96822372845241, -4.067635154724121, 0.0
validating, 0, 3.0465088367462156, -4.139312982559204, 0.0
testing, 0, 2.995486259460449, -4.128138256072998, 0.0
training, 1, 2.977755274091448, -4.067362008775984, 0.0
validating, 1, 3.029801607131958, -4.109405755996704, 0.0
testing, 1, 2.9895651578903197, -4.116087913513184, 0.0
training, 2, 2.960998971121652, -4.050151089259557, 0.0
validating, 2, 3.032584571838379, -4.122712469100952, 0.0
testing, 2, 2.980091118812561, -4.113145232200623, 0.0
training, 3, 2.9502057075500487, -4.04378342628479, 0.0
validating, 3, 3.021482992172241, -4.092666530609131, 0.0
testing, 3, 2.9747443437576293, -4.102133679389953, 0.0
training, 4, 2.961347361973354, -4.054277978624616, 0.0
validating, 4, 3.0154340744018553, -4.095952129364013, 0.0
testing, 4, 2.9710654497146605, -4.107598185539246, 0.0
training, 5, 2.9478391511099677, -4.036986514500209, 0.0
validating, 5, 3.009863567352295, -4.083771800994873, 0.0
testing, 5, 2.959051585197449, -4.087959551811219, 0.0
training, 6, 2.930868625640869, -4.025044236864362, 0.0
validating, 6, 3.0052237510681152, -4.08902645111084, 0.0
testing, 6, 2.952442693710327, -4.077014589309693, 0.0
training, 7, 2.925404030936105, -4.00824705532619, 0.0
validating, 7, 2.996926689147949, -4.0936195850372314, 0.0
testing, 7, 2.9477824449539183, -4.079485988616943, 0.0
training, 8, 2.9101593562534878, -3.979590627125331, 0.0
validating, 8, 2.9859410762786864, -4.001336765289307, 0.0
testing, 8, 2.937388038635254, -4.005151224136353, 0.0
training, 9, 2.906824575151716, -3.954364899226597, 0.0
validating, 9, 2.9749991416931154, -3.95917067527771, 0.0
testing, 9, 2.9234381198883055, -4.001348900794983, 0.0
training, 10, 2.9026557104928155, -3.9256666796548028, 0.0
validating, 10, 2.979844570159912, -3.9207766532897947, 0.0
testing, 10, 2.9142266511917114, -3.9801709175109865, 0.0
training, 11, 2.8877096584865023, -3.905265671866281, 0.0
validating, 11, 2.969389247894287, -3.8924580097198485, 0.0
testing, 11, 2.9008745908737184, -3.957980513572693, 0.0
training, 12, 2.883186503819057, -3.9055146557944163, 0.0
validating, 12, 2.982268810272217, -3.912140417098999, 0.0
testing, 12, 2.8982517957687377, -3.9651491403579713, 0.0
training, 13, 2.8695900848933626, -3.8945693152291434, 0.0
validating, 13, 2.9638319969177247, -3.89031720161438, 0.0
testing, 13, 2.883883762359619, -3.9457685232162474, 0.0
training, 14, 2.86953295980181, -3.8878344672066825, 0.0
validating, 14, 2.94602518081665, -3.8738193988800047, 0.0
testing, 14, 2.876611280441284, -3.9400338411331175, 0.0
training, 15, 2.8580880301339286, -3.874162081309727, 0.0
validating, 15, 2.931400680541992, -3.862635278701782, 0.0
testing, 15, 2.8691470861434936, -3.930340313911438, 0.0
training, 16, 2.855035495758057, -3.857074458258493, 0.0
validating, 16, 2.9262250423431397, -3.856657075881958, 0.0
testing, 16, 2.872382974624634, -3.9302494525909424, 0.0
training, 17, 2.8904476370130268, -3.87604033606393, 0.0
validating, 17, 2.9417311668396, -3.8452784538269045, 0.0
testing, 17, 2.8717791557312013, -3.9128953218460083, 0.0
training, 18, 2.85487322807312, -3.850213588987078, 0.0
validating, 18, 2.916552448272705, -3.85796856880188, 0.0
testing, 18, 2.8642297267913817, -3.921391749382019, 0.0
training, 19, 2.8628933225359234, -3.8493109703063966, 0.0
validating, 19, 2.9091747760772706, -3.867829132080078, 0.0
testing, 19, 2.8782779216766357, -3.943601441383362, 0.0
training, 20, 2.8667113031659808, -3.861245196206229, 0.0
validating, 20, 2.912881326675415, -3.845814752578735, 0.0
testing, 20, 2.8483728885650637, -3.897649359703064, 0.0
training, 21, 2.8378780705588205, -3.8226209844861714, 0.0
validating, 21, 2.9056949615478516, -3.8313066482543947, 0.0
testing, 21, 2.8494677782058715, -3.8841675519943237, 0.0
training, 22, 2.8822363921574183, -3.8695129122052876, 0.0
validating, 22, 2.934765338897705, -3.8628287315368652, 0.0
testing, 22, 2.8899159908294676, -3.8589182138442992, 0.0
training, 23, 2.8612382207598004, -3.8402744838169642, 0.0
validating, 23, 2.92930908203125, -3.864462423324585, 0.0
testing, 23, 2.8407304286956787, -3.871371269226074, 0.0
training, 24, 2.818952512741089, -3.8170771530696324, 0.0
validating, 24, 2.8966917514801027, -3.8614458084106444, 0.0
testing, 24, 2.8434337854385374, -3.8661659002304076, 0.0
training, 25, 2.8424196311405727, -3.8214966569628035, 0.0
validating, 25, 2.902615451812744, -3.8025322914123536, 0.0
testing, 25, 2.8392751455307006, -3.849015998840332, 0.0
training, 26, 2.8266444887433733, -3.803921815327236, 0.0
validating, 26, 2.8884936809539794, -3.7988497734069826, 0.0
testing, 26, 2.8274983882904055, -3.8588385343551637, 0.0
training, 27, 2.816150311061314, -3.8176337787083217, 0.0
validating, 27, 2.8742547988891602, -3.8143277168273926, 0.0
testing, 27, 2.8282708168029784, -3.8738693952560426, 0.0
training, 28, 2.827835191999163, -3.809751149586269, 0.0
validating, 28, 2.877245616912842, -3.7832383632659914, 0.0
testing, 28, 2.8327639579772947, -3.8638483762741087, 0.0
training, 29, 2.8514895507267544, -3.8045230729239328, 0.0
validating, 29, 2.8977471828460692, -3.7618388175964355, 0.0
testing, 29, 2.8563610315322876, -3.8211511850357054, 0.0
training, 30, 2.821125752585275, -3.7944712025778635, 0.0
validating, 30, 2.8561375617980955, -3.8193843364715576, 0.0
testing, 30, 2.836433935165405, -3.8777958393096923, 0.0
training, 31, 2.809964840752738, -3.7840047904423306, 0.0
validating, 31, 2.8844730854034424, -3.759970998764038, 0.0
testing, 31, 2.839865565299988, -3.835043430328369, 0.0
training, 32, 2.822564152308873, -3.774377053124564, 0.0
validating, 32, 2.8772507667541505, -3.786553430557251, 0.0
testing, 32, 2.828127384185791, -3.8382246255874635, 0.0
training, 33, 2.823356982639858, -3.7708852904183523, 0.0
validating, 33, 2.8424575328826904, -3.675170660018921, 0.0
testing, 33, 2.855039191246033, -3.853036618232727, 0.0
training, 34, 2.8589769431522916, -3.7911782264709473, 0.0
validating, 34, 2.8651387691497803, -3.6851195812225344, 0.0
testing, 34, 2.8465022325515745, -3.8247073888778687, 0.0
training, 35, 2.8325345856802806, -3.802540588378906, 0.0
validating, 35, 2.8725541114807127, -3.721041679382324, 0.0
testing, 35, 2.8297476053237913, -3.818719267845154, 0.0
training, 36, 2.8200833524976456, -3.764572654451643, 0.0
validating, 36, 2.849634027481079, -3.742723751068115, 0.0
testing, 36, 2.8207504987716674, -3.8213810205459593, 0.0
training, 37, 2.8133641856057303, -3.7670531954084123, 0.0
validating, 37, 2.8651246070861816, -3.753876543045044, 0.0
testing, 37, 2.8208039522171022, -3.8211758375167846, 0.0
training, 38, 2.8247997760772705, -3.7826438086373466, 0.0
validating, 38, 2.8504970550537108, -3.738707494735718, 0.0
testing, 38, 2.8277416944503786, -3.826960253715515, 0.0
training, 39, 2.8488006591796875, -3.797333642414638, 0.0
validating, 39, 2.858996343612671, -3.71400933265686, 0.0
testing, 39, 2.8272542476654055, -3.8224560260772704, 0.0
training, 40, 2.8198139326913014, -3.780631147112165, 0.0
validating, 40, 2.8331064224243163, -3.646243762969971, 0.0
testing, 40, 2.843687582015991, -3.8362976789474486, 0.0
training, 41, 2.8638903754098073, -3.7879349640437536, 0.0
validating, 41, 2.8689741611480715, -3.6630288124084474, 0.0
testing, 41, 2.8530760765075684, -3.8095439195632936, 0.0
training, 42, 2.8247474534170967, -3.77376697404044, 0.0
validating, 42, 2.8553135871887205, -3.7071340560913084, 0.0
testing, 42, 2.828274464607239, -3.8178778409957888, 0.0
training, 43, 2.8212793486458914, -3.764453090940203, 0.0
validating, 43, 2.8781065940856934, -3.7110461235046386, 0.0
testing, 43, 2.8310778379440307, -3.8130967378616334, 0.0
training, 44, 2.8205006326947895, -3.763758366448539, 0.0
validating, 44, 2.8776779174804688, -3.7012696266174316, 0.0
testing, 44, 2.8328442335128785, -3.8064738273620606, 0.0
training, 45, 2.8709441661834716, -3.785506234850202, 0.0
validating, 45, 2.866766262054443, -3.6367118835449217, 0.0
testing, 45, 2.8677240133285524, -3.805615782737732, 0.0
training, 46, 2.863201495579311, -3.78894555909293, 0.0
validating, 46, 2.840950107574463, -3.632901334762573, 0.0
testing, 46, 2.860921335220337, -3.8149036169052124, 0.0
training, 47, 2.830701289858137, -3.766905736923218, 0.0
validating, 47, 2.8467830657958983, -3.7073942184448243, 0.0
testing, 47, 2.8323128461837768, -3.816372442245483, 0.0
training, 48, 2.8443565096173966, -3.7709535462515693, 0.0
validating, 48, 2.882692050933838, -3.6269654750823976, 0.0
testing, 48, 2.875834274291992, -3.790297794342041, 0.0
training, 49, 2.888497543334961, -3.7726909637451174, 0.0
validating, 49, 2.8661000728607178, -3.606815004348755, 0.0
testing, 49, 2.9047810554504396, -3.804737949371338, 0.0
training, 50, 2.858297572817121, -3.7746200561523438, 0.0
validating, 50, 2.8500030994415284, -3.6136525154113768, 0.0
testing, 50, 2.865226650238037, -3.8024419784545898, 0.0
training, 51, 2.8597906248910085, -3.7683731828417097, 0.0
validating, 51, 2.8563304424285887, -3.6119680404663086, 0.0
testing, 51, 2.862252426147461, -3.7925958156585695, 0.0
training, 52, 2.8461368901388986, -3.7611583505358013, 0.0
validating, 52, 2.8563179969787598, -3.6076018810272217, 0.0
testing, 52, 2.864283871650696, -3.804005980491638, 0.0
training, 53, 2.8925293786185127, -3.7832025255475727, 0.0
validating, 53, 2.8998711585998533, -3.620211362838745, 0.0
testing, 53, 2.918850612640381, -3.792168641090393, 0.0
training, 54, 2.866314881188529, -3.773496695927211, 0.0
validating, 54, 2.837627124786377, -3.6135879039764403, 0.0
testing, 54, 2.8599790811538695, -3.816078233718872, 0.0
training, 55, 2.8654987130846297, -3.7662929807390486, 0.0
validating, 55, 2.8552881240844727, -3.6024187564849854, 0.0
testing, 55, 2.877738356590271, -3.805773711204529, 0.0
training, 56, 2.869076681137085, -3.765596505573818, 0.0
validating, 56, 2.8623821258544924, -3.596347999572754, 0.0
testing, 56, 2.8876011848449705, -3.8042862176895142, 0.0
training, 57, 2.8388236113956995, -3.741775383268084, 0.0
validating, 57, 2.8798179626464844, -3.6734694957733156, 0.0
testing, 57, 2.8504295349121094, -3.8005067825317385, 0.0
training, 58, 2.8364807741982596, -3.7644328594207765, 0.0
validating, 58, 2.864932346343994, -3.615158128738403, 0.0
testing, 58, 2.869754457473755, -3.8206469297409056, 0.0
training, 59, 2.849107892172677, -3.762225661958967, 0.0
validating, 59, 2.8754045963287354, -3.6141334056854246, 0.0
testing, 59, 2.8834120273590087, -3.815367817878723, 0.0
training, 60, 2.857738733291626, -3.7615058694567, 0.0
validating, 60, 2.845512866973877, -3.6137440681457518, 0.0
testing, 60, 2.861040544509888, -3.8151113510131838, 0.0
training, 61, 2.8429720401763916, -3.760108286993844, 0.0
validating, 61, 2.834595727920532, -3.617764711380005, 0.0
testing, 61, 2.8507877826690673, -3.8131598472595214, 0.0
training, 62, 2.835649265561785, -3.7564193657466345, 0.0
validating, 62, 2.8560435295104982, -3.661604309082031, 0.0
testing, 62, 2.8492214918136596, -3.8025354623794554, 0.0
training, 63, 2.822869437081473, -3.754239055088588, 0.0
validating, 63, 2.8633229732513428, -3.61331467628479, 0.0
testing, 63, 2.891945505142212, -3.818561315536499, 0.0
training, 64, 2.835455322265625, -3.74825405393328, 0.0
validating, 64, 2.8639675617218017, -3.6591044902801513, 0.0
testing, 64, 2.858621597290039, -3.8126968145370483, 0.0
training, 65, 2.817695849282401, -3.742306443623134, 0.0
validating, 65, 2.8520225524902343, -3.611272096633911, 0.0
testing, 65, 2.881653618812561, -3.8129448652267457, 0.0
training, 66, 2.821592719214303, -3.720079626355852, 0.0
validating, 66, 2.85081467628479, -3.6806023597717283, 0.0
testing, 66, 2.8545740604400636, -3.8139084815979003, 0.0
training, 67, 2.814496271950858, -3.750792455673218, 0.0
validating, 67, 2.85077018737793, -3.7162224292755126, 0.0
testing, 67, 2.859413743019104, -3.8068873643875123, 0.0
training, 68, 2.812235961641584, -3.711806392669678, 0.0
validating, 68, 2.849079656600952, -3.6295374393463136, 0.0
testing, 68, 2.860456442832947, -3.8083293199539185, 0.0
training, 69, 2.8213168825422015, -3.7355226857321604, 0.0
validating, 69, 2.8534982204437256, -3.626745080947876, 0.0
testing, 69, 2.8572459697723387, -3.805438280105591, 0.0
training, 70, 2.820078134536743, -3.7284971305302212, 0.0
validating, 70, 2.8628960609436036, -3.6260984897613526, 0.0
testing, 70, 2.864083433151245, -3.8040093421936034, 0.0
training, 71, 2.825544936316354, -3.725282403400966, 0.0
validating, 71, 2.859594202041626, -3.631689453125, 0.0
testing, 71, 2.8557358264923094, -3.8027360677719115, 0.0
training, 72, 2.807050555092948, -3.7145822593144007, 0.0
validating, 72, 2.8646344184875487, -3.7061674118041994, 0.0
testing, 72, 2.852752208709717, -3.820084977149963, 0.0
training, 73, 2.804345669065203, -3.7028322764805384, 0.0
validating, 73, 2.855542469024658, -3.633496856689453, 0.0
testing, 73, 2.865301418304443, -3.8062652587890624, 0.0
training, 74, 2.830718844277518, -3.741031469617571, 0.0
validating, 74, 2.8708993434906005, -3.6258177280426027, 0.0
testing, 74, 2.8757203817367554, -3.7909616231918335, 0.0
training, 75, 2.836214576448713, -3.696958691733224, 0.0
validating, 75, 2.8584524631500243, -3.629423141479492, 0.0
testing, 75, 2.8720468282699585, -3.805628800392151, 0.0
training, 76, 2.82898017338344, -3.7406366416386194, 0.0
validating, 76, 2.862512302398682, -3.6341522693634034, 0.0
testing, 76, 2.8653476238250732, -3.8034160137176514, 0.0
training, 77, 2.8239234924316405, -3.7066917623792377, 0.0
validating, 77, 2.8567224502563477, -3.618688535690308, 0.0
testing, 77, 2.880575919151306, -3.8069149255752563, 0.0
training, 78, 2.847375890186855, -3.727472870690482, 0.0
validating, 78, 2.8669489860534667, -3.6228387355804443, 0.0
testing, 78, 2.8742722511291503, -3.803843140602112, 0.0
training, 79, 2.838737998689924, -3.724820750100272, 0.0
validating, 79, 2.8643847942352294, -3.618755340576172, 0.0
testing, 79, 2.8919476747512816, -3.7944731950759887, 0.0
training, 80, 2.8628189086914064, -3.732276242119925, 0.0
validating, 80, 2.8610363483428953, -3.6189482688903807, 0.0
testing, 80, 2.8977851629257203, -3.783212447166443, 0.0
training, 81, 2.8520131315503803, -3.7276941231318883, 0.0
validating, 81, 2.8754039764404298, -3.6204659938812256, 0.0
testing, 81, 2.886717963218689, -3.804610776901245, 0.0
training, 82, 2.8576621328081404, -3.7228517396109444, 0.0
validating, 82, 2.8712600231170655, -3.6180296421051024, 0.0
testing, 82, 2.900088930130005, -3.7879520416259767, 0.0
training, 83, 2.8593536036355154, -3.7223900045667375, 0.0
validating, 83, 2.85831732749939, -3.619510126113892, 0.0
testing, 83, 2.884281635284424, -3.8031956434249876, 0.0
training, 84, 2.8394734246390207, -3.7318485055650985, 0.0
validating, 84, 2.8633466243743895, -3.6252246856689454, 0.0
testing, 84, 2.8741680860519407, -3.80214786529541, 0.0
training, 85, 2.8475608008248465, -3.725569541113717, 0.0
validating, 85, 2.8744677543640136, -3.6254032611846925, 0.0
testing, 85, 2.8887632369995115, -3.805282998085022, 0.0
training, 86, 2.8463599954332626, -3.725489296231951, 0.0
validating, 86, 2.8657583713531496, -3.6280092716217043, 0.0
testing, 86, 2.883717584609985, -3.803258943557739, 0.0
training, 87, 2.853917053767613, -3.731121356146676, 0.0
validating, 87, 2.871968078613281, -3.627617025375366, 0.0
testing, 87, 2.889650273323059, -3.8038711071014406, 0.0
training, 88, 2.8477302006312777, -3.7253073556082588, 0.0
validating, 88, 2.87540225982666, -3.6271297931671143, 0.0
testing, 88, 2.891729474067688, -3.8016459226608275, 0.0
training, 89, 2.863098587308611, -3.728176641464233, 0.0
validating, 89, 2.8762505054473877, -3.6242695808410645, 0.0
testing, 89, 2.901567053794861, -3.8013805866241457, 0.0
training, 90, 2.8554635320390975, -3.721735749925886, 0.0
validating, 90, 2.8850701332092283, -3.62835636138916, 0.0
testing, 90, 2.8950758457183836, -3.8090930700302126, 0.0
training, 91, 2.8477705342429025, -3.7205263137817384, 0.0
validating, 91, 2.888708162307739, -3.6312064647674562, 0.0
testing, 91, 2.8942309856414794, -3.8116081237792967, 0.0
training, 92, 2.8475387368883407, -3.7222074168069024, 0.0
validating, 92, 2.880163145065308, -3.6287153720855714, 0.0
testing, 92, 2.8942890882492067, -3.806265187263489, 0.0
training, 93, 2.85069911139352, -3.7256858893803186, 0.0
validating, 93, 2.8762799739837646, -3.6280772209167482, 0.0
testing, 93, 2.8957653045654297, -3.8060789585113524, 0.0
training, 94, 2.8519362109048028, -3.726552438735962, 0.0
validating, 94, 2.8763471126556395, -3.6267914295196535, 0.0
testing, 94, 2.902604174613953, -3.80309202671051, 0.0
training, 95, 2.8613621779850553, -3.721838188171387, 0.0
validating, 95, 2.8789291381835938, -3.6275069236755373, 0.0
testing, 95, 2.902766966819763, -3.793243670463562, 0.0
training, 96, 2.85568779536656, -3.7233415399278913, 0.0
validating, 96, 2.8825146198272704, -3.629482889175415, 0.0
testing, 96, 2.8990883827209473, -3.7977599143981933, 0.0
training, 97, 2.850217832837786, -3.72265077318464, 0.0
validating, 97, 2.8778069972991944, -3.632463216781616, 0.0
testing, 97, 2.891985011100769, -3.8063390016555787, 0.0
training, 98, 2.8507813181195942, -3.7201791763305665, 0.0
validating, 98, 2.878627347946167, -3.6307990074157717, 0.0
testing, 98, 2.8983182191848753, -3.8079896450042723, 0.0
training, 99, 2.864425161906651, -3.7262609345572337, 0.0
validating, 99, 2.8818933010101317, -3.62872519493103, 0.0
testing, 99, 2.9095186233520507, -3.7959007740020754, 0.0
training, 100, 2.8622573035103933, -3.7181016104561944, 0.0
validating, 100, 2.8855857372283937, -3.629363203048706, 0.0
testing, 100, 2.908769416809082, -3.7987534284591673, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0670831884656633, -4.278551312855312, 0.0
validating, 0, 2.898870849609375, -4.1859150409698485, 0.0
testing, 0, 3.1516420602798463, -4.429926013946533, 0.0
training, 1, 3.31051447732108, -4.409500701086862, 0.0
validating, 1, 3.4418291568756105, -4.352086544036865, 0.0
testing, 1, 3.6119011878967284, -4.48304500579834, 0.0
training, 2, 3.6952210358210973, -4.422766821725028, 0.0
validating, 2, 3.6701992988586425, -4.321159076690674, 0.0
testing, 2, 3.8068869352340697, -4.407980942726136, 0.0
training, 3, 3.766976165771484, -4.333074699129377, 0.0
validating, 3, 3.6994283199310303, -4.292883777618409, 0.0
