Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.87451217515128, -3.8035253865378245, 0.0
validating, 18, 2.908306360244751, -3.808346462249756, 0.0
testing, 18, 2.891592288017273, -3.843916583061218, 0.0
training, 19, 2.864372675759452, -3.7814521993909564, 0.0
validating, 19, 2.9057708263397215, -3.823561906814575, 0.0
testing, 19, 2.892952728271484, -3.868630290031433, 0.0
training, 20, 2.8721844741276334, -3.762687505994524, 0.0
validating, 20, 2.9353187561035154, -3.8298848152160643, 0.0
testing, 20, 2.8830262184143067, -3.8743438482284547, 0.0
training, 21, 2.8627838815961564, -3.7931202616010395, 0.0
validating, 21, 2.9144989013671876, -3.812628650665283, 0.0
testing, 21, 2.887618803977966, -3.8616235733032225, 0.0
training, 22, 2.874713897705078, -3.76967442376273, 0.0
validating, 22, 2.920647144317627, -3.816764497756958, 0.0
testing, 22, 2.8810588836669924, -3.860319447517395, 0.0
training, 23, 2.859342452457973, -3.7505568844931467, 0.0
validating, 23, 2.908450746536255, -3.800806665420532, 0.0
testing, 23, 2.891750144958496, -3.8557615995407106, 0.0
training, 24, 2.8544812066214424, -3.7478861468178883, 0.0
validating, 24, 2.9136830806732177, -3.79658727645874, 0.0
testing, 24, 2.89700927734375, -3.8600189447402955, 0.0
training, 25, 2.86699424471174, -3.7510876110621862, 0.0
validating, 25, 2.911441373825073, -3.799179267883301, 0.0
testing, 25, 2.8954864263534548, -3.8625274419784548, 0.0
training, 26, 2.8606181008475167, -3.7377235616956437, 0.0
validating, 26, 2.9087444305419923, -3.78699369430542, 0.0
testing, 26, 2.898828220367432, -3.864156985282898, 0.0
training, 27, 2.867321675164359, -3.7387453283582417, 0.0
validating, 27, 2.908992862701416, -3.789539432525635, 0.0
testing, 27, 2.9449315071105957, -3.8919402360916138, 0.0
training, 28, 2.887409360068185, -3.7320998328072683, 0.0
validating, 28, 2.9117618083953856, -3.7536001205444336, 0.0
testing, 28, 2.922208380699158, -3.8715250968933104, 0.0
training, 29, 2.879943609237671, -3.7444798946380615, 0.0
validating, 29, 2.890704298019409, -3.766360902786255, 0.0
testing, 29, 2.9228705167770386, -3.8702217817306517, 0.0
training, 30, 2.8754457405635288, -3.751036855152675, 0.0
validating, 30, 2.885345125198364, -3.7610994815826415, 0.0
testing, 30, 2.908793044090271, -3.8685399532318114, 0.0
training, 31, 2.866789320537022, -3.7527932643890383, 0.0
validating, 31, 2.896958589553833, -3.7502699851989747, 0.0
testing, 31, 2.924193787574768, -3.873292827606201, 0.0
training, 32, 2.8627523354121616, -3.742028318132673, 0.0
validating, 32, 2.8862472057342528, -3.7341537952423094, 0.0
testing, 32, 2.924745535850525, -3.871332287788391, 0.0
training, 33, 2.8682713099888395, -3.7480817317962645, 0.0
validating, 33, 2.8950538635253906, -3.75716347694397, 0.0
testing, 33, 2.934530830383301, -3.87605676651001, 0.0
training, 34, 2.877246768133981, -3.7639687878744943, 0.0
validating, 34, 2.8963318347930906, -3.733050489425659, 0.0
testing, 34, 2.9234376668930055, -3.872485136985779, 0.0
training, 35, 2.87136218888419, -3.716664055415562, 0.0
validating, 35, 2.9034814834594727, -3.7386683940887453, 0.0
testing, 35, 2.9261664152145386, -3.8700258255004885, 0.0
training, 36, 2.8765164715903144, -3.707221215111869, 0.0
validating, 36, 2.8895514488220213, -3.7242730617523194, 0.0
testing, 36, 2.9225782632827757, -3.870333123207092, 0.0
training, 37, 2.8839310714176722, -3.7459259441920687, 0.0
validating, 37, 2.905154514312744, -3.7298817157745363, 0.0
testing, 37, 2.9479649543762205, -3.8785343170166016, 0.0
training, 38, 2.883945097242083, -3.7090650762830464, 0.0
validating, 38, 2.9146204471588133, -3.761805200576782, 0.0
testing, 38, 2.9240290403366087, -3.87885057926178, 0.0
training, 39, 2.879466506413051, -3.7191868713923864, 0.0
validating, 39, 2.8958600997924804, -3.72986216545105, 0.0
testing, 39, 2.9474403142929075, -3.869719624519348, 0.0
training, 40, 2.876171057564872, -3.6983780247824534, 0.0
validating, 40, 2.921794033050537, -3.7681650161743163, 0.0
testing, 40, 2.936950612068176, -3.8808868408203123, 0.0
training, 41, 2.873389938899449, -3.69779052734375, 0.0
validating, 41, 2.9037629127502442, -3.7368663787841796, 0.0
testing, 41, 2.949656534194946, -3.8636202096939085, 0.0
training, 42, 2.8776851313454763, -3.701508835383824, 0.0
validating, 42, 2.9457359313964844, -3.7942636013031006, 0.0
testing, 42, 2.951493167877197, -3.9072271585464478, 0.0
training, 43, 2.886304078783308, -3.737403270176479, 0.0
validating, 43, 2.910454273223877, -3.7412020683288576, 0.0
testing, 43, 2.9531209230422975, -3.8669917821884154, 0.0
training, 44, 2.879497868674142, -3.7050555637904576, 0.0
validating, 44, 2.8991435527801515, -3.7355320930480955, 0.0
testing, 44, 2.9515445232391357, -3.8752121925354004, 0.0
training, 45, 2.8757332597460064, -3.7156864506857734, 0.0
validating, 45, 2.9009353637695314, -3.7265241146087646, 0.0
testing, 45, 2.9660128593444823, -3.8713615417480467, 0.0
training, 46, 2.870668636049543, -3.6802498749324255, 0.0
validating, 46, 2.934589147567749, -3.770706367492676, 0.0
testing, 46, 2.9629040956497192, -3.8962796926498413, 0.0
training, 47, 2.8762202944074358, -3.6791482516697473, 0.0
validating, 47, 2.9132914543151855, -3.735029602050781, 0.0
testing, 47, 2.9758275985717773, -3.8826838731765747, 0.0
training, 48, 2.876615449360439, -3.6979421751839774, 0.0
validating, 48, 2.9235223293304444, -3.749547529220581, 0.0
testing, 48, 2.9691370010375975, -3.8813259840011596, 0.0
training, 49, 2.8720638820103237, -3.6747821262904576, 0.0
validating, 49, 2.917416572570801, -3.737738084793091, 0.0
testing, 49, 2.9805523633956907, -3.881675934791565, 0.0
training, 50, 2.876414714540754, -3.6694237845284596, 0.0
validating, 50, 2.916928243637085, -3.7353238582611086, 0.0
testing, 50, 2.9917555332183836, -3.8872049331665037, 0.0
training, 51, 2.8782819271087647, -3.7153712953839984, 0.0
validating, 51, 2.9228518486022947, -3.7551839351654053, 0.0
testing, 51, 2.9639089822769167, -3.881892466545105, 0.0
training, 52, 2.8713166509355816, -3.689335141863142, 0.0
validating, 52, 2.9155032634735107, -3.739297389984131, 0.0
testing, 52, 2.9813723802566527, -3.877731966972351, 0.0
training, 53, 2.8690331390925814, -3.684067930494036, 0.0
validating, 53, 2.9156743049621583, -3.7355442523956297, 0.0
testing, 53, 2.973897099494934, -3.879789423942566, 0.0
training, 54, 2.8779639857155934, -3.662164122717721, 0.0
validating, 54, 2.917198896408081, -3.7403900623321533, 0.0
testing, 54, 2.9767355918884277, -3.8789096593856813, 0.0
training, 55, 2.8761438165392192, -3.6889141491481237, 0.0
validating, 55, 2.9277366161346436, -3.7461565017700194, 0.0
testing, 55, 2.9849472045898438, -3.8875362396240236, 0.0
training, 56, 2.878501435688564, -3.664709792818342, 0.0
validating, 56, 2.922399950027466, -3.7423210620880125, 0.0
testing, 56, 2.981772756576538, -3.8859200954437254, 0.0
training, 57, 2.879215567452567, -3.6656907149723597, 0.0
validating, 57, 2.9173831939697266, -3.727297639846802, 0.0
testing, 57, 2.982066535949707, -3.884496736526489, 0.0
training, 58, 2.8747027942112515, -3.7037062781197685, 0.0
validating, 58, 2.9174060344696047, -3.730674695968628, 0.0
testing, 58, 2.9821221590042115, -3.882642936706543, 0.0
training, 59, 2.8785410812922887, -3.690363965715681, 0.0
validating, 59, 2.9181731700897218, -3.7224095344543455, 0.0
testing, 59, 2.986443829536438, -3.882544445991516, 0.0
training, 60, 2.8721014090946744, -3.686097472054618, 0.0
validating, 60, 2.9173865795135496, -3.7195631504058837, 0.0
testing, 60, 2.98827121257782, -3.882976269721985, 0.0
training, 61, 2.8767382553645544, -3.656271961757115, 0.0
validating, 61, 2.9231118679046633, -3.7421918869018556, 0.0
testing, 61, 2.9828092575073244, -3.884444236755371, 0.0
training, 62, 2.871360601697649, -3.7008635793413434, 0.0
validating, 62, 2.9195207595825194, -3.7267917156219483, 0.0
testing, 62, 2.9822997093200683, -3.884535527229309, 0.0
training, 63, 2.8727864401681082, -3.6597913128989084, 0.0
validating, 63, 2.9265158653259276, -3.844010829925537, 0.0
testing, 63, 2.9852667331695555, -3.8876885652542112, 0.0
training, 64, 2.8697736808231897, -3.6849322250911167, 0.0
validating, 64, 2.9179659366607664, -3.712158203125, 0.0
testing, 64, 2.9942027807235716, -3.9046534299850464, 0.0
training, 65, 2.873692948477609, -3.656289189202445, 0.0
validating, 65, 2.9284112453460693, -3.728664588928223, 0.0
testing, 65, 2.9876406669616697, -3.8880135774612428, 0.0
training, 66, 2.87539655821664, -3.657725511278425, 0.0
validating, 66, 2.924379825592041, -3.7194116592407225, 0.0
testing, 66, 2.9911288261413573, -3.886295700073242, 0.0
training, 67, 2.8726281711033415, -3.672111027581351, 0.0
validating, 67, 2.9280784130096436, -3.726800012588501, 0.0
testing, 67, 2.9889765977859497, -3.8871495008468626, 0.0
training, 68, 2.8789960180010112, -3.673048632485526, 0.0
validating, 68, 2.9258108139038086, -3.7171356678009033, 0.0
testing, 68, 2.994928479194641, -3.8864180564880373, 0.0
training, 69, 2.8732748917170934, -3.672279453277588, 0.0
validating, 69, 2.924666500091553, -3.7234979629516602, 0.0
testing, 69, 2.9896326780319216, -3.8867457151412963, 0.0
training, 70, 2.871628338950021, -3.668104382923671, 0.0
validating, 70, 2.923967218399048, -3.6772717475891112, 0.0
testing, 70, 2.996101641654968, -3.8858360052108765, 0.0
training, 71, 2.8820832797459195, -3.656514147349766, 0.0
validating, 71, 2.929275369644165, -3.6891690254211427, 0.0
testing, 71, 2.991557812690735, -3.8880990028381346, 0.0
training, 72, 2.8762426716940745, -3.6817918845585416, 0.0
validating, 72, 2.926675796508789, -3.8047285079956055, 0.0
testing, 72, 3.0039623737335206, -3.8879674911499023, 0.0
training, 73, 2.8767314502171106, -3.6721579687935963, 0.0
validating, 73, 2.9273609161376952, -3.679496097564697, 0.0
testing, 73, 3.0001423835754393, -3.886946415901184, 0.0
training, 74, 2.8762260505131314, -3.6529484067644393, 0.0
validating, 74, 2.9366579055786133, -3.7359106063842775, 0.0
testing, 74, 2.9981081962585447, -3.890691900253296, 0.0
training, 75, 2.8792055674961636, -3.6725747994014193, 0.0
validating, 75, 2.9342791557312013, -3.6915399074554442, 0.0
testing, 75, 2.998265242576599, -3.8903343200683596, 0.0
training, 76, 2.879352855682373, -3.6542745181492395, 0.0
validating, 76, 2.934646463394165, -3.6883215427398683, 0.0
testing, 76, 3.002342176437378, -3.8929140090942385, 0.0
training, 77, 2.8822248118264335, -3.671583148411342, 0.0
validating, 77, 2.9365500926971437, -3.687791633605957, 0.0
testing, 77, 3.0036961793899537, -3.8918081521987915, 0.0
training, 78, 2.8777205467224123, -3.6487365790775845, 0.0
validating, 78, 2.9353448390960692, -3.682836627960205, 0.0
testing, 78, 3.005841064453125, -3.8903663396835326, 0.0
training, 79, 2.8825493812561036, -3.660800770350865, 0.0
validating, 79, 2.9367937088012694, -3.687627649307251, 0.0
testing, 79, 3.004593563079834, -3.8907971143722535, 0.0
training, 80, 2.884012930733817, -3.653075735909598, 0.0
validating, 80, 2.9374242305755613, -3.738481569290161, 0.0
testing, 80, 3.005244016647339, -3.8943466424942015, 0.0
training, 81, 2.883115087236677, -3.6796784264700753, 0.0
validating, 81, 2.9368048191070555, -3.8332297801971436, 0.0
testing, 81, 3.0114938497543333, -3.8923373222351074, 0.0
training, 82, 2.881467594419207, -3.663756629398891, 0.0
validating, 82, 2.941060209274292, -3.6890002250671388, 0.0
testing, 82, 3.010139322280884, -3.894830656051636, 0.0
training, 83, 2.883492715018136, -3.662975631441389, 0.0
validating, 83, 2.9382096767425536, -3.79278826713562, 0.0
testing, 83, 3.0122127771377563, -3.8918097019195557, 0.0
training, 84, 2.889151075908116, -3.6601417200905937, 0.0
validating, 84, 2.9417402744293213, -3.730505895614624, 0.0
testing, 84, 3.01028790473938, -3.8942199468612673, 0.0
training, 85, 2.8797427654266357, -3.6457128729139057, 0.0
validating, 85, 2.943487596511841, -3.796513032913208, 0.0
testing, 85, 3.013681507110596, -3.8947341442108154, 0.0
training, 86, 2.886149971825736, -3.664469644001552, 0.0
validating, 86, 2.946712303161621, -3.6867625236511232, 0.0
testing, 86, 3.0165664911270142, -3.8955403089523317, 0.0
training, 87, 2.8873414720807755, -3.6482205050332204, 0.0
validating, 87, 2.9446600437164308, -3.8022642612457274, 0.0
testing, 87, 3.0123162984848024, -3.895508360862732, 0.0
training, 88, 2.881921284539359, -3.6504454953329906, 0.0
validating, 88, 2.9460225105285645, -3.6874554634094237, 0.0
testing, 88, 3.016119146347046, -3.8959022521972657, 0.0
training, 89, 2.8903712477002825, -3.675697783061436, 0.0
validating, 89, 2.947062683105469, -3.801126480102539, 0.0
testing, 89, 3.0144977807998656, -3.8968599796295167, 0.0
training, 90, 2.883783231462751, -3.6576579230172293, 0.0
validating, 90, 2.9465255737304688, -3.6868757247924804, 0.0
testing, 90, 3.0177188158035277, -3.8989337205886843, 0.0
training, 91, 2.8883276121956962, -3.6731022221701486, 0.0
validating, 91, 2.948694372177124, -3.688200902938843, 0.0
testing, 91, 3.0178595542907716, -3.8974595785140993, 0.0
training, 92, 2.8856232575007845, -3.651142563138689, 0.0
validating, 92, 2.9465818405151367, -3.7943055629730225, 0.0
testing, 92, 3.017977809906006, -3.8980523586273192, 0.0
training, 93, 2.888265235083444, -3.6626075335911343, 0.0
validating, 93, 2.9474162101745605, -3.7978484630584717, 0.0
testing, 93, 3.0171783447265623, -3.8953153610229494, 0.0
training, 94, 2.8886551788875034, -3.675032275063651, 0.0
validating, 94, 2.947215366363525, -3.797007131576538, 0.0
testing, 94, 3.0181156396865845, -3.8982775688171385, 0.0
training, 95, 2.888224329267229, -3.658066068376814, 0.0
validating, 95, 2.9476407051086424, -3.800348138809204, 0.0
testing, 95, 3.017364168167114, -3.896477556228638, 0.0
training, 96, 2.8865898132324217, -3.645104782921927, 0.0
validating, 96, 2.949289417266846, -3.800960874557495, 0.0
testing, 96, 3.0174618482589723, -3.896927332878113, 0.0
training, 97, 2.8877470561436245, -3.669660438810076, 0.0
validating, 97, 2.9476229667663576, -3.79812970161438, 0.0
testing, 97, 3.019479441642761, -3.8961400508880617, 0.0
training, 98, 2.8888608046940396, -3.64565897669111, 0.0
validating, 98, 2.9475792407989503, -3.7968706607818605, 0.0
testing, 98, 3.020550560951233, -3.8957979679107666, 0.0
training, 99, 2.8893639019557407, -3.6458158697400775, 0.0
validating, 99, 2.9503955841064453, -3.801122283935547, 0.0
testing, 99, 3.0200993537902834, -3.897599124908447, 0.0
training, 100, 2.889660372052874, -3.674696799686977, 0.0
validating, 100, 2.950353574752808, -3.800354337692261, 0.0
testing, 100, 3.0196550846099854, -3.8973572969436647, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0400503158569334, -4.902067538670131, 0.0
validating, 0, 2.9826333045959474, -4.93600902557373, 0.0
testing, 0, 2.957654595375061, -4.921906614303589, 0.0
training, 1, 3.018395383017404, -4.740813282557896, 0.0
validating, 1, 2.942026948928833, -4.716989231109619, 0.0
testing, 1, 2.9727948665618897, -4.710298013687134, 0.0
training, 2, 3.0409037249428885, -4.693919604165213, 0.0
validating, 2, 2.9365487098693848, -4.699590682983398, 0.0
testing, 2, 2.9552860498428344, -4.703251743316651, 0.0
training, 3, 3.0391676698412216, -4.688984067099435, 0.0
validating, 3, 2.9456088542938232, -4.691107845306396, 0.0
testing, 3, 2.966209316253662, -4.694048452377319, 0.0
training, 4, 3.053125401905605, -4.683131149836949, 0.0
validating, 4, 2.9498127937316894, -4.682662677764893, 0.0
testing, 4, 2.964934468269348, -4.6918542861938475, 0.0
training, 5, 3.0524937425340926, -4.6773688452584405, 0.0
validating, 5, 2.9511327266693117, -4.6801513671875, 0.0
testing, 5, 2.9606091737747193, -4.688890361785889, 0.0
training, 6, 3.0562244619641987, -4.671157278333392, 0.0
validating, 6, 2.963971567153931, -4.670986747741699, 0.0
testing, 6, 2.981633734703064, -4.6835263729095455, 0.0
training, 7, 3.0622033664158415, -4.6725803647722515, 0.0
validating, 7, 2.9669015407562256, -4.668989944458008, 0.0
testing, 7, 2.973610281944275, -4.681036758422851, 0.0
training, 8, 3.065933792931693, -4.660299437386649, 0.0
validating, 8, 2.9874005794525145, -4.6055827140808105, 0.0
testing, 8, 2.9983189582824705, -4.671844148635865, 0.0
training, 9, 3.0833742686680385, -4.663657474517822, 0.0
validating, 9, 2.9859507083892822, -4.664105415344238, 0.0
testing, 9, 2.982665944099426, -4.673734951019287, 0.0
training, 10, 3.0963924476078577, -4.67246800831386, 0.0
validating, 10, 3.009820318222046, -4.665410900115967, 0.0
testing, 10, 3.0051319360733033, -4.666477966308594, 0.0
training, 11, 3.084926210130964, -4.660741901397705, 0.0
validating, 11, 2.9929355144500733, -4.661300086975098, 0.0
testing, 11, 2.985042452812195, -4.662631988525391, 0.0
training, 12, 3.1000042710985456, -4.6770229884556365, 0.0
validating, 12, 3.0024431705474854, -4.616195201873779, 0.0
testing, 12, 2.9845224380493165, -4.665678930282593, 0.0
training, 13, 3.0893848214830673, -4.667090020860944, 0.0
validating, 13, 3.0140712738037108, -4.609647941589356, 0.0
testing, 13, 2.9923990964889526, -4.656698369979859, 0.0
training, 14, 3.1030857154301237, -4.665784454345703, 0.0
validating, 14, 3.0121201038360597, -4.6070098876953125, 0.0
testing, 14, 2.9921204090118407, -4.651128435134888, 0.0
training, 15, 3.097835213797433, -4.658055114746094, 0.0
validating, 15, 3.0324668407440187, -4.607706546783447, 0.0
testing, 15, 3.009101057052612, -4.646821403503418, 0.0
training, 16, 3.1227289404187886, -4.6634460585457935, 0.0
validating, 16, 3.0383955955505373, -4.663692283630371, 0.0
testing, 16, 3.0121384143829344, -4.663418865203857, 0.0
training, 17, 3.1215061937059674, -4.658500017438616, 0.0
validating, 17, 3.037141466140747, -4.673740386962891, 0.0
testing, 17, 3.007595419883728, -4.66421332359314, 0.0
training, 18, 3.117690352031163, -4.660665035247803, 0.0
validating, 18, 3.0450999259948732, -4.663086891174316, 0.0
testing, 18, 3.017581748962402, -4.65939998626709, 0.0
training, 19, 3.1020529883248464, -4.6571699823651995, 0.0
validating, 19, 3.0535960674285887, -4.669162559509277, 0.0
testing, 19, 3.0185415744781494, -4.677498865127563, 0.0
training, 20, 3.1100796972002303, -4.657417869567871, 0.0
validating, 20, 3.0343374729156496, -4.641547679901123, 0.0
testing, 20, 3.007420063018799, -4.6393921852111815, 0.0
training, 21, 3.1015296867915563, -4.653868252890451, 0.0
validating, 21, 3.0413647174835203, -4.648063468933105, 0.0
testing, 21, 3.0089433431625365, -4.65194525718689, 0.0
training, 22, 3.1134683336530413, -4.6655531474522185, 0.0
validating, 22, 3.044471025466919, -4.709449386596679, 0.0
testing, 22, 3.0111056089401247, -4.695851850509643, 0.0
training, 23, 3.1095300470079694, -4.665344251905169, 0.0
validating, 23, 3.042946434020996, -4.710257911682129, 0.0
testing, 23, 3.009173631668091, -4.693419742584228, 0.0
training, 24, 3.111947250366211, -4.661852250780378, 0.0
validating, 24, 3.0606979846954347, -4.709353351593018, 0.0
testing, 24, 3.025549602508545, -4.668814039230346, 0.0
training, 25, 3.1092670236315048, -4.670777470724923, 0.0
validating, 25, 3.045709562301636, -4.715549278259277, 0.0
testing, 25, 3.0088360786437987, -4.733628559112549, 0.0
training, 26, 3.1034212180546352, -4.676788370949882, 0.0
validating, 26, 3.0535090923309327, -4.769607925415039, 0.0
testing, 26, 3.0146458625793455, -4.736521148681641, 0.0
training, 27, 3.103366334097726, -4.684572219848633, 0.0
validating, 27, 3.0492132186889647, -4.82322063446045, 0.0
testing, 27, 3.0106696605682375, -4.73629240989685, 0.0
training, 28, 3.1049685955047606, -4.67373331614903, 0.0
validating, 28, 3.035289430618286, -4.756387329101562, 0.0
testing, 28, 3.0005635261535644, -4.662014770507812, 0.0
training, 29, 3.09716911315918, -4.693576894487653, 0.0
validating, 29, 3.05959038734436, -4.782070922851562, 0.0
testing, 29, 3.0146541833877563, -4.747410678863526, 0.0
training, 30, 3.093342869622367, -4.697011634281703, 0.0
validating, 30, 3.042878293991089, -4.82172737121582, 0.0
testing, 30, 3.001892614364624, -4.7171046257019045, 0.0
training, 31, 3.0981824602399555, -4.675479848044259, 0.0
validating, 31, 3.06078896522522, -4.835111904144287, 0.0
testing, 31, 3.016778659820557, -4.726653242111206, 0.0
training, 32, 3.0996643543243407, -4.6731984955923895, 0.0
validating, 32, 3.046996259689331, -4.8246430397033695, 0.0
testing, 32, 3.007724905014038, -4.7769183158874515, 0.0
training, 33, 3.099693332399641, -4.677890137263707, 0.0
validating, 33, 3.0586111068725588, -4.832126426696777, 0.0
testing, 33, 3.0121243238449096, -4.766891002655029, 0.0
training, 34, 3.1032937935420444, -4.67000492640904, 0.0
validating, 34, 3.060771036148071, -4.834885215759277, 0.0
testing, 34, 3.0178938627243044, -4.7844055652618405, 0.0
training, 35, 3.107877172742571, -4.662442166464669, 0.0
validating, 35, 3.056876802444458, -4.830101013183594, 0.0
testing, 35, 3.014948773384094, -4.75474066734314, 0.0
training, 36, 3.1013237203870503, -4.686159215654645, 0.0
validating, 36, 3.055401659011841, -4.850990104675293, 0.0
testing, 36, 3.011964535713196, -4.7799131870269775, 0.0
training, 37, 3.0976016180855885, -4.691277435847691, 0.0
validating, 37, 3.0532076358795166, -4.829648208618164, 0.0
testing, 37, 3.0086236238479613, -4.765916872024536, 0.0
training, 38, 3.097365086419242, -4.698390306745257, 0.0
validating, 38, 3.052168846130371, -4.829151153564453, 0.0
testing, 38, 3.0073237657546996, -4.765903759002685, 0.0
training, 39, 3.096410642351423, -4.697513198852539, 0.0
validating, 39, 3.053457832336426, -4.830666160583496, 0.0
testing, 39, 3.0105499505996702, -4.768071985244751, 0.0
training, 40, 3.099900920050485, -4.6896943092346195, 0.0
validating, 40, 3.052500915527344, -4.830612659454346, 0.0
testing, 40, 3.009977841377258, -4.7668554306030275, 0.0
training, 41, 3.098035076686314, -4.697913891928536, 0.0
validating, 41, 3.0539175033569337, -4.852066135406494, 0.0
testing, 41, 3.011626696586609, -4.768701648712158, 0.0
training, 42, 3.0971306800842284, -4.69739784513201, 0.0
validating, 42, 3.05475115776062, -4.852970981597901, 0.0
testing, 42, 3.0121070623397825, -4.769607162475586, 0.0
training, 43, 3.0975793702261787, -4.694641440255301, 0.0
validating, 43, 3.0563446044921876, -4.856132125854492, 0.0
testing, 43, 3.0132773160934447, -4.732679319381714, 0.0
training, 44, 3.099670594079154, -4.691240583147321, 0.0
validating, 44, 3.0575984954833983, -4.858545589447021, 0.0
testing, 44, 3.0162533283233643, -4.773072910308838, 0.0
training, 45, 3.100277314867292, -4.694117818559919, 0.0
validating, 45, 3.0545182704925535, -4.85414867401123, 0.0
testing, 45, 3.0108219385147095, -4.769196891784668, 0.0
training, 46, 3.0969219957079206, -4.701330116816929, 0.0
validating, 46, 3.057219982147217, -4.857500839233398, 0.0
testing, 46, 3.012925910949707, -4.733142471313476, 0.0
training, 47, 3.0989821774618966, -4.693736144474575, 0.0
validating, 47, 3.058554458618164, -4.858848953247071, 0.0
testing, 47, 3.014721989631653, -4.773595190048217, 0.0
training, 48, 3.0986904212406703, -4.693297168186732, 0.0
validating, 48, 3.0562760829925537, -4.8571006774902346, 0.0
testing, 48, 3.0128299236297607, -4.733253288269043, 0.0
training, 49, 3.1002785546439036, -4.681673513139997, 0.0
validating, 49, 3.0579500675201414, -4.857672500610351, 0.0
testing, 49, 3.0143283128738405, -4.733001375198365, 0.0
training, 50, 3.1013645444597517, -4.684876700810023, 0.0
validating, 50, 3.0597955226898192, -4.859666442871093, 0.0
testing, 50, 3.0144536972045897, -4.7339808464050295, 0.0
training, 51, 3.0986379759652274, -4.694149330684117, 0.0
validating, 51, 3.0554545879364015, -4.836276626586914, 0.0
testing, 51, 3.0119670152664186, -4.77045168876648, 0.0
training, 52, 3.099869074140276, -4.686257226126535, 0.0
validating, 52, 3.058060646057129, -4.8599597930908205, 0.0
testing, 52, 3.0138285398483275, -4.7339354991912845, 0.0
training, 53, 3.0982027190072197, -4.701214000156948, 0.0
