Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 28, 0.7857325553894043, -1.6243711590766907, 0
training, 29, 1.0266366754259382, -1.6003551721572875, 0
validating, 29, 0.8148409366607666, -1.5676344633102417, 0
testing, 29, 0.8396893978118897, -1.6551488161087036, 0
training, 30, 0.9781674861907959, -1.63336740561894, 0
validating, 30, 0.8311610221862793, -1.5662964820861816, 0
testing, 30, 0.8423295021057129, -1.6672448515892029, 0
training, 31, 1.0409164224352156, -1.666294779096331, 0
validating, 31, 0.7818239212036133, -1.5146363973617554, 0
testing, 31, 0.8056837558746338, -1.6330952048301697, 0
training, 32, 0.9745794364384243, -1.6262061664036342, 0
validating, 32, 0.8290645122528076, -1.5202664136886597, 0
testing, 32, 0.8411712646484375, -1.6433851957321166, 0
training, 33, 1.0008472646985735, -1.6170588527406966, 0
validating, 33, 0.7451657772064209, -1.5261141777038574, 0
testing, 33, 0.7792764186859131, -1.6321801900863648, 0
training, 34, 0.9603282724108014, -1.608255318232945, 0
validating, 34, 0.7406371116638184, -1.4811073780059814, 0
testing, 34, 0.7992276668548584, -1.6220363259315491, 0
training, 35, 1.0088503769465855, -1.6346279927662442, 0
validating, 35, 0.8181206703186035, -1.4731024265289308, 0
testing, 35, 0.8732362747192383, -1.6253813266754151, 0
training, 36, 0.9778956753867013, -1.6154751198632376, 0
validating, 36, 0.7899394035339355, -1.4824991464614867, 0
testing, 36, 0.8171333789825439, -1.6232093811035155, 0
training, 37, 0.9791437489645821, -1.6083280154636928, 0
validating, 37, 0.7749245166778564, -1.5295291185379027, 0
testing, 37, 0.8029465198516845, -1.6346246242523192, 0
training, 38, 1.0160479204995292, -1.6400948286056518, 0
validating, 38, 0.946841812133789, -1.5153760671615601, 0
testing, 38, 0.9667915344238281, -1.654569399356842, 0
training, 39, 1.004253898348127, -1.6090804236275809, 0
validating, 39, 0.7426770210266114, -1.4947632789611816, 0
testing, 39, 0.7789100170135498, -1.6225277304649353, 0
training, 40, 0.9691621576036725, -1.6022683007376535, 0
validating, 40, 0.7653092861175537, -1.4726654052734376, 0
testing, 40, 0.7983184814453125, -1.6197600483894348, 0
training, 41, 0.9461134842463902, -1.6026694706508091, 0
validating, 41, 0.7300167083740234, -1.4590274572372437, 0
testing, 41, 0.7813868522644043, -1.6244174242019653, 0
training, 42, 0.9439511912209647, -1.6119947978428433, 0
validating, 42, 0.7167645454406738, -1.5098040103912354, 0
testing, 42, 0.7685715198516846, -1.6268749356269836, 0
training, 43, 0.9265158448900496, -1.608935979434422, 0
validating, 43, 0.7350984573364258, -1.5140905618667602, 0
testing, 43, 0.7706723690032959, -1.6284161806106567, 0
training, 44, 0.9468796798161098, -1.6058687312262399, 0
validating, 44, 0.7260190010070801, -1.5290911197662354, 0
testing, 44, 0.7655953407287598, -1.6355566024780273, 0
training, 45, 0.984969527380807, -1.6440572091511318, 0
validating, 45, 0.686304235458374, -1.4619584560394288, 0
testing, 45, 0.7516829490661621, -1.6244323253631592, 0
training, 46, 0.924592433656965, -1.601761657851083, 0
validating, 46, 0.6963707447052002, -1.488586950302124, 0
testing, 46, 0.7493021965026856, -1.621035361289978, 0
training, 47, 0.9196209839412144, -1.6084596395492554, 0
validating, 47, 0.7171267032623291, -1.4888427019119264, 0
testing, 47, 0.7523087501525879, -1.620686948299408, 0
training, 48, 0.9199732712336949, -1.604382916859218, 0
validating, 48, 0.7333522796630859, -1.4990159273147583, 0
testing, 48, 0.7528800964355469, -1.622954773902893, 0
training, 49, 0.94894426209586, -1.655659576824733, 0
validating, 49, 0.6931933403015137, -1.4824182987213135, 0
testing, 49, 0.8128319263458252, -1.621902096271515, 0
training, 50, 0.9302135535648891, -1.6315928050449917, 0
validating, 50, 0.7161976337432862, -1.5336506843566895, 0
testing, 50, 0.7523536682128906, -1.636022961139679, 0
training, 51, 0.9401929514748709, -1.616418811253139, 0
validating, 51, 0.7341026782989502, -1.4714474439620973, 0
testing, 51, 0.7662326335906983, -1.6224178671836853, 0
training, 52, 0.9165851252419608, -1.6058281898498534, 0
validating, 52, 0.7306984424591064, -1.484523844718933, 0
testing, 52, 0.7487498760223389, -1.6229985237121582, 0
training, 53, 0.8894822597503662, -1.6036112785339356, 0
validating, 53, 0.6974766254425049, -1.4987842321395874, 0
testing, 53, 0.732464075088501, -1.6227644085884094, 0
training, 54, 0.8952478613172259, -1.6093734162194389, 0
validating, 54, 0.7311839580535888, -1.4998821496963501, 0
testing, 54, 0.7494374752044678, -1.6303578853607177, 0
training, 55, 0.8845066683632987, -1.6141759599958148, 0
validating, 55, 0.671983289718628, -1.5216115713119507, 0
testing, 55, 0.7406233787536621, -1.631209146976471, 0
training, 56, 0.8836039611271449, -1.6093754734311785, 0
validating, 56, 0.6956333637237548, -1.521972417831421, 0
testing, 56, 0.7250935554504394, -1.631929099559784, 0
training, 57, 0.8755493913378034, -1.6079430137361799, 0
validating, 57, 0.6606387615203857, -1.5119362115859984, 0
testing, 57, 0.7264975070953369, -1.62683424949646, 0
training, 58, 0.89634781564985, -1.6053785392216273, 0
validating, 58, 0.7254806518554687, -1.4765929460525513, 0
testing, 58, 0.7412843704223633, -1.624928343296051, 0
training, 59, 0.8947892257145473, -1.6045727866036552, 0
validating, 59, 0.6768105030059814, -1.4984837293624877, 0
testing, 59, 0.7194131851196289, -1.6229220628738403, 0
training, 60, 0.8827360221317836, -1.6013751029968262, 0
validating, 60, 0.71098952293396, -1.4921761989593505, 0
testing, 60, 0.7250642776489258, -1.6209302186965941, 0
training, 61, 0.8701573984963553, -1.599549470629011, 0
validating, 61, 0.6616297721862793, -1.4890820503234863, 0
testing, 61, 0.7209145069122315, -1.620573842525482, 0
training, 62, 0.8683037417275565, -1.6026542220796858, 0
validating, 62, 0.6856766223907471, -1.503931999206543, 0
testing, 62, 0.7136317253112793, -1.6239755392074584, 0
training, 63, 0.8653476783207484, -1.6010358503886633, 0
validating, 63, 0.8133008003234863, -1.4756084442138673, 0
testing, 63, 0.7856168270111084, -1.629584550857544, 0
training, 64, 0.8710059915270124, -1.6017109496252877, 0
validating, 64, 0.6917843818664551, -1.501504898071289, 0
testing, 64, 0.7127351284027099, -1.6229978442192077, 0
training, 65, 0.8595165865761893, -1.6012682710375106, 0
validating, 65, 0.7333683013916016, -1.4928490400314331, 0
testing, 65, 0.7292670726776123, -1.6203370809555053, 0
training, 66, 0.8598413944244385, -1.5984036786215645, 0
validating, 66, 0.6883679389953613, -1.4859830141067505, 0
testing, 66, 0.7102778434753418, -1.6187653422355652, 0
training, 67, 0.8521401882171631, -1.6004331043788365, 0
validating, 67, 0.6743577480316162, -1.4952058792114258, 0
testing, 67, 0.7096117973327637, -1.621915626525879, 0
training, 68, 0.8576397146497454, -1.5982527562550135, 0
validating, 68, 0.6689904212951661, -1.5004986763000487, 0
testing, 68, 0.7079579830169678, -1.6231892228126525, 0
training, 69, 0.8498473644256592, -1.6035445962633406, 0
validating, 69, 0.7127224445343018, -1.4897346019744873, 0
testing, 69, 0.7157622814178467, -1.6191702842712403, 0
training, 70, 0.860311119897025, -1.5989814588001796, 0
validating, 70, 0.671001672744751, -1.5054162740707397, 0
testing, 70, 0.7063658714294434, -1.6235561847686768, 0
training, 71, 0.8555534567151751, -1.60168365750994, 0
validating, 71, 0.6741183757781982, -1.5025890588760376, 0
testing, 71, 0.704964542388916, -1.6229391813278198, 0
training, 72, 0.8460744108472552, -1.5997325352260046, 0
validating, 72, 0.7034156799316407, -1.4918188810348512, 0
testing, 72, 0.7083357810974121, -1.6195034623146056, 0
training, 73, 0.8425953115735735, -1.6025924921035766, 0
validating, 73, 0.6853142738342285, -1.5077666759490966, 0
testing, 73, 0.7063816547393799, -1.6242029190063476, 0
training, 74, 0.8428028992244175, -1.599600897516523, 0
validating, 74, 0.689912223815918, -1.490057682991028, 0
testing, 74, 0.7071927547454834, -1.6192028284072877, 0
training, 75, 0.8410438196999687, -1.5979786906923568, 0
validating, 75, 0.670161771774292, -1.4924386978149413, 0
testing, 75, 0.7008718967437744, -1.6198283433914185, 0
training, 76, 0.8450228759220668, -1.5994543858936854, 0
validating, 76, 0.6888248443603515, -1.4842252492904664, 0
testing, 76, 0.7045473098754883, -1.6178930521011352, 0
training, 77, 0.8389262676239013, -1.5973457642963955, 0
validating, 77, 0.7157857894897461, -1.4707270622253419, 0
testing, 77, 0.7208996772766113, -1.6210144639015198, 0
training, 78, 0.8465103081294468, -1.5984227759497507, 0
validating, 78, 0.6690593719482422, -1.4839959383010863, 0
testing, 78, 0.6987054347991943, -1.618221402168274, 0
training, 79, 0.8395223821912493, -1.597491533415658, 0
validating, 79, 0.668604040145874, -1.4858112335205078, 0
testing, 79, 0.6985867977142334, -1.6180376410484314, 0
training, 80, 0.8429287161145892, -1.5977384975978306, 0
validating, 80, 0.6835271835327148, -1.4807172298431397, 0
testing, 80, 0.7016270160675049, -1.617622435092926, 0
training, 81, 0.8387484618595669, -1.5975157465253558, 0
validating, 81, 0.6970913887023926, -1.473574423789978, 0
testing, 81, 0.707301139831543, -1.6177096366882324, 0
training, 82, 0.8435453755514962, -1.6009786469595773, 0
validating, 82, 0.6706522464752197, -1.487316608428955, 0
testing, 82, 0.7013073921203613, -1.6190601468086243, 0
training, 83, 0.8430336747850691, -1.598299070766994, 0
validating, 83, 0.6723758697509765, -1.4852722883224487, 0
testing, 83, 0.6986833095550538, -1.6186871528625488, 0
training, 84, 0.8365308420998709, -1.5977504764284407, 0
validating, 84, 0.6777379035949707, -1.4808530807495117, 0
testing, 84, 0.6992549896240234, -1.6176400423049926, 0
training, 85, 0.835378326688494, -1.5981200865336826, 0
validating, 85, 0.6719276428222656, -1.4853970050811767, 0
testing, 85, 0.6977624893188477, -1.6190179586410522, 0
training, 86, 0.837719760622297, -1.5977165767124721, 0
validating, 86, 0.669678783416748, -1.4874145269393921, 0
testing, 86, 0.6977898120880127, -1.619321882724762, 0
training, 87, 0.8331279822758266, -1.599182619367327, 0
validating, 87, 0.6896622180938721, -1.4756360530853272, 0
testing, 87, 0.7039919853210449, -1.6181308388710023, 0
training, 88, 0.8363564559391566, -1.5976441826139178, 0
validating, 88, 0.6756774425506592, -1.4864457607269288, 0
testing, 88, 0.6977353096008301, -1.6186342239379883, 0
training, 89, 0.8328059809548515, -1.598008680343628, 0
validating, 89, 0.6775196075439454, -1.4848471641540528, 0
testing, 89, 0.6980881690979004, -1.617869532108307, 0
training, 90, 0.8333522456032889, -1.5973088843481882, 0
validating, 90, 0.6713048458099365, -1.4855782747268678, 0
testing, 90, 0.6964412689208984, -1.6179652571678163, 0
training, 91, 0.8322417736053467, -1.5975175244467599, 0
validating, 91, 0.6812395095825196, -1.4804199457168579, 0
testing, 91, 0.6994415760040283, -1.6175020694732667, 0
training, 92, 0.8324309144701276, -1.5979416063853673, 0
validating, 92, 0.6754012107849121, -1.4844022035598754, 0
testing, 92, 0.6973562240600586, -1.618125069141388, 0
training, 93, 0.8328815800803048, -1.5970351457595826, 0
validating, 93, 0.6816144943237304, -1.4783885955810547, 0
testing, 93, 0.6992566108703613, -1.6171477079391479, 0
training, 94, 0.8316209180014474, -1.59759316103799, 0
validating, 94, 0.6661954402923584, -1.4846691846847535, 0
testing, 94, 0.6950809478759765, -1.618020498752594, 0
training, 95, 0.8325764724186488, -1.5972054038728987, 0
validating, 95, 0.6732519626617431, -1.4824455022811889, 0
testing, 95, 0.6963371753692627, -1.617483341693878, 0
training, 96, 0.831996979032244, -1.5963723114558628, 0
validating, 96, 0.6834512233734131, -1.4791152477264404, 0
testing, 96, 0.698714017868042, -1.6168207287788392, 0
training, 97, 0.831611340386527, -1.5974142006465366, 0
validating, 97, 0.6718363761901855, -1.4846912622451782, 0
testing, 97, 0.6954776287078858, -1.6173710107803345, 0
training, 98, 0.8314481394631522, -1.5965676069259644, 0
validating, 98, 0.6782214164733886, -1.4818106889724731, 0
testing, 98, 0.6967074871063232, -1.6167768478393554, 0
training, 99, 0.8300700528281075, -1.5968872955867222, 0
validating, 99, 0.6713857650756836, -1.4831056594848633, 0
testing, 99, 0.6952260494232178, -1.617281150817871, 0
training, 100, 0.8307747909000942, -1.5971113239015853, 0
validating, 100, 0.6694983959197998, -1.4833033561706543, 0
testing, 100, 0.6948998451232911, -1.6175192952156068, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3868669578007289, -3.3236882482256207, 0
validating, 0, 1.3712184429168701, -3.4399306774139404, 0
testing, 0, 1.3532671451568603, -3.290967035293579, 0
training, 1, 1.3164700167519705, -3.3254570143563407, 0
validating, 1, 1.2206180572509766, -3.4347296237945555, 0
testing, 1, 1.2048532485961914, -3.3195363998413088, 0
training, 2, 1.1943164552961076, -3.3702173709869383, 0
validating, 2, 1.0979203701019287, -3.449762773513794, 0
testing, 2, 1.0964771270751954, -3.3713676929473877, 0
training, 3, 1.119851609638759, -3.439520570210048, 0
validating, 3, 1.0443101406097413, -3.5362328052520753, 0
testing, 3, 1.0472254037857056, -3.459675431251526, 0
training, 4, 1.072687258039202, -3.4204489026750835, 0
validating, 4, 0.9903640270233154, -3.5280617237091065, 0
testing, 4, 0.9882503747940063, -3.4343296766281126, 0
training, 5, 1.0154611383165633, -3.367734295981271, 0
validating, 5, 0.9323334693908691, -3.501775312423706, 0
testing, 5, 0.9442060232162476, -3.4062978982925416, 0
training, 6, 0.9867259706769671, -3.370881060191563, 0
validating, 6, 0.9069252967834472, -3.47572774887085, 0
testing, 6, 0.9109443426132202, -3.37655394077301, 0
training, 7, 0.953101076398577, -3.3347406319209507, 0
validating, 7, 0.8758738040924072, -3.4698538780212402, 0
testing, 7, 0.8593497753143311, -3.3391937255859374, 0
training, 8, 0.9142659255436488, -3.333103459221976, 0
validating, 8, 0.8399763584136963, -3.437106704711914, 0
testing, 8, 0.8402745485305786, -3.316956067085266, 0
training, 9, 0.8788367407662528, -3.3102123192378454, 0
validating, 9, 0.8077820301055908, -3.443816614151001, 0
testing, 9, 0.7980638265609741, -3.2967851638793944, 0
training, 10, 0.8594058309282575, -3.313504239491054, 0
validating, 10, 0.7736088275909424, -3.4146389961242676, 0
testing, 10, 0.754567289352417, -3.268498754501343, 0
training, 11, 0.8327742508479528, -3.2982596056801934, 0
validating, 11, 0.8043479442596435, -3.4079557418823243, 0
testing, 11, 0.7814466953277588, -3.258513259887695, 0
training, 12, 0.8162689208984375, -3.288667719704764, 0
validating, 12, 0.7360077381134034, -3.397190570831299, 0
testing, 12, 0.70365309715271, -3.234957981109619, 0
training, 13, 0.8011955261230469, -3.2826714175088063, 0
validating, 13, 0.7306541442871094, -3.397605037689209, 0
testing, 13, 0.7065573930740356, -3.2343488931655884, 0
training, 14, 0.8060158457074846, -3.2745983600616455, 0
validating, 14, 0.7338091850280761, -3.3944615364074706, 0
testing, 14, 0.7015592336654664, -3.2319759130477905, 0
training, 15, 0.7821389062064035, -3.2814760276249477, 0
validating, 15, 0.70445876121521, -3.3904222011566163, 0
testing, 15, 0.671522068977356, -3.220655846595764, 0
training, 16, 0.7691015788487026, -3.27255984715053, 0
validating, 16, 0.7238407611846924, -3.387316608428955, 0
testing, 16, 0.6775197744369507, -3.218205976486206, 0
training, 17, 0.7737992763519287, -3.2761196408952986, 0
validating, 17, 0.7177226066589355, -3.3911694049835206, 0
testing, 17, 0.6875440835952759, -3.224405598640442, 0
training, 18, 0.8000558716910225, -3.2782685143607004, 0
validating, 18, 0.6863927364349365, -3.3867568492889406, 0
testing, 18, 0.6648020505905151, -3.219462513923645, 0
training, 19, 0.7769508361816406, -3.2711332048688617, 0
validating, 19, 0.6819071769714355, -3.382966327667236, 0
testing, 19, 0.655580472946167, -3.2167595863342284, 0
training, 20, 0.7633132185254778, -3.270951543535505, 0
validating, 20, 0.6716057777404785, -3.381378507614136, 0
testing, 20, 0.6528218269348145, -3.2175487756729124, 0
training, 21, 0.7938479764120919, -3.274828801836286, 0
validating, 21, 0.7289696216583252, -3.3841365814208983, 0
testing, 21, 0.6993508338928223, -3.223345685005188, 0
training, 22, 0.7532357624598912, -3.2648260048457556, 0
validating, 22, 0.6654366493225098, -3.385299062728882, 0
testing, 22, 0.6519861936569213, -3.2161139249801636, 0
training, 23, 0.7679338182721819, -3.270200054986136, 0
validating, 23, 0.6608028411865234, -3.379266119003296, 0
testing, 23, 0.6369926691055298, -3.2110381364822387, 0
training, 24, 0.7438075678689139, -3.2623976843697684, 0
validating, 24, 0.6960289955139161, -3.377170991897583, 0
testing, 24, 0.6691964626312256, -3.210253596305847, 0
training, 25, 0.7402614661625453, -3.2619941438947406, 0
validating, 25, 0.7388920783996582, -3.3855793476104736, 0
testing, 25, 0.7342123985290527, -3.2290429353713987, 0
training, 26, 0.8272620405469622, -3.282510280609131, 0
validating, 26, 0.6892765522003174, -3.3844857692718504, 0
testing, 26, 0.6501866817474365, -3.211232089996338, 0
training, 27, 0.7294152532305036, -3.2571738515581403, 0
validating, 27, 0.6422394752502442, -3.374673271179199, 0
testing, 27, 0.6263529777526855, -3.207161855697632, 0
training, 28, 0.717219032560076, -3.2565511771610804, 0
validating, 28, 0.6478516101837158, -3.3754508972167967, 0
testing, 28, 0.6104167699813843, -3.209523153305054, 0
training, 29, 0.7258607455662318, -3.2612992763519286, 0
validating, 29, 0.6507622718811035, -3.373277282714844, 0
testing, 29, 0.6445362091064453, -3.210863447189331, 0
training, 30, 0.7605489798954554, -3.252137919834682, 0
validating, 30, 0.6785069942474365, -3.374725008010864, 0
testing, 30, 0.668882417678833, -3.218310809135437, 0
training, 31, 0.7467768737248012, -3.2482315472194125, 0
validating, 31, 0.6213104248046875, -3.370787811279297, 0
testing, 31, 0.5863404512405396, -3.206272029876709, 0
training, 32, 0.7200680800846645, -3.252773359843663, 0
validating, 32, 0.6228387355804443, -3.375563621520996, 0
testing, 32, 0.6357551574707031, -3.2151015996932983, 0
training, 33, 0.7155310085841587, -3.2609929697854176, 0
validating, 33, 0.644944715499878, -3.3916179656982424, 0
testing, 33, 0.668209433555603, -3.2330974340438843, 0
training, 34, 0.7232806069510324, -3.250636141640799, 0
validating, 34, 0.6692547798156738, -3.379292106628418, 0
testing, 34, 0.6187402486801148, -3.208174777030945, 0
training, 35, 0.7516117027827671, -3.253598540169852, 0
validating, 35, 0.6453592777252197, -3.3868975162506105, 0
testing, 35, 0.6749935388565064, -3.2410512447357176, 0
training, 36, 0.745397104535784, -3.25549225125994, 0
validating, 36, 0.6173328399658203, -3.383373975753784, 0
testing, 36, 0.6149462938308716, -3.2161826848983766, 0
training, 37, 0.7230850969042096, -3.246080602918352, 0
validating, 37, 0.6778677463531494, -3.3682657718658446, 0
testing, 37, 0.6030724525451661, -3.202972960472107, 0
training, 38, 0.7088438442775181, -3.2550031661987306, 0
validating, 38, 0.6731354236602783, -3.3830228805541993, 0
testing, 38, 0.6726730823516845, -3.2322372913360597, 0
training, 39, 0.7508703572409493, -3.2560241631099154, 0
validating, 39, 0.688208818435669, -3.3730184555053713, 0
testing, 39, 0.6419461488723754, -3.2208959341049193, 0
training, 40, 0.6905314649854387, -3.25088233266558, 0
validating, 40, 0.641929817199707, -3.3708281993865965, 0
testing, 40, 0.6066965579986572, -3.216304326057434, 0
training, 41, 0.7163720267159598, -3.255941084453038, 0
validating, 41, 0.6505648612976074, -3.372435760498047, 0
testing, 41, 0.6382158994674683, -3.2203216791152953, 0
training, 42, 0.7336707251412528, -3.2523438385554724, 0
validating, 42, 0.7247611045837402, -3.3664541721343992, 0
testing, 42, 0.6815428972244263, -3.2005391120910645, 0
training, 43, 0.7660484654562814, -3.2484574794769285, 0
validating, 43, 0.642618989944458, -3.3816127300262453, 0
testing, 43, 0.6026605367660522, -3.206210708618164, 0
training, 44, 0.7265745912279401, -3.2503509862082347, 0
validating, 44, 0.682526683807373, -3.3971033096313477, 0
testing, 44, 0.697213888168335, -3.251743936538696, 0
training, 45, 0.7234467233930315, -3.247962461199079, 0
validating, 45, 0.6397422313690185, -3.366770362854004, 0
testing, 45, 0.5852811098098755, -3.1992210865020754, 0
training, 46, 0.7069764273507254, -3.251299428939819, 0
validating, 46, 0.6360209941864013, -3.3727252006530763, 0
testing, 46, 0.6164716243743896, -3.2293282032012938, 0
training, 47, 0.6847434929439, -3.250105142593384, 0
validating, 47, 0.6302361965179444, -3.3703518867492677, 0
testing, 47, 0.6028581380844116, -3.219326066970825, 0
training, 48, 0.7190643787384033, -3.251652649470738, 0
validating, 48, 0.6487813949584961, -3.391848421096802, 0
testing, 48, 0.6238534450531006, -3.2203234910964964, 0
training, 49, 0.6924455778939383, -3.255855621610369, 0
validating, 49, 0.6291663169860839, -3.392302417755127, 0
testing, 49, 0.6029975414276123, -3.2174566268920897, 0
training, 50, 0.6943239212036133, -3.2557510307856967, 0
validating, 50, 0.6169015884399414, -3.3746821880340576, 0
testing, 50, 0.6071872711181641, -3.2116562604904173, 0
training, 51, 0.6994317667824882, -3.251333141326904, 0
validating, 51, 0.6505327701568604, -3.377557325363159, 0
testing, 51, 0.580499815940857, -3.2043514490127563, 0
training, 52, 0.7084971291678293, -3.2519754205431255, 0
validating, 52, 0.6714318752288818, -3.3663588523864747, 0
testing, 52, 0.6071510553359986, -3.1970827102661135, 0
training, 53, 0.7080600806644984, -3.2517240183694023, 0
validating, 53, 0.7092663764953613, -3.4110809326171876, 0
testing, 53, 0.653497862815857, -3.2402197122573853, 0
training, 54, 0.692610366003854, -3.25867201260158, 0
validating, 54, 0.6201818466186524, -3.364991807937622, 0
testing, 54, 0.5634926080703735, -3.2030439615249633, 0
training, 55, 0.6893702915736607, -3.242094544001988, 0
validating, 55, 0.6128312587738037, -3.367687702178955, 0
testing, 55, 0.5616455316543579, -3.2058605670928957, 0
training, 56, 0.6668459483555385, -3.246177053451538, 0
validating, 56, 0.6828486919403076, -3.363587522506714, 0
testing, 56, 0.6309530019760132, -3.2050853729248048, 0
training, 57, 0.7009806428636823, -3.2469479628971647, 0
validating, 57, 0.6125226497650147, -3.3677040100097657, 0
testing, 57, 0.5643727064132691, -3.2058286905288695, 0
training, 58, 0.6769380501338413, -3.256090062005179, 0
validating, 58, 0.6357065200805664, -3.363613796234131, 0
testing, 58, 0.5919858455657959, -3.2054425477981567, 0
training, 59, 0.6806946073259627, -3.242819138935634, 0
validating, 59, 0.6092895984649658, -3.3663586139678956, 0
testing, 59, 0.5646464347839355, -3.205392074584961, 0
training, 60, 0.6751216684068952, -3.242710631234305, 0
validating, 60, 0.6198106288909913, -3.36763653755188, 0
