Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.7893066644668579, -2.512428569793701, 0.0
testing, 10, 0.5718866348266601, -2.6330816745758057, 0.0
training, 11, 0.49849277564457484, -2.5434184755597795, 0.0
validating, 11, 0.6612956762313843, -2.47103009223938, 0.0
testing, 11, 0.4835999011993408, -2.572888898849487, 0.0
training, 12, 0.5102201461791992, -2.5610840252467564, 0.0
validating, 12, 0.6781416177749634, -2.507181406021118, 0.0
testing, 12, 0.49567427635192873, -2.6101576566696165, 0.0
training, 13, 0.5056644916534424, -2.5517853804997035, 0.0
validating, 13, 0.6651467561721802, -2.507711982727051, 0.0
testing, 13, 0.48718273639678955, -2.5729974269866944, 0.0
training, 14, 0.4772563321249826, -2.5382183960505893, 0.0
validating, 14, 0.6663648366928101, -2.5075254440307617, 0.0
testing, 14, 0.49076008796691895, -2.6097548484802244, 0.0
training, 15, 0.472190979548863, -2.5373938151768276, 0.0
validating, 15, 0.676596999168396, -2.4703063011169433, 0.0
testing, 15, 0.4845398426055908, -2.571431875228882, 0.0
training, 16, 0.49478691305433004, -2.543490893500192, 0.0
validating, 16, 0.6468958139419556, -2.4700284004211426, 0.0
testing, 16, 0.4677152395248413, -2.5707794189453126, 0.0
training, 17, 0.4498357534408569, -2.5297043868473597, 0.0
validating, 17, 0.6018281698226928, -2.468033266067505, 0.0
testing, 17, 0.45331873893737795, -2.5724934101104737, 0.0
training, 18, 0.4990505048206874, -2.534356784820557, 0.0
validating, 18, 0.6816541910171509, -2.507450819015503, 0.0
testing, 18, 0.48948585987091064, -2.5698607206344604, 0.0
training, 19, 0.46739857878003804, -2.528105640411377, 0.0
validating, 19, 0.5688019037246704, -2.435392904281616, 0.0
testing, 19, 0.42907347679138186, -2.5494458198547365, 0.0
training, 20, 0.44009993757520405, -2.4879557813916886, 0.0
validating, 20, 0.6111833810806274, -2.505263566970825, 0.0
testing, 20, 0.45462608337402344, -2.5708064079284667, 0.0
training, 21, 0.46601823398045134, -2.526000935690744, 0.0
validating, 21, 0.6214220285415649, -2.4699453353881835, 0.0
testing, 21, 0.4566347599029541, -2.5692060470581053, 0.0
training, 22, 0.46256494181496755, -2.499676561355591, 0.0
validating, 22, 0.6215414762496948, -2.4687256813049316, 0.0
testing, 22, 0.45302231311798097, -2.5684386014938356, 0.0
training, 23, 0.46360999175480433, -2.5000800609588625, 0.0
validating, 23, 0.6316825151443481, -2.470061683654785, 0.0
testing, 23, 0.4605998516082764, -2.5676143646240233, 0.0
training, 24, 0.4848606416157314, -2.5103366715567454, 0.0
validating, 24, 0.6485361814498901, -2.5086458206176756, 0.0
testing, 24, 0.472042179107666, -2.5678875923156737, 0.0
training, 25, 0.4463321890149798, -2.4971107619149344, 0.0
validating, 25, 0.6077998876571655, -2.4332982540130614, 0.0
testing, 25, 0.4440766334533691, -2.566877603530884, 0.0
training, 26, 0.4670174360275269, -2.4982727118900843, 0.0
validating, 26, 0.6692685842514038, -2.510808801651001, 0.0
testing, 26, 0.48962839841842654, -2.568975639343262, 0.0
training, 27, 0.47740872246878485, -2.508556618009295, 0.0
validating, 27, 0.6162440538406372, -2.4691014289855957, 0.0
testing, 27, 0.4519251465797424, -2.5660192012786864, 0.0
training, 28, 0.4691603456224714, -2.4976583753313335, 0.0
validating, 28, 0.6298511266708374, -2.470315456390381, 0.0
testing, 28, 0.4619816541671753, -2.5665781497955322, 0.0
training, 29, 0.45893876552581786, -2.4979926790509905, 0.0
validating, 29, 0.6286566495895386, -2.4693867206573485, 0.0
testing, 29, 0.462920343875885, -2.566353917121887, 0.0
training, 30, 0.458162556375776, -2.499430581501552, 0.0
validating, 30, 0.5960944890975952, -2.4330146312713623, 0.0
testing, 30, 0.43767900466918946, -2.5654260873794557, 0.0
training, 31, 0.44188366958073205, -2.493057244164603, 0.0
validating, 31, 0.596484112739563, -2.432580089569092, 0.0
testing, 31, 0.43953111171722414, -2.565417766571045, 0.0
training, 32, 0.4429226534707206, -2.4847291333334787, 0.0
validating, 32, 0.5980132818222046, -2.4335115432739256, 0.0
testing, 32, 0.44089609384536743, -2.5655261754989622, 0.0
training, 33, 0.46123034954071046, -2.4973528589521137, 0.0
validating, 33, 0.6160801649093628, -2.435051679611206, 0.0
testing, 33, 0.45185003280639646, -2.565908932685852, 0.0
training, 34, 0.4439832959856306, -2.4662882055555073, 0.0
validating, 34, 0.6007110357284546, -2.4333850383758544, 0.0
testing, 34, 0.44197534322738646, -2.565356421470642, 0.0
training, 35, 0.4598290307181222, -2.4958516461508613, 0.0
validating, 35, 0.6237842798233032, -2.4710450649261473, 0.0
testing, 35, 0.4580949306488037, -2.5668309211730955, 0.0
training, 36, 0.447793333871024, -2.487322950363159, 0.0
validating, 36, 0.606760048866272, -2.4333728790283202, 0.0
testing, 36, 0.44506694078445436, -2.565376091003418, 0.0
training, 37, 0.454410331589835, -2.4954024382999966, 0.0
validating, 37, 0.6136728048324585, -2.469525861740112, 0.0
testing, 37, 0.44889944791793823, -2.565713667869568, 0.0
training, 38, 0.4532353299004691, -2.4920399120875767, 0.0
validating, 38, 0.6134876489639283, -2.469229555130005, 0.0
testing, 38, 0.44881763458251955, -2.5654294013977053, 0.0
training, 39, 0.45479228155953544, -2.494833925792149, 0.0
validating, 39, 0.6205264329910278, -2.4690883636474608, 0.0
testing, 39, 0.4531181216239929, -2.5655762195587157, 0.0
training, 40, 0.459503241947719, -2.495388889312744, 0.0
validating, 40, 0.6170072317123413, -2.468917989730835, 0.0
testing, 40, 0.45045573711395265, -2.565256881713867, 0.0
training, 41, 0.4449944223676409, -2.472434629712786, 0.0
validating, 41, 0.6117413282394409, -2.4691934108734133, 0.0
testing, 41, 0.4478370904922485, -2.5654350757598876, 0.0
training, 42, 0.4606666190283639, -2.4929146698543003, 0.0
validating, 42, 0.62518470287323, -2.4704983711242674, 0.0
testing, 42, 0.4585024356842041, -2.5668612718582153, 0.0
training, 43, 0.45469398157937185, -2.494500391823905, 0.0
validating, 43, 0.6158093690872193, -2.469317102432251, 0.0
testing, 43, 0.44920581579208374, -2.565374183654785, 0.0
training, 44, 0.4552018914903913, -2.491844000135149, 0.0
validating, 44, 0.6227479696273803, -2.4693925380706787, 0.0
testing, 44, 0.45412068367004393, -2.565807747840881, 0.0
training, 45, 0.45461128098624093, -2.4942862510681154, 0.0
validating, 45, 0.6206436395645142, -2.469104290008545, 0.0
testing, 45, 0.4533552885055542, -2.565642499923706, 0.0
training, 46, 0.452692529133388, -2.494138022831508, 0.0
validating, 46, 0.6173063516616821, -2.469344234466553, 0.0
testing, 46, 0.45049381256103516, -2.5653522968292237, 0.0
training, 47, 0.4607377120426723, -2.492454549244472, 0.0
validating, 47, 0.6286583185195923, -2.4702542304992674, 0.0
testing, 47, 0.4591683387756348, -2.5664759159088133, 0.0
training, 48, 0.4512038707733154, -2.4920028005327497, 0.0
validating, 48, 0.6167627096176147, -2.469005489349365, 0.0
testing, 48, 0.45033655166625974, -2.5651707887649535, 0.0
training, 49, 0.45307718004499165, -2.494041613170079, 0.0
validating, 49, 0.621826958656311, -2.469245100021362, 0.0
testing, 49, 0.4540300130844116, -2.565585398674011, 0.0
training, 50, 0.45463488101959226, -2.493962485449655, 0.0
validating, 50, 0.620302939414978, -2.46970477104187, 0.0
testing, 50, 0.4547027230262756, -2.5659825801849365, 0.0
training, 51, 0.45669070993150984, -2.5101166180201937, 0.0
validating, 51, 0.6194647073745727, -2.4691429138183594, 0.0
testing, 51, 0.4526357889175415, -2.565367889404297, 0.0
training, 52, 0.45720009463174005, -2.4920013904571534, 0.0
validating, 52, 0.6270338296890259, -2.4706139087677004, 0.0
testing, 52, 0.4599839448928833, -2.56682813167572, 0.0
training, 53, 0.4606487376349313, -2.491577080317906, 0.0
validating, 53, 0.6239172697067261, -2.4701498985290526, 0.0
testing, 53, 0.45674035549163816, -2.5661365747451783, 0.0
training, 54, 0.4568138633455549, -2.493716403416225, 0.0
validating, 54, 0.6233964681625366, -2.4698370933532714, 0.0
testing, 54, 0.4557803988456726, -2.5657894372940064, 0.0
training, 55, 0.45626489775521417, -2.5098697662353517, 0.0
validating, 55, 0.6191699266433716, -2.469534683227539, 0.0
testing, 55, 0.4528685212135315, -2.565438985824585, 0.0
training, 56, 0.4553631816591535, -2.5073724133627757, 0.0
validating, 56, 0.6173755407333374, -2.469477319717407, 0.0
testing, 56, 0.4519989013671875, -2.5654298067092896, 0.0
training, 57, 0.45547994545527865, -2.509609760556902, 0.0
validating, 57, 0.6183781862258911, -2.469644641876221, 0.0
testing, 57, 0.4530392289161682, -2.565636920928955, 0.0
training, 58, 0.4538285834448678, -2.4935214042663576, 0.0
validating, 58, 0.6179536581039429, -2.4695001602172852, 0.0
testing, 58, 0.451719605922699, -2.565290069580078, 0.0
training, 59, 0.45642083712986536, -2.5073968274252754, 0.0
validating, 59, 0.6224671602249146, -2.4701791286468504, 0.0
testing, 59, 0.45578726530075075, -2.5660984992980955, 0.0
training, 60, 0.45339978763035366, -2.4912729944501604, 0.0
validating, 60, 0.6148766279220581, -2.469283437728882, 0.0
testing, 60, 0.4505422592163086, -2.5652604341506957, 0.0
training, 61, 0.4540920972824097, -2.493440920966012, 0.0
validating, 61, 0.6178844213485718, -2.469544696807861, 0.0
testing, 61, 0.4522906064987183, -2.5654979705810548, 0.0
training, 62, 0.45580170835767475, -2.5095104013170513, 0.0
validating, 62, 0.6190524816513061, -2.4696871280670165, 0.0
testing, 62, 0.45332367420196534, -2.5656676054000855, 0.0
training, 63, 0.45299081121172224, -2.493524360656738, 0.0
validating, 63, 0.6166163206100463, -2.469603109359741, 0.0
testing, 63, 0.4519668102264404, -2.5656035900115968, 0.0
training, 64, 0.4545108999524798, -2.5070599283490864, 0.0
validating, 64, 0.6167668104171753, -2.469614791870117, 0.0
testing, 64, 0.45183290243148805, -2.565491032600403, 0.0
training, 65, 0.453882782799857, -2.507022680555071, 0.0
validating, 65, 0.6163862466812133, -2.4696113586425783, 0.0
testing, 65, 0.45138665437698366, -2.5654455423355103, 0.0
training, 66, 0.4540937866483416, -2.5070333821432933, 0.0
validating, 66, 0.617052960395813, -2.4697356700897215, 0.0
testing, 66, 0.4520931005477905, -2.5655208110809324, 0.0
training, 67, 0.4528441974094936, -2.483124712535313, 0.0
validating, 67, 0.6161967992782593, -2.469704437255859, 0.0
testing, 67, 0.45150195360183715, -2.5656043767929075, 0.0
training, 68, 0.4554648739950998, -2.4933117934635707, 0.0
validating, 68, 0.6185843229293824, -2.4697619438171388, 0.0
testing, 68, 0.45307116508483886, -2.565699911117554, 0.0
training, 69, 0.45408124583108084, -2.5093120234353203, 0.0
validating, 69, 0.6176834821701049, -2.4697432994842528, 0.0
testing, 69, 0.4524730920791626, -2.5656759977340697, 0.0
training, 70, 0.4540879590170724, -2.5092117718287876, 0.0
validating, 70, 0.6145146608352661, -2.469512605667114, 0.0
testing, 70, 0.4501627326011658, -2.565295195579529, 0.0
training, 71, 0.45209522928510393, -2.482996313912528, 0.0
validating, 71, 0.6143167734146118, -2.4695971965789796, 0.0
testing, 71, 0.4500956416130066, -2.5653645753860475, 0.0
training, 72, 0.45264600345066613, -2.5012353079659597, 0.0
validating, 72, 0.6146291017532348, -2.4694504737854004, 0.0
testing, 72, 0.45008225440979005, -2.56528525352478, 0.0
training, 73, 0.4515112672533308, -2.4989374705723355, 0.0
validating, 73, 0.6136024236679077, -2.469468688964844, 0.0
testing, 73, 0.4494308948516846, -2.5652124643325807, 0.0
training, 74, 0.45023372854505267, -2.4851299354008267, 0.0
validating, 74, 0.611526608467102, -2.469243288040161, 0.0
testing, 74, 0.44773919582366944, -2.5650229692459106, 0.0
training, 75, 0.4503310305731637, -2.498825066430228, 0.0
validating, 75, 0.6120703935623169, -2.4692972183227537, 0.0
testing, 75, 0.44815720319747926, -2.5650601387023926, 0.0
training, 76, 0.45013997214181084, -2.501106902531215, 0.0
validating, 76, 0.6122175455093384, -2.469287300109863, 0.0
testing, 76, 0.4482067346572876, -2.5650332450866697, 0.0
training, 77, 0.45049174172537665, -2.498823070526123, 0.0
validating, 77, 0.6121680974960327, -2.469300317764282, 0.0
testing, 77, 0.4482113718986511, -2.5650803089141845, 0.0
training, 78, 0.45072934627532957, -2.482881157738822, 0.0
validating, 78, 0.612451434135437, -2.4693347454071044, 0.0
testing, 78, 0.4486299633979797, -2.565186071395874, 0.0
training, 79, 0.450825149672372, -2.5010841982705254, 0.0
validating, 79, 0.6117505311965943, -2.4692811489105226, 0.0
testing, 79, 0.448044490814209, -2.5650954961776735, 0.0
training, 80, 0.4501187154224941, -2.501045765195574, 0.0
validating, 80, 0.6112838983535767, -2.4692193508148192, 0.0
testing, 80, 0.4475430727005005, -2.5649590730667113, 0.0
training, 81, 0.4503737313406808, -2.501098803111485, 0.0
validating, 81, 0.6112955808639526, -2.4691944122314453, 0.0
testing, 81, 0.44770623445510865, -2.5650182962417603, 0.0
training, 82, 0.4502152987888881, -2.4987670830317907, 0.0
validating, 82, 0.61107017993927, -2.4691893577575685, 0.0
testing, 82, 0.44770137071609495, -2.5650882720947266, 0.0
training, 83, 0.4496732337134225, -2.498793567929949, 0.0
validating, 83, 0.6101962327957153, -2.4691145420074463, 0.0
testing, 83, 0.4469367504119873, -2.56492223739624, 0.0
training, 84, 0.4499280895505633, -2.500996957506452, 0.0
validating, 84, 0.6112616300582886, -2.469162178039551, 0.0
testing, 84, 0.44775075912475587, -2.565083861351013, 0.0
training, 85, 0.44937120165143696, -2.500976460320609, 0.0
validating, 85, 0.6101245641708374, -2.4690502166748045, 0.0
testing, 85, 0.4468674540519714, -2.564893293380737, 0.0
training, 86, 0.4492064850670951, -2.5009417601994106, 0.0
validating, 86, 0.6100902795791626, -2.4690403938293457, 0.0
testing, 86, 0.44687252044677733, -2.564902400970459, 0.0
training, 87, 0.44951340811593193, -2.484935017994472, 0.0
validating, 87, 0.6103189706802368, -2.4691311359405517, 0.0
testing, 87, 0.4470501899719238, -2.5649484395980835, 0.0
training, 88, 0.4490476710455758, -2.4849689279283798, 0.0
validating, 88, 0.609861159324646, -2.4690974712371827, 0.0
testing, 88, 0.44671175479888914, -2.5648801565170287, 0.0
training, 89, 0.4493477582931519, -2.500934485026768, 0.0
validating, 89, 0.6099296331405639, -2.4691008567810058, 0.0
testing, 89, 0.4467820763587952, -2.564927864074707, 0.0
training, 90, 0.4491853339331491, -2.5009195940835136, 0.0
validating, 90, 0.6101765871047974, -2.469124269485474, 0.0
testing, 90, 0.4469882011413574, -2.5649778842926025, 0.0
training, 91, 0.44924532685961044, -2.500888122831072, 0.0
validating, 91, 0.6094961881637573, -2.46907696723938, 0.0
testing, 91, 0.4465103030204773, -2.5649393796920776, 0.0
training, 92, 0.44879187175205776, -2.4986652306147983, 0.0
validating, 92, 0.6093005895614624, -2.4690739631652834, 0.0
testing, 92, 0.44633411169052123, -2.564869594573975, 0.0
training, 93, 0.44887306349618095, -2.498664494923183, 0.0
validating, 93, 0.609503197669983, -2.469091558456421, 0.0
testing, 93, 0.44660928249359133, -2.564956521987915, 0.0
training, 94, 0.4488701207297189, -2.4986600739615303, 0.0
validating, 94, 0.6091553926467895, -2.469078254699707, 0.0
testing, 94, 0.44632127285003664, -2.564924478530884, 0.0
training, 95, 0.44913906369890483, -2.4848835332053048, 0.0
validating, 95, 0.6096224546432495, -2.469106388092041, 0.0
testing, 95, 0.44669649600982664, -2.564994144439697, 0.0
training, 96, 0.44931203297206335, -2.5009005205971855, 0.0
validating, 96, 0.6095309019088745, -2.469106340408325, 0.0
testing, 96, 0.4465868830680847, -2.5650001049041746, 0.0
training, 97, 0.4491590397698539, -2.500876692363194, 0.0
validating, 97, 0.6095033407211303, -2.4691020011901856, 0.0
testing, 97, 0.4465799808502197, -2.5649970054626463, 0.0
training, 98, 0.4488389423915318, -2.500858116149902, 0.0
validating, 98, 0.6090917825698853, -2.469063329696655, 0.0
testing, 98, 0.44626731872558595, -2.5649383068084717, 0.0
training, 99, 0.44873857157570973, -2.4848732130868094, 0.0
validating, 99, 0.6089715719223022, -2.469057321548462, 0.0
testing, 99, 0.4461758017539978, -2.5649306535720826, 0.0
training, 100, 0.4487633875438145, -2.5008541788373675, 0.0
validating, 100, 0.6089186429977417, -2.469044542312622, 0.0
testing, 100, 0.4461195707321167, -2.5649193048477175, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.937834324155535, -3.1034493446350098, 0.0
validating, 0, 0.9908530712127686, -3.1536661624908446, 0.0
testing, 0, 0.8925819516181945, -3.0352700471878054, 0.0
training, 1, 0.744924715587071, -2.95556560925075, 0.0
validating, 1, 0.7843056201934815, -2.8790730476379394, 0.0
testing, 1, 0.7052694916725158, -2.7560662031173706, 0.0
training, 2, 0.8726889133453369, -2.7275511401040213, 0.0
validating, 2, 1.1550774574279785, -2.8256831645965574, 0.0
testing, 2, 1.1002185225486756, -2.6906532526016234, 0.0
training, 3, 1.0328215973717825, -2.6864525658743723, 0.0
validating, 3, 1.2589875698089599, -2.8322612285614013, 0.0
testing, 3, 1.2174966931343079, -2.680626940727234, 0.0
training, 4, 1.1151043176651, -2.6554985182625908, 0.0
validating, 4, 1.3068345308303833, -2.812222957611084, 0.0
testing, 4, 1.2837936282157898, -2.651943588256836, 0.0
training, 5, 1.144431723867144, -2.6342471054622103, 0.0
validating, 5, 1.404175043106079, -2.7599909782409666, 0.0
testing, 5, 1.420561683177948, -2.637093162536621, 0.0
training, 6, 1.2854841947555542, -2.612220171519688, 0.0
validating, 6, 1.409143877029419, -2.7193843364715575, 0.0
testing, 6, 1.4657975554466247, -2.633770751953125, 0.0
training, 7, 1.4337726014001029, -2.5856346130371093, 0.0
validating, 7, 1.5044728994369507, -2.681606674194336, 0.0
testing, 7, 1.5960569500923156, -2.6358550786972046, 0.0
training, 8, 1.4120152303150721, -2.5704728330884663, 0.0
validating, 8, 1.574710750579834, -2.674169683456421, 0.0
testing, 8, 1.7245818734169007, -2.6299119710922243, 0.0
training, 9, 1.6631605557032993, -2.554499796458653, 0.0
validating, 9, 1.7986369609832764, -2.6784764766693114, 0.0
testing, 9, 2.0382359862327575, -2.615856099128723, 0.0
training, 10, 1.830389962877546, -2.555620745250157, 0.0
validating, 10, 1.8744261741638184, -2.6939929008483885, 0.0
testing, 10, 2.135425794124603, -2.609243130683899, 0.0
training, 11, 2.001467674119132, -2.550311885561262, 0.0
validating, 11, 2.144358229637146, -2.709367799758911, 0.0
testing, 11, 2.4630430817604063, -2.600995659828186, 0.0
training, 12, 2.24664808682033, -2.5457370485578266, 0.0
validating, 12, 2.2321718454360964, -2.6982626914978027, 0.0
testing, 12, 2.605351221561432, -2.594810652732849, 0.0
training, 13, 2.247646733692714, -2.537423917225429, 0.0
validating, 13, 2.2083530187606812, -2.698938417434692, 0.0
testing, 13, 2.5412257313728333, -2.595821809768677, 0.0
training, 14, 2.313539545876639, -2.5347167832510813, 0.0
validating, 14, 2.3287519216537476, -2.7062942504882814, 0.0
testing, 14, 2.7073473811149595, -2.5851349353790285, 0.0
training, 15, 2.430501971926008, -2.52959942817688, 0.0
validating, 15, 2.431098771095276, -2.7208508014678956, 0.0
testing, 15, 2.8426693797111513, -2.597671699523926, 0.0
training, 16, 2.3826181786400933, -2.5465576308114186, 0.0
validating, 16, 2.433466839790344, -2.721967935562134, 0.0
testing, 16, 2.8208580374717713, -2.5923839092254637, 0.0
training, 17, 2.443505423409598, -2.536137846537999, 0.0
validating, 17, 2.4445722341537475, -2.7230717182159423, 0.0
testing, 17, 2.8370094180107115, -2.5885350942611693, 0.0
training, 18, 2.460786056518555, -2.5371194226401195, 0.0
validating, 18, 2.4701122045516968, -2.7267426013946534, 0.0
testing, 18, 2.886319863796234, -2.5983659267425536, 0.0
training, 19, 2.35881940637316, -2.535879611968994, 0.0
validating, 19, 2.4107795476913454, -2.7255621433258055, 0.0
testing, 19, 2.8290977597236635, -2.5946367025375365, 0.0
training, 20, 2.4059859888894217, -2.530842992237636, 0.0
validating, 20, 2.418818211555481, -2.726448392868042, 0.0
testing, 20, 2.8170428395271303, -2.5996502161026003, 0.0
training, 21, 2.359768281664167, -2.5323414393833708, 0.0
validating, 21, 2.3901032209396362, -2.7234212875366213, 0.0
testing, 21, 2.799359142780304, -2.594430947303772, 0.0
training, 22, 2.4298035076686313, -2.5349697385515486, 0.0
validating, 22, 2.4557225942611693, -2.7327290534973145, 0.0
testing, 22, 2.86708482503891, -2.600947856903076, 0.0
training, 23, 2.4047132560185025, -2.531919438498361, 0.0
validating, 23, 2.4294281244277953, -2.7302509784698485, 0.0
testing, 23, 2.8435489773750304, -2.6012560606002806, 0.0
training, 24, 2.332698723248073, -2.5286736897059847, 0.0
validating, 24, 2.3751853704452515, -2.727604627609253, 0.0
testing, 24, 2.751833140850067, -2.5959933519363405, 0.0
training, 25, 2.368195036479405, -2.5250102383749824, 0.0
validating, 25, 2.4233248949050905, -2.7247250080108643, 0.0
testing, 25, 2.819956696033478, -2.599003553390503, 0.0
training, 26, 2.3558101790291923, -2.5248149939945765, 0.0
validating, 26, 2.3802263021469114, -2.7244882583618164, 0.0
testing, 26, 2.7646117091178892, -2.596388602256775, 0.0
training, 27, 2.3355117797851563, -2.5300186225346155, 0.0
validating, 27, 2.401822876930237, -2.7247190952301024, 0.0
testing, 27, 2.7960047364234923, -2.596984887123108, 0.0
training, 28, 2.3554615770067486, -2.533199712208339, 0.0
validating, 28, 2.4144229173660277, -2.7310193538665772, 0.0
testing, 28, 2.802661693096161, -2.6022529363632203, 0.0
training, 29, 2.3721255098070415, -2.5359019347599574, 0.0
validating, 29, 2.4288074731826783, -2.738200855255127, 0.0
testing, 29, 2.8396618008613586, -2.6011040210723877, 0.0
training, 30, 2.3711363996778214, -2.5268233163016185, 0.0
validating, 30, 2.3860191106796265, -2.734661674499512, 0.0
testing, 30, 2.764714777469635, -2.5971387386322022, 0.0
training, 31, 2.3456309046064105, -2.524298906326294, 0.0
validating, 31, 2.4221716642379763, -2.734680700302124, 0.0
testing, 31, 2.8084142565727235, -2.6001544713974, 0.0
training, 32, 2.383223560878209, -2.5304627554757255, 0.0
validating, 32, 2.4688601732254027, -2.7402820587158203, 0.0
testing, 32, 2.8538215517997743, -2.6069194078445435, 0.0
training, 33, 2.3842941216060094, -2.53066280909947, 0.0
validating, 33, 2.4736060380935667, -2.740856170654297, 0.0
testing, 33, 2.8495333552360536, -2.6079042196273803, 0.0
training, 34, 2.4334554195404055, -2.5293904713221957, 0.0
validating, 34, 2.5318215608596804, -2.745522451400757, 0.0
testing, 34, 2.9206010460853578, -2.610370945930481, 0.0
training, 35, 2.4602559838976177, -2.529029587336949, 0.0
validating, 35, 2.550554060935974, -2.7477880477905274, 0.0
testing, 35, 2.9451191306114195, -2.6114978790283203, 0.0
training, 36, 2.471249055862427, -2.5288726602281844, 0.0
validating, 36, 2.567814040184021, -2.7480283260345457, 0.0
testing, 36, 2.9539217591285705, -2.6103564739227294, 0.0
training, 37, 2.4750682285853793, -2.523888042994908, 0.0
validating, 37, 2.5614710569381716, -2.7513009548187255, 0.0
testing, 37, 2.941660726070404, -2.6114417552947997, 0.0
training, 38, 2.4752594811575754, -2.526576266969953, 0.0
validating, 38, 2.568365979194641, -2.7484864234924316, 0.0
testing, 38, 2.9500465750694276, -2.6084728240966797, 0.0
training, 39, 2.4584455081394743, -2.5251826831272672, 0.0
validating, 39, 2.5518996953964233, -2.745995378494263, 0.0
testing, 39, 2.929113233089447, -2.606224226951599, 0.0
training, 40, 2.464202642440796, -2.5222169603620257, 0.0
validating, 40, 2.556895041465759, -2.7471131801605226, 0.0
testing, 40, 2.9264542698860168, -2.607361316680908, 0.0
training, 41, 2.4498417922428675, -2.521826784951346, 0.0
validating, 41, 2.5385968923568725, -2.7476142406463624, 0.0
testing, 41, 2.903807055950165, -2.6055646657943727, 0.0
training, 42, 2.4514784131731306, -2.523777375902448, 0.0
validating, 42, 2.5597761392593386, -2.748745250701904, 0.0
testing, 42, 2.9303667664527895, -2.606891965866089, 0.0
training, 43, 2.455096667153495, -2.52354143006461, 0.0
validating, 43, 2.5606640100479128, -2.748851013183594, 0.0
testing, 43, 2.929321277141571, -2.606243062019348, 0.0
training, 44, 2.4695316859654017, -2.521151740210397, 0.0
validating, 44, 2.5677006483078, -2.749541091918945, 0.0
testing, 44, 2.939804399013519, -2.60709547996521, 0.0
training, 45, 2.4550292832510814, -2.5206209523337226, 0.0
validating, 45, 2.559052300453186, -2.749536418914795, 0.0
testing, 45, 2.9211939454078673, -2.6060855627059936, 0.0
training, 46, 2.4659876823425293, -2.5231503554752894, 0.0
validating, 46, 2.5847203493118287, -2.751661443710327, 0.0
testing, 46, 2.9535884976387026, -2.6077456951141356, 0.0
training, 47, 2.4763239792415073, -2.520986304964338, 0.0
validating, 47, 2.5745920896530152, -2.7502796173095705, 0.0
testing, 47, 2.932250773906708, -2.6069988012313843, 0.0
training, 48, 2.4625940118517193, -2.5229573386056083, 0.0
validating, 48, 2.5731256723403932, -2.749835729598999, 0.0
testing, 48, 2.931530773639679, -2.606330680847168, 0.0
training, 49, 2.4663347380501883, -2.5224794455936976, 0.0
validating, 49, 2.5788893938064574, -2.7509642124176024, 0.0
testing, 49, 2.937402904033661, -2.6063639163970946, 0.0
training, 50, 2.471869536808559, -2.519890001841954, 0.0
validating, 50, 2.5807002782821655, -2.750827264785767, 0.0
testing, 50, 2.940713679790497, -2.6065374851226806, 0.0
