Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.885563325881958, -3.640360164642334, 0
validating, 19, 0.7690403461456299, -3.572599744796753, 0
testing, 19, 0.7858486413955689, -3.5657411098480223, 0
training, 20, 0.8881839547838484, -3.6427349294934954, 0
validating, 20, 0.7905855178833008, -3.5988566875457764, 0
testing, 20, 0.7713377714157105, -3.5503620862960816, 0
training, 21, 0.885344866343907, -3.6289921760559083, 0
validating, 21, 0.7740535736083984, -3.5609857559204103, 0
testing, 21, 0.7732800245285034, -3.5412176132202147, 0
training, 22, 0.884374441419329, -3.6216609954833983, 0
validating, 22, 0.7707537174224853, -3.5404451370239256, 0
testing, 22, 0.7891446828842164, -3.55141224861145, 0
training, 23, 0.8847646508898054, -3.625935983657837, 0
validating, 23, 0.7660471439361572, -3.5939942359924317, 0
testing, 23, 0.7769129514694214, -3.55017409324646, 0
training, 24, 0.857553209577288, -3.5977826731545584, 0
validating, 24, 0.7645891666412353, -3.5563854217529296, 0
testing, 24, 0.7719919443130493, -3.544923710823059, 0
training, 25, 0.8574283191135952, -3.603416892460414, 0
validating, 25, 0.769918155670166, -3.554388666152954, 0
testing, 25, 0.7752335786819458, -3.542663025856018, 0
training, 26, 0.8637546403067452, -3.595512744358608, 0
validating, 26, 0.765622615814209, -3.5614439964294435, 0
testing, 26, 0.7524340391159058, -3.5409640312194823, 0
training, 27, 0.8239001410348075, -3.6078712395259314, 0
validating, 27, 0.7099834442138672, -3.538041019439697, 0
testing, 27, 0.742059302330017, -3.543859100341797, 0
training, 28, 0.8387190001351493, -3.59950966835022, 0
validating, 28, 0.7171891212463379, -3.5832403659820558, 0
testing, 28, 0.7443066358566284, -3.5356810092926025, 0
training, 29, 0.8343136991773333, -3.5845612866537913, 0
validating, 29, 0.778270959854126, -3.540747356414795, 0
testing, 29, 0.8243460178375244, -3.578433656692505, 0
training, 30, 0.8233964034489223, -3.607592248916626, 0
validating, 30, 0.7136387825012207, -3.5849822044372557, 0
testing, 30, 0.7494899988174438, -3.5385541200637816, 0
training, 31, 0.7944240706307547, -3.5975588526044575, 0
validating, 31, 0.7012236595153809, -3.577534246444702, 0
testing, 31, 0.7143369436264038, -3.529578971862793, 0
training, 32, 0.807842138835362, -3.6052225930350166, 0
validating, 32, 0.7220253467559814, -3.558090591430664, 0
testing, 32, 0.7412974834442139, -3.5322048902511596, 0
training, 33, 0.8064246109553745, -3.587359530585153, 0
validating, 33, 0.7078217506408692, -3.512206268310547, 0
testing, 33, 0.7299418687820435, -3.5284781217575074, 0
training, 34, 0.809704031263079, -3.583683238710676, 0
validating, 34, 0.6972574710845947, -3.533361291885376, 0
testing, 34, 0.757774019241333, -3.5401455640792845, 0
training, 35, 0.7870795113699777, -3.5945368426186697, 0
validating, 35, 0.7002171039581299, -3.533042240142822, 0
testing, 35, 0.7812210559844971, -3.5450067281723023, 0
training, 36, 0.8043529578617641, -3.5966457503182547, 0
validating, 36, 0.700841760635376, -3.528202199935913, 0
testing, 36, 0.7815208196640014, -3.5329375982284548, 0
training, 37, 0.7867807728903634, -3.5819308825901577, 0
validating, 37, 0.6740234375, -3.549900674819946, 0
testing, 37, 0.7378897905349732, -3.5217350721359253, 0
training, 38, 0.8016220842088971, -3.5957001345498223, 0
validating, 38, 0.6798344612121582, -3.530438184738159, 0
testing, 38, 0.742722487449646, -3.519286370277405, 0
training, 39, 0.78529235294887, -3.583866582598005, 0
validating, 39, 0.6769582748413085, -3.546563673019409, 0
testing, 39, 0.746393871307373, -3.517477583885193, 0
training, 40, 0.777998515537807, -3.5833936486925397, 0
validating, 40, 0.6763750553131104, -3.5784729957580566, 0
testing, 40, 0.7510460138320922, -3.514552640914917, 0
training, 41, 0.8009403364998954, -3.5819227831704277, 0
validating, 41, 0.697831392288208, -3.584734869003296, 0
testing, 41, 0.8029799699783325, -3.533238410949707, 0
training, 42, 0.7887870584215436, -3.59669406073434, 0
validating, 42, 0.6918378829956054, -3.5851706504821776, 0
testing, 42, 0.7784288167953491, -3.5282790184021, 0
training, 43, 0.7546959672655378, -3.5697760922568187, 0
validating, 43, 0.6763992309570312, -3.5413488388061523, 0
testing, 43, 0.7397394895553588, -3.521587443351746, 0
training, 44, 0.759020962033953, -3.57655656678336, 0
validating, 44, 0.659223222732544, -3.556471014022827, 0
testing, 44, 0.698916220664978, -3.5071567058563233, 0
training, 45, 0.7370335647038051, -3.5548041411808557, 0
validating, 45, 0.6692089080810547, -3.5715400695800783, 0
testing, 45, 0.7232621669769287, -3.510750412940979, 0
training, 46, 0.7361824444362095, -3.5710309641701836, 0
validating, 46, 0.6601009368896484, -3.5671472549438477, 0
testing, 46, 0.7081269741058349, -3.5115514755249024, 0
training, 47, 0.7323187759944371, -3.559997728892735, 0
validating, 47, 0.6639191627502441, -3.553788900375366, 0
testing, 47, 0.703630018234253, -3.511031675338745, 0
training, 48, 0.7305493014199393, -3.5699450016021728, 0
validating, 48, 0.6534013271331787, -3.56279616355896, 0
testing, 48, 0.6928570508956909, -3.506348133087158, 0
training, 49, 0.7282440117427281, -3.5689743655068535, 0
validating, 49, 0.6561489582061768, -3.571647834777832, 0
testing, 49, 0.7015042066574096, -3.50735764503479, 0
training, 50, 0.7221469947269985, -3.5638162544795446, 0
validating, 50, 0.6675308227539063, -3.575196361541748, 0
testing, 50, 0.7286656856536865, -3.510509181022644, 0
training, 51, 0.7305561406271798, -3.5772214276450023, 0
validating, 51, 0.653530502319336, -3.571491765975952, 0
testing, 51, 0.702726411819458, -3.505814003944397, 0
training, 52, 0.7215193816593715, -3.5651950563703263, 0
validating, 52, 0.6782256603240967, -3.58143835067749, 0
testing, 52, 0.7450373888015747, -3.523098945617676, 0
training, 53, 0.7277698925563267, -3.5647858279091973, 0
validating, 53, 0.6556166172027588, -3.570759153366089, 0
testing, 53, 0.7028274297714233, -3.505798363685608, 0
training, 54, 0.7290549755096436, -3.558518273489816, 0
validating, 54, 0.6633463859558105, -3.5728516578674316, 0
testing, 54, 0.7232961416244507, -3.5065311670303343, 0
training, 55, 0.7306541987827846, -3.566064255578177, 0
validating, 55, 0.6610837936401367, -3.5722139358520506, 0
testing, 55, 0.7171315670013427, -3.5040603637695313, 0
training, 56, 0.7272549629211426, -3.551664011819022, 0
validating, 56, 0.6690902233123779, -3.5718775749206544, 0
testing, 56, 0.7384132146835327, -3.504959464073181, 0
training, 57, 0.7281794548034668, -3.5514566693987164, 0
validating, 57, 0.6659380912780761, -3.57243013381958, 0
testing, 57, 0.7325985431671143, -3.50326087474823, 0
training, 58, 0.7334312983921596, -3.5485704966953824, 0
validating, 58, 0.677021837234497, -3.5712819576263426, 0
testing, 58, 0.7513653039932251, -3.5077912330627443, 0
training, 59, 0.7314168385096959, -3.5514581612178255, 0
validating, 59, 0.6737950325012207, -3.572435712814331, 0
testing, 59, 0.7485233068466186, -3.5048513174057008, 0
training, 60, 0.7358505930219378, -3.553627817971366, 0
validating, 60, 0.6692391395568847, -3.5704156398773192, 0
testing, 60, 0.7388337612152099, -3.503634738922119, 0
training, 61, 0.7279229640960694, -3.552237156459263, 0
validating, 61, 0.665461540222168, -3.54632887840271, 0
testing, 61, 0.7320900917053222, -3.5012436151504516, 0
training, 62, 0.7337834630693708, -3.5509805883680072, 0
validating, 62, 0.6717506885528565, -3.56900315284729, 0
testing, 62, 0.7460508584976197, -3.5017245054244994, 0
training, 63, 0.735636397770473, -3.5496959618159702, 0
validating, 63, 0.6750435829162598, -3.57008056640625, 0
testing, 63, 0.7591967821121216, -3.501730966567993, 0
training, 64, 0.7432334014347621, -3.553597743170602, 0
validating, 64, 0.6768229007720947, -3.569797706604004, 0
testing, 64, 0.7622638463973999, -3.502584528923035, 0
training, 65, 0.735265234538487, -3.5551464421408516, 0
validating, 65, 0.6790375232696533, -3.5452958583831786, 0
testing, 65, 0.7605615377426147, -3.5029217481613157, 0
training, 66, 0.7376941544669015, -3.5533650466373987, 0
validating, 66, 0.6677828311920166, -3.5703947067260744, 0
testing, 66, 0.7391200304031372, -3.4963030338287355, 0
training, 67, 0.7311679431370326, -3.54723847252982, 0
validating, 67, 0.6732070446014404, -3.5692612171173095, 0
testing, 67, 0.7521193504333497, -3.496697425842285, 0
training, 68, 0.7398209435599191, -3.552029037475586, 0
validating, 68, 0.6772541522979736, -3.5686059474945067, 0
testing, 68, 0.7616261720657349, -3.500377869606018, 0
training, 69, 0.741442346572876, -3.551581355503627, 0
validating, 69, 0.6810085296630859, -3.568838930130005, 0
testing, 69, 0.7699019193649292, -3.5017889738082886, 0
training, 70, 0.7382092816489083, -3.550643757411412, 0
validating, 70, 0.6780201435089112, -3.5685054302215575, 0
testing, 70, 0.763273286819458, -3.4982635259628294, 0
training, 71, 0.7396285397665842, -3.5507403373718263, 0
validating, 71, 0.683896255493164, -3.5684026718139648, 0
testing, 71, 0.7747863531112671, -3.503186821937561, 0
training, 72, 0.7403956072671073, -3.550293357031686, 0
validating, 72, 0.6814198970794678, -3.568713426589966, 0
testing, 72, 0.7684921741485595, -3.4984505653381346, 0
training, 73, 0.7437592029571534, -3.5528522559574673, 0
validating, 73, 0.6889371871948242, -3.567656230926514, 0
testing, 73, 0.783113169670105, -3.5040688276290894, 0
training, 74, 0.7469429152352469, -3.5538795811789377, 0
validating, 74, 0.6832010269165039, -3.5679359912872313, 0
testing, 74, 0.7717789888381958, -3.498969793319702, 0
training, 75, 0.7441802637917655, -3.5497442858559745, 0
validating, 75, 0.6879607200622558, -3.5673336029052733, 0
testing, 75, 0.7798108339309693, -3.5000885009765623, 0
training, 76, 0.7499462672642299, -3.5519988468715122, 0
validating, 76, 0.6899211883544922, -3.567809534072876, 0
testing, 76, 0.7841279029846191, -3.5124696254730225, 0
training, 77, 0.7450179100036621, -3.551040601730347, 0
validating, 77, 0.6866539001464844, -3.5677847862243652, 0
testing, 77, 0.778536581993103, -3.511302351951599, 0
training, 78, 0.7450743266514369, -3.5506420271737236, 0
validating, 78, 0.6881447792053222, -3.5676830768585206, 0
testing, 78, 0.7816072702407837, -3.5010690450668336, 0
training, 79, 0.746395458493914, -3.549202230998448, 0
validating, 79, 0.6907189846038818, -3.56727876663208, 0
testing, 79, 0.7862297534942627, -3.5121010065078737, 0
training, 80, 0.7537756034306118, -3.55253324508667, 0
validating, 80, 0.6973160743713379, -3.567216634750366, 0
testing, 80, 0.7976168870925904, -3.5138240098953246, 0
training, 81, 0.7479608467647008, -3.5503255912235807, 0
validating, 81, 0.6884506702423095, -3.5672574996948243, 0
testing, 81, 0.781242561340332, -3.5114612579345703, 0
training, 82, 0.7480168274470738, -3.5507000650678364, 0
validating, 82, 0.6902146816253663, -3.567119026184082, 0
testing, 82, 0.7852534532546998, -3.5117524385452272, 0
training, 83, 0.7482717854636056, -3.550584942953927, 0
validating, 83, 0.690576171875, -3.5669692039489744, 0
testing, 83, 0.7857394933700561, -3.511966896057129, 0
training, 84, 0.7460107735225132, -3.550324821472168, 0
validating, 84, 0.6883396148681641, -3.5669361114501954, 0
testing, 84, 0.7808425426483154, -3.511120820045471, 0
training, 85, 0.7486201558794294, -3.5505802767617363, 0
validating, 85, 0.6907424926757812, -3.566572570800781, 0
testing, 85, 0.7858898639678955, -3.5118361949920653, 0
training, 86, 0.7476987021309989, -3.5505025795527865, 0
validating, 86, 0.6897875785827636, -3.5668381690979003, 0
testing, 86, 0.7833716630935669, -3.5113876819610597, 0
training, 87, 0.7470446790967669, -3.5503619602748326, 0
validating, 87, 0.6909483909606934, -3.566833162307739, 0
testing, 87, 0.7861648082733155, -3.5116438388824465, 0
training, 88, 0.750490699495588, -3.550744846888951, 0
validating, 88, 0.6912824630737304, -3.5666810512542724, 0
testing, 88, 0.7862485170364379, -3.51177499294281, 0
training, 89, 0.7477868897574288, -3.5501435552324567, 0
validating, 89, 0.6905800342559815, -3.5667862415313722, 0
testing, 89, 0.7848543405532837, -3.5114825487136843, 0
training, 90, 0.7497753347669329, -3.551687812805176, 0
validating, 90, 0.6921801090240478, -3.5666527271270754, 0
testing, 90, 0.7880439758300781, -3.512003707885742, 0
training, 91, 0.7490943840571812, -3.5501462732042586, 0
validating, 91, 0.6913182735443115, -3.566956949234009, 0
testing, 91, 0.7865522146224976, -3.5116655588150025, 0
training, 92, 0.7482311248779296, -3.549719047546387, 0
validating, 92, 0.6914732456207275, -3.566849946975708, 0
testing, 92, 0.7870025634765625, -3.5115796327590942, 0
training, 93, 0.7503901277269636, -3.5502720219748363, 0
validating, 93, 0.6944699764251709, -3.566736078262329, 0
testing, 93, 0.792604637145996, -3.5124901056289675, 0
training, 94, 0.7500738688877651, -3.551355940955026, 0
validating, 94, 0.6923212528228759, -3.5669572353363037, 0
testing, 94, 0.7884139537811279, -3.511809992790222, 0
training, 95, 0.7472912243434361, -3.5500260557447163, 0
validating, 95, 0.6909352779388428, -3.56701545715332, 0
testing, 95, 0.7855785369873047, -3.5113284826278686, 0
training, 96, 0.749495826448713, -3.549986437388829, 0
validating, 96, 0.6929696083068848, -3.566599655151367, 0
testing, 96, 0.7892597675323486, -3.5120704412460326, 0
training, 97, 0.7502210344587054, -3.5499423367636544, 0
validating, 97, 0.6937648296356201, -3.5667064666748045, 0
testing, 97, 0.7911043882369995, -3.512178826332092, 0
training, 98, 0.7499819687434606, -3.550066328048706, 0
validating, 98, 0.6937713623046875, -3.566870832443237, 0
testing, 98, 0.7913141250610352, -3.512124180793762, 0
training, 99, 0.7484189578465053, -3.549898658479963, 0
validating, 99, 0.6913013935089112, -3.5667229652404786, 0
testing, 99, 0.7860047340393066, -3.5113469839096068, 0
training, 100, 0.74870194707598, -3.549715484891619, 0
validating, 100, 0.6924870491027832, -3.566757869720459, 0
testing, 100, 0.7884231090545655, -3.5117111921310427, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.9575924907411848, -4.753402260371617, 0
validating, 1, 0.7588058471679687, -4.746495628356934, 0
testing, 1, 0.7737261533737183, -4.5758215427398685, 0
training, 2, 0.8280611685344151, -4.638719831194196, 0
validating, 2, 0.7945713996887207, -4.740074729919433, 0
testing, 2, 0.7710976600646973, -4.571469259262085, 0
training, 3, 0.8294581719807216, -4.620029476710728, 0
validating, 3, 0.7768945217132568, -4.719009780883789, 0
testing, 3, 0.7673414945602417, -4.55111870765686, 0
training, 4, 0.838976263999939, -4.613422816140311, 0
validating, 4, 0.7576379299163818, -4.700129508972168, 0
testing, 4, 0.7655444383621216, -4.537124061584473, 0
training, 5, 0.8425965070724487, -4.600179004669189, 0
validating, 5, 0.7472442150115967, -4.682898139953613, 0
testing, 5, 0.7746457815170288, -4.525519227981567, 0
training, 6, 0.8445549726486206, -4.585481057848249, 0
validating, 6, 0.7994722843170166, -4.674847412109375, 0
testing, 6, 0.7837461709976197, -4.523122501373291, 0
training, 7, 0.8632718052182878, -4.580533286503383, 0
validating, 7, 0.7648346424102783, -4.65844316482544, 0
testing, 7, 0.7689643621444702, -4.507073497772216, 0
training, 8, 0.8554595845086234, -4.569384847368513, 0
validating, 8, 0.8840862274169922, -4.675624370574951, 0
testing, 8, 0.8343620777130127, -4.574295949935913, 0
training, 9, 0.8782568148204258, -4.582225949423654, 0
validating, 9, 0.7722362995147705, -4.641662693023681, 0
testing, 9, 0.7638930320739746, -4.489564990997314, 0
training, 10, 0.8520732913698469, -4.606228964669364, 0
validating, 10, 0.9320585250854492, -4.767640686035156, 0
testing, 10, 0.8577765226364136, -4.6592841148376465, 0
training, 11, 0.859809422492981, -4.618567330496652, 0
validating, 11, 0.7588864326477051, -4.641368865966797, 0
testing, 11, 0.7546022176742554, -4.4861592769622805, 0
training, 12, 0.8516794170652117, -4.619728088378906, 0
validating, 12, 0.7794801712036132, -4.660682296752929, 0
testing, 12, 0.7723700523376464, -4.53225531578064, 0
training, 13, 0.8453127895082746, -4.6084787505013605, 0
validating, 13, 0.8266221046447754, -4.821811294555664, 0
testing, 13, 0.7915223360061645, -4.58465461730957, 0
training, 14, 0.836156221798488, -4.6155055727277485, 0
validating, 14, 0.7803895950317383, -4.729204845428467, 0
testing, 14, 0.7568731307983398, -4.528915309906006, 0
training, 15, 0.820792589868818, -4.621726281302315, 0
validating, 15, 0.8105402946472168, -4.821165561676025, 0
testing, 15, 0.7846959590911865, -4.586799383163452, 0
training, 16, 0.8234598057610648, -4.6519431931631905, 0
validating, 16, 0.7719172477722168, -4.786746597290039, 0
testing, 16, 0.7485481262207031, -4.527605962753296, 0
training, 17, 0.8138722998755319, -4.649317414419992, 0
validating, 17, 0.7985361576080322, -4.819689655303955, 0
testing, 17, 0.7706084489822388, -4.583427143096924, 0
training, 18, 0.8061689615249634, -4.635558618818011, 0
validating, 18, 0.7768845081329345, -4.813153648376465, 0
testing, 18, 0.7452950477600098, -4.607758617401123, 0
training, 19, 0.8124917541231428, -4.651128741673061, 0
validating, 19, 0.7123177528381348, -4.663216304779053, 0
testing, 19, 0.724799370765686, -4.5250176906585695, 0
training, 20, 0.790907917703901, -4.589118943895612, 0
validating, 20, 0.7213560104370117, -4.810495758056641, 0
testing, 20, 0.69838387966156, -4.525211143493652, 0
training, 21, 0.7691922903060913, -4.605731173924037, 0
validating, 21, 0.763316535949707, -4.833746528625488, 0
testing, 21, 0.7383371114730835, -4.596685695648193, 0
training, 22, 0.788117173739842, -4.607183388301304, 0
validating, 22, 0.6830049514770508, -4.662363910675049, 0
testing, 22, 0.7012452363967896, -4.521269130706787, 0
training, 23, 0.7539417777742659, -4.577790410178048, 0
validating, 23, 0.7651638507843017, -4.84000883102417, 0
testing, 23, 0.7209411859512329, -4.652799987792969, 0
training, 24, 0.7880925280707223, -4.630699355261666, 0
validating, 24, 0.7225355625152587, -4.811454010009766, 0
testing, 24, 0.7194002628326416, -4.5320152759552, 0
training, 25, 0.7638259989874704, -4.593729434694563, 0
validating, 25, 0.6984895229339599, -4.763117980957031, 0
testing, 25, 0.6847513437271118, -4.515727901458741, 0
training, 26, 0.7574777569089617, -4.594896248408726, 0
validating, 26, 0.698353624343872, -4.806939888000488, 0
testing, 26, 0.6929330825805664, -4.521259832382202, 0
training, 27, 0.776665152822222, -4.624683856964111, 0
validating, 27, 0.6830701351165771, -4.707286834716797, 0
testing, 27, 0.690353798866272, -4.514744853973388, 0
training, 28, 0.7569259268896921, -4.595016125270298, 0
validating, 28, 0.7368638992309571, -4.832866954803467, 0
testing, 28, 0.7165079593658448, -4.647016763687134, 0
training, 29, 0.7626638242176601, -4.620014694758824, 0
validating, 29, 0.6680315017700196, -4.681805896759033, 0
testing, 29, 0.6834163188934326, -4.512976598739624, 0
training, 30, 0.7446024111339025, -4.60607555934361, 0
validating, 30, 0.7210828781127929, -4.824250221252441, 0
testing, 30, 0.7207154989242553, -4.5869951248168945, 0
training, 31, 0.7480074507849557, -4.6107923916408, 0
validating, 31, 0.7177483081817627, -4.829308319091797, 0
testing, 31, 0.705896544456482, -4.643170928955078, 0
training, 32, 0.7450314283370971, -4.622466087341309, 0
validating, 32, 0.7082437038421631, -4.8232752799987795, 0
testing, 32, 0.7007266521453858, -4.635968828201294, 0
training, 33, 0.7551182235990251, -4.641529982430594, 0
validating, 33, 0.702689790725708, -4.8192009925842285, 0
testing, 33, 0.7025870323181153, -4.60032377243042, 0
training, 34, 0.75215551171984, -4.614582415989467, 0
validating, 34, 0.6937027454376221, -4.812881374359131, 0
testing, 34, 0.6915027618408203, -4.595329761505127, 0
training, 35, 0.7468496561050415, -4.632059213093349, 0
validating, 35, 0.7007485389709472, -4.819255542755127, 0
testing, 35, 0.6990580081939697, -4.60151777267456, 0
training, 36, 0.7350911515099662, -4.602036734989711, 0
validating, 36, 0.7093927383422851, -4.8282674789428714, 0
testing, 36, 0.7023456811904907, -4.642479753494262, 0
training, 37, 0.7500334160668509, -4.636605078833444, 0
validating, 37, 0.6809966087341308, -4.7833154678344725, 0
testing, 37, 0.6906221151351929, -4.591378879547119, 0
training, 38, 0.7384467363357544, -4.6042340414864675, 0
validating, 38, 0.7004884243011474, -4.8245185852050785, 0
testing, 38, 0.6972859859466553, -4.638366031646728, 0
training, 39, 0.7455161946160452, -4.634369809286935, 0
validating, 39, 0.6847010612487793, -4.811561203002929, 0
testing, 39, 0.6876848459243774, -4.595359897613525, 0
training, 40, 0.7270852667944772, -4.6024075099400115, 0
validating, 40, 0.6915713310241699, -4.819157409667969, 0
testing, 40, 0.6867858171463013, -4.600694847106934, 0
training, 41, 0.7428208725793021, -4.635971600668771, 0
validating, 41, 0.6834706783294677, -4.813361263275146, 0
testing, 41, 0.6902152299880981, -4.5975831031799315, 0
training, 42, 0.7359378848757062, -4.6118694714137485, 0
validating, 42, 0.670826768875122, -4.743071269989014, 0
testing, 42, 0.6802852869033813, -4.589396905899048, 0
training, 43, 0.7275127036230905, -4.605289799826486, 0
validating, 43, 0.6779397010803223, -4.787342643737793, 0
testing, 43, 0.6817518711090088, -4.59568223953247, 0
training, 44, 0.7326926061085293, -4.598688398088727, 0
validating, 44, 0.6972960472106934, -4.828093242645264, 0
testing, 44, 0.6939284563064575, -4.641024351119995, 0
training, 45, 0.7353690181459699, -4.622026518412999, 0
validating, 45, 0.6898043632507325, -4.8233719825744625, 0
testing, 45, 0.6880976915359497, -4.602907371520996, 0
training, 46, 0.732331817490714, -4.621537058694022, 0
validating, 46, 0.6870334148406982, -4.821828842163086, 0
testing, 46, 0.6861623048782348, -4.601881742477417, 0
training, 47, 0.730760543687003, -4.616058771950858, 0
validating, 47, 0.6809618473052979, -4.816972732543945, 0
testing, 47, 0.6831348896026611, -4.599323797225952, 0
training, 48, 0.7350569827216012, -4.625913211277553, 0
validating, 48, 0.683924388885498, -4.820857048034668, 0
testing, 48, 0.6854363203048706, -4.601486301422119, 0
training, 49, 0.7301401308604649, -4.621081522532871, 0
validating, 49, 0.6889714241027832, -4.825133800506592, 0
testing, 49, 0.6890796899795533, -4.637756633758545, 0
training, 50, 0.7316731487001692, -4.634934507097516, 0
validating, 50, 0.6711625576019287, -4.80927677154541, 0
testing, 50, 0.6778430223464966, -4.595250034332276, 0
training, 51, 0.7225880248206002, -4.586558539526803, 0
validating, 51, 0.681700325012207, -4.820388889312744, 0
testing, 51, 0.6809241771697998, -4.601058101654052, 0
training, 52, 0.7205002682549613, -4.599357325690133, 0
validating, 52, 0.6764503479003906, -4.816423606872559, 0
testing, 52, 0.6772732734680176, -4.59911093711853, 0
training, 53, 0.7300449473517282, -4.631682368687221, 0
validating, 53, 0.6838777542114258, -4.822499561309814, 0
testing, 53, 0.6830524921417236, -4.603095245361328, 0
training, 54, 0.7284962688173566, -4.623107944216047, 0
validating, 54, 0.6822810649871827, -4.821653366088867, 0
testing, 54, 0.6821194171905518, -4.602369117736816, 0
training, 55, 0.7308998073850359, -4.630191802978516, 0
validating, 55, 0.6838366508483886, -4.822448348999023, 0
testing, 55, 0.6844604730606079, -4.603430843353271, 0
training, 56, 0.7303777251924787, -4.620149258204869, 0
validating, 56, 0.6819259643554687, -4.8207934379577635, 0
testing, 56, 0.6842615127563476, -4.602625894546509, 0
training, 57, 0.7312308958598546, -4.6294193404061454, 0
validating, 57, 0.6810109615325928, -4.82032470703125, 0
testing, 57, 0.6828198432922363, -4.602186441421509, 0
training, 58, 0.7300067799431937, -4.625084495544433, 0
validating, 58, 0.6773574829101563, -4.817163372039795, 0
testing, 58, 0.6810790061950683, -4.600130891799926, 0
training, 59, 0.7254006556102208, -4.5912222521645685, 0
validating, 59, 0.672553014755249, -4.813257026672363, 0
testing, 59, 0.6794229507446289, -4.5973927021026615, 0
training, 60, 0.7316711664199829, -4.625653219223023, 0
validating, 60, 0.6747827529907227, -4.816181373596192, 0
testing, 60, 0.6810467958450317, -4.599653577804565, 0
training, 61, 0.7298536470958165, -4.616224820273263, 0
validating, 61, 0.6730180740356445, -4.81449146270752, 0
testing, 61, 0.6791561126708985, -4.598317718505859, 0
training, 62, 0.7269508804593767, -4.615229048047747, 0
validating, 62, 0.6708758354187012, -4.8137102127075195, 0
testing, 62, 0.6783715724945069, -4.59793529510498, 0
