Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.585206277029855, -2.4952519825526647, 0.0
validating, 12, 2.6605512142181396, -2.465979242324829, 0.0
testing, 12, 2.6035756826400758, -2.6002976655960084, 0.0
training, 13, 2.5977669511522565, -2.523787008013044, 0.0
validating, 13, 2.659652519226074, -2.466621446609497, 0.0
testing, 13, 2.5995640993118285, -2.57359983921051, 0.0
training, 14, 2.5893587929861885, -2.5199654511043, 0.0
validating, 14, 2.6672107696533205, -2.465468740463257, 0.0
testing, 14, 2.608980393409729, -2.5968810081481934, 0.0
training, 15, 2.5962679522378105, -2.521619871684483, 0.0
validating, 15, 2.672387647628784, -2.4652988433837892, 0.0
testing, 15, 2.6142314434051515, -2.5941455602645873, 0.0
training, 16, 2.6133610997881207, -2.530956608908517, 0.0
validating, 16, 2.6912986755371096, -2.4634701728820803, 0.0
testing, 16, 2.639660429954529, -2.633755397796631, 0.0
training, 17, 2.62438520022801, -2.551613255909511, 0.0
validating, 17, 2.6841009140014647, -2.4644264221191405, 0.0
testing, 17, 2.6288029670715334, -2.591702604293823, 0.0
training, 18, 2.599959175927298, -2.5070632593972344, 0.0
validating, 18, 2.6701100349426268, -2.463568115234375, 0.0
testing, 18, 2.6055522918701173, -2.5680049896240233, 0.0
training, 19, 2.6074848311288017, -2.4994096211024694, 0.0
validating, 19, 2.6901551723480224, -2.46454119682312, 0.0
testing, 19, 2.633180093765259, -2.589068627357483, 0.0
training, 20, 2.615081718989781, -2.551957436970302, 0.0
validating, 20, 2.696076536178589, -2.464770269393921, 0.0
testing, 20, 2.6403391361236572, -2.630256009101868, 0.0
training, 21, 2.6320838519505094, -2.564201647894723, 0.0
validating, 21, 2.698915481567383, -2.464301347732544, 0.0
testing, 21, 2.6428869009017943, -2.633441209793091, 0.0
training, 22, 2.633176476614816, -2.5675046375819615, 0.0
validating, 22, 2.6931395530700684, -2.4648361206054688, 0.0
testing, 22, 2.636541819572449, -2.587567949295044, 0.0
training, 23, 2.629691471372332, -2.561816542489188, 0.0
validating, 23, 2.704293060302734, -2.4655158519744873, 0.0
testing, 23, 2.650014781951904, -2.6261815071105956, 0.0
training, 24, 2.6296522753579277, -2.545857947213309, 0.0
validating, 24, 2.6977116107940673, -2.4648942947387695, 0.0
testing, 24, 2.6425631284713744, -2.6269488096237184, 0.0
training, 25, 2.637097494942801, -2.5577255998338972, 0.0
validating, 25, 2.7089735507965087, -2.4658702850341796, 0.0
testing, 25, 2.65626003742218, -2.6261182546615602, 0.0
training, 26, 2.637171799795968, -2.549140119552612, 0.0
validating, 26, 2.7008562088012695, -2.465751075744629, 0.0
testing, 26, 2.645743799209595, -2.5850412368774416, 0.0
training, 27, 2.616419526508876, -2.5159310136522564, 0.0
validating, 27, 2.6836729049682617, -2.4670206546783446, 0.0
testing, 27, 2.621212959289551, -2.5866386890411377, 0.0
training, 28, 2.607388053621565, -2.5178030831473213, 0.0
validating, 28, 2.682830047607422, -2.4680643558502195, 0.0
testing, 28, 2.619183135032654, -2.5874863147735594, 0.0
training, 29, 2.6066974367414204, -2.524271774291992, 0.0
validating, 29, 2.6855883598327637, -2.4681488037109376, 0.0
testing, 29, 2.6216084241867064, -2.5874021291732787, 0.0
training, 30, 2.601606845855713, -2.5130929810660225, 0.0
validating, 30, 2.680788278579712, -2.4698848724365234, 0.0
testing, 30, 2.6143560647964477, -2.5702823400497437, 0.0
training, 31, 2.6053991862705774, -2.4897396632603237, 0.0
validating, 31, 2.6847368240356446, -2.4701654434204103, 0.0
testing, 31, 2.6156320810317992, -2.565346527099609, 0.0
training, 32, 2.6012622015816826, -2.4877208505358013, 0.0
validating, 32, 2.683076572418213, -2.471065378189087, 0.0
testing, 32, 2.612050199508667, -2.566750240325928, 0.0
training, 33, 2.6025500297546387, -2.4891747270311626, 0.0
validating, 33, 2.689597463607788, -2.47016282081604, 0.0
testing, 33, 2.6202046632766725, -2.5650355577468873, 0.0
training, 34, 2.6102403368268696, -2.5103974682944163, 0.0
validating, 34, 2.69417290687561, -2.4696773052215577, 0.0
testing, 34, 2.6261494636535643, -2.5836646795272826, 0.0
training, 35, 2.6159350735800606, -2.522455712727138, 0.0
validating, 35, 2.699434423446655, -2.4692416191101074, 0.0
testing, 35, 2.6323986530303953, -2.583040738105774, 0.0
training, 36, 2.619476706641061, -2.522762291772025, 0.0
validating, 36, 2.6953330039978027, -2.4699275493621826, 0.0
testing, 36, 2.6271361351013183, -2.583610486984253, 0.0
training, 37, 2.6173788956233435, -2.5221448353358675, 0.0
validating, 37, 2.701810598373413, -2.4703942775726317, 0.0
testing, 37, 2.6348477840423583, -2.580804181098938, 0.0
training, 38, 2.6265645572117395, -2.5224128450666154, 0.0
validating, 38, 2.704048490524292, -2.4711805820465087, 0.0
testing, 38, 2.637275052070618, -2.579447388648987, 0.0
training, 39, 2.6216666085379465, -2.5224974291665214, 0.0
validating, 39, 2.700620937347412, -2.4715357303619383, 0.0
testing, 39, 2.632323169708252, -2.580119752883911, 0.0
training, 40, 2.620838287898472, -2.5218895503452847, 0.0
validating, 40, 2.700886106491089, -2.4715399742126465, 0.0
testing, 40, 2.6322580337524415, -2.5805867671966554, 0.0
training, 41, 2.6226019518715993, -2.5219623293195452, 0.0
validating, 41, 2.703919458389282, -2.472259855270386, 0.0
testing, 41, 2.6356687545776367, -2.5792195796966553, 0.0
training, 42, 2.6248519897460936, -2.5220883641924177, 0.0
validating, 42, 2.7023070812225343, -2.471823263168335, 0.0
testing, 42, 2.6332605123519897, -2.580638599395752, 0.0
training, 43, 2.6112254210880823, -2.487729985373361, 0.0
validating, 43, 2.6912347316741942, -2.473020887374878, 0.0
testing, 43, 2.6184673070907594, -2.562683939933777, 0.0
training, 44, 2.606285864966256, -2.4872587953295024, 0.0
validating, 44, 2.690259885787964, -2.4731324672698975, 0.0
testing, 44, 2.6174664735794066, -2.562765026092529, 0.0
training, 45, 2.607215574809483, -2.4872564247676303, 0.0
validating, 45, 2.692210292816162, -2.4731289863586428, 0.0
testing, 45, 2.6198522329330443, -2.5620097160339355, 0.0
training, 46, 2.6056703226906914, -2.4873617921556743, 0.0
validating, 46, 2.689519739151001, -2.4732057571411135, 0.0
testing, 46, 2.6162274837493897, -2.56318519115448, 0.0
training, 47, 2.6014764649527415, -2.4830329418182373, 0.0
validating, 47, 2.685745859146118, -2.4682030200958254, 0.0
testing, 47, 2.6119049549102784, -2.5397159099578857, 0.0
training, 48, 2.6015831538609095, -2.4781104496547153, 0.0
validating, 48, 2.6885043144226075, -2.4679845333099366, 0.0
testing, 48, 2.6154635429382322, -2.539144682884216, 0.0
training, 49, 2.602432829993112, -2.4784758499690462, 0.0
validating, 49, 2.687408447265625, -2.468091678619385, 0.0
testing, 49, 2.614062452316284, -2.5393147706985473, 0.0
training, 50, 2.603136811937605, -2.4785969052995953, 0.0
validating, 50, 2.6897947788238525, -2.473496437072754, 0.0
testing, 50, 2.6171897411346436, -2.5387305498123167, 0.0
training, 51, 2.604547187260219, -2.486843831198556, 0.0
validating, 51, 2.688577127456665, -2.4737443923950195, 0.0
testing, 51, 2.6153194427490236, -2.5390182733535767, 0.0
training, 52, 2.6023630346570696, -2.4826656000954763, 0.0
validating, 52, 2.6860541343688964, -2.468411445617676, 0.0
testing, 52, 2.6124263048171996, -2.5147321939468386, 0.0
training, 53, 2.600849594388689, -2.4780592100960868, 0.0
validating, 53, 2.688016891479492, -2.468202829360962, 0.0
testing, 53, 2.6147801637649537, -2.5390910625457765, 0.0
training, 54, 2.6048517772129602, -2.4866302285875594, 0.0
validating, 54, 2.6914467334747316, -2.4733087539672853, 0.0
testing, 54, 2.6187819957733156, -2.561786341667175, 0.0
training, 55, 2.6055549825940814, -2.486809001650129, 0.0
validating, 55, 2.6902926921844483, -2.4733402252197267, 0.0
testing, 55, 2.617060828208923, -2.562408185005188, 0.0
training, 56, 2.6045288017817905, -2.486830139160156, 0.0
validating, 56, 2.689398241043091, -2.473438596725464, 0.0
testing, 56, 2.6157990455627442, -2.5628225803375244, 0.0
training, 57, 2.6038356576647077, -2.4855539321899416, 0.0
validating, 57, 2.6894058704376222, -2.473291206359863, 0.0
testing, 57, 2.615647530555725, -2.562919020652771, 0.0
training, 58, 2.602966104234968, -2.4855639934539795, 0.0
validating, 58, 2.6885262012481688, -2.4734915256500245, 0.0
testing, 58, 2.6141905784606934, -2.5633865118026735, 0.0
training, 59, 2.6021244662148613, -2.482077407836914, 0.0
validating, 59, 2.687791442871094, -2.473562002182007, 0.0
testing, 59, 2.6134457349777223, -2.5392811775207518, 0.0
training, 60, 2.6018448897770474, -2.482012919017247, 0.0
validating, 60, 2.6881399154663086, -2.4735036373138426, 0.0
testing, 60, 2.613791275024414, -2.5392853021621704, 0.0
training, 61, 2.6018620695386616, -2.482006297792707, 0.0
validating, 61, 2.6880324840545655, -2.473707103729248, 0.0
testing, 61, 2.61360878944397, -2.5392035961151125, 0.0
training, 62, 2.60113160269601, -2.482016052518572, 0.0
validating, 62, 2.6876612186431883, -2.468115711212158, 0.0
testing, 62, 2.6132379531860352, -2.5391571521759033, 0.0
training, 63, 2.6005519117627824, -2.482008021218436, 0.0
validating, 63, 2.686875820159912, -2.4680693626403807, 0.0
testing, 63, 2.612279844284058, -2.5148728132247924, 0.0
training, 64, 2.600492443357195, -2.478196021488735, 0.0
validating, 64, 2.6879275321960447, -2.468087673187256, 0.0
testing, 64, 2.6134686708450316, -2.5391268968582152, 0.0
training, 65, 2.6004198755536763, -2.4820819786616735, 0.0
validating, 65, 2.6870075702667235, -2.468116044998169, 0.0
testing, 65, 2.612195539474487, -2.515001058578491, 0.0
training, 66, 2.6013829844338554, -2.482573161806379, 0.0
validating, 66, 2.688728380203247, -2.4735228061676025, 0.0
testing, 66, 2.614385151863098, -2.538953185081482, 0.0
training, 67, 2.6020219939095632, -2.481842851638794, 0.0
validating, 67, 2.6888357162475587, -2.4735172271728514, 0.0
testing, 67, 2.6144840240478517, -2.5388988494873046, 0.0
training, 68, 2.601921224594116, -2.4818481854030066, 0.0
validating, 68, 2.688434362411499, -2.468028211593628, 0.0
testing, 68, 2.6139418125152587, -2.5390664100646974, 0.0
training, 69, 2.601542132241385, -2.4819495609828404, 0.0
validating, 69, 2.688335132598877, -2.4736540794372557, 0.0
testing, 69, 2.6135714530944822, -2.5391470432281493, 0.0
training, 70, 2.600322096688407, -2.4819787297930036, 0.0
validating, 70, 2.686761808395386, -2.4681841850280763, 0.0
testing, 70, 2.611590766906738, -2.5150985717773438, 0.0
training, 71, 2.599101059777396, -2.4782199382781984, 0.0
validating, 71, 2.686576175689697, -2.4681859970092774, 0.0
testing, 71, 2.611336040496826, -2.5152021646499634, 0.0
training, 72, 2.5994541440691266, -2.4782238824026925, 0.0
validating, 72, 2.6872462749481203, -2.4681695461273194, 0.0
testing, 72, 2.6120519161224367, -2.5150894641876222, 0.0
training, 73, 2.600678471156529, -2.4820137773241315, 0.0
validating, 73, 2.688195514678955, -2.468084716796875, 0.0
testing, 73, 2.6132439374923706, -2.539108943939209, 0.0
training, 74, 2.6011598450796947, -2.4819245542798725, 0.0
validating, 74, 2.6885002136230467, -2.4736753940582275, 0.0
testing, 74, 2.6135507583618165, -2.5390774250030517, 0.0
training, 75, 2.6015385491507392, -2.481888328279768, 0.0
validating, 75, 2.6885707855224608, -2.4679800033569337, 0.0
testing, 75, 2.613727903366089, -2.538995552062988, 0.0
training, 76, 2.601654304776873, -2.481832947049822, 0.0
validating, 76, 2.6888965129852296, -2.473493480682373, 0.0
testing, 76, 2.614292931556702, -2.53887825012207, 0.0
training, 77, 2.6015483447483607, -2.4818339620317733, 0.0
validating, 77, 2.688181018829346, -2.46790771484375, 0.0
testing, 77, 2.6134305715560915, -2.514566493034363, 0.0
training, 78, 2.601023837498256, -2.4779701028551373, 0.0
validating, 78, 2.688269090652466, -2.4678937435150146, 0.0
testing, 78, 2.6135162115097046, -2.5390099763870237, 0.0
training, 79, 2.6011535917009625, -2.4819025788988385, 0.0
validating, 79, 2.6882586002349855, -2.467879056930542, 0.0
testing, 79, 2.613471508026123, -2.5389726638793944, 0.0
training, 80, 2.6010098116738454, -2.477995334352766, 0.0
validating, 80, 2.688266944885254, -2.4678454399108887, 0.0
testing, 80, 2.6134589672088624, -2.5145925998687746, 0.0
training, 81, 2.6010059969765797, -2.481818859917777, 0.0
validating, 81, 2.6883960723876954, -2.467880392074585, 0.0
testing, 81, 2.6135552406311033, -2.538992476463318, 0.0
training, 82, 2.6016229697636195, -2.4818027428218294, 0.0
validating, 82, 2.689070463180542, -2.467873239517212, 0.0
testing, 82, 2.6143511056900026, -2.5388536930084227, 0.0
training, 83, 2.6018660068511963, -2.481790542602539, 0.0
validating, 83, 2.6889680862426757, -2.467849588394165, 0.0
testing, 83, 2.614178419113159, -2.538862442970276, 0.0
training, 84, 2.601702765056065, -2.4818141664777484, 0.0
validating, 84, 2.6887537002563477, -2.4678791046142576, 0.0
testing, 84, 2.6138408899307253, -2.53902268409729, 0.0
training, 85, 2.6012936455862863, -2.481819554737636, 0.0
validating, 85, 2.6884419441223146, -2.467913341522217, 0.0
testing, 85, 2.6134222030639647, -2.5389362573623657, 0.0
training, 86, 2.6009753840310235, -2.481870106288365, 0.0
validating, 86, 2.688222122192383, -2.467978048324585, 0.0
testing, 86, 2.6131368398666384, -2.5146990060806274, 0.0
training, 87, 2.6006990773337226, -2.48187735421317, 0.0
validating, 87, 2.687902498245239, -2.467998504638672, 0.0
testing, 87, 2.612698793411255, -2.5148464918136595, 0.0
training, 88, 2.6004965237208775, -2.4819257259368896, 0.0
validating, 88, 2.688331127166748, -2.4680176258087156, 0.0
testing, 88, 2.613198089599609, -2.538998913764954, 0.0
training, 89, 2.600995704105922, -2.481860201699393, 0.0
validating, 89, 2.6884634494781494, -2.4680020332336428, 0.0
testing, 89, 2.613356423377991, -2.539117932319641, 0.0
training, 90, 2.6009647028786795, -2.4819051333836146, 0.0
validating, 90, 2.6883872032165526, -2.4680023193359375, 0.0
testing, 90, 2.613288712501526, -2.5390599727630616, 0.0
training, 91, 2.601123625891549, -2.4818585123334613, 0.0
validating, 91, 2.6885846614837647, -2.467988300323486, 0.0
testing, 91, 2.6135650157928465, -2.53899827003479, 0.0
training, 92, 2.6011786801474437, -2.4818758964538574, 0.0
validating, 92, 2.688482570648193, -2.4679967880249025, 0.0
testing, 92, 2.613414669036865, -2.5389906644821165, 0.0
training, 93, 2.600968027114868, -2.481867415564401, 0.0
validating, 93, 2.6883079528808596, -2.468013334274292, 0.0
testing, 93, 2.6131534337997437, -2.5390522956848143, 0.0
training, 94, 2.6007738454001292, -2.481900760105678, 0.0
validating, 94, 2.6881946563720702, -2.4680348873138427, 0.0
testing, 94, 2.6129745721817015, -2.5391234874725344, 0.0
training, 95, 2.600756686074393, -2.481893696103777, 0.0
validating, 95, 2.688261079788208, -2.468033218383789, 0.0
testing, 95, 2.613043284416199, -2.5390896081924437, 0.0
training, 96, 2.6006971972329276, -2.481905916758946, 0.0
validating, 96, 2.688222885131836, -2.468056583404541, 0.0
testing, 96, 2.6130028486251833, -2.539092683792114, 0.0
training, 97, 2.600733075823103, -2.481900555746896, 0.0
validating, 97, 2.6882750511169435, -2.468042421340942, 0.0
testing, 97, 2.613078737258911, -2.539073419570923, 0.0
training, 98, 2.6006998130253383, -2.4819175515856062, 0.0
validating, 98, 2.688161277770996, -2.4680495262145996, 0.0
testing, 98, 2.6129243850708006, -2.5147512197494506, 0.0
training, 99, 2.600591026033674, -2.481903062547956, 0.0
validating, 99, 2.68813099861145, -2.468057060241699, 0.0
testing, 99, 2.6129070520401, -2.5146951198577883, 0.0
training, 100, 2.60066545350211, -2.481905276434762, 0.0
validating, 100, 2.688232755661011, -2.468039035797119, 0.0
testing, 100, 2.6130442380905152, -2.5146425485610964, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.552667474746704, -3.090656055722918, 0.0
validating, 0, 2.5051315307617186, -3.1560970306396485, 0.0
testing, 0, 2.46355459690094, -3.0343353748321533, 0.0
training, 1, 2.511499186924526, -2.9299853597368513, 0.0
validating, 1, 2.492424964904785, -2.851400089263916, 0.0
testing, 1, 2.5837892055511475, -2.747716546058655, 0.0
training, 2, 2.6217272894723074, -2.7033261094774517, 0.0
validating, 2, 2.5963337421417236, -2.8051974296569826, 0.0
testing, 2, 2.7305429935455323, -2.685894012451172, 0.0
training, 3, 2.651926694597517, -2.6620214394160677, 0.0
validating, 3, 2.5730728626251222, -2.755830669403076, 0.0
testing, 3, 2.7116026639938355, -2.660466957092285, 0.0
training, 4, 2.660725518635341, -2.6493723392486572, 0.0
validating, 4, 2.593657302856445, -2.7570229530334474, 0.0
testing, 4, 2.750783586502075, -2.643812108039856, 0.0
training, 5, 2.690789358956473, -2.6140503679003033, 0.0
validating, 5, 2.6141146659851073, -2.755170202255249, 0.0
testing, 5, 2.7796270132064818, -2.6603718280792235, 0.0
training, 6, 2.693715981074742, -2.5968230724334718, 0.0
validating, 6, 2.5793482780456545, -2.703342151641846, 0.0
testing, 6, 2.758119821548462, -2.6284761667251586, 0.0
training, 7, 2.692872265407017, -2.582075847898211, 0.0
validating, 7, 2.5777010917663574, -2.6689098358154295, 0.0
testing, 7, 2.769424796104431, -2.6212897062301637, 0.0
training, 8, 2.7009543282645088, -2.5642480169023787, 0.0
validating, 8, 2.5748103618621827, -2.6493656158447267, 0.0
testing, 8, 2.778291034698486, -2.605713152885437, 0.0
training, 9, 2.7148130008152553, -2.5591274465833393, 0.0
validating, 9, 2.5883460521697996, -2.651157999038696, 0.0
testing, 9, 2.7980963706970217, -2.599253845214844, 0.0
training, 10, 2.723980692454747, -2.5434098039354596, 0.0
validating, 10, 2.588361930847168, -2.648118257522583, 0.0
testing, 10, 2.8039966106414793, -2.599184989929199, 0.0
training, 11, 2.7301774501800535, -2.537712103979928, 0.0
validating, 11, 2.594134473800659, -2.6547309875488283, 0.0
testing, 11, 2.813248133659363, -2.6043087244033813, 0.0
training, 12, 2.734156472342355, -2.5385870524815153, 0.0
validating, 12, 2.5993698120117186, -2.682321643829346, 0.0
testing, 12, 2.8179078102111816, -2.611028623580933, 0.0
training, 13, 2.7388105256216866, -2.5451232773917063, 0.0
validating, 13, 2.6036991119384765, -2.6877856254577637, 0.0
testing, 13, 2.8230016231536865, -2.604030394554138, 0.0
training, 14, 2.7413445268358503, -2.5477655002049038, 0.0
validating, 14, 2.6077754974365233, -2.6949864864349364, 0.0
testing, 14, 2.82659969329834, -2.6011645793914795, 0.0
training, 15, 2.7434790475027904, -2.5517735958099363, 0.0
validating, 15, 2.612237071990967, -2.703282880783081, 0.0
testing, 15, 2.8298586130142214, -2.6080233812332154, 0.0
training, 16, 2.7465458938053677, -2.5570251056126185, 0.0
validating, 16, 2.6195191860198976, -2.715877914428711, 0.0
testing, 16, 2.8351305723190308, -2.618287944793701, 0.0
training, 17, 2.754095084326608, -2.569681099482945, 0.0
validating, 17, 2.6323292732238768, -2.740507984161377, 0.0
testing, 17, 2.8433024883270264, -2.6371876001358032, 0.0
training, 18, 2.7535504341125487, -2.5699983664921353, 0.0
validating, 18, 2.6282915592193605, -2.7337037086486817, 0.0
testing, 18, 2.8409638166427613, -2.6324097394943236, 0.0
training, 19, 2.7507330145154683, -2.565701198577881, 0.0
validating, 19, 2.6217324256896974, -2.7227323055267334, 0.0
testing, 19, 2.8369383096694945, -2.6242349624633787, 0.0
training, 20, 2.745409618105207, -2.558953537259783, 0.0
validating, 20, 2.606810426712036, -2.69892954826355, 0.0
testing, 20, 2.827049803733826, -2.6069491147994994, 0.0
training, 21, 2.7418854781559534, -2.5526064327784947, 0.0
validating, 21, 2.6001181602478027, -2.6881040573120116, 0.0
testing, 21, 2.8228032112121584, -2.599898362159729, 0.0
training, 22, 2.739230224064418, -2.5488920756748743, 0.0
validating, 22, 2.5979339599609377, -2.683905553817749, 0.0
testing, 22, 2.821967124938965, -2.5975841283798218, 0.0
training, 23, 2.740162910733904, -2.549788611275809, 0.0
validating, 23, 2.60243821144104, -2.6908913135528563, 0.0
testing, 23, 2.8254329919815064, -2.603076958656311, 0.0
training, 24, 2.742805017743792, -2.5536189556121824, 0.0
validating, 24, 2.6055393695831297, -2.6960294246673584, 0.0
testing, 24, 2.8277806282043456, -2.60718719959259, 0.0
training, 25, 2.7443374701908656, -2.5555897917066304, 0.0
validating, 25, 2.609646272659302, -2.702720022201538, 0.0
testing, 25, 2.8308825731277465, -2.6124988794326782, 0.0
training, 26, 2.745968096596854, -2.557757827213832, 0.0
validating, 26, 2.611134576797485, -2.7050631999969483, 0.0
testing, 26, 2.83202748298645, -2.614371681213379, 0.0
training, 27, 2.7485074043273925, -2.56144836970738, 0.0
validating, 27, 2.61484432220459, -2.710866403579712, 0.0
testing, 27, 2.834684705734253, -2.619248080253601, 0.0
training, 28, 2.7487798350197927, -2.561625909805298, 0.0
validating, 28, 2.6145543098449706, -2.710296869277954, 0.0
testing, 28, 2.83449547290802, -2.6190168857574463, 0.0
training, 29, 2.748702812194824, -2.5615283625466483, 0.0
validating, 29, 2.615075159072876, -2.7112128257751467, 0.0
testing, 29, 2.8348466873168947, -2.6196900606155396, 0.0
training, 30, 2.7493211814335416, -2.562510211127145, 0.0
validating, 30, 2.6159900188446046, -2.712733745574951, 0.0
testing, 30, 2.8354604959487917, -2.6208494186401365, 0.0
training, 31, 2.749309069769723, -2.5626167365482875, 0.0
validating, 31, 2.6169538497924805, -2.7149421691894533, 0.0
testing, 31, 2.835916590690613, -2.622398567199707, 0.0
training, 32, 2.7496282168797084, -2.5634308406284876, 0.0
validating, 32, 2.6179411888122557, -2.7168468952178957, 0.0
testing, 32, 2.8364742517471315, -2.6238449096679686, 0.0
training, 33, 2.7499893869672505, -2.5642191410064696, 0.0
validating, 33, 2.6193735599517822, -2.719171953201294, 0.0
testing, 33, 2.8372931718826293, -2.6257230043411255, 0.0
training, 34, 2.750267812183925, -2.5647027901240755, 0.0
validating, 34, 2.6193735599517822, -2.719171953201294, 0.0
testing, 34, 2.8372931718826293, -2.6257230043411255, 0.0
training, 35, 2.7504732404436383, -2.56499194417681, 0.0
validating, 35, 2.6201055526733397, -2.7200057983398436, 0.0
testing, 35, 2.8377858877182005, -2.6266011238098144, 0.0
training, 36, 2.7504948002951486, -2.5649184090750556, 0.0
validating, 36, 2.618875598907471, -2.717746114730835, 0.0
testing, 36, 2.8369436740875242, -2.6248217821121216, 0.0
training, 37, 2.749727351324899, -2.563747412817819, 0.0
validating, 37, 2.6181745529174805, -2.7167284965515135, 0.0
testing, 37, 2.836321711540222, -2.6241069078445434, 0.0
training, 38, 2.7493979249681746, -2.563448231560843, 0.0
validating, 38, 2.6188344955444336, -2.7178318977355955, 0.0
testing, 38, 2.8366981744766235, -2.624953269958496, 0.0
training, 39, 2.74973361151559, -2.5639951297215053, 0.0
validating, 39, 2.6188344955444336, -2.7178318977355955, 0.0
testing, 39, 2.8366981744766235, -2.624953269958496, 0.0
training, 40, 2.7507899965558735, -2.565773970740182, 0.0
validating, 40, 2.6211423873901367, -2.7215176582336427, 0.0
testing, 40, 2.8383025884628297, -2.628065085411072, 0.0
training, 41, 2.751181037085397, -2.5661598341805596, 0.0
validating, 41, 2.6214693069458006, -2.7228148937225343, 0.0
testing, 41, 2.8386627674102782, -2.629091572761536, 0.0
training, 42, 2.7511541162218367, -2.5664662293025424, 0.0
validating, 42, 2.6215795516967773, -2.723253107070923, 0.0
testing, 42, 2.8387882709503174, -2.6295124530792235, 0.0
training, 43, 2.7512664658682686, -2.566762099947248, 0.0
validating, 43, 2.6217265129089355, -2.7243173122406006, 0.0
testing, 43, 2.8388575315475464, -2.630187439918518, 0.0
training, 44, 2.751232944216047, -2.567062609536307, 0.0
validating, 44, 2.6218364238739014, -2.724866580963135, 0.0
testing, 44, 2.838876175880432, -2.6305301427841186, 0.0
training, 45, 2.7509706292833602, -2.5669227531978063, 0.0
validating, 45, 2.621497297286987, -2.7246328353881837, 0.0
testing, 45, 2.8385832786560057, -2.6302502393722533, 0.0
training, 46, 2.7504989079066684, -2.566490316390991, 0.0
validating, 46, 2.6202149868011473, -2.7232577800750732, 0.0
testing, 46, 2.8376580476760864, -2.629020833969116, 0.0
training, 47, 2.749954094205584, -2.5658568586621966, 0.0
validating, 47, 2.619555187225342, -2.7225714683532716, 0.0
testing, 47, 2.8371232986450194, -2.628340554237366, 0.0
training, 48, 2.749322284970965, -2.565172358921596, 0.0
validating, 48, 2.61887469291687, -2.7219088554382322, 0.0
testing, 48, 2.8365540981292723, -2.6277201175689697, 0.0
training, 49, 2.7491545064108713, -2.565051916667393, 0.0
validating, 49, 2.6189192295074464, -2.722034454345703, 0.0
testing, 49, 2.8365761041641235, -2.627811002731323, 0.0
training, 50, 2.7491933822631838, -2.565160703659058, 0.0
validating, 50, 2.6189496994018553, -2.7222080707550047, 0.0
testing, 50, 2.836572599411011, -2.627885413169861, 0.0
training, 51, 2.7490204061780656, -2.5649517944880893, 0.0
validating, 51, 2.618761730194092, -2.721986198425293, 0.0
testing, 51, 2.8364495038986206, -2.627686095237732, 0.0
training, 52, 2.7492125579289026, -2.565283748081752, 0.0
