Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.4972256677491324, -2.1107498032706125, 0.0
validating, 22, 0.5557762980461121, -2.1182263851165772, 0.0
testing, 22, 0.5287204623222351, -2.106388258934021, 0.0
training, 23, 0.4941141792706081, -2.1107512678418843, 0.0
validating, 23, 0.554851520061493, -2.1182263851165772, 0.0
testing, 23, 0.5285610914230346, -2.106388258934021, 0.0
training, 24, 0.4921413847378322, -2.1107513087136405, 0.0
validating, 24, 0.5527058243751526, -2.1182263851165772, 0.0
testing, 24, 0.5267884254455566, -2.106388258934021, 0.0
training, 25, 0.4900213837623596, -2.1107536588396343, 0.0
validating, 25, 0.5514975905418396, -2.1182263851165772, 0.0
testing, 25, 0.5248684167861939, -2.106388258934021, 0.0
training, 26, 0.4885081716946193, -2.1107520512172155, 0.0
validating, 26, 0.5498518824577332, -2.1182263851165772, 0.0
testing, 26, 0.5217342615127564, -2.106388258934021, 0.0
training, 27, 0.4907602804047721, -2.1107499599456787, 0.0
validating, 27, 0.5497302651405335, -2.1182263851165772, 0.0
testing, 27, 0.5230064153671264, -2.106388258934021, 0.0
training, 28, 0.48570658309119086, -2.1107505866459437, 0.0
validating, 28, 0.5499934554100037, -2.1182263851165772, 0.0
testing, 28, 0.5224331736564636, -2.106388258934021, 0.0
training, 29, 0.48725689990179877, -2.1107528414045063, 0.0
validating, 29, 0.55024334192276, -2.1182263851165772, 0.0
testing, 29, 0.5245173096656799, -2.106388258934021, 0.0
training, 30, 0.48882610968181067, -2.110750048501151, 0.0
validating, 30, 0.5479736447334289, -2.1182263851165772, 0.0
testing, 30, 0.5215988159179688, -2.106388258934021, 0.0
training, 31, 0.48588583299091886, -2.110751008987427, 0.0
validating, 31, 0.5462714552879333, -2.1182263851165772, 0.0
testing, 31, 0.518465542793274, -2.106388258934021, 0.0
training, 32, 0.48669949088777814, -2.110754060745239, 0.0
validating, 32, 0.5483674883842469, -2.1182263851165772, 0.0
testing, 32, 0.5221030235290527, -2.106388258934021, 0.0
training, 33, 0.48289906467710225, -2.110750825064523, 0.0
validating, 33, 0.5468032002449036, -2.1182263851165772, 0.0
testing, 33, 0.5188700437545777, -2.106388258934021, 0.0
training, 34, 0.48265458686011176, -2.1107501234327044, 0.0
validating, 34, 0.5456520915031433, -2.1182263851165772, 0.0
testing, 34, 0.5188267469406128, -2.106388258934021, 0.0
training, 35, 0.48450198684419904, -2.1107501098087855, 0.0
validating, 35, 0.5465828061103821, -2.1182263851165772, 0.0
testing, 35, 0.5214129209518432, -2.106388258934021, 0.0
training, 36, 0.4801051259040833, -2.110757201058524, 0.0
validating, 36, 0.5458797574043274, -2.1182263851165772, 0.0
testing, 36, 0.5198913216590881, -2.106388258934021, 0.0
training, 37, 0.481639039516449, -2.110750048501151, 0.0
validating, 37, 0.5471068024635315, -2.1182263851165772, 0.0
testing, 37, 0.521772301197052, -2.106388258934021, 0.0
training, 38, 0.48087400879178727, -2.1107503073556084, 0.0
validating, 38, 0.5459842324256897, -2.1182263851165772, 0.0
testing, 38, 0.5209254622459412, -2.106388258934021, 0.0
training, 39, 0.48008848769324164, -2.110750872748239, 0.0
validating, 39, 0.5456267237663269, -2.1182263851165772, 0.0
testing, 39, 0.5208291172981262, -2.106388258934021, 0.0
training, 40, 0.4809868488992963, -2.1107520171574183, 0.0
validating, 40, 0.5447862982749939, -2.1182263851165772, 0.0
testing, 40, 0.5198712706565857, -2.106388258934021, 0.0
training, 41, 0.4795927916254316, -2.1107535226004464, 0.0
validating, 41, 0.54388827085495, -2.1182263851165772, 0.0
testing, 41, 0.5189795374870301, -2.106388258934021, 0.0
training, 42, 0.4793601632118225, -2.1107509885515485, 0.0
validating, 42, 0.5442104458808898, -2.1182263851165772, 0.0
testing, 42, 0.5191672682762146, -2.106388258934021, 0.0
training, 43, 0.47890441247395105, -2.1107503482273646, 0.0
validating, 43, 0.5441753745079041, -2.1182263851165772, 0.0
testing, 43, 0.5193488240242005, -2.106388258934021, 0.0
training, 44, 0.4777105552809579, -2.110750893184117, 0.0
validating, 44, 0.5435649514198303, -2.1182263851165772, 0.0
testing, 44, 0.5185124158859253, -2.106388258934021, 0.0
training, 45, 0.4795045903750828, -2.1107527187892368, 0.0
validating, 45, 0.5444286227226257, -2.1182263851165772, 0.0
testing, 45, 0.5201915621757507, -2.106388258934021, 0.0
training, 46, 0.47766659430095126, -2.1107531479426793, 0.0
validating, 46, 0.5430378317832947, -2.1182263851165772, 0.0
testing, 46, 0.5182032942771911, -2.106388258934021, 0.0
training, 47, 0.47960180044174194, -2.1107512269701276, 0.0
validating, 47, 0.5436441779136658, -2.1182263851165772, 0.0
testing, 47, 0.5196983695030213, -2.106388258934021, 0.0
training, 48, 0.4769540292876107, -2.1107508999960762, 0.0
validating, 48, 0.542559015750885, -2.1182263851165772, 0.0
testing, 48, 0.5181654691696167, -2.106388258934021, 0.0
training, 49, 0.47795087780271256, -2.1107522896357946, 0.0
validating, 49, 0.5427964329719543, -2.1182263851165772, 0.0
testing, 49, 0.5186639070510864, -2.106388258934021, 0.0
training, 50, 0.47696491820471626, -2.110751472200666, 0.0
validating, 50, 0.5420451760292053, -2.1182263851165772, 0.0
testing, 50, 0.5170488715171814, -2.106388258934021, 0.0
training, 51, 0.4764579449381147, -2.1107502119881767, 0.0
validating, 51, 0.5424259781837464, -2.1182263851165772, 0.0
testing, 51, 0.5181646347045898, -2.106388258934021, 0.0
training, 52, 0.47688107660838536, -2.110754762377058, 0.0
validating, 52, 0.5425718903541565, -2.1182263851165772, 0.0
testing, 52, 0.5184250712394715, -2.106388258934021, 0.0
training, 53, 0.4765413744109018, -2.1107519694737027, 0.0
validating, 53, 0.5420341610908508, -2.1182263851165772, 0.0
testing, 53, 0.5179487943649292, -2.106388258934021, 0.0
training, 54, 0.47703074898038594, -2.1107498577662875, 0.0
validating, 54, 0.5422706484794617, -2.1182263851165772, 0.0
testing, 54, 0.5184648513793946, -2.106388258934021, 0.0
training, 55, 0.4762698803629194, -2.1107529640197753, 0.0
validating, 55, 0.5421165347099304, -2.1182263851165772, 0.0
testing, 55, 0.518366026878357, -2.106388258934021, 0.0
training, 56, 0.4754705241748265, -2.1107517106192453, 0.0
validating, 56, 0.5417927622795105, -2.1182263851165772, 0.0
testing, 56, 0.5174999237060547, -2.106388258934021, 0.0
training, 57, 0.47571175268718174, -2.1107499531337193, 0.0
validating, 57, 0.5423484444618225, -2.1182263851165772, 0.0
testing, 57, 0.5190027117729187, -2.106388258934021, 0.0
training, 58, 0.4756869196891785, -2.1107521602085657, 0.0
validating, 58, 0.5420254111289978, -2.1182263851165772, 0.0
testing, 58, 0.5183931589126587, -2.106388258934021, 0.0
training, 59, 0.47519784484590805, -2.1107506138937815, 0.0
validating, 59, 0.5415607810020446, -2.1182263851165772, 0.0
testing, 59, 0.5176731944084167, -2.106388258934021, 0.0
training, 60, 0.47522983721324374, -2.1107519217899866, 0.0
validating, 60, 0.5416117072105407, -2.1182263851165772, 0.0
testing, 60, 0.5177937626838685, -2.106388258934021, 0.0
training, 61, 0.4749266675540379, -2.110754714693342, 0.0
validating, 61, 0.5413715720176697, -2.1182263851165772, 0.0
testing, 61, 0.5171831965446472, -2.106388258934021, 0.0
training, 62, 0.4750889216150556, -2.1107576165880477, 0.0
validating, 62, 0.5415672421455383, -2.1182263851165772, 0.0
testing, 62, 0.5178431868553162, -2.106388258934021, 0.0
training, 63, 0.47485824482781547, -2.110750607081822, 0.0
validating, 63, 0.5413616061210632, -2.1182263851165772, 0.0
testing, 63, 0.5174893379211426, -2.106388258934021, 0.0
training, 64, 0.47459857634135655, -2.1107506275177004, 0.0
validating, 64, 0.5413790822029114, -2.1182263851165772, 0.0
testing, 64, 0.5176445364952087, -2.106388258934021, 0.0
training, 65, 0.47439173800604684, -2.110753515788487, 0.0
validating, 65, 0.5413164734840393, -2.1182263851165772, 0.0
testing, 65, 0.5174412727355957, -2.106388258934021, 0.0
training, 66, 0.4744313631738935, -2.1107505662100654, 0.0
validating, 66, 0.5412364840507508, -2.1182263851165772, 0.0
testing, 66, 0.517510986328125, -2.106388258934021, 0.0
training, 67, 0.4746850609779358, -2.110756914956229, 0.0
validating, 67, 0.5413743615150451, -2.1182263851165772, 0.0
testing, 67, 0.5178928852081299, -2.106388258934021, 0.0
training, 68, 0.4742912105151585, -2.1107517991747176, 0.0
validating, 68, 0.5411793828010559, -2.1182263851165772, 0.0
testing, 68, 0.5173727869987488, -2.106388258934021, 0.0
training, 69, 0.474013534614018, -2.110750102996826, 0.0
validating, 69, 0.5412134766578675, -2.1182263851165772, 0.0
testing, 69, 0.5174872875213623, -2.106388258934021, 0.0
training, 70, 0.47399511507579256, -2.1107497487749374, 0.0
validating, 70, 0.5411781430244446, -2.1182263851165772, 0.0
testing, 70, 0.5173458456993103, -2.106388258934021, 0.0
training, 71, 0.47393719639096943, -2.110749823706491, 0.0
validating, 71, 0.5411793112754821, -2.1182263851165772, 0.0
testing, 71, 0.5173728585243225, -2.106388258934021, 0.0
training, 72, 0.4739965728351048, -2.110751676559448, 0.0
validating, 72, 0.5411332964897155, -2.1182263851165772, 0.0
testing, 72, 0.5173516750335694, -2.106388258934021, 0.0
training, 73, 0.4740982549531119, -2.1107508386884417, 0.0
validating, 73, 0.5411898493766785, -2.1182263851165772, 0.0
testing, 73, 0.517502760887146, -2.106388258934021, 0.0
training, 74, 0.473822786126818, -2.110753018515451, 0.0
validating, 74, 0.5411215662956238, -2.1182263851165772, 0.0
testing, 74, 0.5173269152641297, -2.106388258934021, 0.0
training, 75, 0.4737742168562753, -2.1107503890991213, 0.0
validating, 75, 0.5411409974098206, -2.1182263851165772, 0.0
testing, 75, 0.5172924160957336, -2.106388258934021, 0.0
training, 76, 0.4737837842532567, -2.1107557705470494, 0.0
validating, 76, 0.5411568760871888, -2.1182263851165772, 0.0
testing, 76, 0.5173953294754028, -2.106388258934021, 0.0
training, 77, 0.4736666798591614, -2.110750014441354, 0.0
validating, 77, 0.5410894513130188, -2.1182263851165772, 0.0
testing, 77, 0.5172418832778931, -2.106388258934021, 0.0
training, 78, 0.4737440500940595, -2.110756424495152, 0.0
validating, 78, 0.5410630345344544, -2.1182263851165772, 0.0
testing, 78, 0.5170753836631775, -2.106388258934021, 0.0
training, 79, 0.4735202465738569, -2.110750845500401, 0.0
validating, 79, 0.5410792469978333, -2.1182263851165772, 0.0
testing, 79, 0.5171718120574951, -2.106388258934021, 0.0
training, 80, 0.47350863558905465, -2.1107495239802767, 0.0
validating, 80, 0.5410546898841858, -2.1182263851165772, 0.0
testing, 80, 0.5171690821647644, -2.106388258934021, 0.0
training, 81, 0.47349994012287683, -2.1107513223375594, 0.0
validating, 81, 0.5410442471504211, -2.1182263851165772, 0.0
testing, 81, 0.5171136140823365, -2.106388258934021, 0.0
training, 82, 0.47347911936896186, -2.1107496874673024, 0.0
validating, 82, 0.5410389304161072, -2.1182263851165772, 0.0
testing, 82, 0.5171291589736938, -2.106388258934021, 0.0
training, 83, 0.4734660472188677, -2.1107519830976216, 0.0
validating, 83, 0.5410514235496521, -2.1182263851165772, 0.0
testing, 83, 0.5171194076538086, -2.106388258934021, 0.0
training, 84, 0.4734452911785671, -2.110750573022025, 0.0
validating, 84, 0.5410261988639832, -2.1182263851165772, 0.0
testing, 84, 0.5170810461044312, -2.106388258934021, 0.0
training, 85, 0.47342957939420427, -2.110749966757638, 0.0
validating, 85, 0.5410176873207092, -2.1182263851165772, 0.0
testing, 85, 0.5170973181724549, -2.106388258934021, 0.0
training, 86, 0.47339592490877425, -2.110749823706491, 0.0
validating, 86, 0.5410277724266053, -2.1182263851165772, 0.0
testing, 86, 0.517073118686676, -2.106388258934021, 0.0
training, 87, 0.473381245136261, -2.110753495352609, 0.0
validating, 87, 0.5410162568092346, -2.1182263851165772, 0.0
testing, 87, 0.5170519113540649, -2.106388258934021, 0.0
training, 88, 0.4733698146683829, -2.11075085912432, 0.0
validating, 88, 0.5410218834877014, -2.1182263851165772, 0.0
testing, 88, 0.5170687675476074, -2.106388258934021, 0.0
training, 89, 0.47339189222880773, -2.1107505185263498, 0.0
validating, 89, 0.5410267472267151, -2.1182263851165772, 0.0
testing, 89, 0.5169894695281982, -2.106388258934021, 0.0
training, 90, 0.47332671199526105, -2.1107547760009764, 0.0
validating, 90, 0.5410446524620056, -2.1182263851165772, 0.0
testing, 90, 0.5170220136642456, -2.106388258934021, 0.0
training, 91, 0.47330423934119087, -2.110750477654593, 0.0
validating, 91, 0.5410403847694397, -2.1182263851165772, 0.0
testing, 91, 0.5170259952545166, -2.106388258934021, 0.0
training, 92, 0.47330800294876096, -2.1107536928994315, 0.0
validating, 92, 0.5410253405570984, -2.1182263851165772, 0.0
testing, 92, 0.5170132875442505, -2.106388258934021, 0.0
training, 93, 0.47332149744033813, -2.110753699711391, 0.0
validating, 93, 0.5410292744636536, -2.1182263851165772, 0.0
testing, 93, 0.5169911861419678, -2.106388258934021, 0.0
training, 94, 0.47329172236578804, -2.1107497079031807, 0.0
validating, 94, 0.5410317301750183, -2.1182263851165772, 0.0
testing, 94, 0.5170106053352356, -2.106388258934021, 0.0
training, 95, 0.4732871345111302, -2.110750702449254, 0.0
validating, 95, 0.5410301089286804, -2.1182263851165772, 0.0
testing, 95, 0.5169979095458984, -2.106388258934021, 0.0
training, 96, 0.47327808822904316, -2.1107494831085205, 0.0
validating, 96, 0.5410307765007019, -2.1182263851165772, 0.0
testing, 96, 0.517015790939331, -2.106388258934021, 0.0
training, 97, 0.4732705814497811, -2.1107505117143903, 0.0
validating, 97, 0.54102543592453, -2.1182263851165772, 0.0
testing, 97, 0.5170022010803222, -2.106388258934021, 0.0
training, 98, 0.47326705626079013, -2.110749694279262, 0.0
validating, 98, 0.5410289645195008, -2.1182263851165772, 0.0
testing, 98, 0.5170158505439758, -2.106388258934021, 0.0
training, 99, 0.47326890570776803, -2.110753788266863, 0.0
validating, 99, 0.5410258889198303, -2.1182263851165772, 0.0
testing, 99, 0.5170099973678589, -2.106388258934021, 0.0
training, 100, 0.47327589477811544, -2.1107506547655377, 0.0
validating, 100, 0.5410220503807068, -2.1182263851165772, 0.0
testing, 100, 0.5169852018356323, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.0583231551306589, -2.879684339250837, 0.0
validating, 0, 1.0803574800491333, -2.8516096591949465, 0.0
testing, 0, 1.0054142117500304, -2.798623061180115, 0.0
training, 1, 1.0042501040867398, -2.6864204815455843, 0.0
validating, 1, 0.9914418458938599, -2.4496767997741697, 0.0
testing, 1, 0.9154879450798035, -2.4347195863723754, 0.0
training, 2, 0.9080414806093489, -2.450801399775914, 0.0
validating, 2, 0.8847261667251587, -2.3320547103881837, 0.0
testing, 2, 0.826567780971527, -2.312054455280304, 0.0
training, 3, 0.7942671673638481, -2.3548448630741663, 0.0
validating, 3, 0.7738020181655884, -2.244872045516968, 0.0
testing, 3, 0.7260763287544251, -2.223378872871399, 0.0
training, 4, 0.6836180721010481, -2.2793691839490617, 0.0
validating, 4, 0.6698571920394898, -2.1453482627868654, 0.0
testing, 4, 0.6383957266807556, -2.159236216545105, 0.0
training, 5, 0.5982313803264073, -2.190441393852234, 0.0
validating, 5, 0.6128984212875366, -2.090646839141846, 0.0
testing, 5, 0.5858287572860718, -2.088607156276703, 0.0
training, 6, 0.5458802325384957, -2.1343567984444753, 0.0
validating, 6, 0.6071449041366577, -2.093119716644287, 0.0
testing, 6, 0.5652090430259704, -2.054659104347229, 0.0
training, 7, 0.5044734035219465, -2.121654656955174, 0.0
validating, 7, 0.541744327545166, -2.0120507717132567, 0.0
testing, 7, 0.5261640787124634, -2.0353465557098387, 0.0
training, 8, 0.47299243382045203, -2.0917422328676496, 0.0
validating, 8, 0.4746851444244385, -1.978841781616211, 0.0
testing, 8, 0.4930849075317383, -1.9958377003669738, 0.0
training, 9, 0.4503244229725429, -2.0743227788380216, 0.0
validating, 9, 0.47184386253356936, -1.9778996706008911, 0.0
testing, 9, 0.4859254240989685, -1.9765385389328003, 0.0
training, 10, 0.4352878195898873, -2.0631193569728308, 0.0
validating, 10, 0.45858378410339357, -1.9778285264968871, 0.0
testing, 10, 0.4794248342514038, -1.9596903204917908, 0.0
training, 11, 0.41671137298856464, -2.038491896220616, 0.0
validating, 11, 0.41632421016693116, -1.9211161613464356, 0.0
testing, 11, 0.4636967539787292, -1.948177695274353, 0.0
training, 12, 0.3993568982396807, -2.045274005617414, 0.0
validating, 12, 0.40864005088806155, -1.9055968284606934, 0.0
testing, 12, 0.4715907335281372, -1.9495100736618043, 0.0
training, 13, 0.3870329873902457, -2.042080954142979, 0.0
validating, 13, 0.3717053890228271, -1.8999140739440918, 0.0
testing, 13, 0.4589300274848938, -1.9467743039131165, 0.0
training, 14, 0.37883295842579434, -2.0478100197655813, 0.0
validating, 14, 0.35953946113586427, -1.939477276802063, 0.0
testing, 14, 0.45297616720199585, -1.9655202150344848, 0.0
training, 15, 0.37807256494249614, -2.043685221672058, 0.0
validating, 15, 0.33857264518737795, -1.931915020942688, 0.0
testing, 15, 0.4568154692649841, -1.9624483704566955, 0.0
training, 16, 0.3608202917235238, -2.0412833418164933, 0.0
validating, 16, 0.35193917751312254, -1.9097845792770385, 0.0
testing, 16, 0.44686352014541625, -1.9483617067337036, 0.0
training, 17, 0.3597624063491821, -2.056770770890372, 0.0
validating, 17, 0.3327993869781494, -1.9567373752593995, 0.0
testing, 17, 0.4485452055931091, -1.9842617630958557, 0.0
training, 18, 0.3548797641481672, -2.052723707471575, 0.0
validating, 18, 0.3617988586425781, -1.8942777633666992, 0.0
testing, 18, 0.46054519414901735, -1.9268153309822083, 0.0
training, 19, 0.35227130651474, -2.0330267872129166, 0.0
validating, 19, 0.32015509605407716, -1.9389381408691406, 0.0
testing, 19, 0.44752744436264036, -1.9629391312599183, 0.0
training, 20, 0.3507846508707319, -2.036339783668518, 0.0
validating, 20, 0.3083579301834106, -1.9167316436767579, 0.0
testing, 20, 0.44926636219024657, -1.9474587082862853, 0.0
training, 21, 0.339745671408517, -2.0520804030554634, 0.0
validating, 21, 0.3479022979736328, -1.8879191160202027, 0.0
testing, 21, 0.47680799961090087, -1.9306671857833861, 0.0
training, 22, 0.34917540550231935, -2.0388073648725236, 0.0
validating, 22, 0.31230127811431885, -1.9058241844177246, 0.0
testing, 22, 0.44611833095550535, -1.9400830149650574, 0.0
training, 23, 0.33311088596071514, -2.0236850568226408, 0.0
validating, 23, 0.33776092529296875, -1.8898349285125733, 0.0
testing, 23, 0.45441265106201173, -1.9311963438987731, 0.0
training, 24, 0.33727122715541297, -1.9931074244635445, 0.0
validating, 24, 0.32003977298736574, -1.890102219581604, 0.0
testing, 24, 0.4609028697013855, -1.9244086146354675, 0.0
training, 25, 0.33547473634992325, -2.037010976246425, 0.0
validating, 25, 0.4204155206680298, -1.8811146020889282, 0.0
testing, 25, 0.5029670119285583, -1.9160800218582152, 0.0
training, 26, 0.34495039667401994, -2.0535399300711497, 0.0
validating, 26, 0.29790472984313965, -1.9413939476013184, 0.0
testing, 26, 0.44637255668640136, -1.9638239860534668, 0.0
training, 27, 0.32488115685326713, -2.051128932407924, 0.0
validating, 27, 0.3193247079849243, -1.9924577474594116, 0.0
testing, 27, 0.44807469844818115, -2.001439559459686, 0.0
training, 28, 0.3295952132769993, -2.0311949968338014, 0.0
validating, 28, 0.31449639797210693, -1.8891217231750488, 0.0
testing, 28, 0.4498105883598328, -1.92063467502594, 0.0
training, 29, 0.32394199030739923, -2.015963135446821, 0.0
validating, 29, 0.34058585166931155, -1.9043994426727295, 0.0
testing, 29, 0.468782901763916, -1.9113572001457215, 0.0
training, 30, 0.3182911532265799, -2.0294989347457886, 0.0
validating, 30, 0.3822034358978271, -1.8912080764770507, 0.0
testing, 30, 0.48996270895004274, -1.9109152197837829, 0.0
training, 31, 0.3330667121069772, -2.030614927836827, 0.0
validating, 31, 0.32739901542663574, -1.8991832494735719, 0.0
testing, 31, 0.4662119150161743, -1.9112349510192872, 0.0
training, 32, 0.3365151030676706, -2.020294771875654, 0.0
validating, 32, 0.32931692600250245, -1.8806190490722656, 0.0
testing, 32, 0.4657502055168152, -1.9217974066734314, 0.0
training, 33, 0.3215783987726484, -2.025395485333034, 0.0
validating, 33, 0.3074864625930786, -1.887449312210083, 0.0
testing, 33, 0.4489936113357544, -1.9216713547706603, 0.0
training, 34, 0.3176731858934675, -2.0204763071877614, 0.0
validating, 34, 0.31121609210968015, -1.891359567642212, 0.0
testing, 34, 0.43425521850585935, -1.933220386505127, 0.0
training, 35, 0.3334116152354649, -2.0608378512518746, 0.0
validating, 35, 0.3096590995788574, -1.9145555734634399, 0.0
testing, 35, 0.43419513702392576, -1.9401102662086487, 0.0
training, 36, 0.3343732816832406, -2.005878782272339, 0.0
validating, 36, 0.3052977561950684, -1.8770106077194213, 0.0
testing, 36, 0.45487576723098755, -1.9197980284690856, 0.0
training, 37, 0.3186046804700579, -2.015279395239694, 0.0
validating, 37, 0.3023867130279541, -1.9081620931625367, 0.0
testing, 37, 0.43865121603012086, -1.9490227460861207, 0.0
training, 38, 0.31891829116003856, -2.0267286777496336, 0.0
validating, 38, 0.30664758682250975, -1.8918935298919677, 0.0
testing, 38, 0.4453130602836609, -1.9206470012664796, 0.0
training, 39, 0.32919410978044783, -2.034339952468872, 0.0
validating, 39, 0.40881011486053465, -1.8875760793685914, 0.0
testing, 39, 0.48879045248031616, -1.9125275254249572, 0.0
training, 40, 0.31593751907348633, -2.0172782489231653, 0.0
validating, 40, 0.3232461214065552, -1.881232786178589, 0.0
testing, 40, 0.4729047417640686, -1.9141106009483337, 0.0
training, 41, 0.31669802836009436, -2.015426877566746, 0.0
validating, 41, 0.29220497608184814, -1.920970582962036, 0.0
testing, 41, 0.4307667016983032, -1.9480547308921814, 0.0
training, 42, 0.3271751948765346, -2.008797121047974, 0.0
validating, 42, 0.28597981929779054, -1.9246566534042358, 0.0
testing, 42, 0.43725929260253904, -1.9495665073394775, 0.0
training, 43, 0.30564173460006716, -2.0030624968664985, 0.0
validating, 43, 0.3440594434738159, -1.8907572507858277, 0.0
testing, 43, 0.4652600049972534, -1.9038631319999695, 0.0
training, 44, 0.31737110785075595, -2.0199490342821393, 0.0
validating, 44, 0.2984089612960815, -1.8748255014419555, 0.0
testing, 44, 0.44374282360076905, -1.91759535074234, 0.0
training, 45, 0.30826218468802313, -2.0058945758002147, 0.0
validating, 45, 0.31126952171325684, -1.8907451629638672, 0.0
testing, 45, 0.4282002210617065, -1.9358042359352112, 0.0
training, 46, 0.30402652536119734, -2.0178426231656754, 0.0
validating, 46, 0.31008315086364746, -1.8824455976486205, 0.0
testing, 46, 0.4455130934715271, -1.9100688099861145, 0.0
training, 47, 0.3014957955905369, -2.005873928751264, 0.0
validating, 47, 0.3184294462203979, -1.9018566370010377, 0.0
testing, 47, 0.44188990592956545, -1.926829743385315, 0.0
training, 48, 0.3162389431680952, -2.017127135821751, 0.0
validating, 48, 0.29202306270599365, -1.8820056200027466, 0.0
testing, 48, 0.44657009840011597, -1.916304087638855, 0.0
training, 49, 0.3091182351112366, -2.0066361086709157, 0.0
validating, 49, 0.3157877206802368, -1.8884111166000366, 0.0
testing, 49, 0.4307499289512634, -1.9201797723770142, 0.0
training, 50, 0.31427087443215507, -2.033825649533953, 0.0
