Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 33, 0.49809749467032294, -1.160711567742484, 0
validating, 33, 0.4898757696151733, -1.2108559131622314, 0
testing, 33, 0.5948929786682129, -1.1927835464477539, 0
training, 34, 0.4987416880471366, -1.1607097285134451, 0
validating, 34, 0.48616030216217043, -1.2108559131622314, 0
testing, 34, 0.595790696144104, -1.1927835464477539, 0
training, 35, 0.49607898167201453, -1.1607134887150357, 0
validating, 35, 0.48716847896575927, -1.2108559131622314, 0
testing, 35, 0.5970168113708496, -1.1927835464477539, 0
training, 36, 0.49651645251682824, -1.1607190540858678, 0
validating, 36, 0.4861536741256714, -1.2108559131622314, 0
testing, 36, 0.5955756902694702, -1.1927835464477539, 0
training, 37, 0.496611179624285, -1.160713917868478, 0
validating, 37, 0.48769981861114503, -1.2108559131622314, 0
testing, 37, 0.5988935232162476, -1.1927835464477539, 0
training, 38, 0.49455689702715194, -1.1607101338250296, 0
validating, 38, 0.4863011121749878, -1.2108559131622314, 0
testing, 38, 0.5959254741668701, -1.1927835464477539, 0
training, 39, 0.49455885887145995, -1.160709503718785, 0
validating, 39, 0.48650834560394285, -1.2108559131622314, 0
testing, 39, 0.5951013326644897, -1.1927835464477539, 0
training, 40, 0.4942606244768415, -1.1607092108045305, 0
validating, 40, 0.4852815866470337, -1.2108559131622314, 0
testing, 40, 0.5954726934432983, -1.1927835464477539, 0
training, 41, 0.4941876683916364, -1.1607160534177507, 0
validating, 41, 0.4861198663711548, -1.2108559131622314, 0
testing, 41, 0.5983864307403565, -1.1927835464477539, 0
training, 42, 0.4938744068145752, -1.1607158865247453, 0
validating, 42, 0.4845772981643677, -1.2108559131622314, 0
testing, 42, 0.5977291107177735, -1.1927835464477539, 0
training, 43, 0.4934035641806466, -1.16071731703622, 0
validating, 43, 0.48623459339141845, -1.2108559131622314, 0
testing, 43, 0.5967023611068726, -1.1927835464477539, 0
training, 44, 0.4942327499389648, -1.1607088668005807, 0
validating, 44, 0.4825233221054077, -1.2108559131622314, 0
testing, 44, 0.595848536491394, -1.1927835464477539, 0
training, 45, 0.49253479412623813, -1.160711554118565, 0
validating, 45, 0.48541185855865476, -1.2108559131622314, 0
testing, 45, 0.5965952634811401, -1.1927835464477539, 0
training, 46, 0.492597314289638, -1.1607141733169555, 0
validating, 46, 0.48432872295379636, -1.2108559131622314, 0
testing, 46, 0.5973427534103394, -1.1927835464477539, 0
training, 47, 0.4920816693987165, -1.160710528918675, 0
validating, 47, 0.4842128038406372, -1.2108559131622314, 0
testing, 47, 0.5961425304412842, -1.1927835464477539, 0
training, 48, 0.491553292955671, -1.1607105187007358, 0
validating, 48, 0.4848061800003052, -1.2108559131622314, 0
testing, 48, 0.5964656114578247, -1.1927835464477539, 0
training, 49, 0.49146554810660226, -1.160720157623291, 0
validating, 49, 0.48437087535858153, -1.2108559131622314, 0
testing, 49, 0.5972349882125855, -1.1927835464477539, 0
training, 50, 0.49163741384233745, -1.1607081719807215, 0
validating, 50, 0.48438827991485595, -1.2108559131622314, 0
testing, 50, 0.5963779926300049, -1.1927835464477539, 0
training, 51, 0.4912028857639858, -1.1607153177261353, 0
validating, 51, 0.48416025638580323, -1.2108559131622314, 0
testing, 51, 0.5978504896163941, -1.1927835464477539, 0
training, 52, 0.4912273815699986, -1.1607145071029663, 0
validating, 52, 0.48356444835662843, -1.2108559131622314, 0
testing, 52, 0.5967545986175538, -1.1927835464477539, 0
training, 53, 0.4911919389452253, -1.1607163224901471, 0
validating, 53, 0.4835381269454956, -1.2108559131622314, 0
testing, 53, 0.5972759485244751, -1.1927835464477539, 0
training, 54, 0.490915094103132, -1.1607119389942715, 0
validating, 54, 0.48321993350982667, -1.2108559131622314, 0
testing, 54, 0.5970658302307129, -1.1927835464477539, 0
training, 55, 0.4903977870941162, -1.160719575200762, 0
validating, 55, 0.4837437391281128, -1.2108559131622314, 0
testing, 55, 0.5961876630783081, -1.1927835464477539, 0
training, 56, 0.4905131135668073, -1.160713849748884, 0
validating, 56, 0.48429744243621825, -1.2108559131622314, 0
testing, 56, 0.5966264963150024, -1.1927835464477539, 0
training, 57, 0.49043877465384345, -1.160707770075117, 0
validating, 57, 0.48376471996307374, -1.2108559131622314, 0
testing, 57, 0.5965217590332031, -1.1927835464477539, 0
training, 58, 0.48978471074785507, -1.1607135023389543, 0
validating, 58, 0.48402650356292726, -1.2108559131622314, 0
testing, 58, 0.5962569713592529, -1.1927835464477539, 0
training, 59, 0.4896742003304618, -1.1607177223478045, 0
validating, 59, 0.48396689891815187, -1.2108559131622314, 0
testing, 59, 0.5961394071578979, -1.1927835464477539, 0
training, 60, 0.48974531718662806, -1.1607079131262643, 0
validating, 60, 0.48399255275726316, -1.2108559131622314, 0
testing, 60, 0.5960359096527099, -1.1927835464477539, 0
training, 61, 0.4897634029388428, -1.1607125622885568, 0
validating, 61, 0.48370459079742434, -1.2108559131622314, 0
testing, 61, 0.5962330579757691, -1.1927835464477539, 0
training, 62, 0.4894741603306362, -1.1607105731964111, 0
validating, 62, 0.4838002443313599, -1.2108559131622314, 0
testing, 62, 0.5958492279052734, -1.1927835464477539, 0
training, 63, 0.48934830938066753, -1.1607126235961913, 0
validating, 63, 0.48404858112335203, -1.2108559131622314, 0
testing, 63, 0.5957874298095703, -1.1927835464477539, 0
training, 64, 0.48924204281398226, -1.1607153177261353, 0
validating, 64, 0.48434722423553467, -1.2108559131622314, 0
testing, 64, 0.5957906246185303, -1.1927835464477539, 0
training, 65, 0.48923790795462474, -1.1607145173209055, 0
validating, 65, 0.4845097303390503, -1.2108559131622314, 0
testing, 65, 0.5956657886505127, -1.1927835464477539, 0
training, 66, 0.48911583764212474, -1.1607161317552839, 0
validating, 66, 0.48442041873931885, -1.2108559131622314, 0
testing, 66, 0.5956075429916382, -1.1927835464477539, 0
training, 67, 0.48887690135410855, -1.1607179812022619, 0
validating, 67, 0.4846901178359985, -1.2108559131622314, 0
testing, 67, 0.5950820207595825, -1.1927835464477539, 0
training, 68, 0.4886343683515276, -1.160711121559143, 0
validating, 68, 0.48464796543121336, -1.2108559131622314, 0
testing, 68, 0.5949979782104492, -1.1927835464477539, 0
training, 69, 0.488697726385934, -1.160714817047119, 0
validating, 69, 0.48468234539031985, -1.2108559131622314, 0
testing, 69, 0.5950368165969848, -1.1927835464477539, 0
training, 70, 0.4885093893323626, -1.1607098306928363, 0
validating, 70, 0.48467090129852297, -1.2108559131622314, 0
testing, 70, 0.5949677944183349, -1.1927835464477539, 0
training, 71, 0.4884890079498291, -1.1607102257864816, 0
validating, 71, 0.4847958326339722, -1.2108559131622314, 0
testing, 71, 0.5946741342544556, -1.1927835464477539, 0
training, 72, 0.48840116092136926, -1.160708635193961, 0
validating, 72, 0.4848549604415894, -1.2108559131622314, 0
testing, 72, 0.594617772102356, -1.1927835464477539, 0
training, 73, 0.48842406272888184, -1.1607134648731776, 0
validating, 73, 0.4850205659866333, -1.2108559131622314, 0
testing, 73, 0.5946349143981934, -1.1927835464477539, 0
training, 74, 0.4883230073111398, -1.1607115949903215, 0
validating, 74, 0.48496034145355227, -1.2108559131622314, 0
testing, 74, 0.5945513486862183, -1.1927835464477539, 0
training, 75, 0.4882737023489816, -1.1607083524976458, 0
validating, 75, 0.4849799871444702, -1.2108559131622314, 0
testing, 75, 0.5943155527114868, -1.1927835464477539, 0
training, 76, 0.48830833435058596, -1.1607128892626082, 0
validating, 76, 0.4849217653274536, -1.2108559131622314, 0
testing, 76, 0.5944821834564209, -1.1927835464477539, 0
training, 77, 0.4881442819322859, -1.1607118436268398, 0
validating, 77, 0.4850685834884644, -1.2108559131622314, 0
testing, 77, 0.5942337512969971, -1.1927835464477539, 0
training, 78, 0.4881350176674979, -1.160710597038269, 0
validating, 78, 0.4850980997085571, -1.2108559131622314, 0
testing, 78, 0.5942456007003785, -1.1927835464477539, 0
training, 79, 0.48805488858904156, -1.1607086794716972, 0
validating, 79, 0.4850994348526001, -1.2108559131622314, 0
testing, 79, 0.5942351818084717, -1.1927835464477539, 0
training, 80, 0.48800932339259556, -1.1607115609305245, 0
validating, 80, 0.4851464986801147, -1.2108559131622314, 0
testing, 80, 0.5942022800445557, -1.1927835464477539, 0
training, 81, 0.4879910673413958, -1.1607124430792672, 0
validating, 81, 0.4851289510726929, -1.2108559131622314, 0
testing, 81, 0.59415762424469, -1.1927835464477539, 0
training, 82, 0.4879866736275809, -1.1607086658477783, 0
validating, 82, 0.4851320028305054, -1.2108559131622314, 0
testing, 82, 0.594143009185791, -1.1927835464477539, 0
training, 83, 0.4879619121551514, -1.160711979866028, 0
validating, 83, 0.4851677656173706, -1.2108559131622314, 0
testing, 83, 0.5941293954849243, -1.1927835464477539, 0
training, 84, 0.48793895585196356, -1.1607135500226702, 0
validating, 84, 0.4851629018783569, -1.2108559131622314, 0
testing, 84, 0.5941164016723632, -1.1927835464477539, 0
training, 85, 0.48794480051313127, -1.160718148095267, 0
validating, 85, 0.48510963916778566, -1.2108559131622314, 0
testing, 85, 0.5941417455673218, -1.1927835464477539, 0
training, 86, 0.4879280771527972, -1.1607136930738176, 0
validating, 86, 0.48516967296600344, -1.2108559131622314, 0
testing, 86, 0.5941291093826294, -1.1927835464477539, 0
training, 87, 0.487897082737514, -1.1607177359717233, 0
validating, 87, 0.4851494550704956, -1.2108559131622314, 0
testing, 87, 0.5941373109817505, -1.1927835464477539, 0
training, 88, 0.48789021628243584, -1.1607100554874965, 0
validating, 88, 0.4851770639419556, -1.2108559131622314, 0
testing, 88, 0.5940994501113892, -1.1927835464477539, 0
training, 89, 0.48788608142307827, -1.1607159887041365, 0
validating, 89, 0.4851595163345337, -1.2108559131622314, 0
testing, 89, 0.5940874814987183, -1.1927835464477539, 0
training, 90, 0.4878589902605329, -1.1607120241437638, 0
validating, 90, 0.4851589918136597, -1.2108559131622314, 0
testing, 90, 0.594070553779602, -1.1927835464477539, 0
training, 91, 0.48785198756626674, -1.1607161317552839, 0
validating, 91, 0.4851886034011841, -1.2108559131622314, 0
testing, 91, 0.5940775156021119, -1.1927835464477539, 0
training, 92, 0.4878531660352434, -1.1607108558927264, 0
validating, 92, 0.4851300001144409, -1.2108559131622314, 0
testing, 92, 0.5940837383270263, -1.1927835464477539, 0
training, 93, 0.4878409658159528, -1.1607114042554583, 0
validating, 93, 0.485154128074646, -1.2108559131622314, 0
testing, 93, 0.5940865993499755, -1.1927835464477539, 0
training, 94, 0.48784006663731166, -1.1607134784970965, 0
validating, 94, 0.48514130115509035, -1.2108559131622314, 0
testing, 94, 0.5940643310546875, -1.1927835464477539, 0
training, 95, 0.48783020973205565, -1.1607200009482248, 0
validating, 95, 0.48515102863311765, -1.2108559131622314, 0
testing, 95, 0.5940676212310791, -1.1927835464477539, 0
training, 96, 0.48782758712768554, -1.1607179369245257, 0
validating, 96, 0.4851477861404419, -1.2108559131622314, 0
testing, 96, 0.5940855741500854, -1.1927835464477539, 0
training, 97, 0.48782430376325336, -1.1607100554874965, 0
validating, 97, 0.4851308584213257, -1.2108559131622314, 0
testing, 97, 0.5940811634063721, -1.1927835464477539, 0
training, 98, 0.4878176144191197, -1.160710675375802, 0
validating, 98, 0.4851473569869995, -1.2108559131622314, 0
testing, 98, 0.5940742015838623, -1.1927835464477539, 0
training, 99, 0.48781371116638184, -1.1607098613466535, 0
validating, 99, 0.4851316690444946, -1.2108559131622314, 0
testing, 99, 0.5940919399261475, -1.1927835464477539, 0
training, 100, 0.48781382696969167, -1.1607114894049508, 0
validating, 100, 0.48513977527618407, -1.2108559131622314, 0
testing, 100, 0.5940935611724854, -1.1927835464477539, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.1348591123308456, 0
validating, -1, 1.9073486328125e-07, -2.126520109176636, 0
testing, -1, -2.384185791015625e-08, -2.1620331764221192, 0
training, 0, 0.864223951952798, -2.27325736454555, 0
validating, 0, 0.8948019742965698, -2.2676225662231446, 0
testing, 0, 0.8209517359733581, -2.2571768045425413, 0
training, 1, 0.796810747895922, -2.214034216744559, 0
validating, 1, 0.7921527624130249, -2.133564758300781, 0
testing, 1, 0.7068543314933777, -2.133420205116272, 0
training, 2, 0.7095097831317356, -2.1224002701895577, 0
validating, 2, 0.7120977163314819, -2.126784658432007, 0
testing, 2, 0.6276531338691711, -2.115634393692017, 0
training, 3, 0.6379717775753566, -2.122420951298305, 0
validating, 3, 0.6352928876876831, -2.126784658432007, 0
testing, 3, 0.5618364214897156, -2.115634322166443, 0
training, 4, 0.5944167120116097, -2.1224408285958427, 0
validating, 4, 0.6124882936477661, -2.126784658432007, 0
testing, 4, 0.5439433932304383, -2.115634322166443, 0
training, 5, 0.5805105669157845, -2.122440310886928, 0
validating, 5, 0.6012678384780884, -2.126784658432007, 0
testing, 5, 0.5349921345710754, -2.115634322166443, 0
training, 6, 0.5704458968979972, -2.1224046094076976, 0
validating, 6, 0.5923652410507202, -2.126784658432007, 0
testing, 6, 0.5228453278541565, -2.115634322166443, 0
training, 7, 0.5610392315047128, -2.1224322523389545, 0
validating, 7, 0.5979187726974488, -2.126784658432007, 0
testing, 7, 0.5201423287391662, -2.115634322166443, 0
training, 8, 0.5593068173953465, -2.122396033150809, 0
validating, 8, 0.5980996370315552, -2.126784658432007, 0
testing, 8, 0.5156203150749207, -2.115634322166443, 0
training, 9, 0.5517138566289629, -2.1223970481327603, 0
validating, 9, 0.5755939722061157, -2.126784658432007, 0
testing, 9, 0.4926859736442566, -2.115634322166443, 0
training, 10, 0.5337491359029497, -2.122405699321202, 0
validating, 10, 0.57208411693573, -2.126784658432007, 0
testing, 10, 0.48566049337387085, -2.115634322166443, 0
training, 11, 0.5304507340703691, -2.122399834224156, 0
validating, 11, 0.5911689043045044, -2.126784658432007, 0
testing, 11, 0.49091453552246095, -2.115634322166443, 0
training, 12, 0.525189677306584, -2.1224121911185128, 0
validating, 12, 0.564882493019104, -2.126784658432007, 0
testing, 12, 0.476239812374115, -2.115634322166443, 0
training, 13, 0.5205647383417402, -2.122396469116211, 0
validating, 13, 0.5728513956069946, -2.126784658432007, 0
testing, 13, 0.47650707960128785, -2.115634322166443, 0
training, 14, 0.5121663621493748, -2.1224292755126952, 0
validating, 14, 0.5675742387771606, -2.126784658432007, 0
testing, 14, 0.47378369569778445, -2.115634322166443, 0
training, 15, 0.5136196051325117, -2.1224018846239363, 0
validating, 15, 0.5658565044403077, -2.126784658432007, 0
testing, 15, 0.47358295917510984, -2.115634322166443, 0
training, 16, 0.506778017112187, -2.1224069595336914, 0
validating, 16, 0.5641896009445191, -2.126784658432007, 0
testing, 16, 0.4706966519355774, -2.115634322166443, 0
training, 17, 0.5124360816819328, -2.1223947320665633, 0
validating, 17, 0.5616989850997924, -2.126784658432007, 0
testing, 17, 0.469900643825531, -2.115634322166443, 0
training, 18, 0.5053361637251718, -2.122407647541591, 0
validating, 18, 0.5650512456893921, -2.126784658432007, 0
testing, 18, 0.46847243309020997, -2.115634322166443, 0
training, 19, 0.5000525729996818, -2.122394963673183, 0
validating, 19, 0.5744471311569214, -2.126784658432007, 0
testing, 19, 0.47210627794265747, -2.115634322166443, 0
training, 20, 0.5006516712052481, -2.1223931653159007, 0
validating, 20, 0.5660497903823852, -2.126784658432007, 0
testing, 20, 0.46683013439178467, -2.115634322166443, 0
training, 21, 0.5030563030924116, -2.1224026543753487, 0
validating, 21, 0.5755748987197876, -2.126784658432007, 0
testing, 21, 0.47220940589904786, -2.115634322166443, 0
training, 22, 0.49964546646390645, -2.122411148888724, 0
validating, 22, 0.5658327341079712, -2.126784658432007, 0
testing, 22, 0.47039222717285156, -2.115634322166443, 0
training, 23, 0.501191576889583, -2.122442661012922, 0
validating, 23, 0.5761205434799195, -2.126784658432007, 0
testing, 23, 0.47181239128112795, -2.115634322166443, 0
training, 24, 0.4954839825630188, -2.1224050181252614, 0
validating, 24, 0.5819655656814575, -2.126784658432007, 0
testing, 24, 0.47549020051956176, -2.115634322166443, 0
training, 25, 0.4943092601639884, -2.1223910672324044, 0
validating, 25, 0.5674157857894897, -2.126784658432007, 0
testing, 25, 0.4664530396461487, -2.115634322166443, 0
training, 26, 0.4917270745549883, -2.1224043914249964, 0
validating, 26, 0.5756192445755005, -2.126784658432007, 0
testing, 26, 0.4704276204109192, -2.115634322166443, 0
training, 27, 0.49402233702795845, -2.122448410306658, 0
validating, 27, 0.5686769247055053, -2.126784658432007, 0
testing, 27, 0.4672741174697876, -2.115634322166443, 0
training, 28, 0.4923230835369655, -2.122451319013323, 0
validating, 28, 0.5650063753128052, -2.126784658432007, 0
testing, 28, 0.4642307758331299, -2.115634322166443, 0
training, 29, 0.492438280582428, -2.1224399771009175, 0
validating, 29, 0.5739654302597046, -2.126784658432007, 0
testing, 29, 0.46949669122695925, -2.115634322166443, 0
training, 30, 0.4897992900439671, -2.1224511282784597, 0
validating, 30, 0.5653547048568726, -2.126784658432007, 0
testing, 30, 0.4655975341796875, -2.115634322166443, 0
training, 31, 0.48791768039975847, -2.1225113459995817, 0
validating, 31, 0.5661296606063843, -2.126784658432007, 0
testing, 31, 0.4659279704093933, -2.115634322166443, 0
training, 32, 0.4907913497516087, -2.122584124973842, 0
validating, 32, 0.5659643888473511, -2.126784658432007, 0
testing, 32, 0.4656362056732178, -2.115634322166443, 0
training, 33, 0.4891274741717747, -2.122499588557652, 0
validating, 33, 0.5690191507339477, -2.126784658432007, 0
testing, 33, 0.465346086025238, -2.115634322166443, 0
training, 34, 0.4872935720852443, -2.1226331642695837, 0
validating, 34, 0.5672229051589965, -2.126784658432007, 0
testing, 34, 0.46500037908554076, -2.115634322166443, 0
training, 35, 0.4862819416182382, -2.122630752835955, 0
validating, 35, 0.5687695264816284, -2.126784658432007, 0
testing, 35, 0.4650449752807617, -2.115634322166443, 0
training, 36, 0.48393809965678625, -2.122699328831264, 0
validating, 36, 0.5725040197372436, -2.126784658432007, 0
testing, 36, 0.46592103242874144, -2.115634322166443, 0
training, 37, 0.4841444168772016, -2.122698620387486, 0
validating, 37, 0.5697988271713257, -2.126784658432007, 0
testing, 37, 0.46422452926635743, -2.115634322166443, 0
training, 38, 0.48500269651412964, -2.1226818152836393, 0
validating, 38, 0.5722229242324829, -2.126784658432007, 0
testing, 38, 0.465673553943634, -2.115634322166443, 0
training, 39, 0.48291199718202865, -2.1226345470973422, 0
validating, 39, 0.5713671922683716, -2.126784658432007, 0
testing, 39, 0.46523447036743165, -2.115634322166443, 0
training, 40, 0.48330359629222325, -2.1227254595075333, 0
validating, 40, 0.572875714302063, -2.126784658432007, 0
testing, 40, 0.46545661687850953, -2.115634322166443, 0
training, 41, 0.4835304243224008, -2.122756726401193, 0
validating, 41, 0.5675889730453492, -2.126784658432007, 0
testing, 41, 0.46343680620193484, -2.115634322166443, 0
training, 42, 0.4818781665393284, -2.1227130481175016, 0
validating, 42, 0.5701491594314575, -2.126784658432007, 0
testing, 42, 0.4643082022666931, -2.115634322166443, 0
training, 43, 0.4824111546788897, -2.1227785791669573, 0
validating, 43, 0.5737005472183228, -2.126784658432007, 0
testing, 43, 0.4657596707344055, -2.115634322166443, 0
training, 44, 0.48211203132356917, -2.122750541142055, 0
validating, 44, 0.5676530599594116, -2.126784658432007, 0
testing, 44, 0.46295599937438964, -2.115634322166443, 0
training, 45, 0.4818559731755938, -2.122764383043562, 0
validating, 45, 0.5752362489700318, -2.126784658432007, 0
testing, 45, 0.4670809268951416, -2.115634322166443, 0
training, 46, 0.4835111839430673, -2.1227456365312847, 0
validating, 46, 0.5674631834030152, -2.126784658432007, 0
testing, 46, 0.46291316747665406, -2.115634322166443, 0
training, 47, 0.48177113362721036, -2.122760704585484, 0
validating, 47, 0.5692036867141723, -2.126784658432007, 0
testing, 47, 0.4636913061141968, -2.115634322166443, 0
training, 48, 0.4807923640523638, -2.122754485266549, 0
validating, 48, 0.5690834283828735, -2.126784658432007, 0
testing, 48, 0.4636629939079285, -2.115634322166443, 0
training, 49, 0.4799746496336801, -2.12275858606611, 0
validating, 49, 0.5664568185806275, -2.126784658432007, 0
testing, 49, 0.4631903648376465, -2.115634322166443, 0
training, 50, 0.4806952834129333, -2.1227437973022463, 0
validating, 50, 0.5704126119613647, -2.126784658432007, 0
testing, 50, 0.46419410705566405, -2.115634322166443, 0
training, 51, 0.4798122388975961, -2.122733225141253, 0
validating, 51, 0.5673184156417846, -2.126784658432007, 0
testing, 51, 0.4629090905189514, -2.115634322166443, 0
training, 52, 0.47933838197163176, -2.1227540288652693, 0
validating, 52, 0.5679502725601197, -2.126784658432007, 0
testing, 52, 0.4634788990020752, -2.115634322166443, 0
training, 53, 0.4791782225881304, -2.122767393929618, 0
validating, 53, 0.5661763429641724, -2.126784658432007, 0
testing, 53, 0.46266583204269407, -2.115634322166443, 0
training, 54, 0.4794573869024004, -2.1227345057896208, 0
validating, 54, 0.5667614221572876, -2.126784658432007, 0
testing, 54, 0.46306145191192627, -2.115634322166443, 0
training, 55, 0.47906522580555505, -2.1227550165993825, 0
validating, 55, 0.5662348508834839, -2.126784658432007, 0
testing, 55, 0.46280570030212403, -2.115634322166443, 0
training, 56, 0.4789246167455401, -2.1227433136531286, 0
validating, 56, 0.5660868406295776, -2.126784658432007, 0
testing, 56, 0.4624515175819397, -2.115634322166443, 0
training, 57, 0.47900933708463395, -2.1227591037750244, 0
validating, 57, 0.5662997484207153, -2.126784658432007, 0
testing, 57, 0.46256431341171267, -2.115634322166443, 0
training, 58, 0.4784725342478071, -2.122741869517735, 0
validating, 58, 0.5655685663223267, -2.126784658432007, 0
testing, 58, 0.4624806046485901, -2.115634322166443, 0
training, 59, 0.4787021926471165, -2.1227174486432756, 0
validating, 59, 0.565742802619934, -2.126784658432007, 0
testing, 59, 0.4623609781265259, -2.115634322166443, 0
training, 60, 0.47835786172321865, -2.1227098941802978, 0
validating, 60, 0.5665822744369506, -2.126784658432007, 0
testing, 60, 0.46267267465591433, -2.115634322166443, 0
