Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 1.086153609412057, -1.6408828735351562, 0
validating, 29, 0.9277426719665527, -1.5295481204986572, 0
testing, 29, 0.9183346271514893, -1.6521925568580627, 0
training, 30, 1.0925430365971156, -1.6574963365282331, 0
validating, 30, 0.8440202236175537, -1.5406251430511475, 0
testing, 30, 0.9218143939971923, -1.6373542070388794, 0
training, 31, 1.0832053116389684, -1.621286473955427, 0
validating, 31, 0.9152551174163819, -1.5755903005599976, 0
testing, 31, 0.8808225631713867, -1.6476326823234557, 0
training, 32, 1.0894640036991665, -1.6537075996398927, 0
validating, 32, 0.8511387348175049, -1.5076210498809814, 0
testing, 32, 0.9434313297271728, -1.6201546669006348, 0
training, 33, 1.0901505129677909, -1.6364721945353917, 0
validating, 33, 0.9253398418426514, -1.5581065893173218, 0
testing, 33, 0.8820219039916992, -1.6497325897216797, 0
training, 34, 1.0743456091199601, -1.648035430908203, 0
validating, 34, 0.8477324962615966, -1.5052018404006957, 0
testing, 34, 0.8857730388641357, -1.6216421127319336, 0
training, 35, 1.1053280217306956, -1.6515187740325927, 0
validating, 35, 0.9715916633605957, -1.5803083896636962, 0
testing, 35, 0.9022118091583252, -1.6637075662612915, 0
training, 36, 1.0747134004320418, -1.6628453254699707, 0
validating, 36, 0.9978068351745606, -1.6061476230621339, 0
testing, 36, 0.91047043800354, -1.6838775396347045, 0
training, 37, 1.0365777901240758, -1.6180192027773177, 0
validating, 37, 0.8840761184692383, -1.5490477800369262, 0
testing, 37, 0.8669850826263428, -1.6365131735801697, 0
training, 38, 1.0312192167554584, -1.6185294594083512, 0
validating, 38, 0.9164969444274902, -1.559540867805481, 0
testing, 38, 0.8628096580505371, -1.6426297187805177, 0
training, 39, 1.0564812183380128, -1.599343248776027, 0
validating, 39, 0.8318084716796875, -1.5053669452667235, 0
testing, 39, 0.8928708076477051, -1.626510465145111, 0
training, 40, 1.0170473848070418, -1.6005957739693777, 0
validating, 40, 1.0625871658325194, -1.6834396362304687, 0
testing, 40, 0.9495753288269043, -1.757246458530426, 0
training, 41, 1.0049993310655867, -1.6130228315080914, 0
validating, 41, 0.9780508995056152, -1.5844536304473877, 0
testing, 41, 0.8840926170349122, -1.6618011236190795, 0
training, 42, 1.0074674946921212, -1.6251919303621565, 0
validating, 42, 0.9674203395843506, -1.5632667303085328, 0
testing, 42, 0.8727025508880615, -1.6753637433052062, 0
training, 43, 1.0238175868988038, -1.6180886472974505, 0
validating, 43, 0.8735753536224365, -1.5358101367950439, 0
testing, 43, 0.99458909034729, -1.631934118270874, 0
training, 44, 1.0027345861707415, -1.604108340399606, 0
validating, 44, 0.8613298416137696, -1.5364545583724976, 0
testing, 44, 0.8496420860290528, -1.6334272027015686, 0
training, 45, 1.0167420319148472, -1.6115687574659074, 0
validating, 45, 0.8678198337554932, -1.500320601463318, 0
testing, 45, 0.869410228729248, -1.6457314610481262, 0
training, 46, 0.9955238001687187, -1.6157028606959751, 0
validating, 46, 0.8308506965637207, -1.5250922203063966, 0
testing, 46, 0.8742449283599854, -1.6273393988609315, 0
training, 47, 1.007554565157209, -1.5963222435542515, 0
validating, 47, 0.8791661739349366, -1.5183695793151855, 0
testing, 47, 0.8554731369018554, -1.6397049188613892, 0
training, 48, 0.9888662542615618, -1.596083130155291, 0
validating, 48, 0.8615024566650391, -1.5269824743270874, 0
testing, 48, 0.9980597019195556, -1.6334197998046875, 0
training, 49, 1.0212720939091273, -1.596853048460824, 0
validating, 49, 0.8819036483764648, -1.5250749111175537, 0
testing, 49, 0.847575569152832, -1.6257830739021302, 0
training, 50, 1.024797623498099, -1.6245170320783342, 0
validating, 50, 0.9299182415008544, -1.5280578851699829, 0
testing, 50, 0.867699384689331, -1.6568280816078187, 0
training, 51, 1.0170060089656285, -1.617536905833653, 0
validating, 51, 0.8755252361297607, -1.5106030702590942, 0
testing, 51, 0.971230411529541, -1.6296486139297486, 0
training, 52, 0.9986922059740339, -1.6038864203861782, 0
validating, 52, 0.8539272308349609, -1.5172446489334106, 0
testing, 52, 0.8597437381744385, -1.6348311066627503, 0
training, 53, 1.0115455831800189, -1.603517815044948, 0
validating, 53, 0.8574765205383301, -1.5184171199798584, 0
testing, 53, 0.8743205547332764, -1.6304479718208313, 0
training, 54, 1.0042645250047957, -1.5884795767920359, 0
validating, 54, 0.8547144412994385, -1.521974468231201, 0
testing, 54, 0.8646749973297119, -1.632668399810791, 0
training, 55, 0.9864607197897775, -1.607595784323556, 0
validating, 55, 0.8349576473236084, -1.4989932537078858, 0
testing, 55, 0.8874086380004883, -1.6238898992538453, 0
training, 56, 1.0035269941602434, -1.5890548706054688, 0
validating, 56, 0.8742415428161621, -1.5105451583862304, 0
testing, 56, 0.860067081451416, -1.64510338306427, 0
training, 57, 1.014042833873204, -1.5840287753513882, 0
validating, 57, 0.8288263797760009, -1.5053056478500366, 0
testing, 57, 0.9321584224700927, -1.6343624949455262, 0
training, 58, 0.9806061404091971, -1.591200624193464, 0
validating, 58, 0.9161643505096435, -1.5780105352401734, 0
testing, 58, 0.8548347473144531, -1.6668899416923524, 0
training, 59, 1.057411323274885, -1.6572506972721646, 0
validating, 59, 1.1273616313934327, -1.720722508430481, 0
testing, 59, 0.9902093887329102, -1.819353997707367, 0
training, 60, 1.0211724349430629, -1.60393168926239, 0
validating, 60, 0.8859285831451416, -1.5338521480560303, 0
testing, 60, 0.8714225769042969, -1.6394625663757325, 0
training, 61, 0.9605585302625383, -1.5781465666634695, 0
validating, 61, 0.9874889850616455, -1.6034362077713014, 0
testing, 61, 0.9080376148223877, -1.7212361574172974, 0
training, 62, 0.9674236229487828, -1.5798700264522008, 0
validating, 62, 0.8240790843963623, -1.5193341255187989, 0
testing, 62, 0.8679816722869873, -1.635306477546692, 0
training, 63, 0.9722443103790284, -1.5877768686839513, 0
validating, 63, 0.8745678424835205, -1.5271027326583861, 0
testing, 63, 0.8521913528442383, -1.6440609574317933, 0
training, 64, 0.9922759124210903, -1.5719796453203474, 0
validating, 64, 0.9160922527313232, -1.5803192377090454, 0
testing, 64, 0.8706971168518066, -1.676191544532776, 0
training, 65, 1.0339159624917167, -1.6380553075245448, 0
validating, 65, 0.9555124759674072, -1.5991846799850464, 0
testing, 65, 0.8722864627838135, -1.6943291544914245, 0
training, 66, 1.0024715491703577, -1.5823064974376133, 0
validating, 66, 0.8576173782348633, -1.5233860254287719, 0
testing, 66, 0.879307746887207, -1.6744659662246704, 0
training, 67, 0.9685787541525704, -1.5797515630722045, 0
validating, 67, 0.9681682586669922, -1.6354062795639037, 0
testing, 67, 0.9022132396697998, -1.7084088444709777, 0
training, 68, 0.945788676398141, -1.5655049630573818, 0
validating, 68, 0.9314054012298584, -1.5963059425354005, 0
testing, 68, 0.8843297481536865, -1.7110661506652831, 0
training, 69, 0.9462354455675398, -1.5651463202067784, 0
validating, 69, 0.8578099727630615, -1.5189467191696167, 0
testing, 69, 0.8742317676544189, -1.6372754335403443, 0
training, 70, 0.9596301419394356, -1.5826858009610858, 0
validating, 70, 0.8452315330505371, -1.5144371509552002, 0
testing, 70, 0.8860297203063965, -1.635275387763977, 0
training, 71, 0.9575707776205881, -1.5724867071424211, 0
validating, 71, 0.8506585597991944, -1.5124891757965089, 0
testing, 71, 0.8699719905853271, -1.6331708073616027, 0
training, 72, 0.9464361258915492, -1.5643279484340122, 0
validating, 72, 0.886195182800293, -1.5495277404785157, 0
testing, 72, 0.8591888427734375, -1.6600886344909669, 0
training, 73, 0.9587339196886335, -1.5662255014692035, 0
validating, 73, 0.9189815521240234, -1.5576501131057738, 0
testing, 73, 0.8648641109466553, -1.6782801032066346, 0
training, 74, 0.9520758833203997, -1.5671517951147897, 0
validating, 74, 0.8873795986175537, -1.5366509199142455, 0
testing, 74, 0.8518707275390625, -1.6518097043037414, 0
training, 75, 0.9966494492122105, -1.5718633038657053, 0
validating, 75, 0.9073811054229737, -1.5392875671386719, 0
testing, 75, 0.8623955726623536, -1.6648374795913696, 0
training, 76, 0.9532649380820138, -1.561940520150321, 0
validating, 76, 0.8908565521240235, -1.5485747575759887, 0
testing, 76, 0.8590189933776855, -1.6656458854675293, 0
training, 77, 0.94348281451634, -1.5636031321116857, 0
validating, 77, 1.3148974895477294, -1.8527405738830567, 0
testing, 77, 1.0626182079315185, -1.9301571249961853, 0
training, 78, 0.9826802866799491, -1.6127502611705236, 0
validating, 78, 0.846428918838501, -1.5210815906524657, 0
testing, 78, 0.8665761470794677, -1.6408230662345886, 0
training, 79, 0.9441777433667864, -1.5634394815989903, 0
validating, 79, 0.8593723773956299, -1.5255637168884277, 0
testing, 79, 0.8592862606048584, -1.6439000844955445, 0
training, 80, 0.9453123160770961, -1.563421140398298, 0
validating, 80, 0.8743269443511963, -1.5311219453811646, 0
testing, 80, 0.8562374591827393, -1.6502572298049927, 0
training, 81, 0.9465016296931675, -1.5608233383723669, 0
validating, 81, 0.9434222221374512, -1.5705809593200684, 0
testing, 81, 0.8694531440734863, -1.6900009632110595, 0
training, 82, 0.9454797267913818, -1.5626051698412213, 0
validating, 82, 0.8979941368103027, -1.5406927824020387, 0
testing, 82, 0.8501579284667968, -1.6498617291450501, 0
training, 83, 0.9543365410396031, -1.5723854269300188, 0
validating, 83, 0.8786375999450684, -1.526160216331482, 0
testing, 83, 0.8563889980316162, -1.6408315300941467, 0
training, 84, 0.9441437653132847, -1.562901530947004, 0
validating, 84, 0.9071509361267089, -1.5530305862426759, 0
testing, 84, 0.8567421436309814, -1.6690213322639464, 0
training, 85, 0.9442542007991246, -1.561017530305045, 0
validating, 85, 0.8982228755950927, -1.5470648527145385, 0
testing, 85, 0.8549083232879638, -1.6651479601860046, 0
training, 86, 0.9359072072165353, -1.5587500538144792, 0
validating, 86, 0.8662808418273926, -1.5288117170333861, 0
testing, 86, 0.8530425548553466, -1.6435623645782471, 0
training, 87, 0.9366517407553536, -1.5589615992137364, 0
validating, 87, 0.9279002666473388, -1.5626656770706178, 0
testing, 87, 0.8658570766448974, -1.68564270734787, 0
training, 88, 0.9467643124716623, -1.5617246695927212, 0
validating, 88, 0.884540319442749, -1.5376877784729004, 0
testing, 88, 0.8511934757232666, -1.6514779806137085, 0
training, 89, 0.9361953803471157, -1.557647487095424, 0
validating, 89, 0.9022175788879394, -1.5467089891433716, 0
testing, 89, 0.8526755332946777, -1.662142264842987, 0
training, 90, 0.9334838254111154, -1.5571508032935006, 0
validating, 90, 0.8789956092834472, -1.5341750383377075, 0
testing, 90, 0.8506877899169922, -1.6471542119979858, 0
training, 91, 0.9341586998530796, -1.5601296254566737, 0
validating, 91, 0.8943670749664306, -1.5461196660995484, 0
testing, 91, 0.8528860092163086, -1.6628441095352173, 0
training, 92, 0.9314884390149798, -1.5570880242756435, 0
validating, 92, 0.8787942886352539, -1.5375274181365968, 0
testing, 92, 0.8516424179077149, -1.6523631453514098, 0
training, 93, 0.9365678991590227, -1.55848171710968, 0
validating, 93, 0.9027257442474366, -1.552682113647461, 0
testing, 93, 0.854831600189209, -1.6696940302848815, 0
training, 94, 0.9327978883470808, -1.5584303549357823, 0
validating, 94, 0.8745875358581543, -1.5343201875686645, 0
testing, 94, 0.8508228778839111, -1.648993229866028, 0
training, 95, 0.9324784346989223, -1.5568252972194128, 0
validating, 95, 0.8734394073486328, -1.5316088199615479, 0
testing, 95, 0.8509856700897217, -1.6464008808135986, 0
training, 96, 0.9300567150115967, -1.5582216501235961, 0
validating, 96, 0.9025219917297364, -1.5493245601654053, 0
testing, 96, 0.8525254726409912, -1.6647637367248536, 0
training, 97, 0.9361203398023333, -1.559053785460336, 0
validating, 97, 0.8929171085357666, -1.543370008468628, 0
testing, 97, 0.8498808860778808, -1.6583621382713318, 0
training, 98, 0.9386804240090506, -1.5593986102512905, 0
validating, 98, 0.8822426319122314, -1.5381744384765625, 0
testing, 98, 0.8488778114318848, -1.648244309425354, 0
training, 99, 0.9331700665610178, -1.5553940057754516, 0
validating, 99, 0.8669838905334473, -1.5264357089996339, 0
testing, 99, 0.8555086612701416, -1.6428672194480896, 0
training, 100, 0.9380150863102504, -1.5585322618484496, 0
validating, 100, 0.8876984119415283, -1.542498803138733, 0
testing, 100, 0.8509929180145264, -1.6598833322525024, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.762341662815639, -3.3679366997310094, 0
validating, 0, 1.7357609272003174, -3.3295042514801025, 0
testing, 0, 1.7753384828567504, -3.416192960739136, 0
training, 1, 1.1653821195874896, -2.6020191396985735, 0
validating, 1, 1.042353916168213, -2.4470300674438477, 0
testing, 1, 1.0210245609283448, -2.4475204706192017, 0
training, 2, 0.9785748822348458, -2.446749074118478, 0
validating, 2, 0.9645004272460938, -2.4606858253479005, 0
testing, 2, 0.9161354303359985, -2.449541449546814, 0
training, 3, 0.8585242339542933, -2.469051579066685, 0
validating, 3, 0.9273658275604248, -2.5067763328552246, 0
testing, 3, 0.8229183673858642, -2.4678629875183105, 0
training, 4, 0.8094512598855155, -2.481963607243129, 0
validating, 4, 0.8787249565124512, -2.4758450508117678, 0
testing, 4, 0.8215240955352783, -2.4594188690185548, 0
training, 5, 0.8126704488481794, -2.4692617348262242, 0
validating, 5, 0.9158660411834717, -2.4848745822906495, 0
testing, 5, 0.828449010848999, -2.461887741088867, 0
training, 6, 0.7999400343213763, -2.4673151901790074, 0
validating, 6, 0.8812739849090576, -2.4779831886291506, 0
testing, 6, 0.8055975437164307, -2.460297155380249, 0
training, 7, 0.7954038688114711, -2.4556919370378765, 0
validating, 7, 0.9006872653961182, -2.484120225906372, 0
testing, 7, 0.8098481655120849, -2.466024088859558, 0
training, 8, 0.792051124572754, -2.4736528124128068, 0
validating, 8, 0.8816901206970215, -2.4709688663482665, 0
testing, 8, 0.8041219234466552, -2.455781435966492, 0
training, 9, 0.7891701017107282, -2.4637699399675643, 0
validating, 9, 0.8613823890686035, -2.460151958465576, 0
testing, 9, 0.8057215213775635, -2.451798367500305, 0
training, 10, 0.7935376984732492, -2.445716823850359, 0
validating, 10, 0.866259765625, -2.4670247554779055, 0
testing, 10, 0.7998442411422729, -2.453886938095093, 0
training, 11, 0.768546894618443, -2.444952576501029, 0
validating, 11, 0.8664856910705566, -2.465441274642944, 0
testing, 11, 0.7932592391967773, -2.4514196157455443, 0
training, 12, 0.7654972280774798, -2.4419721739632743, 0
validating, 12, 0.8642784595489502, -2.4573549747467043, 0
testing, 12, 0.7974419832229614, -2.4506904602050783, 0
training, 13, 0.7571670464106969, -2.441019126347133, 0
validating, 13, 0.8795289516448974, -2.4632436275482177, 0
testing, 13, 0.7857342481613159, -2.4503380060195923, 0
training, 14, 0.7546755858830043, -2.437892654963902, 0
validating, 14, 0.8768915176391602, -2.4619131088256836, 0
testing, 14, 0.7792565822601318, -2.4489126205444336, 0
training, 15, 0.7507393428257534, -2.4359633786337715, 0
validating, 15, 0.8888493537902832, -2.458699369430542, 0
testing, 15, 0.7808769941329956, -2.4492767095565795, 0
training, 16, 0.7508967467716762, -2.4368118626730784, 0
validating, 16, 0.8957252502441406, -2.468719005584717, 0
testing, 16, 0.7777873992919921, -2.4519708156585693, 0
training, 17, 0.7460533550807408, -2.436499459402902, 0
validating, 17, 0.8926554203033448, -2.4625234603881836, 0
testing, 17, 0.7785321950912476, -2.44983971118927, 0
training, 18, 0.7461664267948696, -2.433519792556763, 0
validating, 18, 0.8849103450775146, -2.464536666870117, 0
testing, 18, 0.7765487194061279, -2.4498918771743776, 0
training, 19, 0.7444541931152344, -2.435242101124355, 0
validating, 19, 0.8923928737640381, -2.4606175899505613, 0
testing, 19, 0.7744140386581421, -2.449172353744507, 0
training, 20, 0.7391473838261196, -2.4325223105294365, 0
validating, 20, 0.8847501754760743, -2.4602403163909914, 0
testing, 20, 0.7734294891357422, -2.448256587982178, 0
training, 21, 0.7349439007895333, -2.430176843915667, 0
validating, 21, 0.8988877773284912, -2.462522792816162, 0
testing, 21, 0.77162184715271, -2.4499850511550902, 0
training, 22, 0.7363422121320452, -2.433528368813651, 0
validating, 22, 0.9069962501525879, -2.4635509490966796, 0
testing, 22, 0.7730732679367065, -2.4514522790908813, 0
training, 23, 0.7343944277082171, -2.430648456301008, 0
validating, 23, 0.9041793346405029, -2.462417984008789, 0
testing, 23, 0.7686944723129272, -2.450561785697937, 0
training, 24, 0.7299492495400565, -2.4286414350782124, 0
validating, 24, 0.8955428600311279, -2.461333227157593, 0
testing, 24, 0.7684019088745118, -2.449424624443054, 0
training, 25, 0.7286943776266915, -2.427596882411412, 0
validating, 25, 0.8991219520568847, -2.4576797008514406, 0
testing, 25, 0.7675000905990601, -2.4495561122894287, 0
training, 26, 0.7284846033368791, -2.4269128458840505, 0
validating, 26, 0.9021737098693847, -2.4573132514953615, 0
testing, 26, 0.7683884382247925, -2.449928092956543, 0
training, 27, 0.7280607495989119, -2.42734214918954, 0
validating, 27, 0.9010060787200928, -2.4551188945770264, 0
testing, 27, 0.7664267063140869, -2.4488231897354127, 0
training, 28, 0.7257792949676514, -2.424936948503767, 0
validating, 28, 0.9018100738525391, -2.456055688858032, 0
testing, 28, 0.7664155006408692, -2.448910927772522, 0
training, 29, 0.7318882056644984, -2.426180464880807, 0
validating, 29, 0.9187469959259034, -2.4631775856018066, 0
testing, 29, 0.7682592391967773, -2.4526094675064085, 0
training, 30, 0.7288689613342285, -2.427383695329939, 0
validating, 30, 0.9124479770660401, -2.4615283012390137, 0
testing, 30, 0.7669106245040893, -2.4515869855880736, 0
training, 31, 0.7246325765337263, -2.4266131264822826, 0
validating, 31, 0.9105339050292969, -2.4607967853546144, 0
testing, 31, 0.7664906740188598, -2.4511025667190554, 0
training, 32, 0.7230203832898822, -2.4259429931640626, 0
validating, 32, 0.9197375774383545, -2.4599257469177247, 0
testing, 32, 0.7654056787490845, -2.452139949798584, 0
training, 33, 0.7238676207406181, -2.425385434286935, 0
validating, 33, 0.9112570762634278, -2.457672595977783, 0
testing, 33, 0.7649490356445312, -2.450380778312683, 0
training, 34, 0.7228353977203369, -2.423847825186593, 0
validating, 34, 0.9174360752105712, -2.456164026260376, 0
testing, 34, 0.7634254455566406, -2.4513883113861086, 0
training, 35, 0.7232517514910016, -2.424335391180856, 0
validating, 35, 0.9130293846130371, -2.4578466415405273, 0
testing, 35, 0.7638843297958374, -2.4511080265045164, 0
training, 36, 0.7205004760197231, -2.4243130343300954, 0
validating, 36, 0.9144972801208496, -2.458771800994873, 0
testing, 36, 0.7653901100158691, -2.4517932176589965, 0
training, 37, 0.7227978093283517, -2.4249124799455917, 0
validating, 37, 0.9174890518188477, -2.4613831996917725, 0
testing, 37, 0.7653064012527466, -2.4526230335235595, 0
training, 38, 0.7223643847874233, -2.4251708780016217, 0
validating, 38, 0.9216955184936524, -2.461292266845703, 0
testing, 38, 0.7662101507186889, -2.453493618965149, 0
training, 39, 0.7210841315133231, -2.4241216387067523, 0
validating, 39, 0.9188220977783204, -2.4593238830566406, 0
testing, 39, 0.7647186040878295, -2.4525595188140867, 0
training, 40, 0.7207428114754814, -2.423093332563128, 0
validating, 40, 0.9209436416625977, -2.457543468475342, 0
testing, 40, 0.7628302812576294, -2.4517884492874145, 0
training, 41, 0.7229992866516113, -2.4239445141383578, 0
validating, 41, 0.9322518348693848, -2.45983304977417, 0
testing, 41, 0.7660398960113526, -2.454325294494629, 0
training, 42, 0.7237695625850132, -2.4238310745784215, 0
validating, 42, 0.9273959159851074, -2.4595115184783936, 0
testing, 42, 0.7656955003738404, -2.4535062074661256, 0
training, 43, 0.721370792388916, -2.4233852182115827, 0
validating, 43, 0.9282662868499756, -2.4602185249328614, 0
testing, 43, 0.7647274494171142, -2.4535114765167236, 0
training, 44, 0.7186318874359131, -2.423320354734148, 0
validating, 44, 0.9239686012268067, -2.4610565185546873, 0
testing, 44, 0.7649443864822387, -2.453032898902893, 0
training, 45, 0.719820329121181, -2.4228357655661448, 0
validating, 45, 0.9275996208190918, -2.459547281265259, 0
testing, 45, 0.763980507850647, -2.452856183052063, 0
training, 46, 0.7188667297363281, -2.42254433631897, 0
validating, 46, 0.9239169120788574, -2.459436225891113, 0
testing, 46, 0.7640141248703003, -2.452502632141113, 0
training, 47, 0.7175993578774589, -2.4219994272504533, 0
validating, 47, 0.9242510795593262, -2.459945487976074, 0
testing, 47, 0.7632306098937989, -2.4523653745651246, 0
training, 48, 0.7178189958844866, -2.4217580250331334, 0
validating, 48, 0.9276377201080322, -2.458999586105347, 0
testing, 48, 0.7620163679122924, -2.4525141954421996, 0
training, 49, 0.7188704081944057, -2.421987731116159, 0
validating, 49, 0.9313931941986084, -2.4597668170928957, 0
testing, 49, 0.7632405042648316, -2.4533858060836793, 0
training, 50, 0.7218400955200195, -2.4223595891680034, 0
validating, 50, 0.938704252243042, -2.460935688018799, 0
testing, 50, 0.7654167175292969, -2.454453444480896, 0
training, 51, 0.7223801953451974, -2.4223376887185233, 0
validating, 51, 0.9395387172698975, -2.461545705795288, 0
testing, 51, 0.7657274723052978, -2.4548118114471436, 0
training, 52, 0.7224739551544189, -2.422565426145281, 0
validating, 52, 0.9357355117797852, -2.461851215362549, 0
testing, 52, 0.764841103553772, -2.4542263984680175, 0
training, 53, 0.720406402860369, -2.4223976680210657, 0
validating, 53, 0.9343475341796875, -2.46166787147522, 0
testing, 53, 0.7643649101257324, -2.4539722442626952, 0
training, 54, 0.7195344516209193, -2.4222053323473247, 0
validating, 54, 0.940447473526001, -2.4625733375549315, 0
testing, 54, 0.7654237985610962, -2.4549712419509886, 0
training, 55, 0.724714960370745, -2.4224610192435128, 0
validating, 55, 0.941221046447754, -2.462538719177246, 0
testing, 55, 0.7652356147766113, -2.4550255298614503, 0
training, 56, 0.7200475284031459, -2.421677623476301, 0
validating, 56, 0.9350353717803955, -2.4610199451446535, 0
testing, 56, 0.7632055282592773, -2.453657078742981, 0
training, 57, 0.7189049788883755, -2.4211244651249477, 0
validating, 57, 0.9343157768249511, -2.4608314990997315, 0
testing, 57, 0.762990927696228, -2.453491997718811, 0
training, 58, 0.719238907950265, -2.4212860788617814, 0
validating, 58, 0.9337391376495361, -2.460894775390625, 0
testing, 58, 0.7628391265869141, -2.4534945487976074, 0
training, 59, 0.7181630475180489, -2.420938014984131, 0
validating, 59, 0.9321482181549072, -2.4607598781585693, 0
testing, 59, 0.7622159004211426, -2.4531247138977053, 0
training, 60, 0.7177991322108678, -2.420802061898368, 0
validating, 60, 0.9285689353942871, -2.4600940227508543, 0
