Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.47689940929412844, -2.4277844429016113, 0.0
testing, 10, 0.40180699825286864, -2.560039210319519, 0.0
training, 11, 0.37252395153045653, -2.489555529185704, 0.0
validating, 11, 0.5072614431381226, -2.429050874710083, 0.0
testing, 11, 0.41485559940338135, -2.552573323249817, 0.0
training, 12, 0.3754068272454398, -2.4889224869864326, 0.0
validating, 12, 0.5092945337295532, -2.4292283058166504, 0.0
testing, 12, 0.41171505451202395, -2.586872172355652, 0.0
training, 13, 0.36063943590436665, -2.479086365018572, 0.0
validating, 13, 0.497733473777771, -2.4282041072845457, 0.0
testing, 13, 0.4039995908737183, -2.556286883354187, 0.0
training, 14, 0.3543536833354405, -2.4735624585832867, 0.0
validating, 14, 0.4894508600234985, -2.428450012207031, 0.0
testing, 14, 0.39329001903533933, -2.5585105657577514, 0.0
training, 15, 0.34989395141601565, -2.477825839178903, 0.0
validating, 15, 0.4943613290786743, -2.429214859008789, 0.0
testing, 15, 0.39731197357177733, -2.5569320917129517, 0.0
training, 16, 0.3458193744931902, -2.490837029048375, 0.0
validating, 16, 0.5026533842086792, -2.4297128200531004, 0.0
testing, 16, 0.3930500984191895, -2.5557621479034425, 0.0
training, 17, 0.34011593546186175, -2.475534241540091, 0.0
validating, 17, 0.5165763616561889, -2.4302765846252443, 0.0
testing, 17, 0.39272711277008054, -2.5543482303619385, 0.0
training, 18, 0.3390057836260114, -2.4954884529113768, 0.0
validating, 18, 0.5048529386520386, -2.430639457702637, 0.0
testing, 18, 0.38733615875244143, -2.5532212972640993, 0.0
training, 19, 0.3290147066116333, -2.458185352597918, 0.0
validating, 19, 0.5207974672317505, -2.4294963836669923, 0.0
testing, 19, 0.3870321035385132, -2.5500022888183596, 0.0
training, 20, 0.32216637475149973, -2.473857532228742, 0.0
validating, 20, 0.5257833242416382, -2.4307583808898925, 0.0
testing, 20, 0.3814856767654419, -2.5491307973861694, 0.0
training, 21, 0.3148829187665667, -2.475661039352417, 0.0
validating, 21, 0.492607569694519, -2.4332351684570312, 0.0
testing, 21, 0.3774451017379761, -2.544588899612427, 0.0
training, 22, 0.3099481787000384, -2.4359168597630094, 0.0
validating, 22, 0.5000569581985473, -2.4307721138000487, 0.0
testing, 22, 0.37057111263275144, -2.541539216041565, 0.0
training, 23, 0.306105375289917, -2.4360448701041086, 0.0
validating, 23, 0.48805053234100343, -2.4323087692260743, 0.0
testing, 23, 0.37046692371368406, -2.544923114776611, 0.0
training, 24, 0.30750894205910817, -2.4493776048932756, 0.0
validating, 24, 0.5177853345870972, -2.430416965484619, 0.0
testing, 24, 0.37348198890686035, -2.5480641603469847, 0.0
training, 25, 0.3043000936508179, -2.4423489366258893, 0.0
validating, 25, 0.4936169385910034, -2.4328798770904543, 0.0
testing, 25, 0.37083475589752196, -2.5433859825134277, 0.0
training, 26, 0.30038258007594515, -2.4207951136997767, 0.0
validating, 26, 0.5057613611221313, -2.43181791305542, 0.0
testing, 26, 0.3707483530044556, -2.541258525848389, 0.0
training, 27, 0.29696473734719414, -2.4482225963047575, 0.0
validating, 27, 0.4819851636886597, -2.436235809326172, 0.0
testing, 27, 0.3782289981842041, -2.509537696838379, 0.0
training, 28, 0.3004320246832711, -2.4234766347067698, 0.0
validating, 28, 0.5209372282028198, -2.4334220409393312, 0.0
testing, 28, 0.37517433166503905, -2.5059722423553468, 0.0
training, 29, 0.2948620591844831, -2.41741361618042, 0.0
validating, 29, 0.4876753568649292, -2.4359206199645995, 0.0
testing, 29, 0.3743751525878906, -2.5440879344940184, 0.0
training, 30, 0.29007483891078406, -2.4311092853546143, 0.0
validating, 30, 0.5065426588058471, -2.4354928016662596, 0.0
testing, 30, 0.3747973680496216, -2.541709327697754, 0.0
training, 31, 0.28819901602608816, -2.4228900841304233, 0.0
validating, 31, 0.5148512125015259, -2.432644748687744, 0.0
testing, 31, 0.3719217777252197, -2.5053844451904297, 0.0
training, 32, 0.28509789534977503, -2.4197715418679375, 0.0
validating, 32, 0.5091567754745483, -2.434435272216797, 0.0
testing, 32, 0.3730693101882935, -2.5412766695022584, 0.0
training, 33, 0.28234613963535854, -2.41771559715271, 0.0
validating, 33, 0.502482008934021, -2.435008001327515, 0.0
testing, 33, 0.37406580448150634, -2.5078826427459715, 0.0
training, 34, 0.2823336396898542, -2.4188124588557653, 0.0
validating, 34, 0.5126943826675415, -2.435127830505371, 0.0
testing, 34, 0.3742938756942749, -2.506975531578064, 0.0
training, 35, 0.2839855057852609, -2.4205373627798896, 0.0
validating, 35, 0.5163442373275757, -2.4347142219543456, 0.0
testing, 35, 0.3736940622329712, -2.5065253257751463, 0.0
training, 36, 0.27979605879102437, -2.418735456466675, 0.0
validating, 36, 0.5175316572189331, -2.4355844497680663, 0.0
testing, 36, 0.3746840238571167, -2.5068821907043457, 0.0
training, 37, 0.2785142081124442, -2.417144659587315, 0.0
validating, 37, 0.5122271776199341, -2.436082124710083, 0.0
testing, 37, 0.3745800256729126, -2.5070558309555055, 0.0
training, 38, 0.27786308697291784, -2.4192541054316927, 0.0
validating, 38, 0.516816782951355, -2.435330057144165, 0.0
testing, 38, 0.37313036918640136, -2.506933164596558, 0.0
training, 39, 0.277317864554269, -2.418618903841291, 0.0
validating, 39, 0.5140997648239136, -2.4355119705200194, 0.0
testing, 39, 0.37421040534973143, -2.5074313640594483, 0.0
training, 40, 0.2756554739815848, -2.418567378180368, 0.0
validating, 40, 0.520578932762146, -2.43651704788208, 0.0
testing, 40, 0.3754106044769287, -2.506818437576294, 0.0
training, 41, 0.2752293654850551, -2.4171591418130056, 0.0
validating, 41, 0.5191887617111206, -2.4363545417785644, 0.0
testing, 41, 0.37608325481414795, -2.5069234132766725, 0.0
training, 42, 0.2748340436390468, -2.417736530303955, 0.0
validating, 42, 0.5070578813552856, -2.4479920864105225, 0.0
testing, 42, 0.3781233072280884, -2.508968448638916, 0.0
training, 43, 0.27322439806801935, -2.417274168559483, 0.0
validating, 43, 0.5191344022750854, -2.4367691040039063, 0.0
testing, 43, 0.3755000829696655, -2.507716703414917, 0.0
training, 44, 0.27120843274252754, -2.423530340194702, 0.0
validating, 44, 0.5242188692092895, -2.4366283416748047, 0.0
testing, 44, 0.37545099258422854, -2.5075276136398315, 0.0
training, 45, 0.27038920606885636, -2.4235060691833494, 0.0
validating, 45, 0.521576714515686, -2.4368391036987305, 0.0
testing, 45, 0.3762228488922119, -2.5077168703079225, 0.0
training, 46, 0.2709627866744995, -2.4186534540993825, 0.0
validating, 46, 0.5231164216995239, -2.436228036880493, 0.0
testing, 46, 0.3742689609527588, -2.506876087188721, 0.0
training, 47, 0.27019808632986886, -2.4224956921168737, 0.0
validating, 47, 0.5224573373794555, -2.4368599891662597, 0.0
testing, 47, 0.3764594793319702, -2.5429561376571654, 0.0
training, 48, 0.2700665303639003, -2.4235918658120292, 0.0
validating, 48, 0.5255635023117066, -2.436612033843994, 0.0
testing, 48, 0.3749711036682129, -2.5072493314743043, 0.0
training, 49, 0.269479353087289, -2.423063734599522, 0.0
validating, 49, 0.5211305856704712, -2.437235689163208, 0.0
testing, 49, 0.37772035598754883, -2.543227028846741, 0.0
training, 50, 0.26954845019749235, -2.4215960570744106, 0.0
validating, 50, 0.5232922315597535, -2.437324953079224, 0.0
testing, 50, 0.3768284797668457, -2.5430869102478026, 0.0
training, 51, 0.26812636171068466, -2.4217462403433663, 0.0
validating, 51, 0.5272485017776489, -2.4369784355163575, 0.0
testing, 51, 0.37566571235656737, -2.5428189039230347, 0.0
training, 52, 0.26773992606571745, -2.4216002123696465, 0.0
validating, 52, 0.5286860227584839, -2.437183141708374, 0.0
testing, 52, 0.3765070915222168, -2.5429646730422975, 0.0
training, 53, 0.2674548830304827, -2.422678736277989, 0.0
validating, 53, 0.525729489326477, -2.43725209236145, 0.0
testing, 53, 0.37713620662689207, -2.543559694290161, 0.0
training, 54, 0.2668804679598127, -2.4214374269757952, 0.0
validating, 54, 0.5279257535934448, -2.43705530166626, 0.0
testing, 54, 0.3769953727722168, -2.543096160888672, 0.0
training, 55, 0.266504784992763, -2.4214114325387137, 0.0
validating, 55, 0.5254365682601929, -2.437112331390381, 0.0
testing, 55, 0.3767840385437012, -2.5435981512069703, 0.0
training, 56, 0.26619082178388326, -2.421327870232718, 0.0
validating, 56, 0.5275275945663452, -2.437182140350342, 0.0
testing, 56, 0.37721107006072996, -2.5435279607772827, 0.0
training, 57, 0.26593803337642125, -2.4222891058240617, 0.0
validating, 57, 0.529788613319397, -2.4370937824249266, 0.0
testing, 57, 0.37705349922180176, -2.543251609802246, 0.0
training, 58, 0.2657741853169033, -2.4213690076555525, 0.0
validating, 58, 0.5278502702713013, -2.4374382972717283, 0.0
testing, 58, 0.37735116481781006, -2.5435540199279787, 0.0
training, 59, 0.2658532244818551, -2.421282686505999, 0.0
validating, 59, 0.5288485765457154, -2.43727650642395, 0.0
testing, 59, 0.37716615200042725, -2.543368411064148, 0.0
training, 60, 0.2652997255325317, -2.421109798976353, 0.0
validating, 60, 0.5303206205368042, -2.437249946594238, 0.0
testing, 60, 0.377500581741333, -2.543541502952576, 0.0
training, 61, 0.26520913669041224, -2.4211807114737374, 0.0
validating, 61, 0.5285304307937622, -2.4372148513793945, 0.0
testing, 61, 0.3777353525161743, -2.543689179420471, 0.0
training, 62, 0.2649817364556449, -2.4210603032793316, 0.0
validating, 62, 0.5313844442367553, -2.43742413520813, 0.0
testing, 62, 0.37769489288330077, -2.543458414077759, 0.0
training, 63, 0.26463205814361573, -2.42104754447937, 0.0
validating, 63, 0.5289464235305786, -2.437473773956299, 0.0
testing, 63, 0.3776113986968994, -2.5438926458358764, 0.0
training, 64, 0.2647484268460955, -2.421122680391584, 0.0
validating, 64, 0.530155873298645, -2.4374958992004396, 0.0
testing, 64, 0.3779202222824097, -2.544004487991333, 0.0
training, 65, 0.2642397948673793, -2.420888934816633, 0.0
validating, 65, 0.5317985773086548, -2.437368106842041, 0.0
testing, 65, 0.3780189275741577, -2.54373984336853, 0.0
training, 66, 0.2641815151487078, -2.4208714280809676, 0.0
validating, 66, 0.5313529729843139, -2.4373031139373778, 0.0
testing, 66, 0.377887487411499, -2.543868827819824, 0.0
training, 67, 0.26394875049591066, -2.4209198202405657, 0.0
validating, 67, 0.5308715105056763, -2.4374045848846437, 0.0
testing, 67, 0.37810549736022947, -2.543961024284363, 0.0
training, 68, 0.2638836860656738, -2.420856067112514, 0.0
validating, 68, 0.5317355394363403, -2.4372735977172852, 0.0
testing, 68, 0.3776602268218994, -2.543738675117493, 0.0
training, 69, 0.2637397357395717, -2.420828063147409, 0.0
validating, 69, 0.5319469690322876, -2.43735876083374, 0.0
testing, 69, 0.37795889377593994, -2.543881893157959, 0.0
training, 70, 0.263547420501709, -2.4207850728716167, 0.0
validating, 70, 0.533178734779358, -2.437288522720337, 0.0
testing, 70, 0.37790794372558595, -2.5437479972839356, 0.0
training, 71, 0.26378783157893587, -2.4207750933510916, 0.0
validating, 71, 0.5328163862228393, -2.4373631477355957, 0.0
testing, 71, 0.3785686731338501, -2.543910598754883, 0.0
training, 72, 0.26361658232552665, -2.420795828955514, 0.0
validating, 72, 0.5311486005783081, -2.4374927997589113, 0.0
testing, 72, 0.3788135528564453, -2.5441950798034667, 0.0
training, 73, 0.2634485585348947, -2.4207404341016496, 0.0
validating, 73, 0.5321227312088013, -2.4373779773712156, 0.0
testing, 73, 0.3784355878829956, -2.5441524505615236, 0.0
training, 74, 0.26348396369389127, -2.420698404312134, 0.0
validating, 74, 0.5325302362442017, -2.437425947189331, 0.0
testing, 74, 0.3789419651031494, -2.5442141771316527, 0.0
training, 75, 0.26336799008505685, -2.420742164339338, 0.0
validating, 75, 0.5330219507217407, -2.437327575683594, 0.0
testing, 75, 0.37863693237304685, -2.5441566944122314, 0.0
training, 76, 0.26299803597586496, -2.4205733163016183, 0.0
validating, 76, 0.5336610078811646, -2.4372961044311525, 0.0
testing, 76, 0.37864902019500735, -2.5440808296203614, 0.0
training, 77, 0.2629627193723406, -2.420600005558559, 0.0
validating, 77, 0.5337548971176147, -2.4373288631439207, 0.0
testing, 77, 0.37891483306884766, -2.544167685508728, 0.0
training, 78, 0.262968567439488, -2.420612805230277, 0.0
validating, 78, 0.533375334739685, -2.4373974800109863, 0.0
testing, 78, 0.37883403301239016, -2.544257378578186, 0.0
training, 79, 0.2629594394138881, -2.4205976281847272, 0.0
validating, 79, 0.5339726209640503, -2.4373538970947264, 0.0
testing, 79, 0.37894473075866697, -2.5442739725112915, 0.0
training, 80, 0.26299049513680595, -2.4206155027662004, 0.0
validating, 80, 0.5334948301315308, -2.4374554634094237, 0.0
testing, 80, 0.37917025089263917, -2.5443885564804076, 0.0
training, 81, 0.26290201800210133, -2.420613602229527, 0.0
validating, 81, 0.5332858324050903, -2.437407970428467, 0.0
testing, 81, 0.3791637420654297, -2.509158730506897, 0.0
training, 82, 0.2628406013761248, -2.420560428074428, 0.0
validating, 82, 0.5337366342544556, -2.4373629570007322, 0.0
testing, 82, 0.3790166139602661, -2.5091335773468018, 0.0
training, 83, 0.26279372147151403, -2.4205335208347867, 0.0
validating, 83, 0.5334416151046752, -2.437381887435913, 0.0
testing, 83, 0.37904608249664307, -2.5092189073562623, 0.0
training, 84, 0.2627068042755127, -2.42054169518607, 0.0
validating, 84, 0.533847451210022, -2.437407207489014, 0.0
testing, 84, 0.37918198108673096, -2.5092276334762573, 0.0
training, 85, 0.2627915927342006, -2.4205478463854107, 0.0
validating, 85, 0.5336349248886109, -2.437363624572754, 0.0
testing, 85, 0.37918202877044677, -2.5445371150970457, 0.0
training, 86, 0.26271324498312815, -2.420509386062622, 0.0
validating, 86, 0.5336344957351684, -2.4373776435852053, 0.0
testing, 86, 0.3792814016342163, -2.5093485832214357, 0.0
training, 87, 0.26262095996311735, -2.420521926879883, 0.0
validating, 87, 0.5335946798324585, -2.4373724937438963, 0.0
testing, 87, 0.37937772274017334, -2.509375786781311, 0.0
training, 88, 0.262624842779977, -2.420451770509992, 0.0
validating, 88, 0.5340976476669311, -2.43733491897583, 0.0
testing, 88, 0.3793626308441162, -2.5093783378601073, 0.0
training, 89, 0.2626290798187256, -2.4204804420471193, 0.0
validating, 89, 0.5336985349655151, -2.4373513221740724, 0.0
testing, 89, 0.37942321300506593, -2.509432148933411, 0.0
training, 90, 0.2625796215874808, -2.4204195976257323, 0.0
validating, 90, 0.5340316534042359, -2.437326431274414, 0.0
testing, 90, 0.3794719934463501, -2.5446677684783934, 0.0
training, 91, 0.2626334871564593, -2.4204371247972762, 0.0
validating, 91, 0.5339674711227417, -2.4373273849487305, 0.0
testing, 91, 0.3795891284942627, -2.5447393655776978, 0.0
training, 92, 0.2625837871006557, -2.4204427855355397, 0.0
validating, 92, 0.5339410066604614, -2.437320423126221, 0.0
testing, 92, 0.37961573600769044, -2.5447898626327516, 0.0
training, 93, 0.26264635835375105, -2.4204221521105085, 0.0
validating, 93, 0.533800482749939, -2.4373244285583495, 0.0
testing, 93, 0.37975990772247314, -2.5448657989501955, 0.0
training, 94, 0.26257929801940916, -2.420399965558733, 0.0
validating, 94, 0.533884596824646, -2.437308406829834, 0.0
testing, 94, 0.37973361015319823, -2.544896960258484, 0.0
training, 95, 0.26259327275412425, -2.4203994274139404, 0.0
validating, 95, 0.5336787939071655, -2.437297296524048, 0.0
testing, 95, 0.37976675033569335, -2.5449249505996705, 0.0
training, 96, 0.2626000302178519, -2.4204013415745327, 0.0
validating, 96, 0.5339307069778443, -2.43729305267334, 0.0
testing, 96, 0.3798804521560669, -2.5449686527252195, 0.0
training, 97, 0.2625997849873134, -2.4203970772879466, 0.0
validating, 97, 0.5336267232894898, -2.437289237976074, 0.0
testing, 97, 0.3800073146820068, -2.5450515508651734, 0.0
training, 98, 0.26259407997131345, -2.420374298095703, 0.0
validating, 98, 0.5335956811904907, -2.437276744842529, 0.0
testing, 98, 0.3800204277038574, -2.5450695276260378, 0.0
training, 99, 0.262596447127206, -2.4203708035605294, 0.0
validating, 99, 0.5336135149002075, -2.4372395515441894, 0.0
testing, 99, 0.3800755739212036, -2.5451149940490723, 0.0
training, 100, 0.2626138346535819, -2.4203523431505474, 0.0
validating, 100, 0.5336414575576782, -2.4372612953186037, 0.0
testing, 100, 0.38012621402740476, -2.545143461227417, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9620437826429095, -3.119325992039272, 0.0
validating, 0, 1.0075602531433105, -3.1903325080871583, 0.0
testing, 0, 0.9019699454307556, -3.0227361917495728, 0.0
training, 1, 0.7645462444850377, -3.0015997750418526, 0.0
validating, 1, 0.7142208099365235, -2.96336350440979, 0.0
testing, 1, 0.6435381531715393, -2.8411984920501707, 0.0
training, 2, 0.645989796093532, -2.879722125189645, 0.0
validating, 2, 0.6902763843536377, -2.933211898803711, 0.0
testing, 2, 0.6475219607353211, -2.823351573944092, 0.0
training, 3, 0.6219951629638671, -2.892605577196394, 0.0
validating, 3, 0.6632593154907227, -2.9289209842681885, 0.0
testing, 3, 0.6411041378974914, -2.8330217361450196, 0.0
training, 4, 0.6075038160596575, -2.878363697869437, 0.0
validating, 4, 0.6463146686553956, -2.9174273014068604, 0.0
testing, 4, 0.6459041953086853, -2.830063557624817, 0.0
training, 5, 0.5947778838021415, -2.8677120344979423, 0.0
validating, 5, 0.6366411209106445, -2.9090412139892576, 0.0
testing, 5, 0.6392495989799499, -2.8309279918670653, 0.0
training, 6, 0.579733715738569, -2.872553505216326, 0.0
validating, 6, 0.6160113334655761, -2.900478982925415, 0.0
testing, 6, 0.6392415404319763, -2.8366733312606813, 0.0
training, 7, 0.5689576864242554, -2.8495032446725026, 0.0
validating, 7, 0.6059219121932984, -2.8997060298919677, 0.0
testing, 7, 0.6500860095024109, -2.83690345287323, 0.0
training, 8, 0.5552668741771153, -2.843443720681327, 0.0
validating, 8, 0.6084815740585328, -2.882557773590088, 0.0
testing, 8, 0.6564826846122742, -2.826092004776001, 0.0
training, 9, 0.5420405353818621, -2.832717943191528, 0.0
validating, 9, 0.58380606174469, -2.8921090602874755, 0.0
testing, 9, 0.6586844801902771, -2.8430362224578856, 0.0
training, 10, 0.5290932076317924, -2.813922085080828, 0.0
validating, 10, 0.5877178192138672, -2.8692389488220216, 0.0
testing, 10, 0.6667982697486877, -2.820107626914978, 0.0
training, 11, 0.5160516125815255, -2.7987612179347447, 0.0
validating, 11, 0.5848174810409545, -2.880643892288208, 0.0
testing, 11, 0.6680951476097107, -2.8294031620025635, 0.0
training, 12, 0.5057092462267194, -2.7823121002742224, 0.0
validating, 12, 0.5812757015228271, -2.8618814945220947, 0.0
testing, 12, 0.6758795857429505, -2.807782793045044, 0.0
training, 13, 0.4870708874293736, -2.757693236214774, 0.0
validating, 13, 0.5716200113296509, -2.8692710399627686, 0.0
testing, 13, 0.6797610878944397, -2.8143442392349245, 0.0
training, 14, 0.47575621264321466, -2.7468130588531494, 0.0
validating, 14, 0.5732882261276245, -2.857491874694824, 0.0
testing, 14, 0.6922286152839661, -2.802532410621643, 0.0
training, 15, 0.4675389528274536, -2.7259029729025706, 0.0
validating, 15, 0.5629149436950683, -2.8518752098083495, 0.0
testing, 15, 0.706995713710785, -2.808579182624817, 0.0
training, 16, 0.4631397179194859, -2.7098787784576417, 0.0
validating, 16, 0.5635152101516724, -2.8232327461242677, 0.0
testing, 16, 0.7254412770271301, -2.79175226688385, 0.0
training, 17, 0.4520605257579258, -2.6937928472246444, 0.0
validating, 17, 0.5588203430175781, -2.8343358516693113, 0.0
testing, 17, 0.7288864016532898, -2.794446659088135, 0.0
training, 18, 0.4428495100566319, -2.6894186224256242, 0.0
validating, 18, 0.5547567367553711, -2.83748345375061, 0.0
testing, 18, 0.7246390223503113, -2.780706214904785, 0.0
training, 19, 0.4367990016937256, -2.6763735703059606, 0.0
validating, 19, 0.5354373931884766, -2.805294322967529, 0.0
testing, 19, 0.750091016292572, -2.7747724294662475, 0.0
training, 20, 0.43605196135384694, -2.6594999177115306, 0.0
validating, 20, 0.5440272092819214, -2.8245161056518553, 0.0
testing, 20, 0.7293722748756408, -2.7744311809539797, 0.0
training, 21, 0.4200851951326643, -2.655046122414725, 0.0
validating, 21, 0.5672195434570313, -2.852325773239136, 0.0
testing, 21, 0.7436464905738831, -2.793631339073181, 0.0
training, 22, 0.41925766127450126, -2.6412506103515625, 0.0
validating, 22, 0.5285454750061035, -2.809896945953369, 0.0
testing, 22, 0.7442252278327942, -2.7670626878738402, 0.0
training, 23, 0.4130596433367048, -2.6389943327222554, 0.0
validating, 23, 0.5506286859512329, -2.829314088821411, 0.0
testing, 23, 0.7511009335517883, -2.780526804924011, 0.0
training, 24, 0.4091416461127145, -2.630305324281965, 0.0
validating, 24, 0.5340618848800659, -2.819691848754883, 0.0
testing, 24, 0.7411815285682678, -2.7758130073547362, 0.0
training, 25, 0.4047546659197126, -2.628357151576451, 0.0
validating, 25, 0.5380771875381469, -2.816916036605835, 0.0
testing, 25, 0.7397123217582703, -2.765762543678284, 0.0
training, 26, 0.3997595923287528, -2.6316355228424073, 0.0
validating, 26, 0.5540220022201539, -2.8402945041656493, 0.0
testing, 26, 0.761082923412323, -2.7763381242752074, 0.0
training, 27, 0.3917032071522304, -2.6231573036738802, 0.0
validating, 27, 0.5526551246643067, -2.845086908340454, 0.0
testing, 27, 0.7571165680885314, -2.783479619026184, 0.0
training, 28, 0.3897345781326294, -2.6191475187029156, 0.0
validating, 28, 0.5315768480300903, -2.827828311920166, 0.0
testing, 28, 0.7673546195030212, -2.7711705446243284, 0.0
training, 29, 0.3923827716282436, -2.6198678834097726, 0.0
validating, 29, 0.5249110698699951, -2.8361351013183596, 0.0
testing, 29, 0.7181582570075988, -2.77682785987854, 0.0
training, 30, 0.38603077616010395, -2.620751346860613, 0.0
validating, 30, 0.523320984840393, -2.8190308570861817, 0.0
testing, 30, 0.7481764435768128, -2.766921067237854, 0.0
training, 31, 0.3767554010663714, -2.612389407839094, 0.0
validating, 31, 0.5213854312896729, -2.8273073196411134, 0.0
testing, 31, 0.7510047078132629, -2.7770705938339235, 0.0
training, 32, 0.3730974095208304, -2.608658708844866, 0.0
validating, 32, 0.531623387336731, -2.83823561668396, 0.0
testing, 32, 0.7675279021263123, -2.7796826362609863, 0.0
training, 33, 0.3727043833051409, -2.610447325025286, 0.0
validating, 33, 0.5236259937286377, -2.8113794803619383, 0.0
testing, 33, 0.7735281109809875, -2.7648197889328, 0.0
training, 34, 0.37635847500392366, -2.6134291308266775, 0.0
validating, 34, 0.510599946975708, -2.81290602684021, 0.0
testing, 34, 0.7496710181236267, -2.767288637161255, 0.0
training, 35, 0.36840150015694756, -2.6076083387647357, 0.0
validating, 35, 0.5278774261474609, -2.832535743713379, 0.0
testing, 35, 0.7635021328926086, -2.7710487842559814, 0.0
training, 36, 0.36634996959141325, -2.6013925211770195, 0.0
validating, 36, 0.5280018091201782, -2.832508611679077, 0.0
testing, 36, 0.7600355505943298, -2.7730876445770263, 0.0
training, 37, 0.36437700816563195, -2.6023224490029473, 0.0
validating, 37, 0.52668776512146, -2.8329522132873537, 0.0
testing, 37, 0.768718707561493, -2.770828437805176, 0.0
training, 38, 0.3620164053780692, -2.6018266814095634, 0.0
validating, 38, 0.5283519268035889, -2.8349719524383543, 0.0
testing, 38, 0.779251754283905, -2.771554732322693, 0.0
training, 39, 0.36164635249546595, -2.6009128502437044, 0.0
validating, 39, 0.533573579788208, -2.8470160007476806, 0.0
testing, 39, 0.7816254496574402, -2.7754199743270873, 0.0
training, 40, 0.3643432004111154, -2.6067941461290633, 0.0
validating, 40, 0.5181176424026489, -2.819464349746704, 0.0
testing, 40, 0.778166139125824, -2.7633253574371337, 0.0
training, 41, 0.36128990990774973, -2.598607887540545, 0.0
validating, 41, 0.5221600294113159, -2.8272171020507812, 0.0
testing, 41, 0.7839026093482971, -2.7685797929763796, 0.0
training, 42, 0.3553787878581456, -2.595943239756993, 0.0
validating, 42, 0.5234752178192139, -2.831817388534546, 0.0
testing, 42, 0.7866928696632385, -2.7724807024002076, 0.0
training, 43, 0.35486202239990233, -2.5964433874402726, 0.0
validating, 43, 0.5176583290100097, -2.8284307956695556, 0.0
testing, 43, 0.7885499358177185, -2.7706823110580445, 0.0
training, 44, 0.35455846105303085, -2.594408437183925, 0.0
validating, 44, 0.5232505321502685, -2.8320827007293703, 0.0
testing, 44, 0.7898110985755921, -2.769335675239563, 0.0
training, 45, 0.35407280921936035, -2.5958721365247452, 0.0
validating, 45, 0.5247568845748901, -2.836726999282837, 0.0
testing, 45, 0.7934970498085022, -2.7723936796188355, 0.0
training, 46, 0.35063954421452115, -2.5936836855752126, 0.0
validating, 46, 0.5284662485122681, -2.8389480113983154, 0.0
testing, 46, 0.7984892964363098, -2.7726292610168457, 0.0
training, 47, 0.3516012055533273, -2.5946707725524902, 0.0
validating, 47, 0.521786379814148, -2.832863998413086, 0.0
testing, 47, 0.7980088114738464, -2.7729170083999635, 0.0
training, 48, 0.350566257749285, -2.5926355361938476, 0.0
validating, 48, 0.5273879051208497, -2.836751413345337, 0.0
testing, 48, 0.7973144888877869, -2.771999478340149, 0.0
training, 49, 0.34872842856815883, -2.593544626235962, 0.0
validating, 49, 0.52332923412323, -2.834957408905029, 0.0
testing, 49, 0.8011402249336242, -2.7721804857254027, 0.0
training, 50, 0.3496103763580322, -2.597268956048148, 0.0
validating, 50, 0.5250207424163819, -2.8427274227142334, 0.0
