Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.4925109199115208, -2.1107520648411344, 0.0
validating, 22, 0.541070306301117, -2.1182263851165772, 0.0
testing, 22, 0.4993059873580933, -2.106388258934021, 0.0
training, 23, 0.4909410970551627, -2.1107517514910015, 0.0
validating, 23, 0.5401900172233581, -2.1182263851165772, 0.0
testing, 23, 0.49601925611495973, -2.106388258934021, 0.0
training, 24, 0.4897241132599967, -2.110749980381557, 0.0
validating, 24, 0.5414591431617737, -2.1182263851165772, 0.0
testing, 24, 0.499220871925354, -2.106388258934021, 0.0
training, 25, 0.4924388698169163, -2.110749823706491, 0.0
validating, 25, 0.5377042174339295, -2.1182263851165772, 0.0
testing, 25, 0.49430140256881716, -2.106388258934021, 0.0
training, 26, 0.4898409792355129, -2.1107542514801025, 0.0
validating, 26, 0.5382525324821472, -2.1182263851165772, 0.0
testing, 26, 0.495020592212677, -2.106388258934021, 0.0
training, 27, 0.48815521683011737, -2.110750995363508, 0.0
validating, 27, 0.536634337902069, -2.1182263851165772, 0.0
testing, 27, 0.49337157011032107, -2.106388258934021, 0.0
training, 28, 0.4897063136100769, -2.1107505117143903, 0.0
validating, 28, 0.5409229397773743, -2.1182263851165772, 0.0
testing, 28, 0.49739421606063844, -2.106388258934021, 0.0
training, 29, 0.48993808371680125, -2.110750607081822, 0.0
validating, 29, 0.5364523530006409, -2.1182263851165772, 0.0
testing, 29, 0.4924290657043457, -2.106388258934021, 0.0
training, 30, 0.488576717036111, -2.110749694279262, 0.0
validating, 30, 0.5363398671150208, -2.1182263851165772, 0.0
testing, 30, 0.49293031692504885, -2.106388258934021, 0.0
training, 31, 0.4867972527231489, -2.110750150680542, 0.0
validating, 31, 0.5348257422447205, -2.1182263851165772, 0.0
testing, 31, 0.49106947183609007, -2.106388258934021, 0.0
training, 32, 0.4871721795627049, -2.110750716073172, 0.0
validating, 32, 0.5362172961235047, -2.1182263851165772, 0.0
testing, 32, 0.49136892557144163, -2.106388258934021, 0.0
training, 33, 0.48587135417120797, -2.110752616609846, 0.0
validating, 33, 0.5371438384056091, -2.1182263851165772, 0.0
testing, 33, 0.4927236199378967, -2.106388258934021, 0.0
training, 34, 0.48671126535960607, -2.1107537814549038, 0.0
validating, 34, 0.5354100584983825, -2.1182263851165772, 0.0
testing, 34, 0.4908337116241455, -2.106388258934021, 0.0
training, 35, 0.4852462581225804, -2.1107515607561385, 0.0
validating, 35, 0.5348944783210754, -2.1182263851165772, 0.0
testing, 35, 0.4897965550422668, -2.106388258934021, 0.0
training, 36, 0.4838903376034328, -2.1107508659362795, 0.0
validating, 36, 0.5346745133399964, -2.1182263851165772, 0.0
testing, 36, 0.48959726095199585, -2.106388258934021, 0.0
training, 37, 0.48483795608792984, -2.1107527187892368, 0.0
validating, 37, 0.5348244071006775, -2.1182263851165772, 0.0
testing, 37, 0.48993992805480957, -2.106388258934021, 0.0
training, 38, 0.48348400081907, -2.1107498850141253, 0.0
validating, 38, 0.5344369053840637, -2.1182263851165772, 0.0
testing, 38, 0.4894466042518616, -2.106388258934021, 0.0
training, 39, 0.4863346321242196, -2.110749994005476, 0.0
validating, 39, 0.5352990746498107, -2.1182263851165772, 0.0
testing, 39, 0.49083385467529295, -2.106388258934021, 0.0
training, 40, 0.4843859485217503, -2.11074983051845, 0.0
validating, 40, 0.5338717103004456, -2.1182263851165772, 0.0
testing, 40, 0.48880754709243773, -2.106388258934021, 0.0
training, 41, 0.4848727856363569, -2.110751370021275, 0.0
validating, 41, 0.5353036761283875, -2.1182263851165772, 0.0
testing, 41, 0.49082878828048704, -2.106388258934021, 0.0
training, 42, 0.48309849500656127, -2.1107498918260847, 0.0
validating, 42, 0.5346875071525574, -2.1182263851165772, 0.0
testing, 42, 0.4899983048439026, -2.106388258934021, 0.0
training, 43, 0.48391955069133213, -2.1107497351510185, 0.0
validating, 43, 0.5346375346183777, -2.1182263851165772, 0.0
testing, 43, 0.48972495794296267, -2.106388258934021, 0.0
training, 44, 0.4827186942100525, -2.1107516629355296, 0.0
validating, 44, 0.5346942782402039, -2.1182263851165772, 0.0
testing, 44, 0.48945600986480714, -2.106388258934021, 0.0
training, 45, 0.48548496280397685, -2.1107517174312047, 0.0
validating, 45, 0.534737503528595, -2.1182263851165772, 0.0
testing, 45, 0.48997910022735597, -2.106388258934021, 0.0
training, 46, 0.48253355537142073, -2.1107505117143903, 0.0
validating, 46, 0.5342085003852844, -2.1182263851165772, 0.0
testing, 46, 0.48936996459960935, -2.106388258934021, 0.0
training, 47, 0.4828248449734279, -2.110750048501151, 0.0
validating, 47, 0.5345967173576355, -2.1182263851165772, 0.0
testing, 47, 0.4898722290992737, -2.106388258934021, 0.0
training, 48, 0.48193898711885724, -2.1107499735695976, 0.0
validating, 48, 0.5336915850639343, -2.1182263851165772, 0.0
testing, 48, 0.4885646939277649, -2.106388258934021, 0.0
training, 49, 0.48163638966424127, -2.1107519626617433, 0.0
validating, 49, 0.5339436173439026, -2.1182263851165772, 0.0
testing, 49, 0.4889513969421387, -2.106388258934021, 0.0
training, 50, 0.4817954250744411, -2.110749530792236, 0.0
validating, 50, 0.534151041507721, -2.1182263851165772, 0.0
testing, 50, 0.48924182653427123, -2.106388258934021, 0.0
training, 51, 0.4820181965827942, -2.110751179286412, 0.0
validating, 51, 0.5341440320014954, -2.1182263851165772, 0.0
testing, 51, 0.48941913843154905, -2.106388258934021, 0.0
training, 52, 0.4812622938837324, -2.1107497692108153, 0.0
validating, 52, 0.5337822318077088, -2.1182263851165772, 0.0
testing, 52, 0.4887832522392273, -2.106388258934021, 0.0
training, 53, 0.48174786737986974, -2.110752146584647, 0.0
validating, 53, 0.5335041880607605, -2.1182263851165772, 0.0
testing, 53, 0.48847781419754027, -2.106388258934021, 0.0
training, 54, 0.4822751811572484, -2.110750266483852, 0.0
validating, 54, 0.533681857585907, -2.1182263851165772, 0.0
testing, 54, 0.48867841958999636, -2.106388258934021, 0.0
training, 55, 0.4816315599850246, -2.1107532909938267, 0.0
validating, 55, 0.5334890007972717, -2.1182263851165772, 0.0
testing, 55, 0.4885115623474121, -2.106388258934021, 0.0
training, 56, 0.48165517364229476, -2.110750593457903, 0.0
validating, 56, 0.5330959916114807, -2.1182263851165772, 0.0
testing, 56, 0.48777319192886354, -2.106388258934021, 0.0
training, 57, 0.480408901827676, -2.1107522147042412, 0.0
validating, 57, 0.5334154963493347, -2.1182263851165772, 0.0
testing, 57, 0.4882854223251343, -2.106388258934021, 0.0
training, 58, 0.4815740500177656, -2.1107506275177004, 0.0
validating, 58, 0.533830726146698, -2.1182263851165772, 0.0
testing, 58, 0.48893692493438723, -2.106388258934021, 0.0
training, 59, 0.48090472391673494, -2.1107506479535783, 0.0
validating, 59, 0.5336279511451721, -2.1182263851165772, 0.0
testing, 59, 0.48864021301269533, -2.106388258934021, 0.0
training, 60, 0.48070740188871114, -2.110753393173218, 0.0
validating, 60, 0.5335225224494934, -2.1182263851165772, 0.0
testing, 60, 0.4884570360183716, -2.106388258934021, 0.0
training, 61, 0.48036896671567647, -2.1107510226113457, 0.0
validating, 61, 0.5334605574607849, -2.1182263851165772, 0.0
testing, 61, 0.4882755160331726, -2.106388258934021, 0.0
training, 62, 0.4803363169942583, -2.110750130244664, 0.0
validating, 62, 0.5335440278053284, -2.1182263851165772, 0.0
testing, 62, 0.4883971333503723, -2.106388258934021, 0.0
training, 63, 0.4804632101740156, -2.1107527119772773, 0.0
validating, 63, 0.5335404753684998, -2.1182263851165772, 0.0
testing, 63, 0.48837416172027587, -2.106388258934021, 0.0
training, 64, 0.480286545412881, -2.1107547283172607, 0.0
validating, 64, 0.5336379170417785, -2.1182263851165772, 0.0
testing, 64, 0.4885867118835449, -2.106388258934021, 0.0
training, 65, 0.4802404625075204, -2.110751349585397, 0.0
validating, 65, 0.5336862444877625, -2.1182263851165772, 0.0
testing, 65, 0.4886288523674011, -2.106388258934021, 0.0
training, 66, 0.48035890885761806, -2.1107535770961214, 0.0
validating, 66, 0.5337966084480286, -2.1182263851165772, 0.0
testing, 66, 0.48886163234710694, -2.106388258934021, 0.0
training, 67, 0.4803458571434021, -2.110753951753889, 0.0
validating, 67, 0.533783495426178, -2.1182263851165772, 0.0
testing, 67, 0.48884905576705934, -2.106388258934021, 0.0
training, 68, 0.47996728931154525, -2.110750538962228, 0.0
validating, 68, 0.533570396900177, -2.1182263851165772, 0.0
testing, 68, 0.48837043046951295, -2.106388258934021, 0.0
training, 69, 0.4796898518289838, -2.110750089372907, 0.0
validating, 69, 0.5336193442344666, -2.1182263851165772, 0.0
testing, 69, 0.48849753141403196, -2.106388258934021, 0.0
training, 70, 0.479733795779092, -2.1107517514910015, 0.0
validating, 70, 0.5335807204246521, -2.1182263851165772, 0.0
testing, 70, 0.4883827805519104, -2.106388258934021, 0.0
training, 71, 0.47970101663044523, -2.1107505457741875, 0.0
validating, 71, 0.533626115322113, -2.1182263851165772, 0.0
testing, 71, 0.488519561290741, -2.106388258934021, 0.0
training, 72, 0.47965584312166487, -2.1107536247798375, 0.0
validating, 72, 0.5336066603660583, -2.1182263851165772, 0.0
testing, 72, 0.4884935855865479, -2.106388258934021, 0.0
training, 73, 0.4795835818563189, -2.110749558040074, 0.0
validating, 73, 0.5336542010307312, -2.1182263851165772, 0.0
testing, 73, 0.48858773708343506, -2.106388258934021, 0.0
training, 74, 0.4797066262790135, -2.110750341415405, 0.0
validating, 74, 0.5337096333503724, -2.1182263851165772, 0.0
testing, 74, 0.4887070655822754, -2.106388258934021, 0.0
training, 75, 0.47960319008146013, -2.110755055291312, 0.0
validating, 75, 0.53368581533432, -2.1182263851165772, 0.0
testing, 75, 0.4885741353034973, -2.106388258934021, 0.0
training, 76, 0.47948360954012187, -2.1107501643044606, 0.0
validating, 76, 0.5336994528770447, -2.1182263851165772, 0.0
testing, 76, 0.4886052250862122, -2.106388258934021, 0.0
training, 77, 0.47942635842732023, -2.1107498850141253, 0.0
validating, 77, 0.5337084889411926, -2.1182263851165772, 0.0
testing, 77, 0.4885669946670532, -2.106388258934021, 0.0
training, 78, 0.47940719297954015, -2.1107517855507987, 0.0
validating, 78, 0.5337233901023865, -2.1182263851165772, 0.0
testing, 78, 0.48855818510055543, -2.106388258934021, 0.0
training, 79, 0.4793754696846008, -2.1107499735695976, 0.0
validating, 79, 0.5337499260902405, -2.1182263851165772, 0.0
testing, 79, 0.4886294960975647, -2.106388258934021, 0.0
training, 80, 0.4793976834842137, -2.110750089372907, 0.0
validating, 80, 0.5337442278861999, -2.1182263851165772, 0.0
testing, 80, 0.48862422704696656, -2.106388258934021, 0.0
training, 81, 0.47931666885103497, -2.110749762398856, 0.0
validating, 81, 0.533771550655365, -2.1182263851165772, 0.0
testing, 81, 0.4886336088180542, -2.106388258934021, 0.0
training, 82, 0.4793121559279306, -2.1107507501329694, 0.0
validating, 82, 0.5337639927864075, -2.1182263851165772, 0.0
testing, 82, 0.4886289477348328, -2.106388258934021, 0.0
training, 83, 0.47927998304367064, -2.1107516969953264, 0.0
validating, 83, 0.5337815642356872, -2.1182263851165772, 0.0
testing, 83, 0.4886396288871765, -2.106388258934021, 0.0
training, 84, 0.47932768378938945, -2.1107506820133755, 0.0
validating, 84, 0.533804428577423, -2.1182263851165772, 0.0
testing, 84, 0.48860645294189453, -2.106388258934021, 0.0
training, 85, 0.4792496119226728, -2.1107495784759522, 0.0
validating, 85, 0.5338022351264954, -2.1182263851165772, 0.0
testing, 85, 0.48863781690597535, -2.106388258934021, 0.0
training, 86, 0.47926377398627146, -2.110750252859933, 0.0
validating, 86, 0.5338138699531555, -2.1182263851165772, 0.0
testing, 86, 0.4886533975601196, -2.106388258934021, 0.0
training, 87, 0.47922430889947076, -2.1107525416782926, 0.0
validating, 87, 0.5338275074958801, -2.1182263851165772, 0.0
testing, 87, 0.4886666774749756, -2.106388258934021, 0.0
training, 88, 0.4792229090418134, -2.1107503277914863, 0.0
validating, 88, 0.5338248133659362, -2.1182263851165772, 0.0
testing, 88, 0.4886650323867798, -2.106388258934021, 0.0
training, 89, 0.47922207457678656, -2.1107499054500036, 0.0
validating, 89, 0.5338440299034118, -2.1182263851165772, 0.0
testing, 89, 0.4886725664138794, -2.106388258934021, 0.0
training, 90, 0.47921441112245833, -2.1107497487749374, 0.0
validating, 90, 0.5338555932044983, -2.1182263851165772, 0.0
testing, 90, 0.48865456581115724, -2.106388258934021, 0.0
training, 91, 0.47918469735554287, -2.1107517991747176, 0.0
validating, 91, 0.5338650107383728, -2.1182263851165772, 0.0
testing, 91, 0.4886630058288574, -2.106388258934021, 0.0
training, 92, 0.4791754943983895, -2.110754231044224, 0.0
validating, 92, 0.5338763117790222, -2.1182263851165772, 0.0
testing, 92, 0.4886794209480286, -2.106388258934021, 0.0
training, 93, 0.47919547387531825, -2.110754483086722, 0.0
validating, 93, 0.5339029669761658, -2.1182263851165772, 0.0
testing, 93, 0.48870100975036623, -2.106388258934021, 0.0
training, 94, 0.47917780705860685, -2.110751819610596, 0.0
validating, 94, 0.5339025855064392, -2.1182263851165772, 0.0
testing, 94, 0.4887129902839661, -2.106388258934021, 0.0
training, 95, 0.47916704756872996, -2.110752385003226, 0.0
validating, 95, 0.533907949924469, -2.1182263851165772, 0.0
testing, 95, 0.48871028423309326, -2.106388258934021, 0.0
training, 96, 0.47916961908340455, -2.1107495171683177, 0.0
validating, 96, 0.5339099287986755, -2.1182263851165772, 0.0
testing, 96, 0.48870298862457273, -2.106388258934021, 0.0
training, 97, 0.4791649426732745, -2.110750409534999, 0.0
validating, 97, 0.5339117407798767, -2.1182263851165772, 0.0
testing, 97, 0.4887095332145691, -2.106388258934021, 0.0
training, 98, 0.4791655932153974, -2.1107524667467388, 0.0
validating, 98, 0.5339128136634826, -2.1182263851165772, 0.0
testing, 98, 0.48871502876281736, -2.106388258934021, 0.0
training, 99, 0.4791566695485796, -2.1107508999960762, 0.0
validating, 99, 0.5339081168174744, -2.1182263851165772, 0.0
testing, 99, 0.4887144327163696, -2.106388258934021, 0.0
training, 100, 0.47916516406195503, -2.110749782834734, 0.0
validating, 100, 0.5339200615882873, -2.1182263851165772, 0.0
testing, 100, 0.48871928453445435, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.056432717187064, -2.8788767201559886, 0.0
validating, 0, 1.0749679327011108, -2.845302152633667, 0.0
testing, 0, 1.0089913249015807, -2.7999383211135864, 0.0
training, 1, 0.9984774419239589, -2.657512583051409, 0.0
validating, 1, 0.9683479070663452, -2.4222991466522217, 0.0
testing, 1, 0.9034724116325379, -2.4119565010070803, 0.0
training, 2, 0.8912362234933036, -2.4353882040296284, 0.0
validating, 2, 0.8371646642684937, -2.295562171936035, 0.0
testing, 2, 0.8018403649330139, -2.2836248755455015, 0.0
training, 3, 0.7699695553098406, -2.332203231539045, 0.0
validating, 3, 0.6868772745132447, -2.1984349727630614, 0.0
testing, 3, 0.6908580899238587, -2.2073911309242247, 0.0
training, 4, 0.6561238561357771, -2.256207922526768, 0.0
validating, 4, 0.5675207853317261, -2.1312886476516724, 0.0
testing, 4, 0.613296103477478, -2.14250670671463, 0.0
training, 5, 0.576837910924639, -2.2022763865334647, 0.0
validating, 5, 0.5024052381515502, -2.0575736284255983, 0.0
testing, 5, 0.5600390076637268, -2.054089081287384, 0.0
training, 6, 0.5118649550846645, -2.123967589650835, 0.0
validating, 6, 0.42954230308532715, -2.0071942090988157, 0.0
testing, 6, 0.5122415661811829, -1.9873250603675843, 0.0
training, 7, 0.4649071557181222, -2.0361146994999477, 0.0
validating, 7, 0.3837287902832031, -1.9671005487442017, 0.0
testing, 7, 0.4843170285224915, -1.9366509556770324, 0.0
training, 8, 0.4405580759048462, -2.036072850227356, 0.0
validating, 8, 0.3503298282623291, -1.928493070602417, 0.0
testing, 8, 0.4706104040145874, -1.9357265949249267, 0.0
training, 9, 0.4198427983692714, -2.0082273960113524, 0.0
validating, 9, 0.3323381423950195, -1.917607808113098, 0.0
testing, 9, 0.45764886140823363, -1.9232576966285706, 0.0
training, 10, 0.4086651154926845, -2.0081468479973927, 0.0
validating, 10, 0.31851649284362793, -1.9150223016738892, 0.0
testing, 10, 0.4462970018386841, -1.9375150442123412, 0.0
training, 11, 0.3905302677835737, -1.993393271309989, 0.0
validating, 11, 0.3107095003128052, -1.917954969406128, 0.0
testing, 11, 0.41614092588424684, -1.942986500263214, 0.0
training, 12, 0.37537158216748917, -2.006774227959769, 0.0
validating, 12, 0.33108272552490237, -1.8736689567565918, 0.0
testing, 12, 0.42754708528518676, -1.877244806289673, 0.0
training, 13, 0.3639867271695818, -1.9857911212103707, 0.0
validating, 13, 0.29418320655822755, -1.9185601234436036, 0.0
testing, 13, 0.4262863516807556, -1.9105302453041078, 0.0
training, 14, 0.363915022781917, -1.9770859616143364, 0.0
validating, 14, 0.2813218832015991, -1.897800874710083, 0.0
testing, 14, 0.4259954929351807, -1.8996598362922668, 0.0
training, 15, 0.352318263053894, -1.978027323314122, 0.0
validating, 15, 0.2764519929885864, -1.9039366483688354, 0.0
testing, 15, 0.4009851932525635, -1.9060798764228821, 0.0
training, 16, 0.3372295362608773, -1.9839537177767073, 0.0
validating, 16, 0.28225364685058596, -1.927273201942444, 0.0
testing, 16, 0.37898504734039307, -1.934697151184082, 0.0
training, 17, 0.34299714394978115, -1.977341869899205, 0.0
validating, 17, 0.28218908309936525, -1.944360041618347, 0.0
testing, 17, 0.3870044231414795, -1.9243559837341309, 0.0
training, 18, 0.3294725111552647, -1.9729533570153373, 0.0
validating, 18, 0.27364406585693357, -1.9198450565338134, 0.0
testing, 18, 0.38327592611312866, -1.9160360932350158, 0.0
training, 19, 0.3353160551616124, -1.9628551483154297, 0.0
validating, 19, 0.271671986579895, -1.9388805627822876, 0.0
testing, 19, 0.37700107097625735, -1.9374159216880797, 0.0
training, 20, 0.3281849009650094, -1.9739168064934867, 0.0
validating, 20, 0.28322429656982423, -1.9071739435195922, 0.0
testing, 20, 0.3724863648414612, -1.8838615655899047, 0.0
training, 21, 0.3210342798914228, -1.9707414593015398, 0.0
validating, 21, 0.2914342164993286, -1.9095117807388307, 0.0
testing, 21, 0.3643136739730835, -1.8892157793045044, 0.0
training, 22, 0.32252427509852816, -1.9764145374298097, 0.0
validating, 22, 0.3041865587234497, -1.9087160348892211, 0.0
testing, 22, 0.37865145206451417, -1.8756787776947021, 0.0
training, 23, 0.31636983667101176, -1.9865956033979144, 0.0
validating, 23, 0.29713623523712157, -1.9024293422698975, 0.0
testing, 23, 0.37739514112472533, -1.873501718044281, 0.0
training, 24, 0.3139210343360901, -1.9595322949545724, 0.0
validating, 24, 0.2760409116744995, -1.9138784646987914, 0.0
testing, 24, 0.358684766292572, -1.8882144570350647, 0.0
training, 25, 0.3113475339753287, -1.9571367808750697, 0.0
validating, 25, 0.2767855405807495, -1.9153189182281494, 0.0
testing, 25, 0.38754260540008545, -1.8708834409713746, 0.0
training, 26, 0.3184357013021197, -1.9529253721237183, 0.0
validating, 26, 0.27627134323120117, -1.9463196277618409, 0.0
testing, 26, 0.3671265721321106, -1.9146663546562195, 0.0
training, 27, 0.31168601853506905, -1.959621228490557, 0.0
validating, 27, 0.282873272895813, -1.9092374324798584, 0.0
testing, 27, 0.36610745191574096, -1.8826937437057496, 0.0
training, 28, 0.30568807976586476, -1.9697599411010742, 0.0
validating, 28, 0.28255481719970704, -1.921839427947998, 0.0
testing, 28, 0.3738319516181946, -1.8774978399276734, 0.0
training, 29, 0.32985989366258894, -1.9873751299721854, 0.0
validating, 29, 0.2750985860824585, -1.9291157007217408, 0.0
testing, 29, 0.3583340525627136, -1.91168714761734, 0.0
training, 30, 0.30231553827013286, -1.9684295279639108, 0.0
validating, 30, 0.28345324993133547, -1.9225635528564453, 0.0
testing, 30, 0.37015987634658815, -1.8793994665145874, 0.0
training, 31, 0.3050398213522775, -1.9532454592841013, 0.0
validating, 31, 0.2881061553955078, -1.9165298461914062, 0.0
testing, 31, 0.35293189287185667, -1.8907019257545472, 0.0
training, 32, 0.30410767793655397, -1.969026940209525, 0.0
validating, 32, 0.27990658283233644, -1.9092446088790893, 0.0
testing, 32, 0.36378552913665774, -1.8742826104164123, 0.0
training, 33, 0.305937739780971, -1.9565223659787858, 0.0
validating, 33, 0.29315805435180664, -1.9058736562728882, 0.0
testing, 33, 0.3511670231819153, -1.8761373996734618, 0.0
training, 34, 0.30505127225603373, -1.9553912026541573, 0.0
validating, 34, 0.2801635503768921, -1.9231947183609008, 0.0
testing, 34, 0.360209584236145, -1.8908538937568664, 0.0
training, 35, 0.30147956780024937, -1.9515014307839529, 0.0
validating, 35, 0.2784095764160156, -1.9176945447921754, 0.0
testing, 35, 0.3647217988967896, -1.8829528450965882, 0.0
training, 36, 0.3063162428992135, -1.949803764479501, 0.0
validating, 36, 0.27921690940856936, -1.9207905054092407, 0.0
testing, 36, 0.36167201995849607, -1.887482750415802, 0.0
training, 37, 0.29805580718176705, -1.9603932278496878, 0.0
validating, 37, 0.2800783157348633, -1.9420318365097047, 0.0
testing, 37, 0.3601502299308777, -1.9110488295555115, 0.0
training, 38, 0.30059848172324044, -1.9563146046229771, 0.0
validating, 38, 0.2761819362640381, -1.9356192827224732, 0.0
testing, 38, 0.3701822400093079, -1.8966602206230163, 0.0
training, 39, 0.30258128643035886, -1.9576728173664637, 0.0
validating, 39, 0.27816736698150635, -1.943643283843994, 0.0
testing, 39, 0.3672348380088806, -1.9073699355125426, 0.0
training, 40, 0.30937696014131816, -1.9547457115990774, 0.0
validating, 40, 0.2831308603286743, -1.9238068819046021, 0.0
testing, 40, 0.3688070774078369, -1.880176305770874, 0.0
training, 41, 0.2993149638175964, -1.9521838665008544, 0.0
validating, 41, 0.2827750205993652, -1.9325404405593871, 0.0
testing, 41, 0.35885229110717776, -1.902034306526184, 0.0
training, 42, 0.2975222621645246, -1.9549699442727224, 0.0
validating, 42, 0.285270094871521, -1.936181092262268, 0.0
testing, 42, 0.35468106269836425, -1.9121880292892457, 0.0
training, 43, 0.2941171033041818, -1.9567719527653284, 0.0
validating, 43, 0.2838810205459595, -1.9165993690490724, 0.0
testing, 43, 0.35736761093139646, -1.8846087217330934, 0.0
training, 44, 0.3029699070113046, -1.9477056060518538, 0.0
validating, 44, 0.2928044557571411, -1.9092856645584106, 0.0
testing, 44, 0.36314958333969116, -1.8704504132270814, 0.0
training, 45, 0.30294558320726667, -1.9554445709500994, 0.0
validating, 45, 0.2894709587097168, -1.9403644323348999, 0.0
testing, 45, 0.35053017139434817, -1.9143197774887084, 0.0
training, 46, 0.29448232991354806, -1.9550017390932355, 0.0
validating, 46, 0.28941357135772705, -1.9184218168258667, 0.0
testing, 46, 0.3527065277099609, -1.8864328742027283, 0.0
training, 47, 0.30346313204084124, -1.9520068543297904, 0.0
validating, 47, 0.28951427936553953, -1.92150559425354, 0.0
testing, 47, 0.36277087926864626, -1.8734458923339843, 0.0
training, 48, 0.30030530520847865, -1.9455779314041137, 0.0
validating, 48, 0.2878916263580322, -1.9252864360809325, 0.0
testing, 48, 0.35978875160217283, -1.8818576335906982, 0.0
training, 49, 0.29880011081695557, -1.9484850338527135, 0.0
validating, 49, 0.28678848743438723, -1.9393358945846557, 0.0
testing, 49, 0.35665006637573243, -1.9014328122138977, 0.0
training, 50, 0.2960599967411586, -1.9491801466260636, 0.0
