Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 43, 0.9396578311920166, -3.291674041748047, 0.0
testing, 43, 0.8589284896850586, -3.4046605587005616, 0.0
training, 44, 0.842955926486424, -3.2424967970166887, 0.0
validating, 44, 1.0181700706481933, -3.2915833950042725, 0.0
testing, 44, 0.9287453651428222, -3.369754505157471, 0.0
training, 45, 0.8023848363331386, -3.242222935812814, 0.0
validating, 45, 1.0371504306793213, -3.301054763793945, 0.0
testing, 45, 0.9283836841583252, -3.3768232822418214, 0.0
training, 46, 0.7968892676489694, -3.237240389415196, 0.0
validating, 46, 1.039661741256714, -3.2985313892364503, 0.0
testing, 46, 0.9396733999252319, -3.3817179679870604, 0.0
training, 47, 0.810063978603908, -3.240112965447562, 0.0
validating, 47, 0.9934376239776611, -3.285345506668091, 0.0
testing, 47, 0.9103564023971558, -3.379645085334778, 0.0
training, 48, 0.8383249385016305, -3.2386669635772707, 0.0
validating, 48, 1.0086103439331056, -3.297287178039551, 0.0
testing, 48, 0.9103953599929809, -3.3813597917556764, 0.0
training, 49, 0.7947794198989868, -3.2338425159454345, 0.0
validating, 49, 1.014859962463379, -3.284900093078613, 0.0
testing, 49, 0.9249624252319336, -3.378000259399414, 0.0
training, 50, 0.7839480910982405, -3.240684631892613, 0.0
validating, 50, 1.0306825160980224, -3.288666582107544, 0.0
testing, 50, 0.9300094842910767, -3.3804360389709474, 0.0
training, 51, 0.8076408011572701, -3.2355249677385602, 0.0
validating, 51, 1.0857824325561523, -3.29402756690979, 0.0
testing, 51, 0.9817731142044067, -3.383938765525818, 0.0
training, 52, 0.8094392538070678, -3.22951785496303, 0.0
validating, 52, 1.055180597305298, -3.2195226192474364, 0.0
testing, 52, 0.9472993373870849, -3.3881996631622315, 0.0
training, 53, 0.792572283744812, -3.229226521083287, 0.0
validating, 53, 1.008438777923584, -3.2992093563079834, 0.0
testing, 53, 0.9204009532928467, -3.397356724739075, 0.0
training, 54, 0.8067002875464303, -3.2315147876739503, 0.0
validating, 54, 1.0492426395416259, -3.298518419265747, 0.0
testing, 54, 0.965966773033142, -3.3840080976486204, 0.0
training, 55, 0.8092074155807495, -3.228492614201137, 0.0
validating, 55, 1.0196708202362061, -3.2095099449157716, 0.0
testing, 55, 0.9467650651931763, -3.383460807800293, 0.0
training, 56, 0.8106636898858207, -3.2088957037244525, 0.0
validating, 56, 1.095820426940918, -3.224090576171875, 0.0
testing, 56, 1.0308279037475585, -3.3936083793640135, 0.0
training, 57, 0.8522250277655465, -3.213224479130336, 0.0
validating, 57, 1.049445343017578, -3.278543472290039, 0.0
testing, 57, 0.9689620733261108, -3.3904706478118896, 0.0
training, 58, 0.819774569783892, -3.2237101554870606, 0.0
validating, 58, 1.1179070949554444, -3.220559597015381, 0.0
testing, 58, 1.0551891565322875, -3.397584843635559, 0.0
training, 59, 0.854271353994097, -3.2167119639260426, 0.0
validating, 59, 1.0716078758239747, -3.2049151420593263, 0.0
testing, 59, 0.9824352264404297, -3.3869120359420775, 0.0
training, 60, 0.8259954554694039, -3.1972784655434743, 0.0
validating, 60, 1.0193397521972656, -3.2103795051574706, 0.0
testing, 60, 0.9517566919326782, -3.3874906063079835, 0.0
training, 61, 0.8372779471533639, -3.2275008133479526, 0.0
validating, 61, 1.0461735725402832, -3.276603412628174, 0.0
testing, 61, 0.9863610029220581, -3.3939205408096313, 0.0
training, 62, 0.8488161189215524, -3.213078832626343, 0.0
validating, 62, 1.0747406959533692, -3.2155866622924805, 0.0
testing, 62, 1.0320132970809937, -3.4024390459060667, 0.0
training, 63, 0.8509227173668997, -3.195644794191633, 0.0
validating, 63, 1.0513230323791505, -3.2068061351776125, 0.0
testing, 63, 0.9985527038574219, -3.392707014083862, 0.0
training, 64, 0.8326763936451503, -3.2173876013074603, 0.0
validating, 64, 1.0549991130828857, -3.2132521152496336, 0.0
testing, 64, 1.0079047679901123, -3.3869409561157227, 0.0
training, 65, 0.8332867383956909, -3.195015859603882, 0.0
validating, 65, 1.0403120517730713, -3.2764493942260744, 0.0
testing, 65, 1.0006124019622802, -3.4014705657958983, 0.0
training, 66, 0.8081613574709211, -3.216524921144758, 0.0
validating, 66, 1.0662462711334229, -3.281128168106079, 0.0
testing, 66, 1.015096402168274, -3.3980787992477417, 0.0
training, 67, 0.8388311556407384, -3.216653571810041, 0.0
validating, 67, 1.0514411449432373, -3.270490026473999, 0.0
testing, 67, 0.9988586664199829, -3.3998313903808595, 0.0
training, 68, 0.811874692780631, -3.214942216873169, 0.0
validating, 68, 1.1128426551818849, -3.2079320430755613, 0.0
testing, 68, 1.0765267848968505, -3.3913119792938233, 0.0
training, 69, 0.8371275731495449, -3.1897679669516426, 0.0
validating, 69, 1.0195528030395509, -3.201689052581787, 0.0
testing, 69, 0.9821589708328247, -3.3922333478927613, 0.0
training, 70, 0.832861202103751, -3.2173174381256104, 0.0
validating, 70, 1.1146415710449218, -3.2082439422607423, 0.0
testing, 70, 1.0695288181304932, -3.3978419303894043, 0.0
training, 71, 0.8392716305596488, -3.2131863594055177, 0.0
validating, 71, 1.0115819931030274, -3.278267431259155, 0.0
testing, 71, 0.9854944229125977, -3.4056771755218507, 0.0
training, 72, 0.9251453706196376, -3.225218915939331, 0.0
validating, 72, 1.0553381443023682, -3.2118273735046388, 0.0
testing, 72, 1.0205188989639282, -3.4047412872314453, 0.0
training, 73, 0.8558993033000402, -3.188723305293492, 0.0
validating, 73, 1.0618271350860595, -3.2071345806121827, 0.0
testing, 73, 1.0188674926757812, -3.3973047018051146, 0.0
training, 74, 0.8491779838289534, -3.219091953550066, 0.0
validating, 74, 1.0756785869598389, -3.2085432052612304, 0.0
testing, 74, 1.0436397075653077, -3.4086642503738402, 0.0
training, 75, 0.8429250683103289, -3.1960959706987655, 0.0
validating, 75, 1.131968879699707, -3.23569278717041, 0.0
testing, 75, 1.109142255783081, -3.4048501014709474, 0.0
training, 76, 0.8880616290228708, -3.1970026561192104, 0.0
validating, 76, 1.0721042156219482, -3.232599878311157, 0.0
testing, 76, 1.0578275918960571, -3.405373287200928, 0.0
training, 77, 0.8810735532215663, -3.195842926842826, 0.0
validating, 77, 1.099207878112793, -3.2147876739501955, 0.0
testing, 77, 1.072241520881653, -3.40046169757843, 0.0
training, 78, 0.8740358795438494, -3.192730815070016, 0.0
validating, 78, 1.039839744567871, -3.28293399810791, 0.0
testing, 78, 1.026268434524536, -3.4159615993499757, 0.0
training, 79, 0.8501350913728987, -3.2000109127589633, 0.0
validating, 79, 1.1847619533538818, -3.155070972442627, 0.0
testing, 79, 1.1294520139694213, -3.3977970600128176, 0.0
training, 80, 0.8803054298673357, -3.181018202645438, 0.0
validating, 80, 1.0937887191772462, -3.2054043769836427, 0.0
testing, 80, 1.0476660966873168, -3.3923470973968506, 0.0
training, 81, 0.8573335204805647, -3.17911993435451, 0.0
validating, 81, 1.1275744438171387, -3.2044938087463377, 0.0
testing, 81, 1.0828274011611938, -3.391345977783203, 0.0
training, 82, 0.8668729748044696, -3.1863241672515867, 0.0
validating, 82, 1.0973165512084961, -3.2050614833831785, 0.0
testing, 82, 1.0706520080566406, -3.397830033302307, 0.0
training, 83, 0.8838910068784441, -3.182613161631993, 0.0
validating, 83, 1.1280685424804688, -3.2113675117492675, 0.0
testing, 83, 1.1129036664962768, -3.4033265590667723, 0.0
training, 84, 0.8643802268164499, -3.1822427204677037, 0.0
validating, 84, 1.0749605655670167, -3.20942645072937, 0.0
testing, 84, 1.0610225677490235, -3.4041035413742065, 0.0
training, 85, 0.8595953294209071, -3.1868601867130826, 0.0
validating, 85, 1.0667171478271484, -3.211213159561157, 0.0
testing, 85, 1.0492405891418457, -3.4026153564453123, 0.0
training, 86, 0.8858386959348407, -3.170245313644409, 0.0
validating, 86, 1.1840898036956786, -3.146113395690918, 0.0
testing, 86, 1.1651987552642822, -3.3984425544738768, 0.0
training, 87, 0.8862187896456037, -3.163602842603411, 0.0
validating, 87, 1.0989113807678224, -3.1956597805023192, 0.0
testing, 87, 1.0732067346572876, -3.399142122268677, 0.0
training, 88, 0.8677030597414289, -3.1864104202815464, 0.0
validating, 88, 1.0637101173400878, -3.210109329223633, 0.0
testing, 88, 1.0339764833450318, -3.398627424240112, 0.0
training, 89, 0.8464796168463571, -3.1813295023781913, 0.0
validating, 89, 1.085976505279541, -3.2611367225646974, 0.0
testing, 89, 1.0609083890914917, -3.398684358596802, 0.0
training, 90, 0.9278921501977103, -3.1847673756735664, 0.0
validating, 90, 1.143625020980835, -3.205124568939209, 0.0
testing, 90, 1.1408807277679442, -3.403105044364929, 0.0
training, 91, 0.8839982339314052, -3.1759805338723317, 0.0
validating, 91, 1.099955415725708, -3.1998931884765627, 0.0
testing, 91, 1.0804841995239258, -3.396417999267578, 0.0
training, 92, 0.8602942296436855, -3.175884083339146, 0.0
validating, 92, 1.1287917613983154, -3.204047966003418, 0.0
testing, 92, 1.1210527896881104, -3.4011132955551147, 0.0
training, 93, 0.8958046606608799, -3.17753438268389, 0.0
validating, 93, 1.0691771030426025, -3.1988409042358397, 0.0
testing, 93, 1.0233227252960204, -3.3907968044281005, 0.0
training, 94, 0.8956207990646362, -3.1757465975625174, 0.0
validating, 94, 1.085179042816162, -3.2183625221252443, 0.0
testing, 94, 1.0877958297729493, -3.4034831047058107, 0.0
training, 95, 0.8867738621575492, -3.178088276726859, 0.0
validating, 95, 1.1090315341949464, -3.1977194786071776, 0.0
testing, 95, 1.108098602294922, -3.400539827346802, 0.0
training, 96, 0.9313991512571063, -3.175051689147949, 0.0
validating, 96, 1.1572707176208497, -3.196039342880249, 0.0
testing, 96, 1.1598973989486694, -3.397924017906189, 0.0
training, 97, 0.9356696435383388, -3.1816174234662737, 0.0
validating, 97, 1.1155037879943848, -3.2590239524841307, 0.0
testing, 97, 1.0973982572555543, -3.402868723869324, 0.0
training, 98, 0.8820190395627703, -3.15526830809457, 0.0
validating, 98, 1.1285052299499512, -3.200689458847046, 0.0
testing, 98, 1.1136772871017455, -3.4052172660827638, 0.0
training, 99, 0.9196565457752772, -3.1762847900390625, 0.0
validating, 99, 1.1583235263824463, -3.258926010131836, 0.0
testing, 99, 1.1557494878768921, -3.398158884048462, 0.0
training, 100, 0.926256537437439, -3.1613193443843297, 0.0
validating, 100, 1.1885236263275147, -3.2546919345855714, 0.0
testing, 100, 1.1875602722167968, -3.398413372039795, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6348702566964286e-07, -2.38671680859157, 0.0
validating, -1, -2.86102294921875e-07, -2.334189510345459, 0.0
testing, -1, 2.1457672119140626e-07, -2.3567650079727174, 0.0
training, 0, 1.5000932693481446, -3.3278222560882567, 0.0
validating, 0, 1.7261233806610108, -3.3322417736053467, 0.0
testing, 0, 1.5474311232566833, -3.3117987394332884, 0.0
training, 1, 1.1879215785435269, -2.6809041227613175, 0.0
validating, 1, 1.275845718383789, -2.4105992317199707, 0.0
testing, 1, 1.1196260571479797, -2.4980082511901855, 0.0
training, 2, 0.9965402262551444, -2.454885217121669, 0.0
validating, 2, 1.092731237411499, -2.4187252521514893, 0.0
testing, 2, 0.9772078156471252, -2.499197554588318, 0.0
training, 3, 0.8651262147086007, -2.4673582145145962, 0.0
validating, 3, 0.9379030704498291, -2.4367629051208497, 0.0
testing, 3, 0.8757565379142761, -2.5108579874038695, 0.0
training, 4, 0.8082725593021938, -2.485851444516863, 0.0
validating, 4, 0.8905860900878906, -2.454720163345337, 0.0
testing, 4, 0.8583541989326477, -2.5179354906082154, 0.0
training, 5, 0.8036589213779994, -2.4878366129738945, 0.0
validating, 5, 0.8671257019042968, -2.4415794372558595, 0.0
testing, 5, 0.8648880124092102, -2.512499785423279, 0.0
training, 6, 0.7967203276497977, -2.4756910732814243, 0.0
validating, 6, 0.8610930442810059, -2.437709093093872, 0.0
testing, 6, 0.8556884884834289, -2.5119961738586425, 0.0
training, 7, 0.7869288921356201, -2.4738716329847064, 0.0
validating, 7, 0.8667919635772705, -2.431870365142822, 0.0
testing, 7, 0.8634379029273986, -2.5028329133987426, 0.0
training, 8, 0.7838988780975342, -2.465061753136771, 0.0
validating, 8, 0.8904794692993164, -2.434657573699951, 0.0
testing, 8, 0.8768195033073425, -2.4937378406524657, 0.0
training, 9, 0.7901160172053746, -2.470129006249564, 0.0
validating, 9, 0.8899354934692383, -2.4417458057403563, 0.0
testing, 9, 0.8782772183418274, -2.500312328338623, 0.0
training, 10, 0.782067448752267, -2.460355349949428, 0.0
validating, 10, 0.8620950222015381, -2.431668186187744, 0.0
testing, 10, 0.8703696131706238, -2.496252179145813, 0.0
training, 11, 0.7837562220437186, -2.460258163724627, 0.0
validating, 11, 0.8593628883361817, -2.4373491287231444, 0.0
testing, 11, 0.8629114031791687, -2.4984150409698485, 0.0
training, 12, 0.7740864549364362, -2.4646198749542236, 0.0
validating, 12, 0.858368968963623, -2.433828926086426, 0.0
testing, 12, 0.8652762532234192, -2.4955663204193117, 0.0
training, 13, 0.7655244077954974, -2.455891718183245, 0.0
validating, 13, 0.863224983215332, -2.4344814300537108, 0.0
testing, 13, 0.8667459845542907, -2.493615007400513, 0.0
training, 14, 0.7665146555219378, -2.462845924922398, 0.0
validating, 14, 0.8568997859954834, -2.436536359786987, 0.0
testing, 14, 0.8653798460960388, -2.4944985151290893, 0.0
training, 15, 0.7634314400809151, -2.4614675181252617, 0.0
validating, 15, 0.8547427177429199, -2.4320147037506104, 0.0
testing, 15, 0.8707418322563172, -2.492495560646057, 0.0
training, 16, 0.7622563634599958, -2.4534264496394567, 0.0
validating, 16, 0.8740780353546143, -2.4380629539489744, 0.0
testing, 16, 0.8742515444755554, -2.490616512298584, 0.0
training, 17, 0.7661995819636753, -2.457646792275565, 0.0
validating, 17, 0.8592294692993164, -2.4352594375610352, 0.0
testing, 17, 0.8663118004798889, -2.491548466682434, 0.0
training, 18, 0.7633083820343017, -2.458183751787458, 0.0
validating, 18, 0.858514404296875, -2.4354235172271728, 0.0
testing, 18, 0.869305408000946, -2.491009020805359, 0.0
training, 19, 0.7562991755349295, -2.4531371116638185, 0.0
validating, 19, 0.8565710544586181, -2.432914972305298, 0.0
testing, 19, 0.8688882470130921, -2.4896739721298218, 0.0
training, 20, 0.7565912314823695, -2.4524349553244456, 0.0
validating, 20, 0.8576581954956055, -2.429831838607788, 0.0
testing, 20, 0.8761338114738464, -2.488897705078125, 0.0
training, 21, 0.7750983101981027, -2.4525012152535575, 0.0
validating, 21, 0.8656881332397461, -2.435644578933716, 0.0
testing, 21, 0.8785009503364563, -2.4895405054092405, 0.0
training, 22, 0.7542488030024938, -2.4515968118395124, 0.0
validating, 22, 0.8610793590545655, -2.434988021850586, 0.0
testing, 22, 0.8752641081809998, -2.4880616903305053, 0.0
training, 23, 0.756614099230085, -2.4585503033229283, 0.0
validating, 23, 0.8484127998352051, -2.4357324600219727, 0.0
testing, 23, 0.867885148525238, -2.489734649658203, 0.0
training, 24, 0.7536403247288295, -2.4488497597830636, 0.0
validating, 24, 0.8580290317535401, -2.435515213012695, 0.0
testing, 24, 0.8691466689109802, -2.486611747741699, 0.0
training, 25, 0.7543713297162737, -2.452370425633022, 0.0
validating, 25, 0.8616749286651612, -2.438474178314209, 0.0
testing, 25, 0.8690795063972473, -2.4876756191253664, 0.0
training, 26, 0.750327900477818, -2.4512311799185618, 0.0
validating, 26, 0.8497563362121582, -2.434346342086792, 0.0
testing, 26, 0.8699321150779724, -2.4882303714752196, 0.0
training, 27, 0.7493574074336461, -2.448423971448626, 0.0
validating, 27, 0.8577240467071533, -2.4349796295166017, 0.0
testing, 27, 0.8718252539634704, -2.4863633632659914, 0.0
training, 28, 0.7532827581678118, -2.452126775469099, 0.0
validating, 28, 0.8500268459320068, -2.434998941421509, 0.0
testing, 28, 0.8669461131095886, -2.487365198135376, 0.0
training, 29, 0.748208441053118, -2.449577569961548, 0.0
validating, 29, 0.85196533203125, -2.43496036529541, 0.0
testing, 29, 0.8683095097541809, -2.4872185945510865, 0.0
training, 30, 0.7485201563153948, -2.4470576967511857, 0.0
validating, 30, 0.8555209159851074, -2.4360287189483643, 0.0
testing, 30, 0.8705290198326111, -2.487297201156616, 0.0
training, 31, 0.7467744214194162, -2.449327230453491, 0.0
validating, 31, 0.8517558097839355, -2.4344913959503174, 0.0
testing, 31, 0.8701974987983704, -2.4872087955474855, 0.0
training, 32, 0.7554155962807791, -2.451072726930891, 0.0
validating, 32, 0.8506650924682617, -2.4340694427490233, 0.0
testing, 32, 0.8728132843971252, -2.487783598899841, 0.0
training, 33, 0.7477502141680036, -2.4484162943703787, 0.0
validating, 33, 0.8628139495849609, -2.4401103973388674, 0.0
testing, 33, 0.871062171459198, -2.4879675626754763, 0.0
training, 34, 0.7470278126852853, -2.4515929903302873, 0.0
validating, 34, 0.8543521881103515, -2.438245391845703, 0.0
testing, 34, 0.8679542422294617, -2.488477373123169, 0.0
training, 35, 0.7460197857448033, -2.450315523147583, 0.0
validating, 35, 0.854018259048462, -2.4379384517669678, 0.0
testing, 35, 0.8668350338935852, -2.4882559537887574, 0.0
training, 36, 0.744442469733102, -2.4491518361227853, 0.0
validating, 36, 0.8512279033660889, -2.4361116886138916, 0.0
testing, 36, 0.8667048811912537, -2.4877947330474854, 0.0
training, 37, 0.7481010505131312, -2.4517987728118897, 0.0
validating, 37, 0.8558517456054687, -2.4402747631072996, 0.0
testing, 37, 0.8654669880867004, -2.4888882398605348, 0.0
training, 38, 0.7448290143694196, -2.4492886543273924, 0.0
validating, 38, 0.8497756958007813, -2.4362385749816893, 0.0
testing, 38, 0.8660097718238831, -2.488136720657349, 0.0
training, 39, 0.744869920185634, -2.447538341794695, 0.0
validating, 39, 0.8541260719299316, -2.436029148101807, 0.0
testing, 39, 0.8690030694007873, -2.4869460821151734, 0.0
training, 40, 0.7433037144797189, -2.4486863953726634, 0.0
validating, 40, 0.8522021293640136, -2.436691236495972, 0.0
testing, 40, 0.8678003430366517, -2.4876545906066894, 0.0
training, 41, 0.7443833146776472, -2.4486963203975134, 0.0
validating, 41, 0.8563489437103271, -2.4370450496673586, 0.0
testing, 41, 0.8682589650154113, -2.4872650384902952, 0.0
training, 42, 0.743322787966047, -2.447061198098319, 0.0
validating, 42, 0.8539905071258544, -2.435767889022827, 0.0
testing, 42, 0.8688571572303772, -2.487084722518921, 0.0
training, 43, 0.745031145640782, -2.44887546811785, 0.0
validating, 43, 0.855164623260498, -2.43780632019043, 0.0
testing, 43, 0.8687236905097961, -2.4878975629806517, 0.0
training, 44, 0.7418434211186, -2.4471615450722832, 0.0
validating, 44, 0.8522717952728271, -2.435659885406494, 0.0
testing, 44, 0.8696108222007751, -2.4870344161987306, 0.0
training, 45, 0.7419830390385219, -2.4469710077558244, 0.0
validating, 45, 0.8546836376190186, -2.436444854736328, 0.0
testing, 45, 0.8695767045021057, -2.486875867843628, 0.0
training, 46, 0.7418967315128872, -2.4466442925589424, 0.0
validating, 46, 0.8579061031341553, -2.435522508621216, 0.0
testing, 46, 0.8717489838600159, -2.485965442657471, 0.0
training, 47, 0.7429453100476946, -2.446057346888951, 0.0
validating, 47, 0.85801682472229, -2.435892343521118, 0.0
testing, 47, 0.8716255307197571, -2.486202120780945, 0.0
training, 48, 0.7431077480316162, -2.4458563872746057, 0.0
validating, 48, 0.8598452568054199, -2.435542917251587, 0.0
testing, 48, 0.8728320956230163, -2.4857996702194214, 0.0
training, 49, 0.7440085547310965, -2.4462559018816266, 0.0
validating, 49, 0.8602027416229248, -2.4369768619537355, 0.0
testing, 49, 0.8714517235755921, -2.4864243268966675, 0.0
training, 50, 0.7433079651423863, -2.4467595441000802, 0.0
validating, 50, 0.8579606056213379, -2.4364128589630125, 0.0
testing, 50, 0.8706247687339783, -2.48654842376709, 0.0
training, 51, 0.7442771707262311, -2.447249071938651, 0.0
validating, 51, 0.8589653015136719, -2.437245225906372, 0.0
testing, 51, 0.869182002544403, -2.4866748094558715, 0.0
training, 52, 0.7435023988996233, -2.4459926537105017, 0.0
validating, 52, 0.8574141979217529, -2.435400152206421, 0.0
testing, 52, 0.8698443531990051, -2.486000394821167, 0.0
training, 53, 0.7432089192526681, -2.446166569846017, 0.0
validating, 53, 0.8600787162780762, -2.4353968143463134, 0.0
testing, 53, 0.8701559662818908, -2.4856552124023437, 0.0
training, 54, 0.7438651902335031, -2.4455700874328614, 0.0
validating, 54, 0.8608053684234619, -2.4360570907592773, 0.0
testing, 54, 0.8705456137657166, -2.485895586013794, 0.0
training, 55, 0.7443260737827846, -2.4452451842171805, 0.0
validating, 55, 0.8602375030517578, -2.4346249103546143, 0.0
testing, 55, 0.8730843663215637, -2.485356330871582, 0.0
training, 56, 0.7435383251735143, -2.4446859836578367, 0.0
validating, 56, 0.8606061458587646, -2.4343488216400146, 0.0
testing, 56, 0.8732165217399597, -2.485243058204651, 0.0
training, 57, 0.7426956381116595, -2.444461727142334, 0.0
validating, 57, 0.8604394912719726, -2.43467264175415, 0.0
testing, 57, 0.8729485154151917, -2.4853330850601196, 0.0
training, 58, 0.7428004128592355, -2.4441919463021415, 0.0
validating, 58, 0.8613561630249024, -2.4345466613769533, 0.0
testing, 58, 0.8734958052635193, -2.485240077972412, 0.0
training, 59, 0.7432971273149763, -2.4444714818681987, 0.0
validating, 59, 0.8616253852844238, -2.434846115112305, 0.0
testing, 59, 0.8735019087791442, -2.4853535175323485, 0.0
training, 60, 0.7427777290344239, -2.444805588041033, 0.0
validating, 60, 0.8608837604522706, -2.4353883266448975, 0.0
testing, 60, 0.8730950951576233, -2.4855533599853517, 0.0
training, 61, 0.7429065840584891, -2.4445146015712194, 0.0
validating, 61, 0.8620308399200439, -2.434693765640259, 0.0
testing, 61, 0.8738637804985047, -2.4852251291275023, 0.0
training, 62, 0.7432773317609515, -2.4446768079485213, 0.0
validating, 62, 0.8634753227233887, -2.4352554798126222, 0.0
testing, 62, 0.8735805153846741, -2.4854039669036867, 0.0
training, 63, 0.743875959941319, -2.4444289343697685, 0.0
validating, 63, 0.863621711730957, -2.4347981452941894, 0.0
testing, 63, 0.8746025204658509, -2.4852175235748293, 0.0
training, 64, 0.7444051538194929, -2.4443235192980084, 0.0
validating, 64, 0.8655120849609375, -2.4347250938415526, 0.0
testing, 64, 0.87512708902359, -2.485132622718811, 0.0
training, 65, 0.7443930830274309, -2.4441943986075265, 0.0
validating, 65, 0.8653987407684326, -2.4347660541534424, 0.0
testing, 65, 0.8747956156730652, -2.4851418495178224, 0.0
training, 66, 0.7438612120492117, -2.4442177976880757, 0.0
validating, 66, 0.8637207508087158, -2.4347708225250244, 0.0
testing, 66, 0.8742086052894592, -2.4851598024368284, 0.0
training, 67, 0.7435966082981654, -2.444778571810041, 0.0
validating, 67, 0.863831615447998, -2.435174798965454, 0.0
testing, 67, 0.8740160346031189, -2.4853368759155274, 0.0
training, 68, 0.7435275214059013, -2.444401516233172, 0.0
validating, 68, 0.8641040802001954, -2.4352336883544923, 0.0
testing, 68, 0.8740867018699646, -2.485341477394104, 0.0
training, 69, 0.7435693400246757, -2.444427592413766, 0.0
validating, 69, 0.8639365673065186, -2.4352975845336915, 0.0
testing, 69, 0.8738226532936096, -2.4853875398635865, 0.0
training, 70, 0.7437801224844797, -2.4445042610168457, 0.0
validating, 70, 0.8642307758331299, -2.435536336898804, 0.0
testing, 70, 0.8734811425209046, -2.4854774475097656, 0.0
training, 71, 0.7438238756997245, -2.444548109599522, 0.0
validating, 71, 0.8641346454620361, -2.4352437019348145, 0.0
testing, 71, 0.8738298535346984, -2.4854045629501345, 0.0
training, 72, 0.7435839176177979, -2.4444262300218855, 0.0
validating, 72, 0.8642435550689698, -2.4351057529449465, 0.0
testing, 72, 0.8738538384437561, -2.4853614807128905, 0.0
training, 73, 0.7435225486755371, -2.444129112788609, 0.0
validating, 73, 0.8642188549041748, -2.4347931385040282, 0.0
testing, 73, 0.8742850184440613, -2.485249066352844, 0.0
training, 74, 0.7436294419424875, -2.4441662311553953, 0.0
validating, 74, 0.8645534992218018, -2.4349429607391357, 0.0
testing, 74, 0.8744041323661804, -2.4853139400482176, 0.0
training, 75, 0.7435693400246757, -2.4443174021584646, 0.0
validating, 75, 0.8643961429595948, -2.4348896026611326, 0.0
testing, 75, 0.8743975758552551, -2.4853662490844726, 0.0
training, 76, 0.7436006001063755, -2.444122804914202, 0.0
validating, 76, 0.8650157451629639, -2.434675168991089, 0.0
testing, 76, 0.8747600436210632, -2.485302782058716, 0.0
training, 77, 0.7439041818891253, -2.443926783970424, 0.0
validating, 77, 0.8655922889709473, -2.4344015598297117, 0.0
testing, 77, 0.8752939105033875, -2.4851535081863405, 0.0
training, 78, 0.7439314501626151, -2.443895517076765, 0.0
validating, 78, 0.8648482322692871, -2.434648370742798, 0.0
testing, 78, 0.8748719096183777, -2.4851837158203125, 0.0
training, 79, 0.7435705525534494, -2.443903854915074, 0.0
validating, 79, 0.8651808261871338, -2.434352922439575, 0.0
testing, 79, 0.8754110693931579, -2.4851197957992555, 0.0
training, 80, 0.7435963153839111, -2.4437208380017963, 0.0
validating, 80, 0.8653651237487793, -2.434306573867798, 0.0
testing, 80, 0.875479519367218, -2.4850922346115114, 0.0
training, 81, 0.7435740062168666, -2.4436417239052908, 0.0
validating, 81, 0.8652277946472168, -2.4343637466430663, 0.0
testing, 81, 0.8753583788871765, -2.485113525390625, 0.0
training, 82, 0.7435372488839286, -2.4436084134238105, 0.0
validating, 82, 0.8653099536895752, -2.434271478652954, 0.0
testing, 82, 0.8755886912345886, -2.485100030899048, 0.0
training, 83, 0.7436694349561419, -2.443487800870623, 0.0
validating, 83, 0.8657843589782714, -2.434003400802612, 0.0
testing, 83, 0.8758677124977112, -2.485036778450012, 0.0
training, 84, 0.7439366272517614, -2.443486363547189, 0.0
validating, 84, 0.8660616397857666, -2.4340295791625977, 0.0
testing, 84, 0.8760106205940247, -2.485044836997986, 0.0
training, 85, 0.7439650399344307, -2.443342365537371, 0.0
validating, 85, 0.8665485382080078, -2.433732748031616, 0.0
testing, 85, 0.8765886902809144, -2.4848906278610228, 0.0
training, 86, 0.7441766330174038, -2.4431212970188687, 0.0
validating, 86, 0.8669515132904053, -2.433728742599487, 0.0
testing, 86, 0.8767335057258606, -2.4849245071411135, 0.0
training, 87, 0.7443920816693987, -2.443182529721941, 0.0
validating, 87, 0.8671021461486816, -2.433744716644287, 0.0
testing, 87, 0.8767048001289368, -2.484944987297058, 0.0
training, 88, 0.7443213394709995, -2.4431343487330843, 0.0
validating, 88, 0.867200517654419, -2.4335928440093992, 0.0
testing, 88, 0.8769640564918518, -2.4848734855651857, 0.0
training, 89, 0.7442993095942906, -2.4430741105760845, 0.0
validating, 89, 0.8671046733856201, -2.433439588546753, 0.0
testing, 89, 0.8769225001335144, -2.4848851680755617, 0.0
training, 90, 0.7443496976579939, -2.4429381915501187, 0.0
validating, 90, 0.8672033309936523, -2.4334013938903807, 0.0
testing, 90, 0.8770349383354187, -2.4848689794540406, 0.0
training, 91, 0.7443729877471924, -2.4429202556610106, 0.0
validating, 91, 0.8673821926116944, -2.4333395957946777, 0.0
testing, 91, 0.8771286845207215, -2.484862756729126, 0.0
training, 92, 0.744454220363072, -2.442933314187186, 0.0
validating, 92, 0.8675034046173096, -2.4333346366882322, 0.0
testing, 92, 0.8771198868751526, -2.4848496198654173, 0.0
training, 93, 0.7444227763584682, -2.4428836141313823, 0.0
validating, 93, 0.8674461841583252, -2.4333913326263428, 0.0
testing, 93, 0.8770995497703552, -2.4848358154296877, 0.0
training, 94, 0.7445056915283204, -2.4428959437779016, 0.0
validating, 94, 0.8675675868988038, -2.4332862854003907, 0.0
testing, 94, 0.8771461129188538, -2.4848368883132936, 0.0
training, 95, 0.7446018627711705, -2.442816162109375, 0.0
