Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.58463362966265, -3.3155194486890522, 0.0
validating, 0, 1.664466667175293, -3.35178599357605, 0.0
testing, 0, 1.6627133369445801, -3.3264919757843017, 0.0
training, 1, 0.8524454849106925, -2.354829284123012, 0.0
validating, 1, 0.7748831152915955, -2.1380487442016602, 0.0
testing, 1, 0.743275785446167, -2.1063883781433104, 0.0
training, 2, 0.6183872716767448, -2.110749394553048, 0.0
validating, 2, 0.641861355304718, -2.1182263851165772, 0.0
testing, 2, 0.5997764110565186, -2.106388258934021, 0.0
training, 3, 0.5574822987828936, -2.110749394553048, 0.0
validating, 3, 0.6071765303611756, -2.1182263851165772, 0.0
testing, 3, 0.5651175618171692, -2.106388258934021, 0.0
training, 4, 0.5455966489655631, -2.110749394553048, 0.0
validating, 4, 0.6011620879173278, -2.1182263851165772, 0.0
testing, 4, 0.5603418946266174, -2.106388258934021, 0.0
training, 5, 0.5384760499000549, -2.110749394553048, 0.0
validating, 5, 0.5906758427619934, -2.1182263851165772, 0.0
testing, 5, 0.5508058786392211, -2.106388258934021, 0.0
training, 6, 0.528489305291857, -2.110749394553048, 0.0
validating, 6, 0.5866055607795715, -2.1182263851165772, 0.0
testing, 6, 0.5425989866256714, -2.106388258934021, 0.0
training, 7, 0.5317136100360326, -2.110749394553048, 0.0
validating, 7, 0.5783384203910827, -2.1182263851165772, 0.0
testing, 7, 0.5385697245597839, -2.106388258934021, 0.0
training, 8, 0.520245019027165, -2.110749394553048, 0.0
validating, 8, 0.5675690770149231, -2.1182263851165772, 0.0
testing, 8, 0.5271070837974549, -2.106388258934021, 0.0
training, 9, 0.517712584563664, -2.110749394553048, 0.0
validating, 9, 0.5703629612922668, -2.1182263851165772, 0.0
testing, 9, 0.5273968696594238, -2.106388258934021, 0.0
training, 10, 0.5114456364086696, -2.110749394553048, 0.0
validating, 10, 0.5754641652107239, -2.1182263851165772, 0.0
testing, 10, 0.52909836769104, -2.106388258934021, 0.0
training, 11, 0.5091729113033839, -2.1107853548867364, 0.0
validating, 11, 0.565604317188263, -2.1182263851165772, 0.0
testing, 11, 0.5176949262619018, -2.106388258934021, 0.0
training, 12, 0.5033099600246974, -2.110761547088623, 0.0
validating, 12, 0.5603055357933044, -2.1182263851165772, 0.0
testing, 12, 0.5154042601585388, -2.106388258934021, 0.0
training, 13, 0.500037774017879, -2.1109854085104804, 0.0
validating, 13, 0.585302221775055, -2.1182263851165772, 0.0
testing, 13, 0.5422139286994934, -2.106388258934021, 0.0
training, 14, 0.5026598504611424, -2.1107664789472307, 0.0
validating, 14, 0.5579983353614807, -2.1182263851165772, 0.0
testing, 14, 0.5100833535194397, -2.106388258934021, 0.0
training, 15, 0.4993918810571943, -2.110805572782244, 0.0
validating, 15, 0.5585361123085022, -2.1182263851165772, 0.0
testing, 15, 0.5131051659584045, -2.106388258934021, 0.0
training, 16, 0.49389715024403164, -2.111055530820574, 0.0
validating, 16, 0.5553157687187195, -2.1182263851165772, 0.0
testing, 16, 0.5082323670387268, -2.106388258934021, 0.0
training, 17, 0.4966523902756827, -2.1109847954341343, 0.0
validating, 17, 0.5491633772850036, -2.1182263851165772, 0.0
testing, 17, 0.5079318523406983, -2.106388258934021, 0.0
training, 18, 0.4961699434689113, -2.1108677182878766, 0.0
validating, 18, 0.5518094182014466, -2.1182265758514403, 0.0
testing, 18, 0.5089424014091491, -2.106388258934021, 0.0
training, 19, 0.4923232334000724, -2.1108270032065257, 0.0
validating, 19, 0.5523798584938049, -2.118253803253174, 0.0
testing, 19, 0.5104853868484497, -2.106388258934021, 0.0
training, 20, 0.4968800663948059, -2.1109031881604876, 0.0
validating, 20, 0.5500461459159851, -2.1182263851165772, 0.0
testing, 20, 0.5114258170127869, -2.106388258934021, 0.0
training, 21, 0.4917824115071978, -2.110869005748204, 0.0
validating, 21, 0.5478745102882385, -2.118430757522583, 0.0
testing, 21, 0.5112110733985901, -2.106388258934021, 0.0
training, 22, 0.4922962818826948, -2.1131588527134486, 0.0
validating, 22, 0.5564200758934021, -2.1185925960540772, 0.0
testing, 22, 0.5169034481048584, -2.106388258934021, 0.0
training, 23, 0.492116527897971, -2.1107734884534564, 0.0
validating, 23, 0.5522845149040222, -2.118487501144409, 0.0
testing, 23, 0.5147296547889709, -2.106388258934021, 0.0
training, 24, 0.49229950393949234, -2.1107727663857596, 0.0
validating, 24, 0.5488345742225647, -2.1188683032989504, 0.0
testing, 24, 0.5164178848266602, -2.106388258934021, 0.0
training, 25, 0.49135598966053556, -2.110805286679949, 0.0
validating, 25, 0.5500869393348694, -2.1188154220581055, 0.0
testing, 25, 0.5136699914932251, -2.106388258934021, 0.0
training, 26, 0.4876562033380781, -2.1108688218253, 0.0
validating, 26, 0.5456796288490295, -2.1188642024993896, 0.0
testing, 26, 0.5120220303535461, -2.106388258934021, 0.0
training, 27, 0.48886134794780184, -2.110825606754848, 0.0
validating, 27, 0.550317895412445, -2.11891655921936, 0.0
testing, 27, 0.5134859800338745, -2.106388258934021, 0.0
training, 28, 0.48605059044701715, -2.1108211517333983, 0.0
validating, 28, 0.5476825594902038, -2.1190484523773194, 0.0
testing, 28, 0.5102726101875306, -2.106388258934021, 0.0
training, 29, 0.4868222526141575, -2.1109235082353863, 0.0
validating, 29, 0.5480312466621399, -2.119068145751953, 0.0
testing, 29, 0.510986578464508, -2.106388258934021, 0.0
training, 30, 0.48661899736949377, -2.110861887250628, 0.0
validating, 30, 0.5494203925132751, -2.119071912765503, 0.0
testing, 30, 0.5123122334480286, -2.106388258934021, 0.0
training, 31, 0.4838943532535008, -2.1120369706835067, 0.0
validating, 31, 0.5474634289741516, -2.1189754009246826, 0.0
testing, 31, 0.5096314191818238, -2.106388258934021, 0.0
training, 32, 0.4860812885420663, -2.1108253070286342, 0.0
validating, 32, 0.5484774231910705, -2.119098663330078, 0.0
testing, 32, 0.5109795689582824, -2.106388258934021, 0.0
training, 33, 0.4834988032068525, -2.1109141077314106, 0.0
validating, 33, 0.5454857468605041, -2.1193169593811034, 0.0
testing, 33, 0.5084219932556152, -2.106388258934021, 0.0
training, 34, 0.4843262791633606, -2.1109082426343644, 0.0
validating, 34, 0.5461083292961121, -2.119216299057007, 0.0
testing, 34, 0.5085012793540955, -2.106388258934021, 0.0
training, 35, 0.4837849157197135, -2.110897125516619, 0.0
validating, 35, 0.5458834290504455, -2.119341564178467, 0.0
testing, 35, 0.5103842735290527, -2.106388258934021, 0.0
training, 36, 0.4822618774005345, -2.110987901687622, 0.0
validating, 36, 0.5455691933631897, -2.119345474243164, 0.0
testing, 36, 0.509589684009552, -2.106388258934021, 0.0
training, 37, 0.481682973248618, -2.1108925887516565, 0.0
validating, 37, 0.54527348279953, -2.119381904602051, 0.0
testing, 37, 0.5094960689544678, -2.106388258934021, 0.0
training, 38, 0.4822112577302115, -2.1109033243996755, 0.0
validating, 38, 0.5451042771339416, -2.119438362121582, 0.0
testing, 38, 0.5088915348052978, -2.106388258934021, 0.0
training, 39, 0.48132418394088744, -2.1109297684260775, 0.0
validating, 39, 0.5452200770378113, -2.119405651092529, 0.0
testing, 39, 0.5099591374397278, -2.106388258934021, 0.0
training, 40, 0.4819447977202279, -2.1109004156930107, 0.0
validating, 40, 0.5443671345710754, -2.119436168670654, 0.0
testing, 40, 0.5082263231277466, -2.106388258934021, 0.0
training, 41, 0.48198242357798987, -2.1123798847198487, 0.0
validating, 41, 0.5427829623222351, -2.1193909645080566, 0.0
testing, 41, 0.507759428024292, -2.106388258934021, 0.0
training, 42, 0.4808236718177795, -2.1109179905482702, 0.0
validating, 42, 0.5441228747367859, -2.1194756984710694, 0.0
testing, 42, 0.5085508584976196, -2.106388258934021, 0.0
training, 43, 0.48086401905332293, -2.1109189237867083, 0.0
validating, 43, 0.5450179219245911, -2.1195558071136475, 0.0
testing, 43, 0.5088047742843628, -2.106388258934021, 0.0
training, 44, 0.4819441982678005, -2.110931192125593, 0.0
validating, 44, 0.542420756816864, -2.1195987701416015, 0.0
testing, 44, 0.5072318553924561, -2.106388258934021, 0.0
training, 45, 0.4814629401479449, -2.1109014715467183, 0.0
validating, 45, 0.5436061263084412, -2.1194626331329345, 0.0
testing, 45, 0.5087864875793457, -2.106388258934021, 0.0
training, 46, 0.4817964332444327, -2.110908351625715, 0.0
validating, 46, 0.5429317355155945, -2.119568347930908, 0.0
testing, 46, 0.5084084391593933, -2.106388258934021, 0.0
training, 47, 0.4798447830336435, -2.110916519165039, 0.0
validating, 47, 0.5437459111213684, -2.119547986984253, 0.0
testing, 47, 0.5084583163261414, -2.106388258934021, 0.0
training, 48, 0.48055417367390224, -2.110920408793858, 0.0
validating, 48, 0.5432759165763855, -2.119560146331787, 0.0
testing, 48, 0.5082703709602356, -2.106388258934021, 0.0
training, 49, 0.47938796622412544, -2.1109298024858747, 0.0
validating, 49, 0.5420934319496155, -2.1195481777191163, 0.0
testing, 49, 0.5075140237808228, -2.106388258934021, 0.0
