Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 71, 0.7763930201530457, -5.183242225646973, 0.0
training, 72, 0.6745155113083976, -5.108334990910121, 0.0
validating, 72, 0.7307670831680297, -5.176929378509522, 0.0
testing, 72, 0.801313054561615, -5.165017032623291, 0.0
training, 73, 0.6661308169364929, -5.1083714893886025, 0.0
validating, 73, 0.6795093059539795, -5.1563373565673825, 0.0
testing, 73, 0.7667134284973145, -5.166459941864014, 0.0
training, 74, 0.6659761377743312, -5.0961159978594095, 0.0
validating, 74, 0.7078832387924194, -5.141353893280029, 0.0
testing, 74, 0.7826093316078186, -5.172879552841186, 0.0
training, 75, 0.6710547668593271, -5.103960023607526, 0.0
validating, 75, 0.7205075740814209, -5.172224998474121, 0.0
testing, 75, 0.797671103477478, -5.183603525161743, 0.0
training, 76, 0.678214647088732, -5.107402896881103, 0.0
validating, 76, 0.715563440322876, -5.145499992370605, 0.0
testing, 76, 0.7986748337745666, -5.186406898498535, 0.0
training, 77, 0.690573217187609, -5.115406812940325, 0.0
validating, 77, 0.6951607942581177, -5.137053489685059, 0.0
testing, 77, 0.7810511708259582, -5.1765905857086185, 0.0
training, 78, 0.6605291213308062, -5.098196029663086, 0.0
validating, 78, 0.710055947303772, -5.143667602539063, 0.0
testing, 78, 0.7945729732513428, -5.186371374130249, 0.0
training, 79, 0.6813906720706395, -5.114068126678466, 0.0
validating, 79, 0.6989500761032105, -5.1405637741088865, 0.0
testing, 79, 0.7902722239494324, -5.186160326004028, 0.0
training, 80, 0.6779905336243766, -5.117086069924491, 0.0
validating, 80, 0.7095973253250122, -5.141965007781982, 0.0
testing, 80, 0.797595763206482, -5.1872786521911625, 0.0
training, 81, 0.6660974315234593, -5.095802743094308, 0.0
validating, 81, 0.7394199371337891, -5.153715896606445, 0.0
testing, 81, 0.8234799385070801, -5.176682806015014, 0.0
training, 82, 0.6788928083011082, -5.104190622057233, 0.0
validating, 82, 0.7252016067504883, -5.147743225097656, 0.0
testing, 82, 0.8154747486114502, -5.173849391937256, 0.0
training, 83, 0.6787786160196577, -5.101737226758685, 0.0
validating, 83, 0.6965459585189819, -5.136750030517578, 0.0
testing, 83, 0.7912885069847106, -5.184468078613281, 0.0
training, 84, 0.6588585325649806, -5.086656093597412, 0.0
validating, 84, 0.6883490562438965, -5.130882644653321, 0.0
testing, 84, 0.7916673302650452, -5.1738605976104735, 0.0
training, 85, 0.6764303735324315, -5.0983946255275185, 0.0
validating, 85, 0.6939993381500245, -5.1326957702636715, 0.0
testing, 85, 0.7980398535728455, -5.177957773208618, 0.0
training, 86, 0.6702991230147225, -5.088777978079659, 0.0
validating, 86, 0.7066351652145386, -5.140427589416504, 0.0
testing, 86, 0.8090957403182983, -5.190005874633789, 0.0
training, 87, 0.6736378278051104, -5.093940380641392, 0.0
validating, 87, 0.7130429744720459, -5.142924118041992, 0.0
testing, 87, 0.8135342240333557, -5.174080514907837, 0.0
training, 88, 0.6764048831803459, -5.096386459895543, 0.0
validating, 88, 0.7197052001953125, -5.1443075180053714, 0.0
testing, 88, 0.816565728187561, -5.1741467952728275, 0.0
training, 89, 0.6763306771005902, -5.107313237871442, 0.0
validating, 89, 0.7096150398254395, -5.141528511047364, 0.0
testing, 89, 0.8112247467041016, -5.192243862152099, 0.0
training, 90, 0.6720287271908352, -5.091296809060233, 0.0
validating, 90, 0.7114514350891114, -5.140499782562256, 0.0
testing, 90, 0.8135769724845886, -5.1916063785552975, 0.0
training, 91, 0.6742404205458504, -5.099688380105155, 0.0
validating, 91, 0.7261870384216309, -5.148707866668701, 0.0
testing, 91, 0.8263309359550476, -5.180743455886841, 0.0
training, 92, 0.6821757231439863, -5.09706700188773, 0.0
validating, 92, 0.7181765079498291, -5.1461797714233395, 0.0
testing, 92, 0.8224059462547302, -5.179569339752197, 0.0
training, 93, 0.6795289158821106, -5.0922658784048895, 0.0
validating, 93, 0.7158566236495971, -5.1454973220825195, 0.0
testing, 93, 0.8221503734588623, -5.1795464038848875, 0.0
training, 94, 0.6771090694836208, -5.091937909807478, 0.0
validating, 94, 0.7162936449050903, -5.1451921463012695, 0.0
testing, 94, 0.8233166933059692, -5.179006767272949, 0.0
training, 95, 0.6764280949320112, -5.0947200911385675, 0.0
validating, 95, 0.7200943231582642, -5.146842765808105, 0.0
testing, 95, 0.8269521117210388, -5.181730175018311, 0.0
training, 96, 0.6781632304191589, -5.090826334272112, 0.0
validating, 96, 0.7244082927703858, -5.150048732757568, 0.0
testing, 96, 0.8313529849052429, -5.182734584808349, 0.0
training, 97, 0.6780844603266035, -5.090163108280727, 0.0
validating, 97, 0.7223397731781006, -5.147766971588135, 0.0
testing, 97, 0.8300194144248962, -5.182033586502075, 0.0
training, 98, 0.6785966447421483, -5.090190042768206, 0.0
validating, 98, 0.7224078893661499, -5.148273468017578, 0.0
testing, 98, 0.8299970388412475, -5.182282781600952, 0.0
training, 99, 0.677387501512255, -5.08959060396467, 0.0
validating, 99, 0.7207585573196411, -5.147182559967041, 0.0
testing, 99, 0.8292885661125183, -5.182216310501099, 0.0
training, 100, 0.6757100258554731, -5.089810916355678, 0.0
validating, 100, 0.7180346012115478, -5.146256446838379, 0.0
testing, 100, 0.827939224243164, -5.182262754440307, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1920928955078125e-07, -3.843737983703613, 0.0
validating, -1, -4.76837158203125e-08, -4.054728031158447, 0.0
testing, -1, -2.384185791015625e-08, -3.9714210510253904, 0.0
training, 0, 1.1785410370145526, -5.2494185992649625, 0.0
validating, 0, 1.1994394779205322, -5.084679126739502, 0.0
testing, 0, 1.169326937198639, -5.315138435363769, 0.0
training, 1, 1.1634661367961339, -5.206342792510986, 0.0
validating, 1, 1.1522230625152587, -5.009479904174805, 0.0
testing, 1, 1.135112464427948, -5.229190158843994, 0.0
training, 2, 1.1272777250834873, -5.177723230634417, 0.0
validating, 2, 1.1017391204833984, -5.043197917938232, 0.0
testing, 2, 1.0903719305992126, -5.288644742965698, 0.0
training, 3, 1.0719279323305402, -5.25122047151838, 0.0
validating, 3, 1.0293696880340577, -5.140315532684326, 0.0
testing, 3, 1.0314473271369935, -5.491011714935302, 0.0
training, 4, 1.0162256819861275, -5.4044614519391745, 0.0
validating, 4, 0.9759074211120605, -5.231997299194336, 0.0
testing, 4, 0.9767305493354798, -5.6174064636230465, 0.0
training, 5, 0.9760878528867449, -5.464241232190814, 0.0
validating, 5, 0.9509932994842529, -5.218989086151123, 0.0
testing, 5, 0.9375521302223205, -5.605811071395874, 0.0
training, 6, 0.9410418748855591, -5.394905240195138, 0.0
validating, 6, 0.9340734481811523, -5.220732975006103, 0.0
testing, 6, 0.9072252869606018, -5.5748053073883055, 0.0
training, 7, 0.9152566739491054, -5.360949461800711, 0.0
validating, 7, 0.9183535099029541, -5.2111307144165036, 0.0
testing, 7, 0.8795547842979431, -5.4970667362213135, 0.0
training, 8, 0.8942495993205479, -5.256438514164516, 0.0
validating, 8, 0.9228016376495362, -5.275733947753906, 0.0
testing, 8, 0.8563501954078674, -5.477322196960449, 0.0
training, 9, 0.8730074712208339, -5.196840163639614, 0.0
validating, 9, 0.9183015346527099, -5.21829776763916, 0.0
testing, 9, 0.8383948683738709, -5.403670358657837, 0.0
training, 10, 0.8441839388438633, -5.125653185163226, 0.0
validating, 10, 0.8957447528839111, -5.061289882659912, 0.0
testing, 10, 0.8410484671592713, -5.2300293922424315, 0.0
training, 11, 0.8291142633983067, -5.017544419424874, 0.0
validating, 11, 0.897528600692749, -5.016076278686524, 0.0
testing, 11, 0.838676393032074, -5.134419870376587, 0.0
training, 12, 0.8129254715783255, -4.867573778969901, 0.0
validating, 12, 0.9080317974090576, -4.904693508148194, 0.0
testing, 12, 0.844961965084076, -4.993236875534057, 0.0
training, 13, 0.7941950014659337, -4.798904868534633, 0.0
validating, 13, 0.9293811321258545, -4.860871601104736, 0.0
testing, 13, 0.8303974747657776, -4.868629026412964, 0.0
training, 14, 0.7986889668873378, -4.679783991404942, 0.0
validating, 14, 0.9334094047546386, -4.770420742034912, 0.0
testing, 14, 0.8648577570915222, -4.730772495269775, 0.0
training, 15, 0.7783184903008598, -4.694973305293492, 0.0
validating, 15, 0.9309812545776367, -4.805111312866211, 0.0
testing, 15, 0.8287257552146912, -4.7478628873825075, 0.0
training, 16, 0.7752176318849836, -4.616621589660644, 0.0
validating, 16, 0.9425583839416504, -4.776929092407227, 0.0
testing, 16, 0.8535666108131409, -4.703413677215576, 0.0
training, 17, 0.7747466734477452, -4.598797164644513, 0.0
validating, 17, 0.9585831165313721, -4.7329833984375, 0.0
testing, 17, 0.8551900029182434, -4.706100940704346, 0.0
training, 18, 0.7535390274865287, -4.618703324454171, 0.0
validating, 18, 0.9422863006591797, -4.711820507049561, 0.0
testing, 18, 0.8530199408531189, -4.695660352706909, 0.0
training, 19, 0.7540956463132585, -4.5705644880022325, 0.0
validating, 19, 0.9847829818725586, -4.676604270935059, 0.0
testing, 19, 0.880815303325653, -4.647020292282105, 0.0
training, 20, 0.7603206736700875, -4.560599728993007, 0.0
validating, 20, 1.0078027248382568, -4.673056793212891, 0.0
testing, 20, 0.8617209792137146, -4.641177940368652, 0.0
training, 21, 0.7599360772541591, -4.536557688031878, 0.0
validating, 21, 0.9347328662872314, -4.674025630950927, 0.0
testing, 21, 0.8175171494483948, -4.681696128845215, 0.0
training, 22, 0.7334458589553833, -4.566832876205444, 0.0
validating, 22, 0.972362470626831, -4.646204853057862, 0.0
testing, 22, 0.8313690781593323, -4.624075794219971, 0.0
training, 23, 0.7384286573954991, -4.5309116091047015, 0.0
validating, 23, 0.9640102863311768, -4.64133129119873, 0.0
testing, 23, 0.8221083045005798, -4.643973112106323, 0.0
training, 24, 0.7477687461035593, -4.516931145531791, 0.0
validating, 24, 0.9559145927429199, -4.629086017608643, 0.0
testing, 24, 0.8106390595436096, -4.621046876907348, 0.0
training, 25, 0.7358557735170637, -4.512069048200335, 0.0
validating, 25, 0.9494369506835938, -4.608039140701294, 0.0
testing, 25, 0.7901705145835877, -4.617766857147217, 0.0
training, 26, 0.7219993148531233, -4.512622404098511, 0.0
validating, 26, 0.9392803192138672, -4.605781602859497, 0.0
testing, 26, 0.7846354126930237, -4.611720895767212, 0.0
training, 27, 0.7151460545403617, -4.500284733091082, 0.0
validating, 27, 1.0058680534362794, -4.587858200073242, 0.0
testing, 27, 0.8222477316856385, -4.554387378692627, 0.0
training, 28, 0.7307305710656302, -4.502013642447335, 0.0
validating, 28, 0.9242727279663085, -4.649006175994873, 0.0
testing, 28, 0.7697137475013733, -4.5994110107421875, 0.0
training, 29, 0.7067032575607299, -4.49371440751212, 0.0
validating, 29, 0.977139663696289, -4.580404567718506, 0.0
testing, 29, 0.8065445780754089, -4.554562902450561, 0.0
training, 30, 0.7095622232982091, -4.498571463993618, 0.0
validating, 30, 0.9216336727142334, -4.587450170516968, 0.0
testing, 30, 0.7525302290916442, -4.615056085586548, 0.0
training, 31, 0.7216235194887434, -4.516756514140538, 0.0
validating, 31, 0.933695936203003, -4.570806980133057, 0.0
testing, 31, 0.7883771777153015, -4.578808212280274, 0.0
training, 32, 0.7027304410934448, -4.502030011585781, 0.0
validating, 32, 0.970580005645752, -4.570397567749024, 0.0
testing, 32, 0.8020915150642395, -4.537998747825623, 0.0
training, 33, 0.7107628992625645, -4.4566432544163295, 0.0
validating, 33, 0.9197233200073243, -4.606804895401001, 0.0
testing, 33, 0.7594205737113953, -4.591369867324829, 0.0
training, 34, 0.7002501113074167, -4.492360196794782, 0.0
validating, 34, 0.913478422164917, -4.5761247158050535, 0.0
testing, 34, 0.7458534598350525, -4.572220039367676, 0.0
training, 35, 0.6912109988076346, -4.477699674878802, 0.0
validating, 35, 0.9340997695922851, -4.56033763885498, 0.0
testing, 35, 0.7549549460411071, -4.553527450561523, 0.0
training, 36, 0.6912106003080095, -4.466273048945836, 0.0
validating, 36, 0.93851637840271, -4.5508075714111325, 0.0
testing, 36, 0.7608901858329773, -4.530697298049927, 0.0
training, 37, 0.7059446232659476, -4.455890076501029, 0.0
validating, 37, 0.8951467037200928, -4.598195314407349, 0.0
testing, 37, 0.7393931746482849, -4.636602973937988, 0.0
training, 38, 0.7107924222946167, -4.47755377633231, 0.0
validating, 38, 0.9397071361541748, -4.556413793563843, 0.0
testing, 38, 0.7534400820732117, -4.526922082901001, 0.0
training, 39, 0.6976553746632167, -4.465219286509923, 0.0
validating, 39, 0.908237886428833, -4.551124620437622, 0.0
testing, 39, 0.7339924216270447, -4.5618993759155275, 0.0
training, 40, 0.6970113243375505, -4.451923295429775, 0.0
validating, 40, 0.9047773361206055, -4.581821870803833, 0.0
testing, 40, 0.7445558428764343, -4.586361074447632, 0.0
training, 41, 0.6932057346616473, -4.454059880120414, 0.0
validating, 41, 0.9026078224182129, -4.556524753570557, 0.0
testing, 41, 0.7392864346504211, -4.553661346435547, 0.0
training, 42, 0.705289340019226, -4.450845221110753, 0.0
validating, 42, 0.8934786319732666, -4.548365306854248, 0.0
testing, 42, 0.7275813937187194, -4.5509361743927, 0.0
training, 43, 0.6901554277965001, -4.444153724397932, 0.0
validating, 43, 0.8831943988800048, -4.564135932922364, 0.0
testing, 43, 0.7195414423942565, -4.576181840896607, 0.0
training, 44, 0.6858563184738159, -4.443452637536185, 0.0
validating, 44, 0.9064344882965087, -4.5718994140625, 0.0
testing, 44, 0.7176737666130066, -4.54942102432251, 0.0
training, 45, 0.6754772969654628, -4.442865814481463, 0.0
validating, 45, 0.928288745880127, -4.564665794372559, 0.0
testing, 45, 0.7239045262336731, -4.514519882202149, 0.0
training, 46, 0.6869682141712734, -4.461645759854998, 0.0
validating, 46, 0.9881319522857666, -4.589112377166748, 0.0
testing, 46, 0.7608188271522522, -4.462800216674805, 0.0
training, 47, 0.6943923575537545, -4.446830429349627, 0.0
validating, 47, 0.924952220916748, -4.565082454681397, 0.0
testing, 47, 0.7352100968360901, -4.520657873153686, 0.0
training, 48, 0.6819551365716117, -4.423553085327148, 0.0
validating, 48, 0.9368223190307617, -4.54980993270874, 0.0
testing, 48, 0.740305769443512, -4.518349647521973, 0.0
training, 49, 0.6944645506995065, -4.425562524795533, 0.0
validating, 49, 0.9221411228179932, -4.54933271408081, 0.0
testing, 49, 0.7394656538963318, -4.541410827636719, 0.0
training, 50, 0.6971856832504273, -4.457324348177228, 0.0
validating, 50, 0.9391191482543946, -4.554500102996826, 0.0
testing, 50, 0.746343457698822, -4.46478054523468, 0.0
training, 51, 0.6925071886607579, -4.414573608125959, 0.0
validating, 51, 0.9850202560424804, -4.573289251327514, 0.0
testing, 51, 0.7571486830711365, -4.490063762664795, 0.0
training, 52, 0.7281694105693273, -4.438459001268659, 0.0
validating, 52, 0.904088306427002, -4.555607700347901, 0.0
testing, 52, 0.7167132019996643, -4.55124340057373, 0.0
training, 53, 0.6820838076727731, -4.424360404695784, 0.0
validating, 53, 0.8929280757904052, -4.5595625877380375, 0.0
testing, 53, 0.7328035235404968, -4.596185922622681, 0.0
training, 54, 0.7013766527175903, -4.416024439675468, 0.0
validating, 54, 0.9309631824493408, -4.554716968536377, 0.0
testing, 54, 0.7389692425727844, -4.5274628639221195, 0.0
training, 55, 0.6884147678102766, -4.402362877982004, 0.0
validating, 55, 0.9376739025115967, -4.53910493850708, 0.0
testing, 55, 0.7412180542945862, -4.507628917694092, 0.0
training, 56, 0.6845657587051391, -4.406733056477138, 0.0
validating, 56, 0.9186070442199707, -4.5426891326904295, 0.0
testing, 56, 0.7268162369728088, -4.491957879066467, 0.0
training, 57, 0.6887403862816946, -4.403684282302857, 0.0
validating, 57, 0.9361770153045654, -4.55044469833374, 0.0
testing, 57, 0.7339085459709167, -4.515445184707642, 0.0
training, 58, 0.6872233288628714, -4.4028240612574985, 0.0
validating, 58, 0.9258280277252198, -4.542807674407959, 0.0
testing, 58, 0.7288731694221496, -4.5135797500610355, 0.0
training, 59, 0.6862599475043161, -4.413071537017823, 0.0
validating, 59, 0.9557355880737305, -4.541631889343262, 0.0
testing, 59, 0.7412065148353577, -4.4945930480957035, 0.0
training, 60, 0.6962894882474627, -4.4082885810307095, 0.0
validating, 60, 0.9081971168518066, -4.537632942199707, 0.0
testing, 60, 0.7302725911140442, -4.556886625289917, 0.0
training, 61, 0.6916450262069702, -4.411276858193534, 0.0
validating, 61, 0.9143387794494628, -4.540113830566407, 0.0
testing, 61, 0.7309764742851257, -4.533421850204467, 0.0
training, 62, 0.6913401365280152, -4.396447774342128, 0.0
validating, 62, 0.9259643077850341, -4.5394062995910645, 0.0
testing, 62, 0.7333927512168884, -4.488263344764709, 0.0
training, 63, 0.6910787957055228, -4.40010929107666, 0.0
validating, 63, 0.9519689083099365, -4.5410443305969235, 0.0
testing, 63, 0.7486569285392761, -4.493476057052613, 0.0
training, 64, 0.6861414194107056, -4.398933935165405, 0.0
validating, 64, 0.9219685077667237, -4.55302414894104, 0.0
testing, 64, 0.7278344035148621, -4.504805374145508, 0.0
training, 65, 0.689492324420384, -4.401777029037476, 0.0
validating, 65, 0.925923490524292, -4.553383016586304, 0.0
testing, 65, 0.7249930024147033, -4.491314959526062, 0.0
training, 66, 0.694574236869812, -4.3971587112971715, 0.0
validating, 66, 0.9519732475280762, -4.547920608520508, 0.0
testing, 66, 0.7436458706855774, -4.513732957839966, 0.0
training, 67, 0.6863417455128261, -4.403040620258876, 0.0
validating, 67, 0.9114374637603759, -4.568639278411865, 0.0
testing, 67, 0.7202320694923401, -4.519691610336304, 0.0
training, 68, 0.6916251012257167, -4.389979130881173, 0.0
validating, 68, 0.9199150085449219, -4.5529478073120115, 0.0
testing, 68, 0.7210801482200623, -4.500090312957764, 0.0
training, 69, 0.6934390510831561, -4.399198280061994, 0.0
validating, 69, 0.941836929321289, -4.549550104141235, 0.0
testing, 69, 0.7399665951728821, -4.511378002166748, 0.0
training, 70, 0.6975986174174718, -4.38682564326695, 0.0
validating, 70, 0.9352280616760253, -4.54634199142456, 0.0
testing, 70, 0.7347448706626892, -4.485271382331848, 0.0
training, 71, 0.6949277366910662, -4.390661239624023, 0.0
validating, 71, 0.9583890438079834, -4.552169704437256, 0.0
testing, 71, 0.7365394234657288, -4.493619918823242, 0.0
training, 72, 0.6926361526761736, -4.378045565741402, 0.0
validating, 72, 0.9339092254638672, -4.556224060058594, 0.0
testing, 72, 0.7257062554359436, -4.490410733222961, 0.0
training, 73, 0.6960110289709909, -4.388511712210519, 0.0
validating, 73, 0.9280229091644288, -4.564836072921753, 0.0
testing, 73, 0.7269352793693542, -4.50417549610138, 0.0
training, 74, 0.6950145414897374, -4.3885850293295725, 0.0
validating, 74, 0.9317765712738038, -4.54766321182251, 0.0
testing, 74, 0.731985080242157, -4.487181568145752, 0.0
training, 75, 0.6974816901343209, -4.384062474114554, 0.0
validating, 75, 0.9337220191955566, -4.56101884841919, 0.0
testing, 75, 0.7301199316978455, -4.488156700134278, 0.0
training, 76, 0.6968094723565238, -4.3798073972974505, 0.0
validating, 76, 0.928356122970581, -4.556117010116577, 0.0
testing, 76, 0.7261481642723083, -4.494850206375122, 0.0
training, 77, 0.6913122824260167, -4.391271243776594, 0.0
validating, 77, 0.9390385627746582, -4.556162023544312, 0.0
testing, 77, 0.7323416590690612, -4.482359480857849, 0.0
training, 78, 0.6967009850910731, -4.380694736753191, 0.0
validating, 78, 0.9460573673248291, -4.560850811004639, 0.0
testing, 78, 0.7332974076271057, -4.4746919631958, 0.0
training, 79, 0.6984163931437901, -4.3770813533238, 0.0
validating, 79, 0.932091474533081, -4.56415205001831, 0.0
testing, 79, 0.7287331938743591, -4.49852225780487, 0.0
training, 80, 0.6967624425888062, -4.378700140544346, 0.0
validating, 80, 0.9497566223144531, -4.561875867843628, 0.0
testing, 80, 0.7365049481391907, -4.472792148590088, 0.0
training, 81, 0.7033614669527326, -4.3810562270028255, 0.0
validating, 81, 0.9420633316040039, -4.562417316436767, 0.0
testing, 81, 0.7359866499900818, -4.488303446769715, 0.0
training, 82, 0.6969198533466884, -4.378661121640887, 0.0
validating, 82, 0.9367767333984375, -4.558147525787353, 0.0
testing, 82, 0.7300026297569275, -4.485086274147034, 0.0
training, 83, 0.6966406311307635, -4.377125433513096, 0.0
validating, 83, 0.9458716869354248, -4.564429759979248, 0.0
testing, 83, 0.7317599415779114, -4.479037857055664, 0.0
training, 84, 0.6981674977711269, -4.374670110430036, 0.0
validating, 84, 0.9403289794921875, -4.564358139038086, 0.0
testing, 84, 0.7300519108772278, -4.485166120529175, 0.0
training, 85, 0.7017987353461129, -4.375646298272269, 0.0
validating, 85, 0.9447494506835937, -4.566440677642822, 0.0
testing, 85, 0.7282611727714539, -4.478502607345581, 0.0
training, 86, 0.6977516889572144, -4.376977975027902, 0.0
validating, 86, 0.9323865890502929, -4.568086290359497, 0.0
testing, 86, 0.7248335003852844, -4.491019010543823, 0.0
training, 87, 0.6944685016359602, -4.378734983716693, 0.0
validating, 87, 0.9370417594909668, -4.56395320892334, 0.0
testing, 87, 0.7278461813926697, -4.485086584091187, 0.0
training, 88, 0.7024769953319004, -4.3757223129272464, 0.0
validating, 88, 0.9388101100921631, -4.56973614692688, 0.0
testing, 88, 0.7285659193992615, -4.487179636955261, 0.0
training, 89, 0.6956502880368914, -4.382080970491682, 0.0
validating, 89, 0.9342862606048584, -4.567583703994751, 0.0
testing, 89, 0.7281973719596863, -4.48965585231781, 0.0
training, 90, 0.6985498326165336, -4.376523862566267, 0.0
validating, 90, 0.9362995147705078, -4.56617169380188, 0.0
testing, 90, 0.7272594809532166, -4.484830045700074, 0.0
training, 91, 0.7008923292160034, -4.373053496224539, 0.0
validating, 91, 0.9507640361785888, -4.567050218582153, 0.0
testing, 91, 0.7346271634101867, -4.501294994354248, 0.0
training, 92, 0.7041861636298044, -4.370732048579625, 0.0
validating, 92, 0.9379703044891358, -4.567122936248779, 0.0
testing, 92, 0.7271888136863709, -4.482496428489685, 0.0
training, 93, 0.6946349246161324, -4.378831161771502, 0.0
validating, 93, 0.9344288825988769, -4.568790912628174, 0.0
testing, 93, 0.7254138112068176, -4.485949277877808, 0.0
training, 94, 0.6999768563679286, -4.374802712031773, 0.0
validating, 94, 0.9402775764465332, -4.569067907333374, 0.0
testing, 94, 0.7278758406639099, -4.479967331886291, 0.0
training, 95, 0.6990766286849975, -4.3718914100102015, 0.0
validating, 95, 0.9438827514648438, -4.569031715393066, 0.0
testing, 95, 0.728953754901886, -4.477372503280639, 0.0
training, 96, 0.6981594392231533, -4.373625918797084, 0.0
validating, 96, 0.9388103485107422, -4.5680742263793945, 0.0
testing, 96, 0.7269805073738098, -4.481187057495117, 0.0
training, 97, 0.6990352460316249, -4.372124603816441, 0.0
validating, 97, 0.9416267395019531, -4.567988014221191, 0.0
testing, 97, 0.7275424599647522, -4.476706719398498, 0.0
training, 98, 0.7003645045416695, -4.37155738558088, 0.0
validating, 98, 0.939866018295288, -4.570323848724366, 0.0
testing, 98, 0.7264350295066834, -4.479452729225159, 0.0
training, 99, 0.6994088683809553, -4.372677912030901, 0.0
validating, 99, 0.9393941402435303, -4.567344856262207, 0.0
testing, 99, 0.727390706539154, -4.4793458700180055, 0.0
training, 100, 0.6984488316944667, -4.372496884209769, 0.0
validating, 100, 0.9362077236175537, -4.568930816650391, 0.0
testing, 100, 0.7240393996238709, -4.480745530128479, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.790165492466518e-08, -4.306882054465158, 0.0
validating, -1, 3.814697265625e-07, -4.400221920013427, 0.0
testing, -1, -7.152557373046875e-08, -4.273943853378296, 0.0
training, 0, 1.065949092592512, -4.900587681361607, 0.0
validating, 0, 1.0065484046936035, -4.930152225494385, 0.0
testing, 0, 1.0992270708084106, -4.920992755889893, 0.0
training, 1, 0.944020448412214, -4.72797908782959, 0.0
validating, 1, 0.83872971534729, -4.653656387329102, 0.0
testing, 1, 1.005682110786438, -4.6899748802185055, 0.0
training, 2, 0.9125747885022845, -4.681570093972343, 0.0
validating, 2, 0.8332478046417237, -4.66474723815918, 0.0
testing, 2, 0.9800238132476806, -4.6903434753417965, 0.0
training, 3, 0.9160096168518066, -4.682442610604422, 0.0
validating, 3, 0.8305740356445312, -4.659977054595947, 0.0
testing, 3, 0.9790263175964355, -4.687331008911133, 0.0
training, 4, 0.9061321871621268, -4.6775785854884555, 0.0
validating, 4, 0.8285097599029541, -4.6527759552001955, 0.0
testing, 4, 0.979729175567627, -4.682000923156738, 0.0
training, 5, 0.9073164735521589, -4.673666041237968, 0.0
validating, 5, 0.8255272388458252, -4.650952911376953, 0.0
testing, 5, 0.9766405105590821, -4.680617094039917, 0.0
training, 6, 0.9031415326254708, -4.673275416237967, 0.0
validating, 6, 0.8255875587463379, -4.649962043762207, 0.0
testing, 6, 0.9760696887969971, -4.680094432830811, 0.0
training, 7, 0.9040939194815499, -4.670447921752929, 0.0
validating, 7, 0.8207824230194092, -4.647698974609375, 0.0
testing, 7, 0.9706106901168823, -4.676751375198364, 0.0
training, 8, 0.8972858428955078, -4.6674436024257115, 0.0
validating, 8, 0.8177751541137696, -4.640518856048584, 0.0
testing, 8, 0.9661997556686401, -4.67087140083313, 0.0
training, 9, 0.8915032250540597, -4.663365622929164, 0.0
validating, 9, 0.8119744300842285, -4.637980556488037, 0.0
testing, 9, 0.9552709341049195, -4.666522264480591, 0.0
training, 10, 0.888928188596453, -4.658732209886823, 0.0
validating, 10, 0.8061456680297852, -4.632474422454834, 0.0
testing, 10, 0.9530291557312012, -4.662243843078613, 0.0
training, 11, 0.8844566140856062, -4.66062947681972, 0.0
validating, 11, 0.8034603118896484, -4.631073474884033, 0.0
testing, 11, 0.9448304414749146, -4.661404180526733, 0.0
training, 12, 0.8746701717376709, -4.654155499594552, 0.0
validating, 12, 0.7922826766967773, -4.626050662994385, 0.0
testing, 12, 0.9275231838226319, -4.654123592376709, 0.0
training, 13, 0.8637869630541121, -4.647316987173898, 0.0
validating, 13, 0.7774136543273926, -4.616155338287354, 0.0
testing, 13, 0.9139760732650757, -4.646721220016479, 0.0
training, 14, 0.8546807902199881, -4.641642788478307, 0.0
validating, 14, 0.7649520397186279, -4.61100206375122, 0.0
testing, 14, 0.8953186511993408, -4.6394859790802006, 0.0
training, 15, 0.8448513507843017, -4.632482923780169, 0.0
validating, 15, 0.752316665649414, -4.596487236022949, 0.0
testing, 15, 0.8806898832321167, -4.625997829437256, 0.0
training, 16, 0.8365238530295236, -4.646863910130092, 0.0
validating, 16, 0.7450184345245361, -4.684594058990479, 0.0
testing, 16, 0.8618780374526978, -4.700094985961914, 0.0
training, 17, 0.8278895923069545, -4.675669343130929, 0.0
validating, 17, 0.7389528751373291, -4.675142765045166, 0.0
testing, 17, 0.8534980535507202, -4.652938938140869, 0.0
training, 18, 0.8248856680733817, -4.699735341753279, 0.0
validating, 18, 0.7427551746368408, -4.789780044555664, 0.0
testing, 18, 0.8629673480987549, -4.757238292694092, 0.0
training, 19, 0.8216744831630162, -4.728272097451346, 0.0
validating, 19, 0.7204216003417969, -4.713410091400147, 0.0
testing, 19, 0.8313261508941651, -4.696203088760376, 0.0
training, 20, 0.8098597662789481, -4.755165958404541, 0.0
validating, 20, 0.7197659492492676, -4.802546405792237, 0.0
testing, 20, 0.8241837739944458, -4.794800090789795, 0.0
training, 21, 0.8116203512464251, -4.757497324262347, 0.0
validating, 21, 0.7187238216400147, -4.758036327362061, 0.0
testing, 21, 0.8176378726959228, -4.688767766952514, 0.0
training, 22, 0.8085523060389928, -4.767128031594413, 0.0
validating, 22, 0.7144740581512451, -4.800950717926026, 0.0
testing, 22, 0.8143802404403686, -4.776066398620605, 0.0
training, 23, 0.806689487184797, -4.770864391326905, 0.0
