Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 26, 0.6103409767150879, -3.5325154781341555, 0
training, 27, 0.599436868940081, -3.5641761779785157, 0
validating, 27, 0.5391314506530762, -3.5714202404022215, 0
testing, 27, 0.5797630548477173, -3.5216100454330443, 0
training, 28, 0.6020552362714495, -3.561717448915754, 0
validating, 28, 0.5389543533325195, -3.5627943515777587, 0
testing, 28, 0.5879289627075195, -3.5214199781417848, 0
training, 29, 0.6098848002297538, -3.5605420453207834, 0
validating, 29, 0.5474545955657959, -3.5737476348876953, 0
testing, 29, 0.569678807258606, -3.5181674480438234, 0
training, 30, 0.5894765717642648, -3.5524485315595355, 0
validating, 30, 0.5549227714538574, -3.5689440727233888, 0
testing, 30, 0.6183674335479736, -3.535443568229675, 0
training, 31, 0.5989372253417968, -3.559287636620658, 0
validating, 31, 0.5298691749572754, -3.562818241119385, 0
testing, 31, 0.5733926296234131, -3.5162163734436036, 0
training, 32, 0.58397171156747, -3.552179527282715, 0
validating, 32, 0.531235647201538, -3.565851020812988, 0
testing, 32, 0.5789071321487427, -3.517350101470947, 0
training, 33, 0.5858041627066476, -3.5532610143933976, 0
validating, 33, 0.5296042919158935, -3.55834584236145, 0
testing, 33, 0.5741987228393555, -3.5125943660736083, 0
training, 34, 0.5881616183689662, -3.554805850982666, 0
validating, 34, 0.5291728019714356, -3.558754825592041, 0
testing, 34, 0.578274941444397, -3.5142623662948607, 0
training, 35, 0.5882329259599958, -3.553426797049386, 0
validating, 35, 0.5420668125152588, -3.5730602741241455, 0
testing, 35, 0.6016939878463745, -3.5287988424301147, 0
training, 36, 0.5843068531581334, -3.555652298246111, 0
validating, 36, 0.5257617950439453, -3.568365955352783, 0
testing, 36, 0.5715992450714111, -3.5137410163879395, 0
training, 37, 0.5828842299325125, -3.5536900452205114, 0
validating, 37, 0.536719274520874, -3.56720175743103, 0
testing, 37, 0.5962042331695556, -3.5247809171676634, 0
training, 38, 0.5849613257816859, -3.550164794921875, 0
validating, 38, 0.5276224613189697, -3.559573936462402, 0
testing, 38, 0.581678032875061, -3.5154791593551638, 0
training, 39, 0.5849045617239815, -3.550466741834368, 0
validating, 39, 0.5282599449157714, -3.5565142154693605, 0
testing, 39, 0.5814382553100585, -3.512462687492371, 0
training, 40, 0.583437865121024, -3.5532560893467493, 0
validating, 40, 0.5246645927429199, -3.5422008991241456, 0
testing, 40, 0.5797831773757934, -3.5150602579116823, 0
training, 41, 0.580052239554269, -3.550785950251988, 0
validating, 41, 0.5233236312866211, -3.562749433517456, 0
testing, 41, 0.5744081735610962, -3.513216519355774, 0
training, 42, 0.5839324883052281, -3.5537920543125696, 0
validating, 42, 0.5322310924530029, -3.5620799541473387, 0
testing, 42, 0.5957006454467774, -3.520505976676941, 0
training, 43, 0.5783375467572893, -3.5467494896480014, 0
validating, 43, 0.5250508308410644, -3.5641650676727297, 0
testing, 43, 0.5739506006240844, -3.5147101879119873, 0
training, 44, 0.5766907691955566, -3.5549825327736992, 0
validating, 44, 0.5226246833801269, -3.5636518478393553, 0
testing, 44, 0.5648760318756103, -3.5112379789352417, 0
training, 45, 0.5792253834860666, -3.5479430062430244, 0
validating, 45, 0.5252909183502197, -3.5481051921844484, 0
testing, 45, 0.5765585422515869, -3.5129392385482787, 0
training, 46, 0.5870851925441197, -3.55980520929609, 0
validating, 46, 0.5287964344024658, -3.559943103790283, 0
testing, 46, 0.5920231342315674, -3.518408751487732, 0
training, 47, 0.5813593591962541, -3.5473317963736397, 0
validating, 47, 0.5242586135864258, -3.555426502227783, 0
testing, 47, 0.586051082611084, -3.5149935483932495, 0
training, 48, 0.5782942226954869, -3.554784686224801, 0
validating, 48, 0.5331337928771973, -3.5629505157470702, 0
testing, 48, 0.6047222137451171, -3.523279142379761, 0
training, 49, 0.5903764520372663, -3.552500820159912, 0
validating, 49, 0.5232418537139892, -3.554780864715576, 0
testing, 49, 0.5803212642669677, -3.5109737157821654, 0
training, 50, 0.5834169319697788, -3.551492622920445, 0
validating, 50, 0.522398042678833, -3.5558528900146484, 0
testing, 50, 0.585837721824646, -3.517023515701294, 0
training, 51, 0.5837396962302072, -3.551523917061942, 0
validating, 51, 0.517259168624878, -3.5505777835845946, 0
testing, 51, 0.5798403501510621, -3.493651866912842, 0
training, 52, 0.5778436524527414, -3.5480469431195942, 0
validating, 52, 0.516248369216919, -3.553150177001953, 0
testing, 52, 0.5737575769424439, -3.5066521406173705, 0
training, 53, 0.5766925062452044, -3.548629903793335, 0
validating, 53, 0.5176084995269775, -3.5521928310394286, 0
testing, 53, 0.5748111963272095, -3.5124375581741334, 0
training, 54, 0.5792224884033204, -3.549219022478376, 0
validating, 54, 0.5183101177215577, -3.55048828125, 0
testing, 54, 0.5778338670730591, -3.4925334215164185, 0
training, 55, 0.5786823340824672, -3.5464708055768694, 0
validating, 55, 0.5182065010070801, -3.551118516921997, 0
testing, 55, 0.5796930313110351, -3.493688225746155, 0
training, 56, 0.5786152771541051, -3.546742418834141, 0
validating, 56, 0.5171139717102051, -3.5560627460479735, 0
testing, 56, 0.5709112644195556, -3.5106272220611574, 0
training, 57, 0.5794597966330391, -3.550150530678885, 0
validating, 57, 0.5198453903198242, -3.5285191535949707, 0
testing, 57, 0.5657794237136841, -3.4865321636199953, 0
training, 58, 0.5775455542973109, -3.5479914801461354, 0
validating, 58, 0.5180906295776367, -3.5557159423828124, 0
testing, 58, 0.5748351097106934, -3.512117075920105, 0
training, 59, 0.5767019135611398, -3.5459752764020647, 0
validating, 59, 0.516632080078125, -3.5533828258514406, 0
testing, 59, 0.5693818092346191, -3.489176893234253, 0
training, 60, 0.5784173692975726, -3.546413803100586, 0
validating, 60, 0.517513370513916, -3.551984262466431, 0
testing, 60, 0.5721089601516723, -3.4898988008499146, 0
training, 61, 0.5792274406978062, -3.5479730946677073, 0
validating, 61, 0.5177574157714844, -3.5546335220336913, 0
testing, 61, 0.5756208181381226, -3.511479043960571, 0
training, 62, 0.5761595862252372, -3.54677677154541, 0
validating, 62, 0.5162206172943116, -3.5340864181518556, 0
testing, 62, 0.5638594150543212, -3.488217282295227, 0
training, 63, 0.5766281468527658, -3.5479301725115096, 0
validating, 63, 0.5158041000366211, -3.534274196624756, 0
testing, 63, 0.5656172513961792, -3.48765823841095, 0
training, 64, 0.5806208678654262, -3.549987139020647, 0
validating, 64, 0.5151065826416016, -3.533305263519287, 0
testing, 64, 0.5713269472122192, -3.4889299392700197, 0
training, 65, 0.576801231929234, -3.5463287625994, 0
validating, 65, 0.5168941974639892, -3.5495660305023193, 0
testing, 65, 0.5719795465469361, -3.4901139974594115, 0
training, 66, 0.5800645419529507, -3.548072365352086, 0
validating, 66, 0.5237486839294434, -3.551056671142578, 0
testing, 66, 0.5843195438385009, -3.514190173149109, 0
training, 67, 0.5815831184387207, -3.5486581325531006, 0
validating, 67, 0.5187406063079834, -3.5345418453216553, 0
testing, 67, 0.5742515087127685, -3.511273956298828, 0
training, 68, 0.5808519295283726, -3.545327227456229, 0
validating, 68, 0.5217863559722901, -3.5511290550231935, 0
testing, 68, 0.5767675876617432, -3.491295599937439, 0
training, 69, 0.5830272333962577, -3.548750489098685, 0
validating, 69, 0.5205434799194336, -3.5503334522247316, 0
testing, 69, 0.5730763912200928, -3.489398193359375, 0
training, 70, 0.5828868729727609, -3.5460250854492186, 0
validating, 70, 0.5207075595855712, -3.5498058795928955, 0
testing, 70, 0.5734535694122315, -3.489367628097534, 0
training, 71, 0.5828348091670446, -3.546532338006156, 0
validating, 71, 0.5218563556671143, -3.532906484603882, 0
testing, 71, 0.5770634412765503, -3.4907161235809325, 0
training, 72, 0.5820645945412772, -3.546608202798026, 0
validating, 72, 0.5222425937652588, -3.5328052043914795, 0
testing, 72, 0.5782907724380493, -3.4909882307052613, 0
training, 73, 0.5820985998426165, -3.545305456433977, 0
validating, 73, 0.5215914726257325, -3.5536278247833253, 0
testing, 73, 0.5768960952758789, -3.4904053926467897, 0
training, 74, 0.5807391507284981, -3.5447584084102086, 0
validating, 74, 0.5207563877105713, -3.553707218170166, 0
testing, 74, 0.5759497165679932, -3.489489960670471, 0
training, 75, 0.5794919967651367, -3.544000019345965, 0
validating, 75, 0.5217319011688233, -3.5549265861511232, 0
testing, 75, 0.5808827161788941, -3.4913689851760865, 0
training, 76, 0.5811689989907401, -3.5449315684182303, 0
validating, 76, 0.5207547187805176, -3.5551294803619387, 0
testing, 76, 0.5784130334854126, -3.4909515142440797, 0
training, 77, 0.5799771649496895, -3.546117373875209, 0
validating, 77, 0.519345474243164, -3.5534489154815674, 0
testing, 77, 0.5761611461639404, -3.4895313024520873, 0
training, 78, 0.5794935294560024, -3.544491216114589, 0
validating, 78, 0.520358657836914, -3.5537209510803223, 0
testing, 78, 0.5798324346542358, -3.4908483982086183, 0
training, 79, 0.5802776609148298, -3.543092441558838, 0
validating, 79, 0.5233975410461426, -3.5548528671264648, 0
testing, 79, 0.5835058450698852, -3.4927569150924684, 0
training, 80, 0.5804003238677978, -3.543235015869141, 0
validating, 80, 0.5225146770477295, -3.5535292625427246, 0
testing, 80, 0.5814408540725708, -3.491733741760254, 0
training, 81, 0.5808135986328125, -3.542976447514125, 0
validating, 81, 0.5221083164215088, -3.553551197052002, 0
testing, 81, 0.5792289972305298, -3.490990948677063, 0
training, 82, 0.5805862767355783, -3.54336120060512, 0
validating, 82, 0.5230570793151855, -3.5547002792358398, 0
testing, 82, 0.581477689743042, -3.491962027549744, 0
training, 83, 0.5806826046534947, -3.542141342163086, 0
validating, 83, 0.5232813358306885, -3.555445909500122, 0
testing, 83, 0.5810887336730957, -3.491754937171936, 0
training, 84, 0.5805070536477225, -3.5429137025560653, 0
validating, 84, 0.5217317581176758, -3.5554816246032717, 0
testing, 84, 0.575607419013977, -3.4900482416152956, 0
training, 85, 0.5795202663966588, -3.542308725629534, 0
validating, 85, 0.5208818435668945, -3.555294227600098, 0
testing, 85, 0.573418140411377, -3.4892889976501467, 0
training, 86, 0.5801461832863944, -3.5424181393214633, 0
validating, 86, 0.5212973117828369, -3.5553103923797607, 0
testing, 86, 0.5737913131713868, -3.4888882875442504, 0
training, 87, 0.5803746155330113, -3.542609895978655, 0
validating, 87, 0.5210689067840576, -3.5559249401092528, 0
testing, 87, 0.5713525295257569, -3.4885302782058716, 0
training, 88, 0.5796763828822544, -3.5430397987365723, 0
validating, 88, 0.5211174488067627, -3.537122917175293, 0
testing, 88, 0.5728033065795899, -3.488480639457703, 0
training, 89, 0.5799314158303397, -3.542597852434431, 0
validating, 89, 0.5210681915283203, -3.53677716255188, 0
testing, 89, 0.5727681875228882, -3.488486170768738, 0
training, 90, 0.5809345177241734, -3.5418875762394495, 0
validating, 90, 0.521390724182129, -3.5550697803497315, 0
testing, 90, 0.5720303297042847, -3.4883047580718993, 0
training, 91, 0.5807451861245292, -3.5422587394714355, 0
validating, 91, 0.5222517490386963, -3.536507749557495, 0
testing, 91, 0.5740598201751709, -3.48931725025177, 0
training, 92, 0.5811351367405483, -3.5436508246830534, 0
validating, 92, 0.5229111194610596, -3.5546929836273193, 0
testing, 92, 0.5749928712844848, -3.489695596694946, 0
training, 93, 0.5819149221692766, -3.542155803952898, 0
validating, 93, 0.5227486610412597, -3.5543264389038085, 0
testing, 93, 0.5725021362304688, -3.488861632347107, 0
training, 94, 0.5827272483280727, -3.544289609364101, 0
validating, 94, 0.5231365203857422, -3.5540283203125, 0
testing, 94, 0.5733019113540649, -3.489116978645325, 0
training, 95, 0.5826302937098912, -3.5423871312822612, 0
validating, 95, 0.5229457378387451, -3.554416036605835, 0
testing, 95, 0.5739819526672363, -3.489318585395813, 0
training, 96, 0.582174267087664, -3.544042342049735, 0
validating, 96, 0.52262864112854, -3.535903787612915, 0
testing, 96, 0.573907995223999, -3.4890829801559446, 0
training, 97, 0.5818010125841413, -3.5421369893210275, 0
validating, 97, 0.5223077297210693, -3.5356674194335938, 0
testing, 97, 0.5736994743347168, -3.488842582702637, 0
training, 98, 0.5819964681352888, -3.5408539840153286, 0
validating, 98, 0.5221992015838623, -3.535730218887329, 0
testing, 98, 0.5736335277557373, -3.488834357261658, 0
training, 99, 0.5822014399937221, -3.541029064995902, 0
validating, 99, 0.5219058990478516, -3.535690450668335, 0
testing, 99, 0.57249436378479, -3.48856897354126, 0
training, 100, 0.5816923890795026, -3.540346418108259, 0
validating, 100, 0.5221988201141358, -3.535784292221069, 0
testing, 100, 0.5742312908172608, -3.4889063358306887, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.8135696411132813, 0
validating, -1, 1.430511474609375e-07, -3.627973508834839, 0
testing, -1, 7.152557373046875e-08, -3.7297348737716676, 0
training, 0, 0.9203870398657662, -5.581192425319126, 0
validating, 0, 1.0933556318283082, -5.622572612762451, 0
testing, 0, 1.017790138721466, -5.591442537307739, 0
training, 1, 0.8782256773539951, -5.630065454755511, 0
validating, 1, 0.9992295026779174, -5.606819343566895, 0
testing, 1, 0.9339866042137146, -5.615961980819702, 0
training, 2, 0.8286632912499564, -5.402042484283447, 0
validating, 2, 0.9672077894210815, -5.262050819396973, 0
testing, 2, 0.91872638463974, -5.275989055633545, 0
training, 3, 0.7826722996575491, -5.170869895390102, 0
validating, 3, 1.0170257806777954, -4.815592193603516, 0
testing, 3, 0.9870998501777649, -4.844170475006104, 0
training, 4, 0.7677652563367571, -4.907226262773786, 0
validating, 4, 0.8838289022445679, -4.63013277053833, 0
testing, 4, 0.8668083786964417, -4.669578981399536, 0
training, 5, 0.7013596194131034, -4.747643089294433, 0
validating, 5, 0.7820635080337525, -4.500284481048584, 0
testing, 5, 0.7709829926490783, -4.537607669830322, 0
training, 6, 0.6479761123657226, -4.703036989484515, 0
validating, 6, 0.7619751214981079, -4.387442874908447, 0
testing, 6, 0.7557159066200256, -4.434263229370117, 0
training, 7, 0.6149521384920392, -4.691041210719518, 0
validating, 7, 0.6523025274276734, -4.4567036628723145, 0
testing, 7, 0.6405114769935608, -4.4176476955413815, 0
training, 8, 0.636026474407741, -4.567288323811122, 0
validating, 8, 0.7196228265762329, -4.265875673294067, 0
testing, 8, 0.693514621257782, -4.287404799461365, 0
training, 9, 0.5857466220855713, -4.54781949860709, 0
validating, 9, 0.6398903608322144, -4.246015834808349, 0
testing, 9, 0.5853670477867127, -4.238098049163819, 0
training, 10, 0.5264032704489572, -4.535874005726406, 0
validating, 10, 0.5890985727310181, -4.275715780258179, 0
testing, 10, 0.5269257187843323, -4.205834460258484, 0
training, 11, 0.5344169650759015, -4.435413244792393, 0
validating, 11, 0.6878469705581665, -4.72450532913208, 0
testing, 11, 0.6818443894386291, -4.396905827522278, 0
training, 12, 0.5407826355525426, -4.4713175637381415, 0
validating, 12, 0.5696391820907593, -4.236944961547851, 0
testing, 12, 0.4896398425102234, -4.178421044349671, 0
training, 13, 0.4750599077769688, -4.398679780960083, 0
validating, 13, 0.5910483598709106, -4.205968523025513, 0
testing, 13, 0.4911889433860779, -4.171587681770324, 0
training, 14, 0.4833963087626866, -4.374322250911168, 0
validating, 14, 0.6097144842147827, -4.217794036865234, 0
testing, 14, 0.49278601408004763, -4.17574291229248, 0
training, 15, 0.5364201511655535, -4.390325137547085, 0
validating, 15, 0.5599335432052612, -4.189718914031983, 0
testing, 15, 0.4536151051521301, -4.14467089176178, 0
training, 16, 0.48453997203281945, -4.361231797082084, 0
validating, 16, 0.7083856344223023, -4.381883525848389, 0
testing, 16, 0.6409443497657776, -4.128876638412476, 0
training, 17, 0.52385527747018, -4.371526854378836, 0
validating, 17, 0.5825759649276734, -4.176454210281372, 0
testing, 17, 0.45027023553848267, -4.124749732017517, 0
training, 18, 0.4967144216809954, -4.331169012614659, 0
validating, 18, 0.5501525640487671, -4.235688781738281, 0
testing, 18, 0.4260045886039734, -4.146519637107849, 0
training, 19, 0.454462320463998, -4.325548246928624, 0
validating, 19, 0.7036267995834351, -4.242836427688599, 0
testing, 19, 0.556436812877655, -4.195877552032471, 0
training, 20, 0.5696667466844831, -4.336399705069406, 0
validating, 20, 0.6916386365890503, -4.232466745376587, 0
testing, 20, 0.5808050036430359, -4.197025537490845, 0
training, 21, 0.5157331943511962, -4.333522565024239, 0
validating, 21, 0.575399374961853, -4.268286514282226, 0
testing, 21, 0.48635517358779906, -4.181689643859864, 0
training, 22, 0.5431131839752197, -4.388443919590541, 0
validating, 22, 0.8083250284194946, -4.443510055541992, 0
testing, 22, 0.6742088913917541, -4.234308242797852, 0
training, 23, 0.553571081161499, -4.344267123086112, 0
validating, 23, 0.6733393430709839, -4.233753967285156, 0
testing, 23, 0.5345872521400452, -4.162680339813233, 0
training, 24, 0.5368175540651594, -4.345149203709194, 0
validating, 24, 0.8221412897109985, -4.293155002593994, 0
testing, 24, 0.6638567090034485, -4.250681900978089, 0
training, 25, 0.4474541459764753, -4.357303558077131, 0
validating, 25, 0.5656435251235962, -4.174587869644165, 0
testing, 25, 0.42854260206222533, -4.126212120056152, 0
training, 26, 0.4513783999851772, -4.326017672674997, 0
validating, 26, 0.5603890180587768, -4.207926797866821, 0
testing, 26, 0.4342508912086487, -4.156543922424317, 0
training, 27, 0.47769936493464876, -4.347050312587193, 0
validating, 27, 0.5577284097671509, -4.259581422805786, 0
testing, 27, 0.443429172039032, -4.160164523124695, 0
training, 28, 0.4756527015141078, -4.328538635798863, 0
validating, 28, 0.7544491052627563, -4.276525783538818, 0
testing, 28, 0.6104072451591491, -4.214734601974487, 0
training, 29, 0.4701176507132394, -4.331833335331508, 0
validating, 29, 0.6326893091201782, -4.21735782623291, 0
testing, 29, 0.48490253686904905, -4.143022084236145, 0
training, 30, 0.43782434804098946, -4.307040391649519, 0
validating, 30, 0.5656912088394165, -4.195792150497437, 0
testing, 30, 0.42305694818496703, -4.131604909896851, 0
training, 31, 0.5044613531657628, -4.310045548847744, 0
validating, 31, 0.5618961095809937, -4.250482654571533, 0
testing, 31, 0.4167777419090271, -4.171492719650269, 0
training, 32, 0.459020733833313, -4.308194725854056, 0
validating, 32, 0.7405394315719604, -4.2794492721557615, 0
testing, 32, 0.5799807429313659, -4.2032852411270145, 0
training, 33, 0.51067191192082, -4.348141731534685, 0
validating, 33, 0.6557394742965699, -4.241587209701538, 0
testing, 33, 0.4920700192451477, -4.1570699453353885, 0
training, 34, 0.4658148833683559, -4.331499849046979, 0
validating, 34, 0.6862727880477906, -4.26505708694458, 0
testing, 34, 0.5806526780128479, -4.095448565483093, 0
training, 35, 0.5197154079164777, -4.299136699948992, 0
validating, 35, 1.3083929300308228, -4.653933811187744, 0
testing, 35, 1.1871761441230775, -4.653003549575805, 0
training, 36, 0.5333120039531163, -4.382584006445748, 0
validating, 36, 0.665014672279358, -4.260326337814331, 0
testing, 36, 0.4643837571144104, -4.151105451583862, 0
training, 37, 0.4199164833341326, -4.340308121272495, 0
validating, 37, 0.5570005655288697, -4.224946069717407, 0
testing, 37, 0.3859912991523743, -4.1201213836669925, 0
training, 38, 0.40789823872702463, -4.362841946738107, 0
validating, 38, 0.6335508584976196, -4.227325201034546, 0
testing, 38, 0.4430381417274475, -4.136905026435852, 0
training, 39, 0.4095648527145386, -4.288996076583862, 0
validating, 39, 0.6639683961868286, -4.250903558731079, 0
testing, 39, 0.4716068387031555, -4.147441816329956, 0
training, 40, 0.420320987701416, -4.242927197047642, 0
validating, 40, 0.5744219303131104, -4.254806661605835, 0
testing, 40, 0.43442567586898806, -4.14753909111023, 0
training, 41, 0.4015524012701852, -4.295328426361084, 0
validating, 41, 0.5934334039688111, -4.191034269332886, 0
testing, 41, 0.4139874577522278, -4.12053279876709, 0
training, 42, 0.4253520693097796, -4.2265600613185335, 0
validating, 42, 0.6505937337875366, -4.235125303268433, 0
testing, 42, 0.4813957095146179, -4.15313618183136, 0
training, 43, 0.44854616778237477, -4.3128427028656, 0
validating, 43, 0.5586442232131958, -4.205148124694825, 0
testing, 43, 0.3958640456199646, -4.119500017166137, 0
training, 44, 0.40893096923828126, -4.287738050733294, 0
validating, 44, 0.5656951665878296, -4.184564399719238, 0
testing, 44, 0.3928582787513733, -4.105115151405334, 0
training, 45, 0.4559882470539638, -4.329719938550677, 0
validating, 45, 0.6303206205368042, -4.229620170593262, 0
testing, 45, 0.4508604884147644, -4.143356084823608, 0
training, 46, 0.437132123538426, -4.290532766069685, 0
validating, 46, 0.7370755434036255, -4.288946914672851, 0
testing, 46, 0.5680939555168152, -4.206062746047974, 0
training, 47, 0.4419093608856201, -4.340711007799421, 0
validating, 47, 0.6368700265884399, -4.2177434921264645, 0
testing, 47, 0.4570128321647644, -4.133964204788208, 0
training, 48, 0.4147481952394758, -4.275954035350255, 0
validating, 48, 0.5974745512008667, -4.198731422424316, 0
testing, 48, 0.41905425786972045, -4.117546439170837, 0
training, 49, 0.4078489337648664, -4.261952686309814, 0
validating, 49, 0.5679663419723511, -4.23674840927124, 0
testing, 49, 0.40262867212295533, -4.128288578987122, 0
training, 50, 0.39792042459760396, -4.244957705906459, 0
validating, 50, 0.6035890340805053, -4.199167633056641, 0
testing, 50, 0.4247271180152893, -4.12209186553955, 0
training, 51, 0.4302189077649798, -4.2990614005497525, 0
validating, 51, 0.6364281892776489, -4.229874181747436, 0
testing, 51, 0.45438395738601683, -4.1395732164382935, 0
training, 52, 0.40768161160605293, -4.289547620500837, 0
validating, 52, 0.6234357595443726, -4.2189830303192135, 0
testing, 52, 0.44170249700546266, -4.133566617965698, 0
training, 53, 0.429028058052063, -4.303901297705514, 0
validating, 53, 0.5775097608566284, -4.2491429328918455, 0
testing, 53, 0.42318748235702514, -4.132110214233398, 0
training, 54, 0.4218989985329764, -4.27810252053397, 0
validating, 54, 0.5964001417160034, -4.199323081970215, 0
testing, 54, 0.4153887391090393, -4.119372415542602, 0
training, 55, 0.4003132445471627, -4.224209744589669, 0
validating, 55, 0.5696816205978393, -4.227905225753784, 0
testing, 55, 0.40145326852798463, -4.120223903656006, 0
training, 56, 0.3946308272225516, -4.229900244304112, 0
validating, 56, 0.6522263288497925, -4.236282920837402, 0
testing, 56, 0.4718671441078186, -4.1453382730484005, 0
training, 57, 0.4330290215356009, -4.331145879200527, 0
validating, 57, 0.5845877408981324, -4.192844438552856, 0
testing, 57, 0.4037727952003479, -4.107084965705871, 0
training, 58, 0.4078238759722028, -4.265708357947213, 0
validating, 58, 0.6319926023483277, -4.216144561767578, 0
testing, 58, 0.4474652409553528, -4.130916094779968, 0
training, 59, 0.41970547267368863, -4.26771867615836, 0
validating, 59, 0.6062777280807495, -4.198004198074341, 0
testing, 59, 0.4219349265098572, -4.119479393959045, 0
training, 60, 0.4055245740073068, -4.257230724607195, 0
validating, 60, 0.5845260858535767, -4.195399045944214, 0
testing, 60, 0.40340322256088257, -4.104089784622192, 0
training, 61, 0.40537080083574567, -4.255178076880319, 0
validating, 61, 0.5952289819717407, -4.191797208786011, 0
testing, 61, 0.4113424181938171, -4.1116797685623165, 0
training, 62, 0.4071049281529018, -4.259103993007115, 0
validating, 62, 0.5978422880172729, -4.1882874965667725, 0
testing, 62, 0.4134218096733093, -4.113056755065918, 0
training, 63, 0.4197084052222116, -4.273439611707415, 0
validating, 63, 0.6054290533065796, -4.193755483627319, 0
testing, 63, 0.41851125955581664, -4.119348239898682, 0
training, 64, 0.403539616721017, -4.258309602737427, 0
validating, 64, 0.5921858072280883, -4.196632337570191, 0
testing, 64, 0.4058592677116394, -4.109575200080871, 0
training, 65, 0.40466836861201694, -4.255891173226493, 0
validating, 65, 0.6173226118087769, -4.206776571273804, 0
testing, 65, 0.4286957383155823, -4.126436448097229, 0
training, 66, 0.41949582440512523, -4.2922979354858395, 0
validating, 66, 0.5934106111526489, -4.195770692825318, 0
testing, 66, 0.4068848729133606, -4.109789395332337, 0
training, 67, 0.4078742640359061, -4.237943431309291, 0
validating, 67, 0.6166029691696167, -4.203200340270996, 0
testing, 67, 0.4280624985694885, -4.125088405609131, 0
training, 68, 0.4171626193182809, -4.262345600128174, 0
validating, 68, 0.6067009210586548, -4.197223806381226, 0
testing, 68, 0.41791712045669555, -4.120369243621826, 0
training, 69, 0.40626205035618373, -4.227080883298601, 0
validating, 69, 0.5973230600357056, -4.198507499694824, 0
testing, 69, 0.40852209329605105, -4.111633372306824, 0
training, 70, 0.4060752425874983, -4.251198727743966, 0
validating, 70, 0.6008270025253296, -4.1990255355834964, 0
testing, 70, 0.4116429924964905, -4.113804006576538, 0
training, 71, 0.4098940372467041, -4.255610609054566, 0
validating, 71, 0.6094624280929566, -4.200246524810791, 0
testing, 71, 0.4192716717720032, -4.120356941223145, 0
training, 72, 0.4085843971797398, -4.2532002653394425, 0
validating, 72, 0.6084692239761352, -4.200205373764038, 0
testing, 72, 0.4185334086418152, -4.119548654556274, 0
training, 73, 0.4167772599628993, -4.259570918764386, 0
validating, 73, 0.6139951944351196, -4.201271867752075, 0
testing, 73, 0.4234861731529236, -4.1241995096206665, 0
training, 74, 0.41265525477273124, -4.256968307495117, 0
validating, 74, 0.6134687185287475, -4.200418996810913, 0
testing, 74, 0.4229739308357239, -4.123653292655945, 0
training, 75, 0.41518515518733434, -4.258735288892473, 0
validating, 75, 0.6332250356674194, -4.214450025558472, 0
testing, 75, 0.44210268259048463, -4.131638383865356, 0
training, 76, 0.426101211139134, -4.2662239892142155, 0
validating, 76, 0.6197464227676391, -4.203347539901733, 0
testing, 76, 0.42862974405288695, -4.126160144805908, 0
training, 77, 0.41184362343379427, -4.2544645513807025, 0
validating, 77, 0.6079634904861451, -4.196750736236572, 0
testing, 77, 0.4176808953285217, -4.1183846950531, 0
training, 78, 0.4115915094103132, -4.2534494468144, 0
validating, 78, 0.6086127519607544, -4.198694705963135, 0
testing, 78, 0.4181112885475159, -4.118900442123413, 0
training, 79, 0.41483203002384733, -4.257496322904315, 0
validating, 79, 0.6113004446029663, -4.202824497222901, 0
testing, 79, 0.4206527590751648, -4.120789361000061, 0
training, 80, 0.4106999431337629, -4.2528226239340645, 0
validating, 80, 0.6064770460128784, -4.204185533523559, 0
testing, 80, 0.4159459710121155, -4.117051982879639, 0
training, 81, 0.4120546954018729, -4.252535561152867, 0
validating, 81, 0.6159172773361206, -4.2065473079681395, 0
testing, 81, 0.42477442026138307, -4.124347472190857, 0
training, 82, 0.4176040819713048, -4.257765013831002, 0
validating, 82, 0.6211510896682739, -4.207444095611573, 0
testing, 82, 0.42996410131454466, -4.12838077545166, 0
training, 83, 0.41378674847739083, -4.254606832776751, 0
validating, 83, 0.6109779119491577, -4.2041370391845705, 0
testing, 83, 0.42030264139175416, -4.120281195640564, 0
training, 84, 0.4141202415738787, -4.2544989585876465, 0
validating, 84, 0.6185206174850464, -4.20534839630127, 0
testing, 84, 0.42745319604873655, -4.126301980018615, 0
training, 85, 0.4134876591818673, -4.2551829133714945, 0
validating, 85, 0.6071455240249634, -4.202157402038575, 0
testing, 85, 0.41684201955795286, -4.116778421401977, 0
training, 86, 0.41148421764373777, -4.25184839793614, 0
validating, 86, 0.6105191469192505, -4.202534008026123, 0
testing, 86, 0.41995073556900026, -4.1195642948150635, 0
training, 87, 0.4137437445776803, -4.253421967370169, 0
validating, 87, 0.615958857536316, -4.2044754981994625, 0
testing, 87, 0.42505491971969606, -4.123846888542175, 0
training, 88, 0.4150518349238804, -4.254003075190953, 0
validating, 88, 0.6136022329330444, -4.203223514556885, 0
testing, 88, 0.4229316830635071, -4.12194459438324, 0
training, 89, 0.4146578277860369, -4.253797885349819, 0
validating, 89, 0.6180920362472534, -4.204221630096436, 0
testing, 89, 0.42707682847976686, -4.125621867179871, 0
training, 90, 0.4159317255020142, -4.254086140223912, 0
validating, 90, 0.6120731115341187, -4.202429103851318, 0
testing, 90, 0.4213844895362854, -4.120595788955688, 0
training, 91, 0.4170099599020822, -4.25455904006958, 0
