Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.3922337293624878, -2.397263526916504, 0.0
testing, 10, 0.34555046558380126, -2.521717834472656, 0.0
training, 11, 0.3479104348591396, -2.449405152457101, 0.0
validating, 11, 0.3920374155044556, -2.3969486236572264, 0.0
testing, 11, 0.3488695979118347, -2.5172935009002684, 0.0
training, 12, 0.34134711197444373, -2.436412879398891, 0.0
validating, 12, 0.39067137241363525, -2.396957445144653, 0.0
testing, 12, 0.3423530697822571, -2.5200077056884767, 0.0
training, 13, 0.33883403369358606, -2.4512649399893625, 0.0
validating, 13, 0.38288586139678954, -2.3969486236572264, 0.0
testing, 13, 0.33605356216430665, -2.5186511993408205, 0.0
training, 14, 0.33547992365700857, -2.4402820791516984, 0.0
validating, 14, 0.3876093626022339, -2.3969486236572264, 0.0
testing, 14, 0.3442871332168579, -2.5145982980728148, 0.0
training, 15, 0.33016605377197267, -2.43180433682033, 0.0
validating, 15, 0.38239729404449463, -2.3972726345062254, 0.0
testing, 15, 0.32696583271026614, -2.516743564605713, 0.0
training, 16, 0.324300285748073, -2.442124605178833, 0.0
validating, 16, 0.39436352252960205, -2.4333086013793945, 0.0
testing, 16, 0.36142855882644653, -2.5143627643585207, 0.0
training, 17, 0.3250455004828317, -2.436904491697039, 0.0
validating, 17, 0.3739554166793823, -2.396407413482666, 0.0
testing, 17, 0.33330971002578735, -2.516304683685303, 0.0
training, 18, 0.333910642351423, -2.439543758119856, 0.0
validating, 18, 0.3781615972518921, -2.434854602813721, 0.0
testing, 18, 0.3487285733222961, -2.514160966873169, 0.0
training, 19, 0.3356581994465419, -2.454895087650844, 0.0
validating, 19, 0.3919268846511841, -2.3969486236572264, 0.0
testing, 19, 0.3370146989822388, -2.52010178565979, 0.0
training, 20, 0.3382692643574306, -2.4568091460636685, 0.0
validating, 20, 0.38639709949493406, -2.3969486236572264, 0.0
testing, 20, 0.347515857219696, -2.5150020599365233, 0.0
training, 21, 0.31529860837118967, -2.437667921611241, 0.0
validating, 21, 0.3732900857925415, -2.3968146324157713, 0.0
testing, 21, 0.3182811141014099, -2.51929657459259, 0.0
training, 22, 0.30781448568616593, -2.441907215118408, 0.0
validating, 22, 0.3725192308425903, -2.405562925338745, 0.0
testing, 22, 0.31462801694869996, -2.5177279710769653, 0.0
training, 23, 0.3079550232206072, -2.4396037442343577, 0.0
validating, 23, 0.3756187677383423, -2.4354641437530518, 0.0
testing, 23, 0.32895461320877073, -2.514056181907654, 0.0
training, 24, 0.3019500459943499, -2.4339840275900704, 0.0
validating, 24, 0.3944638967514038, -2.436581516265869, 0.0
testing, 24, 0.35090521574020384, -2.513425278663635, 0.0
training, 25, 0.31407526561192106, -2.430913598196847, 0.0
validating, 25, 0.3724150896072388, -2.3965477466583254, 0.0
testing, 25, 0.31559938192367554, -2.515558671951294, 0.0
training, 26, 0.3008607353482928, -2.4384589944567, 0.0
validating, 26, 0.37682626247406004, -2.3977385997772216, 0.0
testing, 26, 0.3111050009727478, -2.50437970161438, 0.0
training, 27, 0.29831620284489224, -2.438926213128226, 0.0
validating, 27, 0.38089587688446047, -2.397259473800659, 0.0
testing, 27, 0.3115432620048523, -2.5173745155334473, 0.0
training, 28, 0.3029590266091483, -2.424290643419538, 0.0
validating, 28, 0.4051294565200806, -2.409236431121826, 0.0
testing, 28, 0.316290545463562, -2.431448483467102, 0.0
training, 29, 0.29432033470698765, -2.4403487137385778, 0.0
validating, 29, 0.378717827796936, -2.440296459197998, 0.0
testing, 29, 0.320901358127594, -2.516948938369751, 0.0
training, 30, 0.2934964759009225, -2.436565692084176, 0.0
validating, 30, 0.38590829372406005, -2.4425228118896483, 0.0
testing, 30, 0.327979052066803, -2.5144700050354003, 0.0
training, 31, 0.2912123032978603, -2.446048334666661, 0.0
validating, 31, 0.3969024419784546, -2.4060418605804443, 0.0
testing, 31, 0.3141891360282898, -2.429375171661377, 0.0
training, 32, 0.29826463971819195, -2.45053790637425, 0.0
validating, 32, 0.38852126598358155, -2.3949332237243652, 0.0
testing, 32, 0.3109364151954651, -2.4257136583328247, 0.0
training, 33, 0.2912063258034842, -2.4487552506583077, 0.0
validating, 33, 0.3804118871688843, -2.442576360702515, 0.0
testing, 33, 0.31421005725860596, -2.516374921798706, 0.0
training, 34, 0.2876562595367432, -2.4458060877663748, 0.0
validating, 34, 0.38433687686920165, -2.4400801181793215, 0.0
testing, 34, 0.3132840871810913, -2.506359267234802, 0.0
training, 35, 0.2861712115151542, -2.4381198610578263, 0.0
validating, 35, 0.38385345935821535, -2.4416833400726317, 0.0
testing, 35, 0.31566931009292604, -2.517479586601257, 0.0
training, 36, 0.28996665477752687, -2.440054484776088, 0.0
validating, 36, 0.40814311504364015, -2.3991373062133787, 0.0
testing, 36, 0.3178637266159058, -2.456533360481262, 0.0
training, 37, 0.2852509021759033, -2.435296767098563, 0.0
validating, 37, 0.40663111209869385, -2.4077383041381837, 0.0
testing, 37, 0.3250600814819336, -2.522771883010864, 0.0
training, 38, 0.28479603699275424, -2.4372059277125766, 0.0
validating, 38, 0.3853727102279663, -2.442627429962158, 0.0
testing, 38, 0.31149322986602784, -2.504642391204834, 0.0
training, 39, 0.2831253732953753, -2.4382747650146483, 0.0
validating, 39, 0.39950506687164306, -2.4053335666656492, 0.0
testing, 39, 0.32343560457229614, -2.5201254367828367, 0.0
training, 40, 0.2828422580446516, -2.4422062056405203, 0.0
validating, 40, 0.3844285249710083, -2.445788526535034, 0.0
testing, 40, 0.3189514636993408, -2.5169893503189087, 0.0
training, 41, 0.28329267501831057, -2.4279403482164654, 0.0
validating, 41, 0.39336893558502195, -2.4432629108428956, 0.0
testing, 41, 0.3157122254371643, -2.4969257593154905, 0.0
training, 42, 0.28341501099722727, -2.4466330868857247, 0.0
validating, 42, 0.39525110721588136, -2.3959269523620605, 0.0
testing, 42, 0.319441545009613, -2.4979626178741454, 0.0
training, 43, 0.2825460433959961, -2.4541694368634905, 0.0
validating, 43, 0.4120717287063599, -2.3979167461395265, 0.0
testing, 43, 0.31923370361328124, -2.425629901885986, 0.0
training, 44, 0.2784484829221453, -2.4237708159855433, 0.0
validating, 44, 0.4019546747207642, -2.3965752124786377, 0.0
testing, 44, 0.32181410789489745, -2.4962095975875855, 0.0
training, 45, 0.27800782067435126, -2.4428893361772808, 0.0
validating, 45, 0.4018020868301392, -2.3967569351196287, 0.0
testing, 45, 0.3215836644172668, -2.4978837251663206, 0.0
training, 46, 0.27736148493630547, -2.4380707808903286, 0.0
validating, 46, 0.4049748659133911, -2.3963521003723143, 0.0
testing, 46, 0.32462296485900877, -2.4961490631103516, 0.0
training, 47, 0.27606187207358224, -2.437200014931815, 0.0
validating, 47, 0.4008155584335327, -2.3954174518585205, 0.0
testing, 47, 0.3220926523208618, -2.5096863508224487, 0.0
training, 48, 0.2756293296813965, -2.43541853087289, 0.0
validating, 48, 0.4087599992752075, -2.396225690841675, 0.0
testing, 48, 0.3203081011772156, -2.4971433877944946, 0.0
training, 49, 0.2757028988429478, -2.442064768927438, 0.0
validating, 49, 0.4030595064163208, -2.3955947399139403, 0.0
testing, 49, 0.3227094531059265, -2.496506118774414, 0.0
training, 50, 0.2767592259815761, -2.439967475618635, 0.0
validating, 50, 0.41820104122161866, -2.399696111679077, 0.0
testing, 50, 0.32459349632263185, -2.49804368019104, 0.0
training, 51, 0.2732336453029088, -2.4392931052616666, 0.0
validating, 51, 0.40829360485076904, -2.3960783004760744, 0.0
testing, 51, 0.3199965476989746, -2.4513519287109373, 0.0
training, 52, 0.27458927971976144, -2.4276365075792583, 0.0
validating, 52, 0.4040765523910522, -2.3952903747558594, 0.0
testing, 52, 0.323099946975708, -2.4940473079681396, 0.0
training, 53, 0.2738009214401245, -2.4353480066571915, 0.0
validating, 53, 0.41064064502716063, -2.395679998397827, 0.0
testing, 53, 0.32378472089767457, -2.496036720275879, 0.0
training, 54, 0.27414563383374896, -2.4275008269718716, 0.0
validating, 54, 0.4115362882614136, -2.3959845066070558, 0.0
testing, 54, 0.3259435772895813, -2.4963452577590943, 0.0
training, 55, 0.2713532686233521, -2.43651248386928, 0.0
validating, 55, 0.41291821002960205, -2.396085786819458, 0.0
testing, 55, 0.32755444049835203, -2.496228289604187, 0.0
training, 56, 0.27177348818097796, -2.4414459364754815, 0.0
validating, 56, 0.41314713954925536, -2.3959993362426757, 0.0
testing, 56, 0.32893588542938235, -2.495748424530029, 0.0
training, 57, 0.271862530708313, -2.43959903717041, 0.0
validating, 57, 0.41520936489105226, -2.396315336227417, 0.0
testing, 57, 0.32780319452285767, -2.4968248128890993, 0.0
training, 58, 0.2711751937866211, -2.4418518475123814, 0.0
validating, 58, 0.42164523601531984, -2.397664737701416, 0.0
testing, 58, 0.32828707695007325, -2.4976728439331053, 0.0
training, 59, 0.2714335373469761, -2.426792655672346, 0.0
validating, 59, 0.4180240869522095, -2.396673059463501, 0.0
testing, 59, 0.326625657081604, -2.4982301235198974, 0.0
training, 60, 0.27143214770725793, -2.4414325373513357, 0.0
validating, 60, 0.4173370599746704, -2.3962399482727053, 0.0
testing, 60, 0.3294286847114563, -2.4966125011444094, 0.0
training, 61, 0.27138077872140065, -2.439434358051845, 0.0
validating, 61, 0.4135925054550171, -2.3952660083770754, 0.0
testing, 61, 0.3284926414489746, -2.4948755502700806, 0.0
training, 62, 0.27296473979949953, -2.4423393385750907, 0.0
validating, 62, 0.416786789894104, -2.395818281173706, 0.0
testing, 62, 0.3291674733161926, -2.4954478263854982, 0.0
training, 63, 0.269191380909511, -2.4338923113686697, 0.0
validating, 63, 0.4183279275894165, -2.3958630561828613, 0.0
testing, 63, 0.3284042239189148, -2.4961474418640135, 0.0
training, 64, 0.27048436232975553, -2.4412220205579485, 0.0
validating, 64, 0.41839582920074464, -2.395645093917847, 0.0
testing, 64, 0.3310755014419556, -2.4951494932174683, 0.0
training, 65, 0.2698768649782453, -2.439416136060442, 0.0
validating, 65, 0.4183368444442749, -2.39580397605896, 0.0
testing, 65, 0.32734432220458987, -2.496067762374878, 0.0
training, 66, 0.2694920199257987, -2.439539466585432, 0.0
validating, 66, 0.41843111515045167, -2.395639944076538, 0.0
testing, 66, 0.32986916303634645, -2.4947982311248778, 0.0
training, 67, 0.26932241576058524, -2.433879314150129, 0.0
validating, 67, 0.41899206638336184, -2.3956645011901854, 0.0
testing, 67, 0.3287128210067749, -2.495043087005615, 0.0
training, 68, 0.26876285416739326, -2.4345647062574116, 0.0
validating, 68, 0.4183157205581665, -2.3957255363464354, 0.0
testing, 68, 0.3284971833229065, -2.495177483558655, 0.0
training, 69, 0.268632469858442, -2.4358744757516044, 0.0
validating, 69, 0.42117626667022706, -2.396303081512451, 0.0
testing, 69, 0.3307724714279175, -2.495910668373108, 0.0
training, 70, 0.2686017683574132, -2.4389800003596713, 0.0
validating, 70, 0.4194105386734009, -2.3956737995147703, 0.0
testing, 70, 0.3292160749435425, -2.495332384109497, 0.0
training, 71, 0.2682509047644479, -2.4408390862601146, 0.0
validating, 71, 0.4222738027572632, -2.396000289916992, 0.0
testing, 71, 0.3309662461280823, -2.4958100080490113, 0.0
training, 72, 0.26842265129089354, -2.440745905467442, 0.0
validating, 72, 0.42356832027435304, -2.395974588394165, 0.0
testing, 72, 0.33148884773254395, -2.495788908004761, 0.0
training, 73, 0.2688953195299421, -2.4413198743547713, 0.0
validating, 73, 0.42511155605316164, -2.3961706161499023, 0.0
testing, 73, 0.3318514108657837, -2.4964224100112915, 0.0
training, 74, 0.2683664219720023, -2.435613891056606, 0.0
validating, 74, 0.42289469242095945, -2.3957561016082765, 0.0
testing, 74, 0.33205063343048097, -2.495352292060852, 0.0
training, 75, 0.2690986020224435, -2.44053613117763, 0.0
validating, 75, 0.4251912832260132, -2.396441411972046, 0.0
testing, 75, 0.3327777862548828, -2.4960876226425173, 0.0
training, 76, 0.26803835800715853, -2.440650865009853, 0.0
validating, 76, 0.42335283756256104, -2.396074724197388, 0.0
testing, 76, 0.33164607286453246, -2.4958946466445924, 0.0
training, 77, 0.2674729687826974, -2.4409784930092946, 0.0
validating, 77, 0.42384798526763917, -2.3960710048675535, 0.0
testing, 77, 0.3313011765480042, -2.4967241048812867, 0.0
training, 78, 0.2671701669692993, -2.4311811787741524, 0.0
validating, 78, 0.4221557855606079, -2.3958016872406005, 0.0
testing, 78, 0.3305351138114929, -2.4959493398666384, 0.0
training, 79, 0.26720778260912215, -2.433445385524205, 0.0
validating, 79, 0.42251489162445066, -2.395823287963867, 0.0
testing, 79, 0.33115395307540896, -2.4954251527786253, 0.0
training, 80, 0.26701931272234236, -2.433424813406808, 0.0
validating, 80, 0.4228541612625122, -2.3958948612213136, 0.0
testing, 80, 0.33208494186401366, -2.4955206871032716, 0.0
training, 81, 0.26734367438725065, -2.4241374015808104, 0.0
validating, 81, 0.4220804929733276, -2.395865488052368, 0.0
testing, 81, 0.3304734468460083, -2.4961430072784423, 0.0
training, 82, 0.2669764825275966, -2.429073987688337, 0.0
validating, 82, 0.4216679811477661, -2.39569034576416, 0.0
testing, 82, 0.3308844804763794, -2.4953073501586913, 0.0
training, 83, 0.2669149500983102, -2.4387102467673167, 0.0
validating, 83, 0.42215025424957275, -2.3958221912384032, 0.0
testing, 83, 0.33088592290878294, -2.495635485649109, 0.0
training, 84, 0.26691226278032576, -2.4334072181156703, 0.0
validating, 84, 0.423160719871521, -2.3957210540771485, 0.0
testing, 84, 0.33214980363845825, -2.495372748374939, 0.0
training, 85, 0.26686231068202426, -2.4387265069144113, 0.0
validating, 85, 0.4226201295852661, -2.3955711364746093, 0.0
testing, 85, 0.332915210723877, -2.4948935508728027, 0.0
training, 86, 0.2667860746383667, -2.438538306100028, 0.0
validating, 86, 0.42355310916900635, -2.3958056449890135, 0.0
testing, 86, 0.3326828122138977, -2.4955047130584718, 0.0
training, 87, 0.2669133799416678, -2.4385799067361016, 0.0
validating, 87, 0.4227237939834595, -2.3956900119781492, 0.0
testing, 87, 0.33262860774993896, -2.4952075719833373, 0.0
training, 88, 0.2667326484407697, -2.4385332788739884, 0.0
validating, 88, 0.4233638048171997, -2.3957491874694825, 0.0
testing, 88, 0.33292245864868164, -2.495398736000061, 0.0
training, 89, 0.2666279350008283, -2.438468061174665, 0.0
validating, 89, 0.4235578775405884, -2.39586501121521, 0.0
testing, 89, 0.3325312852859497, -2.4956127405166626, 0.0
training, 90, 0.26649551051003595, -2.4385268551962715, 0.0
validating, 90, 0.4231075048446655, -2.3957364082336428, 0.0
testing, 90, 0.332725465297699, -2.4953376054763794, 0.0
training, 91, 0.26656720978873116, -2.438483728681292, 0.0
validating, 91, 0.42353270053863523, -2.395791006088257, 0.0
testing, 91, 0.332814085483551, -2.4954686880111696, 0.0
training, 92, 0.2664449044636318, -2.4384742804936, 0.0
validating, 92, 0.42349116802215575, -2.3957918643951417, 0.0
testing, 92, 0.33255438804626464, -2.4954538345336914, 0.0
training, 93, 0.2665471519742693, -2.4334220545632497, 0.0
validating, 93, 0.42266547679901123, -2.3956838130950926, 0.0
testing, 93, 0.33224605321884154, -2.4951206922531126, 0.0
training, 94, 0.2664572272981916, -2.4385795525142124, 0.0
validating, 94, 0.4233316659927368, -2.3957441806793214, 0.0
testing, 94, 0.3327296733856201, -2.4952646017074587, 0.0
training, 95, 0.26643987723759244, -2.4385144778660366, 0.0
validating, 95, 0.4235274076461792, -2.3957387447357177, 0.0
testing, 95, 0.33218724727630616, -2.4955434560775758, 0.0
training, 96, 0.2663783209664481, -2.438493374415806, 0.0
validating, 96, 0.4230707883834839, -2.395786476135254, 0.0
testing, 96, 0.3317400932312012, -2.4955697059631348, 0.0
training, 97, 0.2662993907928467, -2.4333010469164167, 0.0
validating, 97, 0.4235288381576538, -2.39584002494812, 0.0
testing, 97, 0.3319841384887695, -2.495808410644531, 0.0
training, 98, 0.26628707817622593, -2.4384847572871617, 0.0
validating, 98, 0.4232219457626343, -2.395840120315552, 0.0
testing, 98, 0.33173699378967286, -2.495692801475525, 0.0
training, 99, 0.2662187235695975, -2.433299854823521, 0.0
validating, 99, 0.42324669361114503, -2.3958860874176025, 0.0
testing, 99, 0.3313760876655579, -2.495770072937012, 0.0
training, 100, 0.2661499670573643, -2.4333169255937848, 0.0
validating, 100, 0.42328054904937745, -2.3958476543426515, 0.0
testing, 100, 0.3314142346382141, -2.495747184753418, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7381482413836888, -2.4311710221426828, 0.0
validating, 0, 0.7204878211021424, -2.3987844944000245, 0.0
testing, 0, 0.789941668510437, -2.4060619354248045, 0.0
training, 1, 0.6650559987340655, -2.3794806548527307, 0.0
validating, 1, 0.6002832055091858, -2.369504117965698, 0.0
testing, 1, 0.6612832129001618, -2.408136320114136, 0.0
training, 2, 0.6053691097668239, -2.3354008878980363, 0.0
validating, 2, 0.5521229147911072, -2.254935646057129, 0.0
testing, 2, 0.6039594829082489, -2.2718672275543215, 0.0
training, 3, 0.5653798835618156, -2.3024979387010847, 0.0
validating, 3, 0.5037067532539368, -2.2473666667938232, 0.0
testing, 3, 0.5484431207180023, -2.2535547494888304, 0.0
training, 4, 0.5405467867851257, -2.297169842038836, 0.0
validating, 4, 0.4883589863777161, -2.2552884101867674, 0.0
testing, 4, 0.5258329451084137, -2.2614867210388185, 0.0
training, 5, 0.5355757389749799, -2.302445799963815, 0.0
validating, 5, 0.4844948410987854, -2.2373242378234863, 0.0
testing, 5, 0.5210445582866668, -2.243515682220459, 0.0
training, 6, 0.5369587847164699, -2.297925983156477, 0.0
validating, 6, 0.4813654780387878, -2.2326215267181397, 0.0
testing, 6, 0.518086701631546, -2.23904435634613, 0.0
training, 7, 0.5314392038754054, -2.2959443977900915, 0.0
validating, 7, 0.4758457541465759, -2.249193000793457, 0.0
testing, 7, 0.5156583964824677, -2.2582194089889525, 0.0
training, 8, 0.5242654272488185, -2.2917361463819232, 0.0
validating, 8, 0.47473539113998414, -2.2312833309173583, 0.0
testing, 8, 0.512854152917862, -2.2403966426849364, 0.0
training, 9, 0.5225982342447554, -2.2936879089900426, 0.0
validating, 9, 0.4711782097816467, -2.2354885578155517, 0.0
testing, 9, 0.5080877482891083, -2.245849847793579, 0.0
training, 10, 0.5144580585615975, -2.290038558415004, 0.0
validating, 10, 0.46660627126693727, -2.251855659484863, 0.0
testing, 10, 0.5098551332950592, -2.2621320247650147, 0.0
training, 11, 0.5128698774746486, -2.2937999112265453, 0.0
validating, 11, 0.4633945345878601, -2.2334142684936524, 0.0
testing, 11, 0.5048769176006317, -2.244394326210022, 0.0
training, 12, 0.5074518186705453, -2.286706359045846, 0.0
validating, 12, 0.46158589124679567, -2.2406239986419676, 0.0
testing, 12, 0.5007542431354522, -2.2534127950668337, 0.0
training, 13, 0.5011677622795105, -2.2917777265821186, 0.0
validating, 13, 0.4598141312599182, -2.2329455852508544, 0.0
testing, 13, 0.49537224173545835, -2.246284508705139, 0.0
training, 14, 0.498854969229017, -2.290257372174944, 0.0
validating, 14, 0.4591786742210388, -2.227771520614624, 0.0
testing, 14, 0.493941468000412, -2.2419750690460205, 0.0
training, 15, 0.49019461018698557, -2.2892085143498013, 0.0
validating, 15, 0.4559916615486145, -2.2295713424682617, 0.0
testing, 15, 0.4934049904346466, -2.2427873373031617, 0.0
training, 16, 0.493384769984654, -2.2895215238843645, 0.0
validating, 16, 0.4552111983299255, -2.2285271644592286, 0.0
testing, 16, 0.4898116886615753, -2.243493747711182, 0.0
training, 17, 0.49127645322254726, -2.2900540147508894, 0.0
validating, 17, 0.4520931601524353, -2.2346518516540526, 0.0
testing, 17, 0.48775905966758726, -2.247593879699707, 0.0
training, 18, 0.48270258222307477, -2.2870923246656147, 0.0
validating, 18, 0.45590068101882936, -2.24025616645813, 0.0
testing, 18, 0.484083479642868, -2.2517162322998048, 0.0
training, 19, 0.4783925380025591, -2.288133668899536, 0.0
validating, 19, 0.453878653049469, -2.242449998855591, 0.0
testing, 19, 0.48878549933433535, -2.256178689002991, 0.0
training, 20, 0.4677182265690395, -2.284440108707973, 0.0
validating, 20, 0.45409568548202517, -2.260468339920044, 0.0
testing, 20, 0.49741395115852355, -2.270838499069214, 0.0
training, 21, 0.47273273297718593, -2.2906933103288925, 0.0
validating, 21, 0.4616012692451477, -2.214697027206421, 0.0
testing, 21, 0.47681482434272765, -2.2284751892089845, 0.0
training, 22, 0.4650479231561933, -2.2839799744742257, 0.0
validating, 22, 0.45059980154037477, -2.2466711521148683, 0.0
testing, 22, 0.49028430581092836, -2.2505823135375977, 0.0
training, 23, 0.4656656265258789, -2.2907209668840682, 0.0
validating, 23, 0.45013161897659304, -2.2413261413574217, 0.0
testing, 23, 0.4801594913005829, -2.2518223762512206, 0.0
training, 24, 0.4535596523966108, -2.2822449275425503, 0.0
validating, 24, 0.4530800461769104, -2.2377609252929687, 0.0
testing, 24, 0.4784925639629364, -2.246169996261597, 0.0
training, 25, 0.45026742730821884, -2.2834695543561665, 0.0
validating, 25, 0.4501914858818054, -2.2438098430633544, 0.0
testing, 25, 0.4908982336521149, -2.2503354072570803, 0.0
training, 26, 0.45440193244389127, -2.287057931082589, 0.0
validating, 26, 0.46026302576065065, -2.259632778167725, 0.0
testing, 26, 0.4956671178340912, -2.266261267662048, 0.0
training, 27, 0.4467281528881618, -2.2859972545078824, 0.0
validating, 27, 0.4664467453956604, -2.2616827487945557, 0.0
testing, 27, 0.4810629904270172, -2.2389169216156004, 0.0
training, 28, 0.4384836639676775, -2.2807072162628175, 0.0
validating, 28, 0.45613197088241575, -2.2266345977783204, 0.0
testing, 28, 0.4699539244174957, -2.23256938457489, 0.0
training, 29, 0.44701633623668124, -2.2819575990949357, 0.0
validating, 29, 0.4663474440574646, -2.263212203979492, 0.0
testing, 29, 0.47545761466026304, -2.2397121667861937, 0.0
training, 30, 0.44560878958020894, -2.286804158346994, 0.0
validating, 30, 0.45958265066146853, -2.254117727279663, 0.0
testing, 30, 0.4731419622898102, -2.2351946592330934, 0.0
training, 31, 0.43912080526351926, -2.285810613632202, 0.0
validating, 31, 0.4623665690422058, -2.243975591659546, 0.0
testing, 31, 0.48256887793540953, -2.246769094467163, 0.0
training, 32, 0.43684802395956857, -2.2791960852486746, 0.0
validating, 32, 0.47151061296463015, -2.261644124984741, 0.0
testing, 32, 0.48105025887489317, -2.2330235481262206, 0.0
training, 33, 0.4317225098609924, -2.2768507480621336, 0.0
validating, 33, 0.4668195128440857, -2.2769234657287596, 0.0
testing, 33, 0.48595046401023867, -2.2570404291152952, 0.0
training, 34, 0.42772905485970636, -2.280557938984462, 0.0
validating, 34, 0.4678202509880066, -2.264172983169556, 0.0
testing, 34, 0.47000524401664734, -2.234924650192261, 0.0
training, 35, 0.42670925174440655, -2.2861430781228202, 0.0
validating, 35, 0.4666368842124939, -2.25860333442688, 0.0
testing, 35, 0.4666480481624603, -2.2325235843658446, 0.0
training, 36, 0.42179050615855623, -2.2821077142442974, 0.0
validating, 36, 0.4631307482719421, -2.281732273101807, 0.0
testing, 36, 0.48646008372306826, -2.253300499916077, 0.0
training, 37, 0.4201226200376238, -2.279488093512399, 0.0
validating, 37, 0.4656501173973083, -2.2714577674865724, 0.0
testing, 37, 0.47538465857505796, -2.2432859897613526, 0.0
training, 38, 0.4163480111530849, -2.279015077863421, 0.0
validating, 38, 0.4668075680732727, -2.2601865768432616, 0.0
testing, 38, 0.4654469907283783, -2.2337936639785765, 0.0
training, 39, 0.41758443117141725, -2.280674069268363, 0.0
validating, 39, 0.46310633420944214, -2.2537524700164795, 0.0
testing, 39, 0.46168755888938906, -2.2296363353729247, 0.0
training, 40, 0.4170136775289263, -2.2738068308149066, 0.0
validating, 40, 0.46197580099105834, -2.2640788555145264, 0.0
testing, 40, 0.4731031358242035, -2.2423784017562864, 0.0
training, 41, 0.4162658333778381, -2.282838112967355, 0.0
validating, 41, 0.47009686231613157, -2.2648012161254885, 0.0
testing, 41, 0.47572768330574033, -2.232636284828186, 0.0
training, 42, 0.41211863585880826, -2.2715241432189943, 0.0
validating, 42, 0.4695632815361023, -2.2703290462493895, 0.0
testing, 42, 0.46433858275413514, -2.241615056991577, 0.0
training, 43, 0.41346863508224485, -2.2774805205208914, 0.0
validating, 43, 0.46680623292922974, -2.2650849342346193, 0.0
testing, 43, 0.4733205378055573, -2.235155439376831, 0.0
training, 44, 0.4100188936505999, -2.277801697594779, 0.0
validating, 44, 0.46854654550552366, -2.2667892932891847, 0.0
testing, 44, 0.4698885977268219, -2.2376151084899902, 0.0
training, 45, 0.40675380229949953, -2.277767331259591, 0.0
validating, 45, 0.47413660287857057, -2.260636901855469, 0.0
testing, 45, 0.46737187504768374, -2.229636526107788, 0.0
training, 46, 0.40856057746069774, -2.2783379895346507, 0.0
validating, 46, 0.47162312269210815, -2.2636443614959716, 0.0
testing, 46, 0.47252193093299866, -2.2321011781692506, 0.0
training, 47, 0.4063864861215864, -2.2749968324388776, 0.0
validating, 47, 0.4724004864692688, -2.264374923706055, 0.0
testing, 47, 0.4721477448940277, -2.2323909282684324, 0.0
training, 48, 0.40614302669252667, -2.27638658114842, 0.0
validating, 48, 0.47319411039352416, -2.2656756401062013, 0.0
testing, 48, 0.47133676409721376, -2.232489085197449, 0.0
training, 49, 0.404690306527274, -2.2718303884778703, 0.0
validating, 49, 0.46903787851333617, -2.2677282333374023, 0.0
testing, 49, 0.47281734347343446, -2.2347949743270874, 0.0
training, 50, 0.40591790676116946, -2.277071251188006, 0.0
