Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.4287266322544645, -2.3964227880750384, 0.0
validating, 12, 2.521389198303223, -2.398856353759766, 0.0
testing, 12, 2.4415515661239624, -2.391911029815674, 0.0
training, 13, 2.4255272933415006, -2.3958644526345387, 0.0
validating, 13, 2.512101936340332, -2.396758460998535, 0.0
testing, 13, 2.4387399435043333, -2.3921056270599363, 0.0
training, 14, 2.423452602113996, -2.395265075138637, 0.0
validating, 14, 2.5104816913604737, -2.3986122608184814, 0.0
testing, 14, 2.43260395526886, -2.392024874687195, 0.0
training, 15, 2.4191725730895994, -2.394323778152466, 0.0
validating, 15, 2.5035422325134276, -2.3964698791503904, 0.0
testing, 15, 2.428805136680603, -2.3921056270599363, 0.0
training, 16, 2.417570434297834, -2.393609871183123, 0.0
validating, 16, 2.5006861686706543, -2.3967676162719727, 0.0
testing, 16, 2.427943158149719, -2.3921056270599363, 0.0
training, 17, 2.415857287815639, -2.3939899240221294, 0.0
validating, 17, 2.496554374694824, -2.3964975357055662, 0.0
testing, 17, 2.4235205173492433, -2.3921056270599363, 0.0
training, 18, 2.415371343067714, -2.3933232034955707, 0.0
validating, 18, 2.498266363143921, -2.3969486236572264, 0.0
testing, 18, 2.4359902143478394, -2.3921056270599363, 0.0
training, 19, 2.414927693775722, -2.3933422565460205, 0.0
validating, 19, 2.493682289123535, -2.3962644577026366, 0.0
testing, 19, 2.4215715408325194, -2.392106294631958, 0.0
training, 20, 2.4119302817753385, -2.3938187054225377, 0.0
validating, 20, 2.4912625789642333, -2.3968998908996584, 0.0
testing, 20, 2.421872091293335, -2.3921056270599363, 0.0
training, 21, 2.411336701256888, -2.3932985850742887, 0.0
validating, 21, 2.488559865951538, -2.3967082023620607, 0.0
testing, 21, 2.4188692569732666, -2.3921056270599363, 0.0
training, 22, 2.4104422433035713, -2.393366370882307, 0.0
validating, 22, 2.490071201324463, -2.3969486236572264, 0.0
testing, 22, 2.4193268060684203, -2.3921056270599363, 0.0
training, 23, 2.4101491451263426, -2.3935919284820555, 0.0
validating, 23, 2.489183044433594, -2.3969486236572264, 0.0
testing, 23, 2.4197306871414184, -2.3921056270599363, 0.0
training, 24, 2.4102914878300257, -2.393430818830218, 0.0
validating, 24, 2.4883490562438966, -2.3969486236572264, 0.0
testing, 24, 2.419105887413025, -2.3921056270599363, 0.0
training, 25, 2.40999014036996, -2.393382065636771, 0.0
validating, 25, 2.4910159587860106, -2.3969486236572264, 0.0
testing, 25, 2.42392520904541, -2.3921056270599363, 0.0
training, 26, 2.409565040043422, -2.3933948380606513, 0.0
validating, 26, 2.4880697250366213, -2.3969486236572264, 0.0
testing, 26, 2.418224334716797, -2.3921056270599363, 0.0
training, 27, 2.4088998453957693, -2.3933251312800814, 0.0
validating, 27, 2.4872711181640623, -2.3969486236572264, 0.0
testing, 27, 2.4156952619552614, -2.3921056270599363, 0.0
training, 28, 2.4075772762298584, -2.3933421543666293, 0.0
validating, 28, 2.4891245365142822, -2.3960923194885253, 0.0
testing, 28, 2.4156084299087524, -2.3920318365097044, 0.0
training, 29, 2.407952513013567, -2.3935798372541157, 0.0
validating, 29, 2.489658975601196, -2.3969486236572264, 0.0
testing, 29, 2.417083215713501, -2.3921056270599363, 0.0
training, 30, 2.4056604998452324, -2.3932206221989225, 0.0
validating, 30, 2.4879022598266602, -2.3966728687286376, 0.0
testing, 30, 2.4150323390960695, -2.392086625099182, 0.0
training, 31, 2.405068472453526, -2.393403244018555, 0.0
validating, 31, 2.4883288860321047, -2.3968708992004393, 0.0
testing, 31, 2.414668083190918, -2.3921056270599363, 0.0
training, 32, 2.4050042969839915, -2.3935424395969935, 0.0
validating, 32, 2.485835075378418, -2.3969486236572264, 0.0
testing, 32, 2.4145687341690065, -2.3921056270599363, 0.0
training, 33, 2.404569094521659, -2.39343466758728, 0.0
validating, 33, 2.485949182510376, -2.396903371810913, 0.0
testing, 33, 2.4142282724380495, -2.3921056270599363, 0.0
training, 34, 2.404806763785226, -2.3933806078774587, 0.0
validating, 34, 2.4845434188842774, -2.396920585632324, 0.0
testing, 34, 2.4131644010543822, -2.3921056270599363, 0.0
training, 35, 2.4046036175319125, -2.3932360512869697, 0.0
validating, 35, 2.4852574825286866, -2.3968909740448, 0.0
testing, 35, 2.413087177276611, -2.3921056270599363, 0.0
training, 36, 2.4038025992257253, -2.3932987758091517, 0.0
validating, 36, 2.4859142303466797, -2.3969486236572264, 0.0
testing, 36, 2.414074349403381, -2.3921056270599363, 0.0
training, 37, 2.4039701325552802, -2.3931632382529124, 0.0
validating, 37, 2.4886024475097654, -2.3962310791015624, 0.0
testing, 37, 2.412674379348755, -2.392073631286621, 0.0
training, 38, 2.403656802858625, -2.3933950083596365, 0.0
validating, 38, 2.4876964569091795, -2.3969486236572264, 0.0
testing, 38, 2.414319109916687, -2.3921056270599363, 0.0
training, 39, 2.403838927405221, -2.39329514503479, 0.0
validating, 39, 2.486445999145508, -2.3969486236572264, 0.0
testing, 39, 2.4128344297409057, -2.3921056270599363, 0.0
training, 40, 2.40341488974435, -2.393320001874651, 0.0
validating, 40, 2.485723114013672, -2.3969486236572264, 0.0
testing, 40, 2.412909817695618, -2.3921056270599363, 0.0
training, 41, 2.4025835854666573, -2.393486622401646, 0.0
validating, 41, 2.486382484436035, -2.3969021320343016, 0.0
testing, 41, 2.4122557163238527, -2.3921056270599363, 0.0
training, 42, 2.4026402337210517, -2.3932950224195206, 0.0
validating, 42, 2.4854744911193847, -2.3969486236572264, 0.0
testing, 42, 2.412533402442932, -2.3921056270599363, 0.0
training, 43, 2.4025666100638254, -2.3936488832746234, 0.0
validating, 43, 2.485319805145264, -2.3969486236572264, 0.0
testing, 43, 2.412775444984436, -2.3921056270599363, 0.0
training, 44, 2.402815382821219, -2.3932686601366315, 0.0
validating, 44, 2.486655282974243, -2.396868133544922, 0.0
testing, 44, 2.411757493019104, -2.3921056270599363, 0.0
training, 45, 2.4023553030831475, -2.393366595676967, 0.0
validating, 45, 2.4850317001342774, -2.3969486236572264, 0.0
testing, 45, 2.4120713233947755, -2.3921056270599363, 0.0
training, 46, 2.4025960786002023, -2.393338053567069, 0.0
validating, 46, 2.485889434814453, -2.3968008518218995, 0.0
testing, 46, 2.4112245082855224, -2.3921056270599363, 0.0
training, 47, 2.402314165660313, -2.393474646977016, 0.0
validating, 47, 2.485836458206177, -2.3968614101409913, 0.0
testing, 47, 2.411057949066162, -2.3921056270599363, 0.0
training, 48, 2.4018283435276575, -2.393302045549665, 0.0
validating, 48, 2.48541522026062, -2.3969486236572264, 0.0
testing, 48, 2.411992883682251, -2.3921056270599363, 0.0
training, 49, 2.402099622998919, -2.393305424281529, 0.0
validating, 49, 2.484819793701172, -2.3969486236572264, 0.0
testing, 49, 2.411643147468567, -2.3921056270599363, 0.0
training, 50, 2.402201019014631, -2.3932987894330706, 0.0
validating, 50, 2.4866131782531737, -2.3969054222106934, 0.0
testing, 50, 2.4112767219543456, -2.3921056270599363, 0.0
training, 51, 2.4024084159306116, -2.3935604776654924, 0.0
validating, 51, 2.486082410812378, -2.3969486236572264, 0.0
testing, 51, 2.4120447397232057, -2.3921056270599363, 0.0
training, 52, 2.4016140597207207, -2.393332767486572, 0.0
validating, 52, 2.4858306884765624, -2.3969486236572264, 0.0
testing, 52, 2.4111698865890503, -2.3921056270599363, 0.0
training, 53, 2.4014125074659076, -2.3933037757873534, 0.0
validating, 53, 2.486033010482788, -2.3969486236572264, 0.0
testing, 53, 2.4113560914993286, -2.3921056270599363, 0.0
training, 54, 2.4013872146606445, -2.3933000837053573, 0.0
validating, 54, 2.4860084533691404, -2.3969486236572264, 0.0
testing, 54, 2.4112630605697634, -2.3921056270599363, 0.0
training, 55, 2.401356179373605, -2.3933574948992047, 0.0
validating, 55, 2.486049842834473, -2.3969486236572264, 0.0
testing, 55, 2.4111818790435793, -2.3921056270599363, 0.0
training, 56, 2.401214224951608, -2.3932484763009207, 0.0
validating, 56, 2.4861570835113525, -2.3969486236572264, 0.0
testing, 56, 2.4110448122024537, -2.3921056270599363, 0.0
training, 57, 2.4012163502829416, -2.3933022567204065, 0.0
validating, 57, 2.4859839916229247, -2.3969486236572264, 0.0
testing, 57, 2.4110394954681396, -2.3921056270599363, 0.0
training, 58, 2.401237188066755, -2.393303394317627, 0.0
validating, 58, 2.4860491275787355, -2.3969486236572264, 0.0
testing, 58, 2.4108376264572144, -2.3921056270599363, 0.0
training, 59, 2.4010193007332936, -2.393254143851144, 0.0
validating, 59, 2.4861121654510496, -2.3969486236572264, 0.0
testing, 59, 2.4112574815750123, -2.3921056270599363, 0.0
training, 60, 2.401092277254377, -2.393237590789795, 0.0
validating, 60, 2.486092281341553, -2.3969486236572264, 0.0
testing, 60, 2.4108638525009156, -2.3921056270599363, 0.0
training, 61, 2.4010814394269673, -2.3933308397020614, 0.0
validating, 61, 2.485673666000366, -2.3969486236572264, 0.0
testing, 61, 2.410751390457153, -2.3921056270599363, 0.0
training, 62, 2.401051235198975, -2.3932854993002755, 0.0
validating, 62, 2.486060953140259, -2.3969486236572264, 0.0
testing, 62, 2.410824680328369, -2.3921056270599363, 0.0
training, 63, 2.400811331612723, -2.393308653150286, 0.0
validating, 63, 2.4860441207885744, -2.3969486236572264, 0.0
testing, 63, 2.4107821226119994, -2.3921056270599363, 0.0
training, 64, 2.40090879712786, -2.393390621457781, 0.0
validating, 64, 2.4860767841339113, -2.3969486236572264, 0.0
testing, 64, 2.4109431982040403, -2.3921056270599363, 0.0
training, 65, 2.400795371191842, -2.3933270181928363, 0.0
validating, 65, 2.4859620094299317, -2.3969486236572264, 0.0
testing, 65, 2.410800838470459, -2.3921056270599363, 0.0
training, 66, 2.400802871159145, -2.3932992730821883, 0.0
validating, 66, 2.4859904766082765, -2.3969486236572264, 0.0
testing, 66, 2.410677433013916, -2.3921056270599363, 0.0
training, 67, 2.4008070196424214, -2.3932863235473634, 0.0
validating, 67, 2.486130475997925, -2.3969486236572264, 0.0
testing, 67, 2.4106950044631956, -2.3921056270599363, 0.0
training, 68, 2.4007263387952533, -2.393297903878348, 0.0
validating, 68, 2.4858948230743407, -2.3969486236572264, 0.0
testing, 68, 2.410627770423889, -2.3921056270599363, 0.0
training, 69, 2.4007379804338727, -2.3932779720851354, 0.0
validating, 69, 2.4859918117523194, -2.3969486236572264, 0.0
testing, 69, 2.4106353282928468, -2.3921056270599363, 0.0
training, 70, 2.40066454069955, -2.393296037401472, 0.0
validating, 70, 2.4858304977416994, -2.3969486236572264, 0.0
testing, 70, 2.410565423965454, -2.3921056270599363, 0.0
training, 71, 2.400629384177072, -2.3932774680001394, 0.0
validating, 71, 2.48602933883667, -2.3969486236572264, 0.0
testing, 71, 2.4106520652770995, -2.3921056270599363, 0.0
training, 72, 2.4006146567208426, -2.3932580607278005, 0.0
validating, 72, 2.486067008972168, -2.3969486236572264, 0.0
testing, 72, 2.4104999542236327, -2.3921056270599363, 0.0
training, 73, 2.4006114346640453, -2.3932407924107144, 0.0
validating, 73, 2.485887289047241, -2.3969486236572264, 0.0
testing, 73, 2.410534644126892, -2.3921056270599363, 0.0
training, 74, 2.4005122320992607, -2.393283319473267, 0.0
validating, 74, 2.485903596878052, -2.3969486236572264, 0.0
testing, 74, 2.410465431213379, -2.3921056270599363, 0.0
training, 75, 2.400535365513393, -2.3932859080178397, 0.0
validating, 75, 2.485994005203247, -2.3969486236572264, 0.0
testing, 75, 2.4103976011276247, -2.3921056270599363, 0.0
training, 76, 2.400492436545236, -2.39327438218253, 0.0
validating, 76, 2.486107349395752, -2.3969486236572264, 0.0
testing, 76, 2.4105512142181396, -2.3921056270599363, 0.0
training, 77, 2.4005074637276786, -2.3932603767939975, 0.0
validating, 77, 2.485928773880005, -2.3969486236572264, 0.0
testing, 77, 2.4104490995407106, -2.3921056270599363, 0.0
training, 78, 2.4005382129124233, -2.3932737146105083, 0.0
validating, 78, 2.486097574234009, -2.3969486236572264, 0.0
testing, 78, 2.4105571269989015, -2.3921056270599363, 0.0
training, 79, 2.4004471233912876, -2.393276630129133, 0.0
validating, 79, 2.486139106750488, -2.3969486236572264, 0.0
testing, 79, 2.4104774713516237, -2.3921056270599363, 0.0
training, 80, 2.400412062236241, -2.3932823249271937, 0.0
validating, 80, 2.4861124038696287, -2.3969486236572264, 0.0
testing, 80, 2.4104965686798097, -2.3921056270599363, 0.0
training, 81, 2.400450897216797, -2.393278190067836, 0.0
validating, 81, 2.4860615730285645, -2.3969486236572264, 0.0
testing, 81, 2.4104681253433227, -2.3921056270599363, 0.0
training, 82, 2.4004617622920446, -2.393301636832101, 0.0
validating, 82, 2.4860466957092284, -2.3969486236572264, 0.0
testing, 82, 2.4104548931121825, -2.3921056270599363, 0.0
training, 83, 2.4004672254834856, -2.3932609694344658, 0.0
validating, 83, 2.4860766887664796, -2.3969486236572264, 0.0
testing, 83, 2.410379695892334, -2.3921056270599363, 0.0
training, 84, 2.4004315648760115, -2.3932743072509766, 0.0
validating, 84, 2.486134910583496, -2.3969486236572264, 0.0
testing, 84, 2.410480332374573, -2.3921056270599363, 0.0
training, 85, 2.4003948416028704, -2.393383319037301, 0.0
validating, 85, 2.486073923110962, -2.3969486236572264, 0.0
testing, 85, 2.410379099845886, -2.3921056270599363, 0.0
training, 86, 2.400367477961949, -2.3933623926980157, 0.0
validating, 86, 2.4861270427703857, -2.3969486236572264, 0.0
testing, 86, 2.410416674613953, -2.3921056270599363, 0.0
training, 87, 2.400361408506121, -2.393255615234375, 0.0
validating, 87, 2.4861292362213137, -2.3969486236572264, 0.0
testing, 87, 2.410412049293518, -2.3921056270599363, 0.0
training, 88, 2.4003494126456126, -2.3932623999459404, 0.0
validating, 88, 2.4861605167388916, -2.3969486236572264, 0.0
testing, 88, 2.4104182720184326, -2.3921056270599363, 0.0
training, 89, 2.4003470148359027, -2.3933433600834437, 0.0
validating, 89, 2.4861754417419433, -2.3969486236572264, 0.0
testing, 89, 2.410384178161621, -2.3921056270599363, 0.0
training, 90, 2.400345536640712, -2.393255295072283, 0.0
validating, 90, 2.4861987590789796, -2.3969486236572264, 0.0
testing, 90, 2.4103920221328736, -2.3921056270599363, 0.0
training, 91, 2.400341258730207, -2.393242835998535, 0.0
validating, 91, 2.4861581325531006, -2.3969486236572264, 0.0
testing, 91, 2.4103904962539673, -2.3921056270599363, 0.0
training, 92, 2.400321435928345, -2.393240649359567, 0.0
validating, 92, 2.486210346221924, -2.3969486236572264, 0.0
testing, 92, 2.410401797294617, -2.3921056270599363, 0.0
training, 93, 2.4003056389944892, -2.393249007633754, 0.0
validating, 93, 2.4862224578857424, -2.3969486236572264, 0.0
testing, 93, 2.4103648185729982, -2.3921056270599363, 0.0
training, 94, 2.400296422413417, -2.3932677950177874, 0.0
validating, 94, 2.486246681213379, -2.3969486236572264, 0.0
testing, 94, 2.4103497505187987, -2.3921056270599363, 0.0
training, 95, 2.4002793380192347, -2.3932768549237933, 0.0
validating, 95, 2.4862648963928224, -2.3969486236572264, 0.0
testing, 95, 2.4103346347808836, -2.3921056270599363, 0.0
training, 96, 2.400261858531407, -2.3934623513902937, 0.0
validating, 96, 2.486278438568115, -2.3969486236572264, 0.0
testing, 96, 2.410332727432251, -2.3921056270599363, 0.0
training, 97, 2.4002572127750943, -2.3933495453425815, 0.0
validating, 97, 2.486279106140137, -2.3969486236572264, 0.0
testing, 97, 2.410331130027771, -2.3921056270599363, 0.0
training, 98, 2.4002489294324603, -2.3934119633265905, 0.0
validating, 98, 2.486308288574219, -2.3969486236572264, 0.0
testing, 98, 2.4103315591812136, -2.3921056270599363, 0.0
training, 99, 2.4002553462982177, -2.3932781560080394, 0.0
validating, 99, 2.486305904388428, -2.3969486236572264, 0.0
testing, 99, 2.410353899002075, -2.3921056270599363, 0.0
training, 100, 2.4002394335610524, -2.3932492664882115, 0.0
validating, 100, 2.4863125324249267, -2.3969486236572264, 0.0
testing, 100, 2.410350203514099, -2.3921056270599363, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699712562561035, -3.9833966868264334, 0.0
validating, 0, 2.7809653759002684, -4.072962999343872, 0.0
testing, 0, 2.777707576751709, -3.971631121635437, 0.0
training, 1, 2.66499194417681, -4.0257548877171105, 0.0
validating, 1, 2.7338730812072756, -4.074193477630615, 0.0
testing, 1, 2.7291492462158202, -4.060742783546448, 0.0
training, 2, 2.640545197895595, -4.030530153002058, 0.0
validating, 2, 2.7089638710021973, -4.052165794372558, 0.0
testing, 2, 2.7088797092437744, -4.067296409606934, 0.0
training, 3, 2.620111690248762, -4.026915727342878, 0.0
validating, 3, 2.6763539791107176, -4.018036127090454, 0.0
testing, 3, 2.6839207649230956, -4.068879175186157, 0.0
training, 4, 2.6024962425231934, -4.033612448828561, 0.0
validating, 4, 2.659843635559082, -3.990913724899292, 0.0
testing, 4, 2.6836801528930665, -4.1320597410202025, 0.0
training, 5, 2.5869676317487444, -4.021097019740513, 0.0
validating, 5, 2.6268936157226563, -3.9529303550720214, 0.0
testing, 5, 2.6468079328536986, -4.058367347717285, 0.0
training, 6, 2.5693946838378907, -4.005961315972464, 0.0
validating, 6, 2.606041669845581, -3.914316463470459, 0.0
testing, 6, 2.62829384803772, -4.010408473014832, 0.0
training, 7, 2.5656614235469273, -3.9932630675179617, 0.0
validating, 7, 2.5998839378356933, -3.9130872249603272, 0.0
testing, 7, 2.6320856332778932, -4.064421868324279, 0.0
training, 8, 2.550585447038923, -3.9788722378867014, 0.0
validating, 8, 2.582280158996582, -3.888828992843628, 0.0
testing, 8, 2.6179604530334473, -4.049474716186523, 0.0
training, 9, 2.5502251488821845, -3.9475414071764265, 0.0
validating, 9, 2.603777599334717, -3.829914093017578, 0.0
testing, 9, 2.6418513298034667, -3.900757908821106, 0.0
training, 10, 2.5441861425127303, -3.9403057438986644, 0.0
validating, 10, 2.561530113220215, -3.8307728290557863, 0.0
testing, 10, 2.5955649614334106, -3.942441701889038, 0.0
training, 11, 2.5334183761051725, -3.929639026096889, 0.0
validating, 11, 2.5511677265167236, -3.8163593769073487, 0.0
testing, 11, 2.586608123779297, -3.9343514680862426, 0.0
training, 12, 2.53231475012643, -3.9214823246002197, 0.0
validating, 12, 2.545967435836792, -3.7948554515838624, 0.0
testing, 12, 2.5859307289123534, -3.8940535306930544, 0.0
training, 13, 2.529148381096976, -3.926730121885027, 0.0
validating, 13, 2.546099615097046, -3.8090131282806396, 0.0
testing, 13, 2.5805296659469605, -3.916011118888855, 0.0
training, 14, 2.5269144671303887, -3.9167762075151717, 0.0
validating, 14, 2.538762617111206, -3.7901001453399656, 0.0
testing, 14, 2.578160262107849, -3.877752256393433, 0.0
training, 15, 2.525877891268049, -3.9218930040087017, 0.0
validating, 15, 2.548052358627319, -3.7533756732940673, 0.0
testing, 15, 2.6133412599563597, -3.8523253202438354, 0.0
training, 16, 2.537482956477574, -3.9048008714403424, 0.0
validating, 16, 2.53135142326355, -3.769365358352661, 0.0
testing, 16, 2.5832453966140747, -3.8512075901031495, 0.0
training, 17, 2.5249800409589493, -3.9015440464019777, 0.0
validating, 17, 2.5436015129089355, -3.8247110843658447, 0.0
testing, 17, 2.574496364593506, -3.9210648775100707, 0.0
training, 18, 2.533943441935948, -3.9334040982382636, 0.0
validating, 18, 2.5588343143463135, -3.8391623497009277, 0.0
testing, 18, 2.5685186862945555, -3.888473129272461, 0.0
training, 19, 2.5250533308301653, -3.902548817225865, 0.0
validating, 19, 2.553700590133667, -3.8604639053344725, 0.0
testing, 19, 2.574441123008728, -3.9539676189422606, 0.0
training, 20, 2.516775621686663, -3.886168772833688, 0.0
validating, 20, 2.5348392963409423, -3.8187865257263183, 0.0
testing, 20, 2.5682509899139405, -3.876100945472717, 0.0
training, 21, 2.5215207508632114, -3.8862143857138496, 0.0
validating, 21, 2.520880842208862, -3.7607048034667967, 0.0
testing, 21, 2.5755083560943604, -3.837233853340149, 0.0
training, 22, 2.520965896333967, -3.87210533278329, 0.0
validating, 22, 2.5701600551605224, -3.8786792278289797, 0.0
testing, 22, 2.581781578063965, -3.9875364542007445, 0.0
training, 23, 2.5216640199933735, -3.882820667539324, 0.0
validating, 23, 2.517936944961548, -3.752756881713867, 0.0
testing, 23, 2.577787160873413, -3.821616697311401, 0.0
training, 24, 2.5203876427241734, -3.8841990743364607, 0.0
validating, 24, 2.5418465614318846, -3.8510453701019287, 0.0
testing, 24, 2.5687556743621824, -3.9219757556915282, 0.0
training, 25, 2.523465313230242, -3.8971055098942347, 0.0
validating, 25, 2.521395206451416, -3.788602113723755, 0.0
testing, 25, 2.563949966430664, -3.829089879989624, 0.0
training, 26, 2.5286853585924423, -3.8951979432787214, 0.0
validating, 26, 2.512727689743042, -3.760550117492676, 0.0
testing, 26, 2.5726101875305174, -3.8171640396118165, 0.0
training, 27, 2.524947432109288, -3.885986430304391, 0.0
validating, 27, 2.54661283493042, -3.8625038623809815, 0.0
testing, 27, 2.5707590579986572, -3.9355715990066527, 0.0
training, 28, 2.5248301642281668, -3.903527089527675, 0.0
validating, 28, 2.539133405685425, -3.8427846908569334, 0.0
testing, 28, 2.561995601654053, -3.8686462879180907, 0.0
training, 29, 2.5153062275477818, -3.8870030879974364, 0.0
validating, 29, 2.535860776901245, -3.8265849113464356, 0.0
testing, 29, 2.554644298553467, -3.8625762701034545, 0.0
training, 30, 2.518519960130964, -3.878548724310739, 0.0
validating, 30, 2.520241117477417, -3.800803518295288, 0.0
testing, 30, 2.5550334453582764, -3.8177730560302736, 0.0
training, 31, 2.5181797095707483, -3.8595945562635148, 0.0
validating, 31, 2.5393170356750487, -3.8529837131500244, 0.0
testing, 31, 2.562467098236084, -3.8954928636550905, 0.0
training, 32, 2.528508574622018, -3.893435205732073, 0.0
validating, 32, 2.5355687618255613, -3.7726025104522707, 0.0
testing, 32, 2.5857969999313353, -3.794527363777161, 0.0
training, 33, 2.529996797016689, -3.886017063685826, 0.0
validating, 33, 2.5105111598968506, -3.7494842529296877, 0.0
testing, 33, 2.5803691864013674, -3.8080485820770265, 0.0
training, 34, 2.514523662839617, -3.8290943145751952, 0.0
validating, 34, 2.573501396179199, -3.8982283592224123, 0.0
testing, 34, 2.587483286857605, -3.999868655204773, 0.0
training, 35, 2.5272956711905343, -3.9057818004063196, 0.0
validating, 35, 2.518849754333496, -3.8101701736450195, 0.0
testing, 35, 2.5524556636810303, -3.83587908744812, 0.0
training, 36, 2.5206480707441057, -3.8967653410775323, 0.0
validating, 36, 2.511999177932739, -3.732580327987671, 0.0
testing, 36, 2.5887864112854, -3.8055917978286744, 0.0
training, 37, 2.524251311165946, -3.886910956246512, 0.0
validating, 37, 2.5408552646636964, -3.812690830230713, 0.0
testing, 37, 2.556709313392639, -3.814566469192505, 0.0
training, 38, 2.5152830260140555, -3.8560364178248814, 0.0
validating, 38, 2.517619562149048, -3.797301435470581, 0.0
testing, 38, 2.5539362907409666, -3.8102670192718504, 0.0
training, 39, 2.521472794669015, -3.8803780147007534, 0.0
validating, 39, 2.532798910140991, -3.805012035369873, 0.0
testing, 39, 2.5512301683425904, -3.8137657165527346, 0.0
training, 40, 2.5153489249093193, -3.8706040722983226, 0.0
validating, 40, 2.502002811431885, -3.7575434684753417, 0.0
testing, 40, 2.560990262031555, -3.795191240310669, 0.0
training, 41, 2.5296486241476877, -3.857128061567034, 0.0
validating, 41, 2.55815167427063, -3.83866662979126, 0.0
testing, 41, 2.561397171020508, -3.882634973526001, 0.0
training, 42, 2.518920775822231, -3.874326583317348, 0.0
validating, 42, 2.515316104888916, -3.784132242202759, 0.0
testing, 42, 2.551149106025696, -3.79647376537323, 0.0
training, 43, 2.5254908289228166, -3.889394133431571, 0.0
validating, 43, 2.5052679061889647, -3.7497132301330565, 0.0
testing, 43, 2.5685696363449098, -3.79594304561615, 0.0
training, 44, 2.528558588027954, -3.8868797234126498, 0.0
validating, 44, 2.5497389793395997, -3.8603909969329835, 0.0
testing, 44, 2.5632541179656982, -3.8832839012145994, 0.0
training, 45, 2.5187301090785437, -3.8715845039912633, 0.0
validating, 45, 2.5285688400268556, -3.7896339893341064, 0.0
testing, 45, 2.551948380470276, -3.795606851577759, 0.0
training, 46, 2.5259301321847096, -3.8785858018057686, 0.0
validating, 46, 2.508390998840332, -3.73015718460083, 0.0
testing, 46, 2.5804264068603517, -3.7897173881530763, 0.0
training, 47, 2.5160368170057024, -3.8832696301596505, 0.0
validating, 47, 2.5298550128936768, -3.7946691513061523, 0.0
testing, 47, 2.546221613883972, -3.801286816596985, 0.0
training, 48, 2.5296837193625312, -3.8993885449000767, 0.0
validating, 48, 2.5298370838165285, -3.6797916412353517, 0.0
testing, 48, 2.6699914932250977, -3.8473339319229125, 0.0
training, 49, 2.533343696594238, -3.881246396473476, 0.0
validating, 49, 2.5286388397216797, -3.7503623962402344, 0.0
testing, 49, 2.5808258056640625, -3.772360372543335, 0.0
training, 50, 2.5193387848990305, -3.86992860521589, 0.0
validating, 50, 2.5282437801361084, -3.8014376163482666, 0.0
testing, 50, 2.5435409784317016, -3.8181846857070925, 0.0
training, 51, 2.5269054412841796, -3.8673503603254047, 0.0
validating, 51, 2.544484090805054, -3.824898529052734, 0.0
