Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.0659112453460695, -3.3583719968795775, 0.0
training, 53, 3.0508567196982246, -3.252874823978969, 0.0
validating, 53, 2.935545301437378, -3.258463907241821, 0.0
testing, 53, 3.064348316192627, -3.3574493885040284, 0.0
training, 54, 3.050999082837786, -3.2526293686458043, 0.0
validating, 54, 2.934547519683838, -3.2618359565734862, 0.0
testing, 54, 3.0652898788452148, -3.370554041862488, 0.0
training, 55, 3.0499131066458567, -3.2528664112091064, 0.0
validating, 55, 2.933766794204712, -3.2587953090667723, 0.0
testing, 55, 3.0654819011688232, -3.368876242637634, 0.0
training, 56, 3.051410061972482, -3.2517607961382184, 0.0
validating, 56, 2.9349467277526857, -3.2555033683776857, 0.0
testing, 56, 3.0665940046310425, -3.3800313472747803, 0.0
training, 57, 3.0517518929072787, -3.250983156476702, 0.0
validating, 57, 2.934713077545166, -3.2570889949798585, 0.0
testing, 57, 3.0660216569900514, -3.36755313873291, 0.0
training, 58, 3.050642204284668, -3.2509280409131733, 0.0
validating, 58, 2.93421950340271, -3.253281259536743, 0.0
testing, 58, 3.065223288536072, -3.37807035446167, 0.0
training, 59, 3.0520494324820384, -3.250828742980957, 0.0
validating, 59, 2.934378671646118, -3.2558971405029298, 0.0
testing, 59, 3.0662430047988893, -3.3666764736175536, 0.0
training, 60, 3.0516141755240302, -3.2502479348863873, 0.0
validating, 60, 2.9337921142578125, -3.2567500114440917, 0.0
testing, 60, 3.066527318954468, -3.366748023033142, 0.0
training, 61, 3.051999146597726, -3.2503886767796106, 0.0
validating, 61, 2.9352760791778563, -3.2582380771636963, 0.0
testing, 61, 3.068000626564026, -3.366960334777832, 0.0
training, 62, 3.051623889378139, -3.2494055203029086, 0.0
validating, 62, 2.9357136249542237, -3.2558046340942384, 0.0
testing, 62, 3.0676488876342773, -3.379704999923706, 0.0
training, 63, 3.052154976981027, -3.249209771837507, 0.0
validating, 63, 2.935691261291504, -3.254219102859497, 0.0
testing, 63, 3.067631721496582, -3.378620147705078, 0.0
training, 64, 3.0527134350367953, -3.248500279017857, 0.0
validating, 64, 2.935374355316162, -3.252921390533447, 0.0
testing, 64, 3.0680675506591797, -3.377328896522522, 0.0
training, 65, 3.0531834329877583, -3.247707074029105, 0.0
validating, 65, 2.9348462581634522, -3.2530367851257322, 0.0
testing, 65, 3.068639373779297, -3.362871837615967, 0.0
training, 66, 3.053421626772199, -3.2481543404715403, 0.0
validating, 66, 2.9370028972625732, -3.2513426780700683, 0.0
testing, 66, 3.068513512611389, -3.376054310798645, 0.0
training, 67, 3.053714200428554, -3.24747656413487, 0.0
validating, 67, 2.9379424095153808, -3.2499614715576173, 0.0
testing, 67, 3.068333387374878, -3.3748064994812013, 0.0
training, 68, 3.054305498940604, -3.2471434456961497, 0.0
validating, 68, 2.938118886947632, -3.24841046333313, 0.0
testing, 68, 3.068991279602051, -3.357361912727356, 0.0
training, 69, 3.054106024333409, -3.2471678938184465, 0.0
validating, 69, 2.9380353927612304, -3.2505891799926756, 0.0
testing, 69, 3.0696988105773926, -3.3752722263336183, 0.0
training, 70, 3.0549038069588796, -3.2467762129647393, 0.0
validating, 70, 2.938055467605591, -3.248444938659668, 0.0
testing, 70, 3.0701607942581175, -3.357207441329956, 0.0
training, 71, 3.055484594617571, -3.245656258719308, 0.0
validating, 71, 2.9381282329559326, -3.249541473388672, 0.0
testing, 71, 3.0713690519332886, -3.357939863204956, 0.0
training, 72, 3.056000580106463, -3.2459756646837508, 0.0
validating, 72, 2.9391876697540282, -3.2486580848693847, 0.0
testing, 72, 3.071515345573425, -3.360597562789917, 0.0
training, 73, 3.056293685095651, -3.2455043588365826, 0.0
validating, 73, 2.9389772415161133, -3.249329423904419, 0.0
testing, 73, 3.0722583293914796, -3.344870853424072, 0.0
training, 74, 3.0564382893698556, -3.2454154695783344, 0.0
validating, 74, 2.93941593170166, -3.2485835552215576, 0.0
testing, 74, 3.0723435163497923, -3.3601470708847048, 0.0
training, 75, 3.0568931647709436, -3.2451241970062257, 0.0
validating, 75, 2.9395093441009523, -3.1973666191101073, 0.0
testing, 75, 3.072646951675415, -3.3597384214401247, 0.0
training, 76, 3.05737099647522, -3.2452754974365234, 0.0
validating, 76, 2.939606761932373, -3.19853196144104, 0.0
testing, 76, 3.0738845825195313, -3.3599725723266602, 0.0
training, 77, 3.0581664085388183, -3.244692100797381, 0.0
validating, 77, 2.939830255508423, -3.198784589767456, 0.0
testing, 77, 3.074357581138611, -3.359865641593933, 0.0
training, 78, 3.0584650788988386, -3.2447143145969934, 0.0
validating, 78, 2.940392351150513, -3.198187303543091, 0.0
testing, 78, 3.0749112129211427, -3.3553841352462768, 0.0
training, 79, 3.058982161113194, -3.244727305003575, 0.0
validating, 79, 2.940393495559692, -3.198725366592407, 0.0
testing, 79, 3.0755136013031006, -3.35581521987915, 0.0
training, 80, 3.05982962335859, -3.2440736566271102, 0.0
validating, 80, 2.940891981124878, -3.248446321487427, 0.0
testing, 80, 3.0761467456817626, -3.3546144485473635, 0.0
training, 81, 3.0607328142438615, -3.2439299515315465, 0.0
validating, 81, 2.94120512008667, -3.24814395904541, 0.0
testing, 81, 3.0769614458084105, -3.3540724515914917, 0.0
training, 82, 3.0612580571855816, -3.243759672982352, 0.0
validating, 82, 2.941625881195068, -3.2475147247314453, 0.0
testing, 82, 3.076661801338196, -3.353620004653931, 0.0
training, 83, 3.061640303475516, -3.2438705444335936, 0.0
validating, 83, 2.9414040088653564, -3.2491760730743406, 0.0
testing, 83, 3.078013801574707, -3.3551755428314207, 0.0
training, 84, 3.0619391781943186, -3.243938616343907, 0.0
validating, 84, 2.9418458461761476, -3.248274230957031, 0.0
testing, 84, 3.077865791320801, -3.3540403604507447, 0.0
training, 85, 3.0621354579925537, -3.2436368601662773, 0.0
validating, 85, 2.9421873092651367, -3.248288154602051, 0.0
testing, 85, 3.078291487693787, -3.353794074058533, 0.0
training, 86, 3.062460388456072, -3.243448999949864, 0.0
validating, 86, 2.942372226715088, -3.2478604316711426, 0.0
testing, 86, 3.0784544229507445, -3.353501534461975, 0.0
training, 87, 3.062943458557129, -3.243174600601196, 0.0
validating, 87, 2.942717742919922, -3.247623062133789, 0.0
testing, 87, 3.0789680957794188, -3.3529306650161743, 0.0
training, 88, 3.0632369858878, -3.2430309772491457, 0.0
validating, 88, 2.943042182922363, -3.2472375869750976, 0.0
testing, 88, 3.079214930534363, -3.3525423288345335, 0.0
training, 89, 3.0635730130331855, -3.242815637588501, 0.0
validating, 89, 2.943259620666504, -3.2467512607574465, 0.0
testing, 89, 3.0794159173965454, -3.351810121536255, 0.0
training, 90, 3.064129550116403, -3.2426144599914553, 0.0
validating, 90, 2.943702220916748, -3.2459906101226808, 0.0
testing, 90, 3.079736113548279, -3.350791335105896, 0.0
training, 91, 3.0646921498434883, -3.2425594670431956, 0.0
validating, 91, 2.9436954498291015, -3.246353101730347, 0.0
testing, 91, 3.080425667762756, -3.35102915763855, 0.0
training, 92, 3.0651593957628522, -3.2423859460013253, 0.0
validating, 92, 2.9444658756256104, -3.245148754119873, 0.0
testing, 92, 3.0803536891937258, -3.349359893798828, 0.0
training, 93, 3.065297794342041, -3.2420737402779713, 0.0
validating, 93, 2.94440279006958, -3.2456730365753175, 0.0
testing, 93, 3.0808687686920164, -3.3501138925552367, 0.0
training, 94, 3.0656494753701344, -3.242076015472412, 0.0
validating, 94, 2.9449313640594483, -3.245030641555786, 0.0
testing, 94, 3.081051540374756, -3.34931423664093, 0.0
training, 95, 3.065996319907052, -3.2420318807874406, 0.0
validating, 95, 2.945044755935669, -3.245175504684448, 0.0
testing, 95, 3.0813073396682737, -3.349265146255493, 0.0
training, 96, 3.066127599988665, -3.2417944976261683, 0.0
validating, 96, 2.9451898097991944, -3.244943618774414, 0.0
testing, 96, 3.081413817405701, -3.3491580963134764, 0.0
training, 97, 3.0663512434278215, -3.241829558781215, 0.0
validating, 97, 2.9455464363098143, -3.2444405555725098, 0.0
testing, 97, 3.08166184425354, -3.348489856719971, 0.0
training, 98, 3.066616153717041, -3.241659484590803, 0.0
validating, 98, 2.945754957199097, -3.2440491676330567, 0.0
testing, 98, 3.081749773025513, -3.3480149030685427, 0.0
training, 99, 3.066862004143851, -3.241293409892491, 0.0
validating, 99, 2.9457960605621336, -3.244176816940308, 0.0
testing, 99, 3.0820130586624144, -3.3482191801071166, 0.0
training, 100, 3.0671473707471577, -3.241571855545044, 0.0
validating, 100, 2.9458683013916014, -3.2441781997680663, 0.0
testing, 100, 3.0824262142181396, -3.348222088813782, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.2476527895246234, -2.620421123504639, 0.0
validating, 0, 3.2755921363830565, -2.633575773239136, 0.0
testing, 0, 3.3068156242370605, -2.5309597730636595, 0.0
training, 1, 3.128609309877668, -1.9795760495322092, 0.0
validating, 1, 3.1125130653381348, -1.9136091470718384, 0.0
testing, 1, 3.1551359415054323, -1.8470991015434266, 0.0
training, 2, 3.053664813722883, -1.836892863682338, 0.0
validating, 2, 3.0934563159942625, -1.9940202236175537, 0.0
testing, 2, 3.11684103012085, -1.8965707182884217, 0.0
training, 3, 3.0295286110469273, -1.8798887354987008, 0.0
validating, 3, 3.0829506397247313, -2.048298645019531, 0.0
testing, 3, 3.102390456199646, -1.9221031546592713, 0.0
training, 4, 3.0205445153372628, -1.8652658292225428, 0.0
validating, 4, 3.079008436203003, -2.0506214618682863, 0.0
testing, 4, 3.093460536003113, -1.9120042085647584, 0.0
training, 5, 3.016182892663138, -1.8329576015472413, 0.0
validating, 5, 3.0833133697509765, -2.032596397399902, 0.0
testing, 5, 3.085732412338257, -1.8876232266426087, 0.0
training, 6, 3.013348157065255, -1.8274798801967076, 0.0
validating, 6, 3.086118984222412, -1.9490298271179198, 0.0
testing, 6, 3.0883039951324465, -1.8264610648155213, 0.0
training, 7, 3.008083602360317, -1.7484926734651838, 0.0
validating, 7, 3.091933536529541, -1.9743982076644897, 0.0
testing, 7, 3.0757237672805786, -1.8491132616996766, 0.0
training, 8, 3.0068696566990445, -1.7448457786015101, 0.0
validating, 8, 3.1015610694885254, -1.934826946258545, 0.0
testing, 8, 3.0724309921264648, -1.8207024097442628, 0.0
training, 9, 2.9989771025521414, -1.7353495802198138, 0.0
validating, 9, 3.089866209030151, -1.895957589149475, 0.0
testing, 9, 3.060178112983704, -1.7614315629005433, 0.0
training, 10, 2.9868698051997593, -1.6916146993637085, 0.0
validating, 10, 3.0914941310882567, -1.9028101444244385, 0.0
testing, 10, 3.0560107231140137, -1.7687208890914916, 0.0
training, 11, 2.9870208944593157, -1.7069425242287772, 0.0
validating, 11, 3.1015437602996827, -1.9677707433700562, 0.0
testing, 11, 3.0549123287200928, -1.8311102032661437, 0.0
training, 12, 2.977591705322266, -1.69199036189488, 0.0
validating, 12, 3.0843440532684325, -1.892705512046814, 0.0
testing, 12, 3.049681520462036, -1.7043662786483764, 0.0
training, 13, 2.9744502544403075, -1.667686516898019, 0.0
validating, 13, 3.0994949340820312, -1.9598026514053344, 0.0
testing, 13, 3.0393215894699095, -1.7899405241012574, 0.0
training, 14, 2.971246862411499, -1.6799608230590821, 0.0
validating, 14, 3.0903680324554443, -1.9134202241897582, 0.0
testing, 14, 3.024640345573425, -1.736210286617279, 0.0
training, 15, 2.9604250499180385, -1.6620717150824411, 0.0
validating, 15, 3.087934875488281, -1.9213080644607543, 0.0
testing, 15, 3.018220591545105, -1.743638801574707, 0.0
training, 16, 2.957447188241141, -1.6633485419409615, 0.0
validating, 16, 3.0844164371490477, -1.9292741775512696, 0.0
testing, 16, 3.0132375240325926, -1.7423146605491637, 0.0
training, 17, 2.9538395949772425, -1.6669851677758354, 0.0
validating, 17, 3.0826202869415282, -1.9156309127807618, 0.0
testing, 17, 3.0101845026016236, -1.7269194364547729, 0.0
training, 18, 2.9471041202545165, -1.6392203978129796, 0.0
validating, 18, 3.088101100921631, -1.95327730178833, 0.0
testing, 18, 3.0063889980316163, -1.7572697401046753, 0.0
training, 19, 2.9473464488983154, -1.6553478138787405, 0.0
validating, 19, 3.077853536605835, -1.9064422369003295, 0.0
testing, 19, 3.003707480430603, -1.7325525641441346, 0.0
training, 20, 2.94452109336853, -1.6430324622562953, 0.0
validating, 20, 3.080429029464722, -1.9114387035369873, 0.0
testing, 20, 2.9985135793685913, -1.7299355149269104, 0.0
training, 21, 2.9390272276742118, -1.6425885915756226, 0.0
validating, 21, 3.082075500488281, -1.9302910089492797, 0.0
testing, 21, 2.998880481719971, -1.7441675305366515, 0.0
training, 22, 2.937563712256295, -1.636237175124032, 0.0
validating, 22, 3.0699639320373535, -1.8605353355407714, 0.0
testing, 22, 3.0211841821670533, -1.6744657397270202, 0.0
training, 23, 2.9424815654754637, -1.6575359685080393, 0.0
validating, 23, 3.0627443313598635, -1.842244815826416, 0.0
testing, 23, 2.994212579727173, -1.6924776673316955, 0.0
training, 24, 2.935269021987915, -1.6480974061148508, 0.0
validating, 24, 3.0676611423492433, -1.8785706520080567, 0.0
testing, 24, 2.9921847581863403, -1.6945496678352356, 0.0
training, 25, 2.929957403455462, -1.6430740220206124, 0.0
validating, 25, 3.0658218383789064, -1.866460633277893, 0.0
testing, 25, 3.0000125885009767, -1.6758721709251403, 0.0
training, 26, 2.930533402306693, -1.644434928894043, 0.0
validating, 26, 3.0520949840545653, -1.8331313610076905, 0.0
testing, 26, 2.992971682548523, -1.6800222635269164, 0.0
training, 27, 2.929491192953927, -1.629996769768851, 0.0
validating, 27, 3.0564612865448, -1.8596298217773437, 0.0
testing, 27, 2.9854100942611694, -1.6964516162872314, 0.0
training, 28, 2.9278776032584055, -1.6317203078951155, 0.0
validating, 28, 3.0579376220703125, -1.8600522756576539, 0.0
testing, 28, 2.9880745887756346, -1.7108134269714355, 0.0
training, 29, 2.9284980978284563, -1.6334745338984897, 0.0
validating, 29, 3.0624815940856935, -1.8850246906280517, 0.0
testing, 29, 2.9838533639907836, -1.734008800983429, 0.0
training, 30, 2.92688045501709, -1.6571469136646815, 0.0
validating, 30, 3.03845329284668, -1.807276678085327, 0.0
testing, 30, 2.9918363809585573, -1.6767350792884828, 0.0
training, 31, 2.9294713156563894, -1.636662404877799, 0.0
validating, 31, 3.064141845703125, -1.898599338531494, 0.0
testing, 31, 2.9823997259140014, -1.6978674054145813, 0.0
training, 32, 2.928676891326904, -1.6458604676382882, 0.0
validating, 32, 3.0506359577178954, -1.8218045711517334, 0.0
testing, 32, 2.9847729444503783, -1.681868815422058, 0.0
training, 33, 2.923409673145839, -1.6359175103051322, 0.0
validating, 33, 3.0504902362823487, -1.8316386938095093, 0.0
testing, 33, 2.983771634101868, -1.6852468252182007, 0.0
training, 34, 2.9226599148341585, -1.6327114173344204, 0.0
validating, 34, 3.058519458770752, -1.867493462562561, 0.0
testing, 34, 2.988769865036011, -1.7298117756843567, 0.0
training, 35, 2.9296998023986816, -1.6467975071498326, 0.0
validating, 35, 3.030478763580322, -1.8003864288330078, 0.0
testing, 35, 2.9930360078811646, -1.6675291419029237, 0.0
training, 36, 2.922584445135934, -1.6350477525166103, 0.0
validating, 36, 3.0349634647369386, -1.8320825815200805, 0.0
testing, 36, 2.9960295438766478, -1.695681059360504, 0.0
training, 37, 2.924036659513201, -1.64757468019213, 0.0
validating, 37, 3.031565523147583, -1.8220554351806642, 0.0
testing, 37, 2.9799920320510864, -1.6924647450447083, 0.0
training, 38, 2.923266976220267, -1.6405107293810164, 0.0
validating, 38, 3.070720148086548, -1.8907361507415772, 0.0
testing, 38, 2.9863091707229614, -1.7734149098396301, 0.0
training, 39, 2.920435837336949, -1.6371695927211216, 0.0
validating, 39, 3.030176782608032, -1.801133918762207, 0.0
testing, 39, 2.980900263786316, -1.6850370645523072, 0.0
training, 40, 2.927122851780483, -1.6612264258520943, 0.0
validating, 40, 3.0515723705291746, -1.896652626991272, 0.0
testing, 40, 2.9910752058029173, -1.7687497019767762, 0.0
training, 41, 2.9166322231292723, -1.643195216996329, 0.0
validating, 41, 3.037638807296753, -1.8332952737808228, 0.0
testing, 41, 2.9756471157073974, -1.6926623106002807, 0.0
training, 42, 2.921286187853132, -1.642527665410723, 0.0
validating, 42, 3.0645283699035644, -1.9425518989562989, 0.0
testing, 42, 2.9904518842697145, -1.7934502005577087, 0.0
training, 43, 2.918023123059954, -1.6411742687225341, 0.0
validating, 43, 3.0439022541046143, -1.8742351055145263, 0.0
testing, 43, 2.9787140607833864, -1.7418289661407471, 0.0
training, 44, 2.9199035372052875, -1.6483020509992328, 0.0
validating, 44, 3.018337297439575, -1.7942460536956788, 0.0
testing, 44, 2.9880866527557375, -1.6743589520454407, 0.0
training, 45, 2.9167582443782263, -1.636841699055263, 0.0
validating, 45, 3.0264297008514403, -1.8500794887542724, 0.0
testing, 45, 2.9771223306655883, -1.7198261618614197, 0.0
training, 46, 2.9208481175558907, -1.6518160513469151, 0.0
validating, 46, 3.036985683441162, -1.853771185874939, 0.0
testing, 46, 2.97351233959198, -1.7148488402366637, 0.0
training, 47, 2.9150528975895473, -1.6379234995160783, 0.0
validating, 47, 3.004009962081909, -1.759480094909668, 0.0
testing, 47, 2.9753162384033205, -1.6758008122444152, 0.0
training, 48, 2.915432446343558, -1.6336469071252004, 0.0
validating, 48, 3.0203028678894044, -1.7677735805511474, 0.0
testing, 48, 2.980732774734497, -1.6704439401626587, 0.0
training, 49, 2.917854486192976, -1.635922408103943, 0.0
validating, 49, 3.0067012786865233, -1.7586064100265504, 0.0
testing, 49, 2.988207483291626, -1.671515202522278, 0.0
training, 50, 2.9175245693751743, -1.642514204978943, 0.0
validating, 50, 3.0065019607543944, -1.781532073020935, 0.0
testing, 50, 2.9764963150024415, -1.6769874572753907, 0.0
training, 51, 2.9150852816445485, -1.6253363132476806, 0.0
validating, 51, 3.036989212036133, -1.9018882513046265, 0.0
testing, 51, 2.984136867523193, -1.735793113708496, 0.0
training, 52, 2.9264157499585832, -1.6504584789276122, 0.0
validating, 52, 3.025592041015625, -1.8747504472732544, 0.0
testing, 52, 2.9778768539428713, -1.7216031551361084, 0.0
training, 53, 2.9230089391980854, -1.6455193826130459, 0.0
validating, 53, 3.0257856369018556, -1.8621517181396485, 0.0
testing, 53, 2.9752750635147094, -1.716580045223236, 0.0
training, 54, 2.9113368919917515, -1.6371861389705114, 0.0
validating, 54, 3.0094340801239015, -1.74436457157135, 0.0
testing, 54, 2.9817492246627806, -1.6667964339256287, 0.0
training, 55, 2.911647619519915, -1.6406384365899223, 0.0
validating, 55, 3.0149116992950438, -1.7899817943572998, 0.0
testing, 55, 2.9728815078735353, -1.6734087347984314, 0.0
training, 56, 2.9135142053876604, -1.6449401923588345, 0.0
validating, 56, 3.0269987106323244, -1.811995029449463, 0.0
testing, 56, 2.9694157600402833, -1.6888542771339417, 0.0
training, 57, 2.9099491596221925, -1.6347403049468994, 0.0
validating, 57, 3.007740020751953, -1.779203224182129, 0.0
testing, 57, 2.9720391035079956, -1.6736614227294921, 0.0
training, 58, 2.9109542982918875, -1.6385661227362496, 0.0
validating, 58, 3.0093095779418944, -1.7720268011093139, 0.0
testing, 58, 2.973318839073181, -1.6718961119651794, 0.0
training, 59, 2.9132953235081263, -1.6352412291935512, 0.0
validating, 59, 3.0157415866851807, -1.8105904102325439, 0.0
testing, 59, 2.9702903032302856, -1.6940934658050537, 0.0
training, 60, 2.914387764249529, -1.6487120764596122, 0.0
validating, 60, 3.0188651084899902, -1.8146013021469116, 0.0
testing, 60, 2.971770906448364, -1.6818048477172851, 0.0
training, 61, 2.914945534297398, -1.6423480817249843, 0.0
validating, 61, 3.0157050132751464, -1.81849205493927, 0.0
testing, 61, 2.970526623725891, -1.6861884474754334, 0.0
training, 62, 2.9145314965929305, -1.6338033846446447, 0.0
validating, 62, 3.023031759262085, -1.8557455778121947, 0.0
testing, 62, 2.973253846168518, -1.707008171081543, 0.0
training, 63, 2.9191481930868965, -1.6398775441305977, 0.0
validating, 63, 3.0163598537445067, -1.7592607736587524, 0.0
testing, 63, 2.9812751531600954, -1.6646103501319884, 0.0
training, 64, 2.9109652723584856, -1.6360654967171806, 0.0
validating, 64, 3.0187800884246827, -1.8147210836410523, 0.0
testing, 64, 2.967663383483887, -1.6935475707054137, 0.0
training, 65, 2.9068928377968923, -1.6321999720164708, 0.0
validating, 65, 2.998552751541138, -1.7713599443435668, 0.0
testing, 65, 2.973650670051575, -1.6783854126930238, 0.0
training, 66, 2.906296048845564, -1.6326071807316371, 0.0
validating, 66, 3.0072718620300294, -1.7700524568557738, 0.0
testing, 66, 2.9699989557266235, -1.6709972500801087, 0.0
training, 67, 2.9059728009360177, -1.633077359199524, 0.0
validating, 67, 3.016301155090332, -1.8012555599212647, 0.0
testing, 67, 2.975575351715088, -1.677881896495819, 0.0
training, 68, 2.9047392572675435, -1.6328529732567922, 0.0
validating, 68, 3.0072795391082763, -1.797837209701538, 0.0
testing, 68, 2.9711241722106934, -1.6765905499458313, 0.0
training, 69, 2.9053534712110247, -1.6357843978064401, 0.0
validating, 69, 3.0104960441589355, -1.7934855699539185, 0.0
testing, 69, 2.970357966423035, -1.6746472716331482, 0.0
training, 70, 2.9055717876979283, -1.6306440319333757, 0.0
validating, 70, 3.0118250846862793, -1.7818899393081664, 0.0
testing, 70, 2.9722010135650634, -1.6697301864624023, 0.0
training, 71, 2.908636924198696, -1.6366477216993058, 0.0
validating, 71, 3.020699977874756, -1.8195006847381592, 0.0
testing, 71, 2.9701722621917725, -1.6836057901382446, 0.0
training, 72, 2.9058583668300084, -1.6342041288103377, 0.0
validating, 72, 3.006126880645752, -1.777233648300171, 0.0
testing, 72, 2.969675159454346, -1.6705004215240478, 0.0
training, 73, 2.9053047043936595, -1.631510945728847, 0.0
validating, 73, 3.0200271606445312, -1.8354336977005006, 0.0
testing, 73, 2.971346688270569, -1.6912793278694154, 0.0
training, 74, 2.903782367706299, -1.6350474664143153, 0.0
validating, 74, 3.0042890548706054, -1.7664803743362427, 0.0
testing, 74, 2.974564957618713, -1.6694745898246766, 0.0
training, 75, 2.9092473915645054, -1.6308748177119663, 0.0
validating, 75, 3.014328384399414, -1.7979047298431396, 0.0
testing, 75, 2.968350863456726, -1.6751415133476257, 0.0
training, 76, 2.9032212802342006, -1.6320478779929024, 0.0
validating, 76, 3.0098899364471436, -1.788878893852234, 0.0
testing, 76, 2.9710094213485716, -1.6752240896224975, 0.0
training, 77, 2.9026978288378036, -1.6303385053362165, 0.0
validating, 77, 3.01117262840271, -1.8007745504379273, 0.0
testing, 77, 2.9686882972717283, -1.6769323587417602, 0.0
training, 78, 2.90143141746521, -1.6282465764454432, 0.0
validating, 78, 3.014325714111328, -1.8185858249664306, 0.0
testing, 78, 2.9685959815979004, -1.6877671599388122, 0.0
training, 79, 2.902797848837716, -1.6327638830457414, 0.0
validating, 79, 3.0114136219024656, -1.8046223878860475, 0.0
testing, 79, 2.9699407815933228, -1.6769784688949585, 0.0
training, 80, 2.902016714641026, -1.6272441898073469, 0.0
validating, 80, 3.0141720294952394, -1.8088280439376831, 0.0
testing, 80, 2.968545389175415, -1.6782327890396118, 0.0
training, 81, 2.902091986792428, -1.628764179774693, 0.0
validating, 81, 3.017027473449707, -1.8104974269866942, 0.0
testing, 81, 2.968772268295288, -1.67860951423645, 0.0
training, 82, 2.9021731989724295, -1.6326837982450213, 0.0
validating, 82, 3.0118801593780518, -1.7952812671661378, 0.0
testing, 82, 2.970486855506897, -1.6731236815452575, 0.0
training, 83, 2.9018306391579762, -1.6283812148230417, 0.0
validating, 83, 3.0143890380859375, -1.809495782852173, 0.0
testing, 83, 2.9689536094665527, -1.6787743806838988, 0.0
training, 84, 2.9025675092424663, -1.6302713121686663, 0.0
validating, 84, 3.0194529056549073, -1.826233148574829, 0.0
testing, 84, 2.969356894493103, -1.6873385787010193, 0.0
training, 85, 2.9033083438873293, -1.628765402521406, 0.0
validating, 85, 3.014814281463623, -1.809595251083374, 0.0
testing, 85, 2.9688995838165284, -1.6785422205924987, 0.0
training, 86, 2.9030354295458114, -1.6328434365136282, 0.0
validating, 86, 3.0190337657928468, -1.8223005771636962, 0.0
testing, 86, 2.9698229312896727, -1.6848872184753418, 0.0
training, 87, 2.903936392920358, -1.6320941005434308, 0.0
validating, 87, 3.018753671646118, -1.8268633604049682, 0.0
testing, 87, 2.9698650360107424, -1.6913252234458924, 0.0
training, 88, 2.9017467635018486, -1.6323236090796334, 0.0
validating, 88, 3.0145705223083494, -1.8082352876663208, 0.0
testing, 88, 2.96971538066864, -1.6776286721229554, 0.0
training, 89, 2.9012236186436247, -1.6289867741721018, 0.0
validating, 89, 3.0146393299102785, -1.8088762044906617, 0.0
testing, 89, 2.9694527864456175, -1.6783334732055664, 0.0
training, 90, 2.90126336642674, -1.628465781893049, 0.0
validating, 90, 3.0136889457702636, -1.80542950630188, 0.0
testing, 90, 2.9699101209640504, -1.677023458480835, 0.0
training, 91, 2.90118590763637, -1.627151438168117, 0.0
validating, 91, 3.0155494689941404, -1.8044450521469115, 0.0
testing, 91, 2.969739389419556, -1.6759916067123413, 0.0
training, 92, 2.9013686043875557, -1.6266202449798584, 0.0
validating, 92, 3.01368408203125, -1.8004712104797362, 0.0
testing, 92, 2.9698649883270263, -1.6745605230331422, 0.0
training, 93, 2.9011171681540353, -1.6277821949550084, 0.0
validating, 93, 3.015687084197998, -1.8067763090133666, 0.0
testing, 93, 2.969830942153931, -1.6772507667541503, 0.0
training, 94, 2.9013456004006524, -1.6268650020871844, 0.0
validating, 94, 3.013057518005371, -1.7961002111434936, 0.0
testing, 94, 2.9709240198135376, -1.6736283540725707, 0.0
training, 95, 2.901757540021624, -1.6250073501041957, 0.0
validating, 95, 3.014642906188965, -1.8009544610977173, 0.0
testing, 95, 2.9708017349243163, -1.6753186345100404, 0.0
training, 96, 2.902018485750471, -1.6266310385295324, 0.0
validating, 96, 3.016713809967041, -1.8017084121704101, 0.0
testing, 96, 2.970346450805664, -1.6746697425842285, 0.0
training, 97, 2.9017734050750734, -1.6274930545261928, 0.0
validating, 97, 3.0146464347839355, -1.8019710302352905, 0.0
testing, 97, 2.9707697153091432, -1.6759302616119385, 0.0
training, 98, 2.902023574284145, -1.6282612085342407, 0.0
validating, 98, 3.0170852661132814, -1.8049372673034667, 0.0
testing, 98, 2.9701781034469605, -1.6761528253555298, 0.0
training, 99, 2.9017636026654925, -1.626191258430481, 0.0
validating, 99, 3.0157742500305176, -1.7995280981063844, 0.0
testing, 99, 2.9704931497573854, -1.6739236474037171, 0.0
training, 100, 2.901573201588222, -1.6281997987202235, 0.0
validating, 100, 3.016624116897583, -1.8049265384674071, 0.0
testing, 100, 2.9703882455825807, -1.6764102220535277, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.0597838606153216, -3.338502856663295, 0.0
validating, 0, 3.099997901916504, -3.3258691310882567, 0.0
testing, 0, 3.015542459487915, -3.3125792026519774, 0.0
training, 1, 2.9842582975115093, -2.853084897994995, 0.0
validating, 1, 2.981826639175415, -2.6067856311798097, 0.0
testing, 1, 2.9079007148742675, -2.663340950012207, 0.0
training, 2, 2.901921490260533, -2.51573041507176, 0.0
validating, 2, 2.8974886417388914, -2.426845073699951, 0.0
testing, 2, 2.83537814617157, -2.510381984710693, 0.0
training, 3, 2.819899490901402, -2.4844904490879602, 0.0
