Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.5033654025622777, -2.1107859134674074, 0.0
validating, 22, 0.5514548420906067, -2.1182263851165772, 0.0
testing, 22, 0.5089694380760192, -2.106388258934021, 0.0
training, 23, 0.5034131237438747, -2.1107689040047783, 0.0
validating, 23, 0.551276695728302, -2.1182263851165772, 0.0
testing, 23, 0.5087988615036011, -2.106388258934021, 0.0
training, 24, 0.5034470132419041, -2.1107742854527065, 0.0
validating, 24, 0.5510521054267883, -2.1182263851165772, 0.0
testing, 24, 0.5086213231086731, -2.106388258934021, 0.0
training, 25, 0.5034520166260855, -2.1107821805136546, 0.0
validating, 25, 0.5509268164634704, -2.1182263851165772, 0.0
testing, 25, 0.5085463047027587, -2.106388258934021, 0.0
training, 26, 0.5034631643976484, -2.1107800347464427, 0.0
validating, 26, 0.5508164525032043, -2.1182263851165772, 0.0
testing, 26, 0.5084917783737183, -2.106388258934021, 0.0
training, 27, 0.5034830314772469, -2.110775715964181, 0.0
validating, 27, 0.5506726861000061, -2.1182263851165772, 0.0
testing, 27, 0.5083783864974976, -2.106388258934021, 0.0
training, 28, 0.503479220185961, -2.1107858112880162, 0.0
validating, 28, 0.5505895018577576, -2.1182263851165772, 0.0
testing, 28, 0.5083388566970826, -2.106388258934021, 0.0
training, 29, 0.5033883656774248, -2.1108168057032994, 0.0
validating, 29, 0.5502210259437561, -2.1182263851165772, 0.0
testing, 29, 0.5081134557723999, -2.106388258934021, 0.0
training, 30, 0.5035451769828796, -2.1107587541852677, 0.0
validating, 30, 0.550049078464508, -2.1182263851165772, 0.0
testing, 30, 0.5080293655395508, -2.106388258934021, 0.0
training, 31, 0.5035408479826791, -2.110798297609602, 0.0
validating, 31, 0.5499378323554993, -2.1182263851165772, 0.0
testing, 31, 0.5079819798469544, -2.106388258934021, 0.0
training, 32, 0.5035488622529166, -2.1107557160513744, 0.0
validating, 32, 0.5498315453529358, -2.1182263851165772, 0.0
testing, 32, 0.5078848600387573, -2.106388258934021, 0.0
training, 33, 0.504556769984109, -2.1119748524257114, 0.0
validating, 33, 0.5495804190635681, -2.1182263851165772, 0.0
testing, 33, 0.5083967685699463, -2.106388258934021, 0.0
training, 34, 0.5064877322741917, -2.1107786451067243, 0.0
validating, 34, 0.549611485004425, -2.1182263851165772, 0.0
testing, 34, 0.5085233688354492, -2.106388258934021, 0.0
training, 35, 0.5067054424967085, -2.110760041645595, 0.0
validating, 35, 0.5495877623558044, -2.1182263851165772, 0.0
testing, 35, 0.5085075855255127, -2.106388258934021, 0.0
training, 36, 0.506747271333422, -2.110781220027379, 0.0
validating, 36, 0.5495718598365784, -2.1182263851165772, 0.0
testing, 36, 0.5084940791130066, -2.106388258934021, 0.0
training, 37, 0.506787247317178, -2.1107766832624164, 0.0
validating, 37, 0.5495631337165833, -2.1182263851165772, 0.0
testing, 37, 0.5084985852241516, -2.106388258934021, 0.0
training, 38, 0.506829389504024, -2.11078268459865, 0.0
validating, 38, 0.5495629906654358, -2.1182263851165772, 0.0
testing, 38, 0.508527934551239, -2.106388258934021, 0.0
training, 39, 0.5069240655217851, -2.1107931545802523, 0.0
validating, 39, 0.5495559334754944, -2.1182263851165772, 0.0
testing, 39, 0.5085748076438904, -2.106388258934021, 0.0
training, 40, 0.5069998213223048, -2.110779251371111, 0.0
validating, 40, 0.5495540261268616, -2.1182263851165772, 0.0
testing, 40, 0.5085920453071594, -2.106388258934021, 0.0
training, 41, 0.5070825389453343, -2.110783100128174, 0.0
validating, 41, 0.5495664238929748, -2.1182263851165772, 0.0
testing, 41, 0.5086644768714905, -2.106388258934021, 0.0
training, 42, 0.5072095308985028, -2.1115670136043003, 0.0
validating, 42, 0.549110472202301, -2.1182263851165772, 0.0
testing, 42, 0.5080878734588623, -2.106388258934021, 0.0
training, 43, 0.5079124161175319, -2.110762555258615, 0.0
validating, 43, 0.5489102482795716, -2.1182263851165772, 0.0
testing, 43, 0.5078531980514527, -2.106388258934021, 0.0
training, 44, 0.5080813697406223, -2.1107964243207658, 0.0
validating, 44, 0.5488913655281067, -2.1182263851165772, 0.0
testing, 44, 0.5078386664390564, -2.106388258934021, 0.0
training, 45, 0.5081528782844543, -2.1107591697147914, 0.0
validating, 45, 0.5488996386528016, -2.1182263851165772, 0.0
testing, 45, 0.5078582763671875, -2.106388258934021, 0.0
training, 46, 0.5082329290253775, -2.110791301727295, 0.0
validating, 46, 0.5488959193229676, -2.1182263851165772, 0.0
testing, 46, 0.5078679323196411, -2.106388258934021, 0.0
training, 47, 0.5082979389599391, -2.110826417378017, 0.0
validating, 47, 0.5489338278770447, -2.1182263851165772, 0.0
testing, 47, 0.507952356338501, -2.106388258934021, 0.0
training, 48, 0.5083696178027561, -2.1107695988246373, 0.0
validating, 48, 0.5489635586738586, -2.1182263851165772, 0.0
testing, 48, 0.5079997181892395, -2.106388258934021, 0.0
training, 49, 0.508406150341034, -2.1107642105647497, 0.0
validating, 49, 0.548966109752655, -2.1182263851165772, 0.0
testing, 49, 0.5080053091049195, -2.106388258934021, 0.0
training, 50, 0.5084584014756339, -2.1108199392046245, 0.0
validating, 50, 0.5489885687828064, -2.1182263851165772, 0.0
testing, 50, 0.5080501914024353, -2.106388258934021, 0.0
training, 51, 0.5085220081465585, -2.110770654678345, 0.0
validating, 51, 0.548992121219635, -2.1182263851165772, 0.0
testing, 51, 0.5080618500709534, -2.106388258934021, 0.0
training, 52, 0.508672593321119, -2.111156674793788, 0.0
validating, 52, 0.5488804697990417, -2.1182263851165772, 0.0
testing, 52, 0.507880711555481, -2.106388258934021, 0.0
training, 53, 0.5089510798454284, -2.1107863289969306, 0.0
validating, 53, 0.5490868210792541, -2.1182263851165772, 0.0
testing, 53, 0.5081877708435059, -2.106388258934021, 0.0
training, 54, 0.5090846657752991, -2.110752725601196, 0.0
validating, 54, 0.5491073250770568, -2.1182263851165772, 0.0
testing, 54, 0.5082146286964416, -2.106388258934021, 0.0
training, 55, 0.5092181393078395, -2.1108392647334506, 0.0
validating, 55, 0.5491937518119812, -2.1182263851165772, 0.0
testing, 55, 0.5083563804626465, -2.106388258934021, 0.0
training, 56, 0.5092955027307783, -2.1107601302010672, 0.0
validating, 56, 0.5491999506950378, -2.1182263851165772, 0.0
testing, 56, 0.5083698511123658, -2.106388258934021, 0.0
training, 57, 0.5093215312276568, -2.1107636043003626, 0.0
validating, 57, 0.5492045521736145, -2.1182263851165772, 0.0
testing, 57, 0.5083719968795777, -2.106388258934021, 0.0
training, 58, 0.5093416503497532, -2.110783352170672, 0.0
validating, 58, 0.5492189288139343, -2.1182263851165772, 0.0
testing, 58, 0.5083889603614807, -2.106388258934021, 0.0
training, 59, 0.5093761086463928, -2.1107607432774134, 0.0
validating, 59, 0.549237596988678, -2.1182263851165772, 0.0
testing, 59, 0.5084181547164917, -2.106388258934021, 0.0
training, 60, 0.5093963401658195, -2.110777916227068, 0.0
validating, 60, 0.5492425560951233, -2.1182263851165772, 0.0
testing, 60, 0.5084243297576905, -2.106388258934021, 0.0
training, 61, 0.5094303897448949, -2.1108052594321114, 0.0
validating, 61, 0.5492560982704162, -2.1182263851165772, 0.0
testing, 61, 0.5084482312202454, -2.106388258934021, 0.0
training, 62, 0.5094707982880728, -2.1107681001935688, 0.0
validating, 62, 0.5492715477943421, -2.1182263851165772, 0.0
testing, 62, 0.5084665417671204, -2.106388258934021, 0.0
training, 63, 0.509485832282475, -2.1107508182525634, 0.0
validating, 63, 0.5492682576179504, -2.1182263851165772, 0.0
testing, 63, 0.5084647536277771, -2.106388258934021, 0.0
training, 64, 0.5095173784664699, -2.1107845510755268, 0.0
validating, 64, 0.5492894053459167, -2.1182263851165772, 0.0
testing, 64, 0.5085141062736511, -2.106388258934021, 0.0
training, 65, 0.5095337816647121, -2.1107717514038087, 0.0
validating, 65, 0.5493041634559631, -2.1182263851165772, 0.0
testing, 65, 0.508538019657135, -2.106388258934021, 0.0
training, 66, 0.509546993459974, -2.11079489844186, 0.0
validating, 66, 0.549318540096283, -2.1182263851165772, 0.0
testing, 66, 0.5085755467414856, -2.106388258934021, 0.0
training, 67, 0.5096002152987889, -2.1107724121638705, 0.0
validating, 67, 0.549327838420868, -2.1182263851165772, 0.0
testing, 67, 0.5085909962654114, -2.106388258934021, 0.0
training, 68, 0.5091423562594822, -2.1107674258095876, 0.0
validating, 68, 0.5484657168388367, -2.1182263851165772, 0.0
testing, 68, 0.507474160194397, -2.106388258934021, 0.0
training, 69, 0.5088398541722979, -2.110801499230521, 0.0
validating, 69, 0.5484553694725036, -2.1182263851165772, 0.0
testing, 69, 0.5074782133102417, -2.106388258934021, 0.0
training, 70, 0.5088447519711086, -2.110771574292864, 0.0
validating, 70, 0.5484578967094421, -2.1182263851165772, 0.0
testing, 70, 0.5074852705001831, -2.106388258934021, 0.0
training, 71, 0.5088619930403573, -2.1107904570443288, 0.0
validating, 71, 0.5484638571739197, -2.1182263851165772, 0.0
testing, 71, 0.5074968814849854, -2.106388258934021, 0.0
training, 72, 0.5088888900620597, -2.1108027049473352, 0.0
validating, 72, 0.548473846912384, -2.1182263851165772, 0.0
testing, 72, 0.5075116395950318, -2.106388258934021, 0.0
training, 73, 0.5088968941143581, -2.110766451699393, 0.0
validating, 73, 0.548455274105072, -2.1182263851165772, 0.0
testing, 73, 0.507487154006958, -2.106388258934021, 0.0
training, 74, 0.5088985800743103, -2.1108006613595145, 0.0
validating, 74, 0.5484621167182923, -2.1182263851165772, 0.0
testing, 74, 0.5075064301490784, -2.106388258934021, 0.0
training, 75, 0.50892413854599, -2.1107654775891986, 0.0
validating, 75, 0.5484692931175232, -2.1182263851165772, 0.0
testing, 75, 0.5075199604034424, -2.106388258934021, 0.0
training, 76, 0.5089308278901237, -2.1107706887381417, 0.0
validating, 76, 0.5484696745872497, -2.1182263851165772, 0.0
testing, 76, 0.5075204491615295, -2.106388258934021, 0.0
training, 77, 0.508937292439597, -2.1107760293143136, 0.0
validating, 77, 0.5484628558158875, -2.1182263851165772, 0.0
testing, 77, 0.5075143694877624, -2.106388258934021, 0.0
training, 78, 0.5089459368160792, -2.1107706614903043, 0.0
validating, 78, 0.5484581351280212, -2.1182263851165772, 0.0
testing, 78, 0.5075105428695679, -2.106388258934021, 0.0
training, 79, 0.5089638250214713, -2.1108308247157503, 0.0
validating, 79, 0.5484688401222229, -2.1182263851165772, 0.0
testing, 79, 0.5075319528579711, -2.106388258934021, 0.0
training, 80, 0.5089833753449576, -2.1108676297324043, 0.0
validating, 80, 0.54850093126297, -2.1182263851165772, 0.0
testing, 80, 0.5075975894927979, -2.106388258934021, 0.0
training, 81, 0.5090396966253008, -2.1107794421059745, 0.0
validating, 81, 0.5485257029533386, -2.1182263851165772, 0.0
testing, 81, 0.5076454997062683, -2.106388258934021, 0.0
training, 82, 0.5090558682169233, -2.110766179221017, 0.0
validating, 82, 0.5485242009162903, -2.1182263851165772, 0.0
testing, 82, 0.5076470494270324, -2.106388258934021, 0.0
training, 83, 0.5090671488216945, -2.110807602746146, 0.0
validating, 83, 0.5485350728034973, -2.1182263851165772, 0.0
testing, 83, 0.507660186290741, -2.106388258934021, 0.0
training, 84, 0.5090886337416513, -2.111235931941441, 0.0
validating, 84, 0.5485209822654724, -2.1182263851165772, 0.0
testing, 84, 0.5076394557952881, -2.106388258934021, 0.0
training, 85, 0.5091341580663409, -2.1107832499912806, 0.0
validating, 85, 0.5485037207603455, -2.1182263851165772, 0.0
testing, 85, 0.5076149344444275, -2.106388258934021, 0.0
training, 86, 0.5091527172497341, -2.1107885905674526, 0.0
validating, 86, 0.5485068678855896, -2.1182263851165772, 0.0
testing, 86, 0.5076220035552979, -2.106388258934021, 0.0
training, 87, 0.5091650877680097, -2.1107861859457833, 0.0
validating, 87, 0.5485071301460266, -2.1182263851165772, 0.0
testing, 87, 0.507626748085022, -2.106388258934021, 0.0
training, 88, 0.5091908471924919, -2.1116143907819476, 0.0
validating, 88, 0.5484288096427917, -2.1182263851165772, 0.0
testing, 88, 0.5075109601020813, -2.106388258934021, 0.0
training, 89, 0.5092169369970049, -2.1108115196228026, 0.0
validating, 89, 0.5484143376350403, -2.1182263851165772, 0.0
testing, 89, 0.5074888348579407, -2.106388258934021, 0.0
training, 90, 0.5092323184013366, -2.110774374008179, 0.0
validating, 90, 0.5484164595603943, -2.1182263851165772, 0.0
testing, 90, 0.5074915409088134, -2.106388258934021, 0.0
training, 91, 0.5092406289918082, -2.110776022502354, 0.0
validating, 91, 0.5484191536903381, -2.1182263851165772, 0.0
testing, 91, 0.5074955582618713, -2.106388258934021, 0.0
training, 92, 0.5092481459890094, -2.1107853753226142, 0.0
validating, 92, 0.5484236359596253, -2.1182263851165772, 0.0
testing, 92, 0.5075049996376038, -2.106388258934021, 0.0
training, 93, 0.5092562862804958, -2.11095004762922, 0.0
validating, 93, 0.5484181761741638, -2.1182263851165772, 0.0
testing, 93, 0.5074987888336182, -2.106388258934021, 0.0
training, 94, 0.5092604551996504, -2.1107834475381035, 0.0
validating, 94, 0.5484188914299011, -2.1182263851165772, 0.0
testing, 94, 0.5075023412704468, -2.106388258934021, 0.0
training, 95, 0.509266027382442, -2.110770722797939, 0.0
validating, 95, 0.5484188437461853, -2.1182263851165772, 0.0
testing, 95, 0.5075035452842712, -2.106388258934021, 0.0
training, 96, 0.5092717664582389, -2.1107830388205393, 0.0
validating, 96, 0.5484198689460754, -2.1182263851165772, 0.0
testing, 96, 0.507508397102356, -2.106388258934021, 0.0
training, 97, 0.5092755505016872, -2.1107543468475343, 0.0
validating, 97, 0.5484228253364563, -2.1182263851165772, 0.0
testing, 97, 0.5075135469436646, -2.106388258934021, 0.0
training, 98, 0.5092813576970782, -2.110788461140224, 0.0
validating, 98, 0.5484290003776551, -2.1182263851165772, 0.0
testing, 98, 0.5075237870216369, -2.106388258934021, 0.0
training, 99, 0.509288169656481, -2.1107588154929027, 0.0
validating, 99, 0.548431122303009, -2.1182263851165772, 0.0
testing, 99, 0.5075272560119629, -2.106388258934021, 0.0
training, 100, 0.5093081321035112, -2.111214113235474, 0.0
validating, 100, 0.5484188199043274, -2.1182263851165772, 0.0
testing, 100, 0.507505202293396, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.056432717187064, -2.8788767201559886, 0.0
validating, 0, 1.0749679327011108, -2.845302152633667, 0.0
testing, 0, 1.0089913249015807, -2.7999383211135864, 0.0
training, 1, 0.9984774419239589, -2.657512583051409, 0.0
validating, 1, 0.9683479070663452, -2.4222991466522217, 0.0
testing, 1, 0.9034724116325379, -2.4119565010070803, 0.0
training, 2, 0.8912362234933036, -2.4353882040296284, 0.0
validating, 2, 0.8371646642684937, -2.295562171936035, 0.0
testing, 2, 0.8018403649330139, -2.2836248755455015, 0.0
training, 3, 0.7699695553098406, -2.332203231539045, 0.0
validating, 3, 0.6868772745132447, -2.1984349727630614, 0.0
testing, 3, 0.6908580899238587, -2.2073911309242247, 0.0
training, 4, 0.6561238561357771, -2.256207922526768, 0.0
validating, 4, 0.5675207853317261, -2.1312886476516724, 0.0
testing, 4, 0.613296103477478, -2.14250670671463, 0.0
training, 5, 0.576837910924639, -2.2022763865334647, 0.0
validating, 5, 0.5024052381515502, -2.0575736284255983, 0.0
testing, 5, 0.5600390076637268, -2.054089081287384, 0.0
training, 6, 0.5118649550846645, -2.123967589650835, 0.0
validating, 6, 0.42954230308532715, -2.0071942090988157, 0.0
testing, 6, 0.5122415661811829, -1.9873250603675843, 0.0
training, 7, 0.4649071557181222, -2.0361146994999477, 0.0
validating, 7, 0.3837287902832031, -1.9671005487442017, 0.0
testing, 7, 0.4843170285224915, -1.9366509556770324, 0.0
training, 8, 0.4405580759048462, -2.036072850227356, 0.0
validating, 8, 0.3503298282623291, -1.928493070602417, 0.0
testing, 8, 0.4706104040145874, -1.9357265949249267, 0.0
training, 9, 0.4198427983692714, -2.0082273960113524, 0.0
validating, 9, 0.3323381423950195, -1.917607808113098, 0.0
testing, 9, 0.45764886140823363, -1.9232576966285706, 0.0
training, 10, 0.4086651154926845, -2.0081468479973927, 0.0
validating, 10, 0.31851649284362793, -1.9150223016738892, 0.0
testing, 10, 0.4462970018386841, -1.9375150442123412, 0.0
training, 11, 0.4228456480162484, -2.0051999058042256, 0.0
validating, 11, 0.37371275424957273, -1.933569574356079, 0.0
testing, 11, 0.44472856521606446, -1.9352681636810303, 0.0
training, 12, 0.4951737608228411, -2.011749448095049, 0.0
validating, 12, 0.5498690366744995, -1.8946327209472655, 0.0
testing, 12, 0.5631370425224305, -1.8792839884757995, 0.0
training, 13, 0.5589005640574864, -1.9775059257234846, 0.0
validating, 13, 0.5532055616378784, -1.9174290895462036, 0.0
testing, 13, 0.5664085865020752, -1.8910781383514403, 0.0
training, 14, 0.5527325630187988, -1.9731518847601754, 0.0
validating, 14, 0.6573416948318481, -1.9150192022323609, 0.0
testing, 14, 0.6539233088493347, -1.8844306588172912, 0.0
training, 15, 0.630258744103568, -2.0055450916290285, 0.0
validating, 15, 0.8777199029922486, -1.935235571861267, 0.0
testing, 15, 0.8251716256141662, -1.8988004088401795, 0.0
training, 16, 0.8031963450568063, -1.9791266509464809, 0.0
validating, 16, 0.8497961759567261, -1.9633320331573487, 0.0
testing, 16, 0.7912698984146118, -1.9249828338623047, 0.0
training, 17, 0.7231071301868983, -1.9617773941584995, 0.0
validating, 17, 0.9194649934768677, -1.9715059518814086, 0.0
testing, 17, 0.8671940445899964, -1.897223126888275, 0.0
training, 18, 0.7860289335250854, -1.9683339391435897, 0.0
validating, 18, 0.9582351922988892, -1.9325493097305297, 0.0
testing, 18, 0.8950483918190002, -1.905428981781006, 0.0
training, 19, 0.7426342623574393, -1.9641755614961898, 0.0
validating, 19, 0.9452636957168579, -1.9253087282180785, 0.0
testing, 19, 0.8887686610221863, -1.9004438519477844, 0.0
training, 20, 0.8131468943187169, -1.9914946045194353, 0.0
validating, 20, 1.019060206413269, -1.9785100221633911, 0.0
testing, 20, 0.9475406885147095, -1.9313215374946595, 0.0
training, 21, 0.8826325246265956, -1.964822690827506, 0.0
validating, 21, 0.9886714696884156, -1.9288132429122924, 0.0
testing, 21, 0.9559419751167297, -1.8747957587242126, 0.0
training, 22, 0.8401961769376483, -1.9626427480152675, 0.0
validating, 22, 0.9568132162094116, -1.9166181325912475, 0.0
testing, 22, 0.9240212678909302, -1.885868501663208, 0.0
training, 23, 0.7916851214000157, -1.9798201731273106, 0.0
validating, 23, 1.0738751649856568, -1.9740750789642334, 0.0
testing, 23, 1.0283074855804444, -1.89254629611969, 0.0
training, 24, 0.8792215858186995, -1.9733316830226353, 0.0
validating, 24, 0.9897091627120972, -1.9141518831253053, 0.0
testing, 24, 0.9584243535995484, -1.8986293077468872, 0.0
training, 25, 0.7790662663323539, -1.9765079634530203, 0.0
validating, 25, 0.9049160718917847, -1.9031110763549806, 0.0
testing, 25, 0.8921210169792175, -1.8812290906906128, 0.0
training, 26, 0.7916382619312832, -1.970837095805577, 0.0
validating, 26, 0.9418776273727417, -1.9090303182601929, 0.0
testing, 26, 0.9210991859436035, -1.8737525343894958, 0.0
training, 27, 0.8397365536008562, -1.9710789952959333, 0.0
validating, 27, 1.0332424879074096, -1.93624107837677, 0.0
testing, 27, 0.9958759665489196, -1.8990817308425902, 0.0
training, 28, 0.8641902378627232, -1.9713322128568376, 0.0
validating, 28, 1.0166783094406129, -1.9332935094833374, 0.0
testing, 28, 0.9885107278823853, -1.8884975790977478, 0.0
training, 29, 0.8449216536113194, -1.9750650882720948, 0.0
validating, 29, 1.002944016456604, -1.9304440021514893, 0.0
testing, 29, 0.9762590408325196, -1.8880828619003296, 0.0
training, 30, 0.8408658913203648, -1.9693804025650024, 0.0
validating, 30, 1.0829112768173217, -1.9379207611083984, 0.0
testing, 30, 1.0403413414955138, -1.89183269739151, 0.0
training, 31, 0.9818949801581246, -2.008811136654445, 0.0
validating, 31, 1.2917581796646118, -1.9607587337493897, 0.0
testing, 31, 1.2185158848762512, -1.912244689464569, 0.0
training, 32, 1.0913229022707258, -2.010400128364563, 0.0
validating, 32, 1.3601980924606323, -1.948008418083191, 0.0
testing, 32, 1.2774256587028503, -1.9222675800323485, 0.0
training, 33, 1.0311276538031442, -1.9991684913635255, 0.0
validating, 33, 1.309159016609192, -1.9558260202407838, 0.0
testing, 33, 1.2433350682258606, -1.9090044975280762, 0.0
training, 34, 1.1650414160319738, -1.9835723808833532, 0.0
validating, 34, 1.504386067390442, -1.9802696228027343, 0.0
testing, 34, 1.4146472096443177, -1.9126328587532044, 0.0
training, 35, 1.222448205947876, -1.9830263478415353, 0.0
validating, 35, 1.5238765954971314, -1.9801600217819213, 0.0
testing, 35, 1.434250009059906, -1.921127235889435, 0.0
training, 36, 1.2584429911204746, -1.9930006572178431, 0.0
validating, 36, 1.4571933507919312, -1.9668130159378052, 0.0
testing, 36, 1.3896223425865173, -1.8979398012161255, 0.0
training, 37, 1.2320758887699672, -1.9841038090842111, 0.0
validating, 37, 1.5801051378250122, -1.9825495719909667, 0.0
testing, 37, 1.4958135962486268, -2.0651769638061523, 0.0
training, 38, 1.3476197413035802, -1.986961133139474, 0.0
validating, 38, 1.6863672971725463, -1.9921258211135864, 0.0
testing, 38, 1.5930206179618835, -2.224299228191376, 0.0
training, 39, 1.405507356779916, -2.0034018346241544, 0.0
validating, 39, 1.7468189001083374, -1.9958741664886475, 0.0
testing, 39, 1.6553752779960633, -2.22041779756546, 0.0
training, 40, 1.4574732848576137, -1.992420962878636, 0.0
validating, 40, 1.724655318260193, -1.9888638973236084, 0.0
testing, 40, 1.6422214388847352, -2.232386088371277, 0.0
training, 41, 1.4134675025939942, -1.9786077635628836, 0.0
validating, 41, 1.7762762308120728, -1.9932066917419433, 0.0
testing, 41, 1.6909257769584656, -2.235710394382477, 0.0
training, 42, 1.501111398424421, -1.9870725563594274, 0.0
validating, 42, 1.8278999090194703, -1.9958404064178468, 0.0
testing, 42, 1.7416752457618714, -2.233618938922882, 0.0
training, 43, 1.4606747014181956, -2.0001906531197684, 0.0
validating, 43, 1.820025372505188, -1.9917393445968627, 0.0
testing, 43, 1.741613256931305, -2.214330732822418, 0.0
training, 44, 1.5965963840484618, -2.117667351450239, 0.0
validating, 44, 1.953159499168396, -2.003924083709717, 0.0
testing, 44, 1.8621573328971863, -2.243166923522949, 0.0
training, 45, 1.5796603679656982, -2.043074471609933, 0.0
validating, 45, 1.9412635087966919, -2.0003507852554323, 0.0
testing, 45, 1.8620272755622864, -2.2382814288139343, 0.0
training, 46, 1.6279052223478045, -2.111070588656834, 0.0
validating, 46, 2.024083662033081, -2.3528527498245237, 0.0
testing, 46, 1.9335442900657653, -2.2412086844444277, 0.0
training, 47, 1.6705110720225742, -2.045617583819798, 0.0
validating, 47, 2.0426299571990967, -2.3530368328094484, 0.0
testing, 47, 1.952692687511444, -2.2397794008255003, 0.0
training, 48, 1.6993260724203927, -2.1492534807750157, 0.0
validating, 48, 2.0707509517669678, -2.352527713775635, 0.0
testing, 48, 1.980782401561737, -2.239162468910217, 0.0
training, 49, 1.6931280987603323, -2.11081223828452, 0.0
validating, 49, 2.0698813915252687, -2.350000810623169, 0.0
testing, 49, 1.9865963339805603, -2.215768349170685, 0.0
training, 50, 1.716504192352295, -2.152153311456953, 0.0
validating, 50, 2.100535774230957, -2.350547695159912, 0.0
