Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.46470474856240407, -2.5251438753945488, 0.0
validating, 52, 0.7337491750717163, -2.431114101409912, 0.0
testing, 52, 0.5222813606262207, -2.597467875480652, 0.0
training, 53, 0.4651164736066546, -2.5245965753282817, 0.0
validating, 53, 0.7383606672286988, -2.431356191635132, 0.0
testing, 53, 0.5257898569107056, -2.5970880031585692, 0.0
training, 54, 0.4608070509774344, -2.5194170202527726, 0.0
validating, 54, 0.7414354085922241, -2.4319958686828613, 0.0
testing, 54, 0.5282714366912842, -2.597833490371704, 0.0
training, 55, 0.4576970338821411, -2.5243721348898753, 0.0
validating, 55, 0.74155695438385, -2.431974506378174, 0.0
testing, 55, 0.5295179128646851, -2.5976375102996827, 0.0
training, 56, 0.45388646466391425, -2.5238422938755583, 0.0
validating, 56, 0.7388081312179565, -2.431807804107666, 0.0
testing, 56, 0.5266280174255371, -2.596820425987244, 0.0
training, 57, 0.4553831304822649, -2.523842872892107, 0.0
validating, 57, 0.7357273817062377, -2.4317445755004883, 0.0
testing, 57, 0.5255469799041748, -2.5968356847763063, 0.0
training, 58, 0.4600386449268886, -2.5238991328648157, 0.0
validating, 58, 0.7265662431716919, -2.431507968902588, 0.0
testing, 58, 0.5239620447158814, -2.5961501836776733, 0.0
training, 59, 0.458007516179766, -2.51845657484872, 0.0
validating, 59, 0.7319462537765503, -2.4315627574920655, 0.0
testing, 59, 0.5217279672622681, -2.5955167055130004, 0.0
training, 60, 0.4571148940495082, -2.5181000982012067, 0.0
validating, 60, 0.7362369775772095, -2.431574296951294, 0.0
testing, 60, 0.5248085737228394, -2.5965390682220457, 0.0
training, 61, 0.455013792855399, -2.5182293006352015, 0.0
validating, 61, 0.7202369451522828, -2.4319016456604006, 0.0
testing, 61, 0.5201936960220337, -2.5955318927764894, 0.0
training, 62, 0.4499081611633301, -2.517894540514265, 0.0
validating, 62, 0.7234724760055542, -2.431590938568115, 0.0
testing, 62, 0.5200335025787354, -2.5957934856414795, 0.0
training, 63, 0.4504659857068743, -2.5176498685564312, 0.0
validating, 63, 0.7231984376907349, -2.4317557334899904, 0.0
testing, 63, 0.5216224908828735, -2.596141791343689, 0.0
training, 64, 0.4502335820879255, -2.522405106680734, 0.0
validating, 64, 0.7291544198989868, -2.4316651821136475, 0.0
testing, 64, 0.5214555263519287, -2.5962947607040405, 0.0
training, 65, 0.4519584621701922, -2.5221798964909143, 0.0
validating, 65, 0.7359143972396851, -2.4312334060668945, 0.0
testing, 65, 0.5220129251480102, -2.5962608814239503, 0.0
training, 66, 0.45446568216596334, -2.5175919055938722, 0.0
validating, 66, 0.7302294492721557, -2.4311878204345705, 0.0
testing, 66, 0.5223721504211426, -2.595611310005188, 0.0
training, 67, 0.4520172664097377, -2.5172828742436, 0.0
validating, 67, 0.7285222291946412, -2.4313901901245116, 0.0
testing, 67, 0.5225720643997193, -2.5954618215560914, 0.0
training, 68, 0.45061114856175016, -2.517245013373239, 0.0
validating, 68, 0.726541543006897, -2.431500768661499, 0.0
testing, 68, 0.5232531785964966, -2.595590829849243, 0.0
training, 69, 0.4505701984677996, -2.517206001281738, 0.0
validating, 69, 0.7212905645370483, -2.4313655853271485, 0.0
testing, 69, 0.5216011047363281, -2.5952311038970945, 0.0
training, 70, 0.45325498580932616, -2.5173187119620186, 0.0
validating, 70, 0.7213188409805298, -2.431026887893677, 0.0
testing, 70, 0.5212750434875488, -2.5949832439422607, 0.0
training, 71, 0.4548452411379133, -2.5251907416752406, 0.0
validating, 71, 0.7208719491958618, -2.431113576889038, 0.0
testing, 71, 0.5209442853927613, -2.594778823852539, 0.0
training, 72, 0.4514329365321568, -2.517063134057181, 0.0
validating, 72, 0.7143361806869507, -2.431592559814453, 0.0
testing, 72, 0.5202863216400146, -2.5951833486557008, 0.0
training, 73, 0.44891204833984377, -2.5247481618608747, 0.0
validating, 73, 0.7147732019424439, -2.4312511444091798, 0.0
testing, 73, 0.5199825763702393, -2.594944429397583, 0.0
training, 74, 0.45054944923945833, -2.5246368885040282, 0.0
validating, 74, 0.7148123502731323, -2.431104230880737, 0.0
testing, 74, 0.5195275068283081, -2.594668245315552, 0.0
training, 75, 0.4508298533303397, -2.524526398522513, 0.0
validating, 75, 0.7163587808609009, -2.430996370315552, 0.0
testing, 75, 0.5200156211853028, -2.5947258949279783, 0.0
training, 76, 0.45193607807159425, -2.5223146438598634, 0.0
validating, 76, 0.7159478425979614, -2.43095121383667, 0.0
testing, 76, 0.5199542760848999, -2.594632458686829, 0.0
training, 77, 0.45191906520298547, -2.5222312314169746, 0.0
validating, 77, 0.7132562398910522, -2.4310375213623048, 0.0
testing, 77, 0.5190377473831177, -2.594425892829895, 0.0
training, 78, 0.4524381262915475, -2.522149433408465, 0.0
validating, 78, 0.7163422346115113, -2.4310480117797852, 0.0
testing, 78, 0.519065546989441, -2.5944384574890136, 0.0
training, 79, 0.45279806341443746, -2.524393776484898, 0.0
validating, 79, 0.71838219165802, -2.4310218334197997, 0.0
testing, 79, 0.5196005821228027, -2.59459593296051, 0.0
training, 80, 0.4512661831719535, -2.524280173437936, 0.0
validating, 80, 0.7171183824539185, -2.4310976028442384, 0.0
testing, 80, 0.5198642253875733, -2.594583201408386, 0.0
training, 81, 0.45056653363364085, -2.524189969471523, 0.0
validating, 81, 0.7155623197555542, -2.430987071990967, 0.0
testing, 81, 0.5183734893798828, -2.594370174407959, 0.0
training, 82, 0.45031376566205705, -2.524138675417219, 0.0
validating, 82, 0.7184577226638794, -2.430942726135254, 0.0
testing, 82, 0.5198586225509644, -2.594541239738464, 0.0
training, 83, 0.45067906039101735, -2.52410398210798, 0.0
validating, 83, 0.7202944993972779, -2.4308534145355223, 0.0
testing, 83, 0.5195660829544068, -2.59441933631897, 0.0
training, 84, 0.4507362501961844, -2.5240336281912668, 0.0
validating, 84, 0.7178922891616821, -2.4308862686157227, 0.0
testing, 84, 0.519029688835144, -2.594331240653992, 0.0
training, 85, 0.4508898871285575, -2.521852159500122, 0.0
validating, 85, 0.7164865255355835, -2.43097825050354, 0.0
testing, 85, 0.5184914350509644, -2.5943528175354005, 0.0
training, 86, 0.4504528726850237, -2.5239388942718506, 0.0
validating, 86, 0.7182217836380005, -2.430987739562988, 0.0
testing, 86, 0.5188015460968017, -2.594495487213135, 0.0
training, 87, 0.4506960426058088, -2.52392178944179, 0.0
validating, 87, 0.7195636510849, -2.4310028553009033, 0.0
testing, 87, 0.5189973831176757, -2.5946085929870604, 0.0
training, 88, 0.4502643346786499, -2.5238939557756694, 0.0
validating, 88, 0.7179703950881958, -2.431001091003418, 0.0
testing, 88, 0.5186647653579712, -2.5944936513900756, 0.0
training, 89, 0.4495458841323853, -2.5238134247916086, 0.0
validating, 89, 0.7168092489242553, -2.4310067653656007, 0.0
testing, 89, 0.5182671070098877, -2.5944560766220093, 0.0
training, 90, 0.4489037207194737, -2.523807239532471, 0.0
validating, 90, 0.7142879247665406, -2.431101131439209, 0.0
testing, 90, 0.5177370309829712, -2.594498872756958, 0.0
training, 91, 0.4485093287059239, -2.52374894959586, 0.0
validating, 91, 0.7142490148544312, -2.4310616970062258, 0.0
testing, 91, 0.5176304340362549, -2.5943541049957277, 0.0
training, 92, 0.44861225741250177, -2.523843138558524, 0.0
validating, 92, 0.7158474683761596, -2.431070852279663, 0.0
testing, 92, 0.5178417205810547, -2.594584894180298, 0.0
training, 93, 0.4487585919243949, -2.5238347462245394, 0.0
validating, 93, 0.7147764444351197, -2.431112861633301, 0.0
testing, 93, 0.5173901081085205, -2.59461190700531, 0.0
training, 94, 0.4488059146063668, -2.523798840386527, 0.0
validating, 94, 0.7156353712081909, -2.4310110569000245, 0.0
testing, 94, 0.5174752235412597, -2.5945570707321166, 0.0
training, 95, 0.44890988213675365, -2.523764269692557, 0.0
validating, 95, 0.7150743722915649, -2.431022024154663, 0.0
testing, 95, 0.517408800125122, -2.5945077419281004, 0.0
training, 96, 0.44845388957432336, -2.5236684049878804, 0.0
validating, 96, 0.7150281190872192, -2.4310519695281982, 0.0
testing, 96, 0.517413592338562, -2.5945635080337524, 0.0
training, 97, 0.44817844458988737, -2.5236473424094066, 0.0
validating, 97, 0.7145789861679077, -2.4310688972473145, 0.0
testing, 97, 0.5173505306243896, -2.594530963897705, 0.0
training, 98, 0.44831699984414236, -2.5214707170213972, 0.0
validating, 98, 0.7140202283859253, -2.431096601486206, 0.0
testing, 98, 0.517175817489624, -2.594565415382385, 0.0
training, 99, 0.44793008736201695, -2.523627015522548, 0.0
validating, 99, 0.714067530632019, -2.431137132644653, 0.0
testing, 99, 0.517322301864624, -2.594574451446533, 0.0
training, 100, 0.4482008865901402, -2.5236097948891776, 0.0
validating, 100, 0.7150911092758179, -2.431114673614502, 0.0
testing, 100, 0.5176249265670776, -2.5946600914001463, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7413957340376718, -2.4385494913373673, 0.0
validating, 0, 0.7225579619407654, -2.4008809089660645, 0.0
testing, 0, 0.7927642941474915, -2.4067015409469605, 0.0
training, 1, 0.6883737410817827, -2.3999955449785504, 0.0
validating, 1, 0.6478569388389588, -2.379797267913818, 0.0
testing, 1, 0.7036535203456878, -2.3764415979385376, 0.0
training, 2, 0.6564479470252991, -2.3799496105739046, 0.0
validating, 2, 0.6288057684898376, -2.38341908454895, 0.0
testing, 2, 0.6824351370334625, -2.3893919467926024, 0.0
training, 3, 0.6437727502414159, -2.410006196158273, 0.0
validating, 3, 0.6215036511421204, -2.378864622116089, 0.0
testing, 3, 0.6784072697162629, -2.4158637285232545, 0.0
training, 4, 0.6395997609410967, -2.3639595917293, 0.0
validating, 4, 0.6186485886573792, -2.36122407913208, 0.0
testing, 4, 0.6698978960514068, -2.356018614768982, 0.0
training, 5, 0.6439304607255119, -2.3453499930245534, 0.0
validating, 5, 0.6237973570823669, -2.33127384185791, 0.0
testing, 5, 0.6763731777668, -2.3244489192962647, 0.0
training, 6, 0.6724469610622951, -2.318705007008144, 0.0
validating, 6, 0.6456299662590027, -2.3185998439788817, 0.0
testing, 6, 0.7012785971164703, -2.2997910022735595, 0.0
training, 7, 0.7167638795716422, -2.3117971965244837, 0.0
validating, 7, 0.6354554772377015, -2.222141408920288, 0.0
testing, 7, 0.6950468838214874, -2.245770072937012, 0.0
training, 8, 0.7038233092853001, -2.2845189911978587, 0.0
validating, 8, 0.7443512797355651, -2.239006853103638, 0.0
testing, 8, 0.8240072548389434, -2.2652697563171387, 0.0
training, 9, 0.8054584383964538, -2.284810617991856, 0.0
validating, 9, 0.7794446587562561, -2.201115083694458, 0.0
testing, 9, 0.86054168343544, -2.2518556118011475, 0.0
training, 10, 0.8884582315172468, -2.2831486633845737, 0.0
validating, 10, 0.820893132686615, -2.1830663681030273, 0.0
testing, 10, 0.903302139043808, -2.2510053157806396, 0.0
training, 11, 0.8958341360092164, -2.2705017975398474, 0.0
validating, 11, 0.8800192952156067, -2.231719446182251, 0.0
testing, 11, 0.9790101945400238, -2.257753372192383, 0.0
training, 12, 0.8566144500459943, -2.267668730872018, 0.0
validating, 12, 0.7427993178367615, -2.1855005741119387, 0.0
testing, 12, 0.7948639214038848, -2.240606260299683, 0.0
training, 13, 0.7643883449690683, -2.2605861255100796, 0.0
validating, 13, 0.7476831078529358, -2.1852156639099123, 0.0
testing, 13, 0.7926258742809296, -2.2397356986999513, 0.0
training, 14, 0.7795016782624381, -2.2574549198150633, 0.0
validating, 14, 0.7818168997764587, -2.1830108165740967, 0.0
testing, 14, 0.8401267826557159, -2.239435076713562, 0.0
training, 15, 0.7892356855528695, -2.253185544695173, 0.0
validating, 15, 0.7555579543113708, -2.184794235229492, 0.0
testing, 15, 0.7979065001010894, -2.2339123249053956, 0.0
training, 16, 0.8011669005666461, -2.258478505270822, 0.0
validating, 16, 0.8090679526329041, -2.1826061725616457, 0.0
testing, 16, 0.8616720616817475, -2.235914373397827, 0.0
training, 17, 0.8697090762002128, -2.2573731422424315, 0.0
validating, 17, 0.7628743290901184, -2.1843724727630613, 0.0
testing, 17, 0.8001829445362091, -2.2293694734573366, 0.0
training, 18, 0.7266487649508885, -2.2478175844464983, 0.0
validating, 18, 0.6962314963340759, -2.1890987396240233, 0.0
testing, 18, 0.7197684466838836, -2.221009540557861, 0.0
training, 19, 0.8390644720622471, -2.254008116040911, 0.0
validating, 19, 0.8739813208580017, -2.182396125793457, 0.0
testing, 19, 0.9414803326129914, -2.236288619041443, 0.0
training, 20, 0.8294515132904052, -2.246105234963553, 0.0
validating, 20, 0.7336650013923645, -2.1858283996582033, 0.0
testing, 20, 0.764287680387497, -2.218119168281555, 0.0
training, 21, 0.8571027415139335, -2.2556953634534564, 0.0
validating, 21, 0.8722544074058532, -2.1822324275970457, 0.0
testing, 21, 0.9290661871433258, -2.229599452018738, 0.0
training, 22, 0.9325279610497611, -2.2454039914267403, 0.0
validating, 22, 0.7966656565666199, -2.183101844787598, 0.0
testing, 22, 0.8221698343753815, -2.2175710678100584, 0.0
training, 23, 0.7760603478976659, -2.2442430700574603, 0.0
validating, 23, 0.7534832835197449, -2.2143374919891357, 0.0
testing, 23, 0.7656085669994355, -2.2215028285980223, 0.0
training, 24, 0.8353591595377241, -2.2548588275909425, 0.0
validating, 24, 0.7683967709541321, -2.1852301597595214, 0.0
testing, 24, 0.7945442855358124, -2.218397688865662, 0.0
training, 25, 0.8912337064743042, -2.2450629915509905, 0.0
validating, 25, 0.8126877427101136, -2.1829344272613525, 0.0
testing, 25, 0.8492110788822174, -2.218325614929199, 0.0
training, 26, 0.749831017426082, -2.242336824962071, 0.0
validating, 26, 0.8393144726753234, -2.199817991256714, 0.0
testing, 26, 0.8752985894680023, -2.2199226140975954, 0.0
training, 27, 0.8612513388906207, -2.2442450795854842, 0.0
validating, 27, 0.8292662262916565, -2.2029258251190185, 0.0
testing, 27, 0.8661279857158661, -2.22021369934082, 0.0
training, 28, 0.8498149922915867, -2.241679014478411, 0.0
validating, 28, 0.8288906931877136, -2.208060884475708, 0.0
testing, 28, 0.8679540812969208, -2.2205135107040403, 0.0
training, 29, 0.8310572436877659, -2.246710627419608, 0.0
validating, 29, 0.8320353388786316, -2.212432336807251, 0.0
testing, 29, 0.8689902245998382, -2.2210418701171877, 0.0
training, 30, 0.9083303655896868, -2.2490088871547154, 0.0
validating, 30, 0.8535661578178406, -2.1821846961975098, 0.0
testing, 30, 0.9004728972911835, -2.22028489112854, 0.0
training, 31, 0.8682297383035932, -2.248356260572161, 0.0
validating, 31, 0.817687475681305, -2.206245756149292, 0.0
testing, 31, 0.8589168727397919, -2.2231579065322875, 0.0
training, 32, 0.8416092446872167, -2.2459153652191164, 0.0
validating, 32, 0.7798905730247497, -2.2103648662567137, 0.0
testing, 32, 0.801124531030655, -2.2213651657104494, 0.0
training, 33, 0.7919781020709447, -2.242704221180507, 0.0
validating, 33, 0.7927699446678161, -2.2055649280548097, 0.0
testing, 33, 0.8185177385807038, -2.2212225914001467, 0.0
training, 34, 0.7956685526030404, -2.240111643927438, 0.0
validating, 34, 0.8117494463920594, -2.1832438468933106, 0.0
testing, 34, 0.8424127161502838, -2.2205787897109985, 0.0
training, 35, 0.8349945051329476, -2.242159727641514, 0.0
validating, 35, 0.816141664981842, -2.182878589630127, 0.0
testing, 35, 0.8474457800388336, -2.2210242986679076, 0.0
training, 36, 0.8321700828416007, -2.2395138672419956, 0.0
validating, 36, 0.8033016085624695, -2.1834051609039307, 0.0
testing, 36, 0.8316186130046844, -2.2197164058685304, 0.0
training, 37, 0.8421561803136554, -2.2394260134015767, 0.0
validating, 37, 0.8070572495460511, -2.183282709121704, 0.0
testing, 37, 0.8340337693691253, -2.219342017173767, 0.0
training, 38, 0.7956316113471985, -2.239238555090768, 0.0
validating, 38, 0.7495822787284852, -2.18641939163208, 0.0
testing, 38, 0.7668098747730255, -2.2211218595504763, 0.0
training, 39, 0.811241488797324, -2.2391306468418666, 0.0
validating, 39, 0.8157151103019714, -2.1830347061157225, 0.0
testing, 39, 0.8437645137310028, -2.2196972370147705, 0.0
training, 40, 0.8354254807744708, -2.239323309489659, 0.0
validating, 40, 0.7928968071937561, -2.1840829849243164, 0.0
testing, 40, 0.8174965441226959, -2.2203898191452027, 0.0
training, 41, 0.7615022199494498, -2.241307285853795, 0.0
validating, 41, 0.7965376257896424, -2.183860111236572, 0.0
testing, 41, 0.8208504855632782, -2.221059489250183, 0.0
training, 42, 0.8646154863493783, -2.242485843385969, 0.0
validating, 42, 0.8105571627616882, -2.1831260204315184, 0.0
testing, 42, 0.8367681801319122, -2.2196460723876954, 0.0
training, 43, 0.8133737342698234, -2.2390723705291746, 0.0
validating, 43, 0.786886465549469, -2.1838515281677244, 0.0
testing, 43, 0.8104174077510834, -2.2207200288772584, 0.0
training, 44, 0.8247000438826425, -2.239084734235491, 0.0
validating, 44, 0.7801531195640564, -2.1841408729553224, 0.0
testing, 44, 0.8032094895839691, -2.220876908302307, 0.0
training, 45, 0.7926226122038705, -2.2388096741267614, 0.0
validating, 45, 0.7737188458442688, -2.184611463546753, 0.0
testing, 45, 0.7938044607639313, -2.22073438167572, 0.0
training, 46, 0.7888234496116638, -2.238660103934152, 0.0
validating, 46, 0.7568078637123108, -2.1858519077301026, 0.0
testing, 46, 0.7751798808574677, -2.2213545560836794, 0.0
training, 47, 0.787021815776825, -2.238823052815029, 0.0
validating, 47, 0.7441918015480041, -2.186471462249756, 0.0
testing, 47, 0.7631244599819184, -2.222565937042236, 0.0
training, 48, 0.7901360869407654, -2.2385914393833706, 0.0
validating, 48, 0.7705469489097595, -2.18473801612854, 0.0
testing, 48, 0.7931553304195404, -2.2209514379501343, 0.0
training, 49, 0.7903148089136396, -2.2385308265686037, 0.0
validating, 49, 0.7488359093666077, -2.185983085632324, 0.0
testing, 49, 0.7694771111011505, -2.2218429803848267, 0.0
training, 50, 0.776350816658565, -2.2383672509874617, 0.0
validating, 50, 0.7611581683158875, -2.1849324226379396, 0.0
testing, 50, 0.7849477112293244, -2.221535325050354, 0.0
training, 51, 0.782847831930433, -2.23829311643328, 0.0
validating, 51, 0.7571086287498474, -2.1850860118865967, 0.0
testing, 51, 0.778896301984787, -2.221108555793762, 0.0
training, 52, 0.7948500207492284, -2.2420113495418, 0.0
validating, 52, 0.7477262854576111, -2.185672950744629, 0.0
testing, 52, 0.7697846949100494, -2.2215254068374635, 0.0
training, 53, 0.7728308967181614, -2.2381960800715857, 0.0
validating, 53, 0.7520119547843933, -2.1852724075317385, 0.0
testing, 53, 0.7731196582317352, -2.221206259727478, 0.0
training, 54, 0.7754840459142412, -2.23823071207319, 0.0
validating, 54, 0.7427301049232483, -2.185839891433716, 0.0
testing, 54, 0.764177018404007, -2.222126007080078, 0.0
training, 55, 0.7762346012251717, -2.2380891459328787, 0.0
validating, 55, 0.755672037601471, -2.1850351810455324, 0.0
testing, 55, 0.7793444454669952, -2.221613621711731, 0.0
training, 56, 0.7772977573531015, -2.238068893977574, 0.0
validating, 56, 0.7534211039543152, -2.185186243057251, 0.0
testing, 56, 0.7774789869785309, -2.221977186203003, 0.0
training, 57, 0.7829028998102461, -2.2409568922860283, 0.0
validating, 57, 0.748471462726593, -2.185383749008179, 0.0
testing, 57, 0.7720345437526703, -2.2220391511917112, 0.0
training, 58, 0.7680450184004647, -2.2379661491939, 0.0
validating, 58, 0.7457836985588073, -2.1854176998138426, 0.0
testing, 58, 0.7677811205387115, -2.2220019817352297, 0.0
training, 59, 0.770722040108272, -2.2380048615591868, 0.0
validating, 59, 0.7346164584159851, -2.1861159801483154, 0.0
testing, 59, 0.7550987541675568, -2.2224546909332275, 0.0
training, 60, 0.7572206241743905, -2.2379053388323102, 0.0
validating, 60, 0.7516537308692932, -2.184897518157959, 0.0
testing, 60, 0.774658077955246, -2.2216013431549073, 0.0
training, 61, 0.7805840747697013, -2.237952504839216, 0.0
validating, 61, 0.7491255640983582, -2.1851123332977296, 0.0
testing, 61, 0.7731864631175995, -2.222396731376648, 0.0
training, 62, 0.7734025631632123, -2.2407508100782123, 0.0
validating, 62, 0.7495824933052063, -2.1850531578063963, 0.0
testing, 62, 0.7741970360279083, -2.222343587875366, 0.0
training, 63, 0.7705012304442269, -2.237893111365182, 0.0
validating, 63, 0.7477025151252746, -2.185098123550415, 0.0
testing, 63, 0.7715241968631744, -2.222366452217102, 0.0
training, 64, 0.7700663140841892, -2.2378651755196706, 0.0
validating, 64, 0.7434065461158752, -2.1853475093841555, 0.0
testing, 64, 0.7662855565547944, -2.222430467605591, 0.0
training, 65, 0.7702443037714277, -2.23781498500279, 0.0
validating, 65, 0.7523345112800598, -2.184843635559082, 0.0
testing, 65, 0.7771414697170258, -2.2220449209213258, 0.0
training, 66, 0.7722381268228803, -2.2407065732138496, 0.0
validating, 66, 0.7472658038139344, -2.1851067543029785, 0.0
testing, 66, 0.7714975893497467, -2.2222683906555174, 0.0
training, 67, 0.7745851499693734, -2.237804344722203, 0.0
validating, 67, 0.7476672053337097, -2.185125398635864, 0.0
testing, 67, 0.772302383184433, -2.222363018989563, 0.0
training, 68, 0.7719897287232536, -2.2377811772482734, 0.0
validating, 68, 0.7444527983665467, -2.1852958679199217, 0.0
testing, 68, 0.7688129007816314, -2.2225350618362425, 0.0
training, 69, 0.7687342592648098, -2.2377375398363384, 0.0
validating, 69, 0.7433873534202575, -2.185352325439453, 0.0
testing, 69, 0.7675822079181671, -2.22236852645874, 0.0
training, 70, 0.7686156630516052, -2.237726082120623, 0.0
validating, 70, 0.746152913570404, -2.1851751804351807, 0.0
testing, 70, 0.7708059251308441, -2.2223872184753417, 0.0
training, 71, 0.7718554445675441, -2.237750782285418, 0.0
validating, 71, 0.7480646014213562, -2.185023307800293, 0.0
testing, 71, 0.7730174958705902, -2.2222620964050295, 0.0
training, 72, 0.7753515294619969, -2.239924907684326, 0.0
validating, 72, 0.7473477244377136, -2.1851213932037354, 0.0
testing, 72, 0.7724089443683624, -2.222452926635742, 0.0
training, 73, 0.7694170492036002, -2.2377157415662494, 0.0
validating, 73, 0.7411841988563538, -2.1855611324310305, 0.0
testing, 73, 0.7655394375324249, -2.2228845357894897, 0.0
training, 74, 0.7655176792825972, -2.2376981326511927, 0.0
validating, 74, 0.7434802651405334, -2.1853725910186768, 0.0
testing, 74, 0.7679801762104035, -2.2228073835372926, 0.0
training, 75, 0.7660858716283526, -2.2376560415540423, 0.0
validating, 75, 0.7384584546089172, -2.1857580661773683, 0.0
testing, 75, 0.7620593726634979, -2.223031425476074, 0.0
training, 76, 0.7627905658313207, -2.2405778884887697, 0.0
validating, 76, 0.7344228863716126, -2.185970735549927, 0.0
testing, 76, 0.7574073970317841, -2.223058986663818, 0.0
training, 77, 0.7606345364025661, -2.2376011167253766, 0.0
validating, 77, 0.7354063630104065, -2.185894823074341, 0.0
testing, 77, 0.7585785329341889, -2.2230637788772585, 0.0
training, 78, 0.7613624555724008, -2.23758727482387, 0.0
validating, 78, 0.7355543494224548, -2.1859017848968505, 0.0
testing, 78, 0.7590026438236237, -2.2231016874313356, 0.0
training, 79, 0.7635530046054295, -2.240491383416312, 0.0
validating, 79, 0.7396451830863953, -2.1856048107147217, 0.0
testing, 79, 0.7634895980358124, -2.222960948944092, 0.0
training, 80, 0.7633931619780404, -2.237578691755022, 0.0
validating, 80, 0.7359071850776673, -2.1858951568603517, 0.0
testing, 80, 0.7592171251773834, -2.2231077909469605, 0.0
training, 81, 0.7594223209789821, -2.237604318346296, 0.0
validating, 81, 0.7358680844306946, -2.1858497142791746, 0.0
testing, 81, 0.7592518746852874, -2.2231947660446165, 0.0
training, 82, 0.7630739808082581, -2.240481458391462, 0.0
validating, 82, 0.7400821089744568, -2.18552303314209, 0.0
testing, 82, 0.7638120472431182, -2.2230090141296386, 0.0
training, 83, 0.7666352834020342, -2.240422930036272, 0.0
validating, 83, 0.7392198443412781, -2.185562515258789, 0.0
testing, 83, 0.7629766285419464, -2.223114037513733, 0.0
training, 84, 0.7603890606335231, -2.2375819751194546, 0.0
validating, 84, 0.737657654285431, -2.1856658458709717, 0.0
testing, 84, 0.7611474692821503, -2.2231566429138185, 0.0
training, 85, 0.7679966364588057, -2.237702948706491, 0.0
validating, 85, 0.7425315976142883, -2.1853160858154297, 0.0
testing, 85, 0.7666065752506256, -2.2228458881378175, 0.0
training, 86, 0.7653120705059596, -2.237598487309047, 0.0
validating, 86, 0.7405291438102722, -2.1854425430297852, 0.0
testing, 86, 0.7644332468509674, -2.2228909730911255, 0.0
training, 87, 0.7655205164636885, -2.2375997270856587, 0.0
validating, 87, 0.7403918623924255, -2.185415029525757, 0.0
testing, 87, 0.7643955051898956, -2.222886323928833, 0.0
training, 88, 0.7659136618886675, -2.2405332974025183, 0.0
validating, 88, 0.7405113339424133, -2.185406732559204, 0.0
testing, 88, 0.764667147397995, -2.2229631900787354, 0.0
training, 89, 0.7647029042243958, -2.2404386520385744, 0.0
validating, 89, 0.7395448565483094, -2.18545241355896, 0.0
testing, 89, 0.7636710584163666, -2.2229969024658205, 0.0
training, 90, 0.7639735851969037, -2.2375595433371407, 0.0
validating, 90, 0.7381858706474305, -2.185560941696167, 0.0
testing, 90, 0.7621716797351837, -2.223091721534729, 0.0
training, 91, 0.7634113805634635, -2.2375725950513567, 0.0
validating, 91, 0.7395643591880798, -2.1854821681976317, 0.0
testing, 91, 0.7637752830982208, -2.223020052909851, 0.0
training, 92, 0.7655878969601222, -2.2375839573996408, 0.0
validating, 92, 0.740798270702362, -2.1854090690612793, 0.0
testing, 92, 0.7652625024318696, -2.2229540586471557, 0.0
training, 93, 0.7646289365632194, -2.237585115432739, 0.0
validating, 93, 0.7388509631156921, -2.1855425357818605, 0.0
testing, 93, 0.7631535708904267, -2.2231101274490355, 0.0
training, 94, 0.7630290286881584, -2.2402660506112233, 0.0
validating, 94, 0.7371749758720398, -2.1856377124786377, 0.0
testing, 94, 0.761294025182724, -2.223251748085022, 0.0
training, 95, 0.7628701090812683, -2.237548896244594, 0.0
validating, 95, 0.7390565514564514, -2.1854957580566405, 0.0
testing, 95, 0.7634678900241851, -2.2231196641921995, 0.0
training, 96, 0.7640631318092346, -2.2422122069767543, 0.0
validating, 96, 0.7390334248542786, -2.185515785217285, 0.0
testing, 96, 0.7633800804615021, -2.223141312599182, 0.0
training, 97, 0.7642876437732151, -2.2375422273363386, 0.0
validating, 97, 0.7395302891731262, -2.185474920272827, 0.0
testing, 97, 0.7638542830944062, -2.2230934619903566, 0.0
training, 98, 0.763864324774061, -2.2375239644731795, 0.0
validating, 98, 0.7387706160545349, -2.1855256080627443, 0.0
testing, 98, 0.7630572974681854, -2.223152446746826, 0.0
training, 99, 0.7637577448572431, -2.237545360837664, 0.0
validating, 99, 0.7387628197669983, -2.185522365570068, 0.0
testing, 99, 0.7630480229854584, -2.2231552362442017, 0.0
training, 100, 0.7637005959238324, -2.237520068032401, 0.0
validating, 100, 0.7389167428016663, -2.1855138778686523, 0.0
testing, 100, 0.7631776869297028, -2.2231337070465087, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9884254693984985, -3.9920397281646727, 0.0
validating, 0, 1.0184949159622192, -4.070767879486084, 0.0
testing, 0, 1.0840020418167113, -4.019908857345581, 0.0
training, 1, 1.0009843928473336, -3.9935997554234097, 0.0
validating, 1, 0.975656247138977, -4.098229217529297, 0.0
