Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.7011711835861206, -2.4697052955627443, 0.0
testing, 10, 0.5000070333480835, -2.5676555156707765, 0.0
training, 11, 0.4922816344669887, -2.542121771403721, 0.0
validating, 11, 0.6940660238265991, -2.509117841720581, 0.0
testing, 11, 0.5067993402481079, -2.6070845127105713, 0.0
training, 12, 0.5071812902178083, -2.5445259979793002, 0.0
validating, 12, 0.6611162900924683, -2.5086373805999758, 0.0
testing, 12, 0.48033463954925537, -2.5679587602615355, 0.0
training, 13, 0.489048593384879, -2.53517826625279, 0.0
validating, 13, 0.6876999139785767, -2.507322072982788, 0.0
testing, 13, 0.502524447441101, -2.607655334472656, 0.0
training, 14, 0.5207755190985544, -2.5508798599243163, 0.0
validating, 14, 0.6511833906173706, -2.5076013088226317, 0.0
testing, 14, 0.4745814323425293, -2.5698588132858275, 0.0
training, 15, 0.4764270441872733, -2.5295345987592426, 0.0
validating, 15, 0.6785238027572632, -2.50903434753418, 0.0
testing, 15, 0.48968987464904784, -2.6062864303588866, 0.0
training, 16, 0.516322306224278, -2.5471250670296803, 0.0
validating, 16, 0.6367510557174683, -2.50830340385437, 0.0
testing, 16, 0.46688840389251707, -2.567945146560669, 0.0
training, 17, 0.4597832952226911, -2.5022486346108574, 0.0
validating, 17, 0.6467891454696655, -2.50795316696167, 0.0
testing, 17, 0.47054400444030764, -2.567354512214661, 0.0
training, 18, 0.5118873902729579, -2.551861926487514, 0.0
validating, 18, 0.6826270341873169, -2.508451318740845, 0.0
testing, 18, 0.5004106998443604, -2.6047211647033692, 0.0
training, 19, 0.4752941608428955, -2.5332839488983154, 0.0
validating, 19, 0.6628567457199097, -2.5097275733947755, 0.0
testing, 19, 0.4806931495666504, -2.5667693614959717, 0.0
training, 20, 0.48542139189583916, -2.5271760054997037, 0.0
validating, 20, 0.6409045934677124, -2.434997797012329, 0.0
testing, 20, 0.46550137996673585, -2.566602945327759, 0.0
training, 21, 0.4588648796081543, -2.527544266836984, 0.0
validating, 21, 0.6396784067153931, -2.509974145889282, 0.0
testing, 21, 0.4661381721496582, -2.566231369972229, 0.0
training, 22, 0.46930622032710484, -2.51486873626709, 0.0
validating, 22, 0.6492750406265259, -2.4366228580474854, 0.0
testing, 22, 0.46859934329986574, -2.564752721786499, 0.0
training, 23, 0.4682382549558367, -2.5300010681152343, 0.0
validating, 23, 0.6444711446762085, -2.508358192443848, 0.0
testing, 23, 0.4699313402175903, -2.565710163116455, 0.0
training, 24, 0.4660865477153233, -2.529312126977103, 0.0
validating, 24, 0.6580094575881958, -2.5109503746032713, 0.0
testing, 24, 0.4766794443130493, -2.56513991355896, 0.0
training, 25, 0.4623125723430089, -2.5103872094835555, 0.0
validating, 25, 0.6372565507888794, -2.5089909076690673, 0.0
testing, 25, 0.4660895586013794, -2.5654601097106933, 0.0
training, 26, 0.47701426233564104, -2.5298755577632357, 0.0
validating, 26, 0.6469326734542846, -2.4713183403015138, 0.0
testing, 26, 0.47041869163513184, -2.5644451856613157, 0.0
training, 27, 0.47641745635441374, -2.5291008404323034, 0.0
validating, 27, 0.6436922311782837, -2.4719134330749513, 0.0
testing, 27, 0.46628222465515134, -2.5643022298812865, 0.0
training, 28, 0.4779587405068534, -2.5285955224718366, 0.0
validating, 28, 0.6465633153915405, -2.5088698387146, 0.0
testing, 28, 0.4706862211227417, -2.56456081867218, 0.0
training, 29, 0.4747040918895176, -2.522783749444144, 0.0
validating, 29, 0.6382391691207886, -2.4716522216796877, 0.0
testing, 29, 0.4632983922958374, -2.565212535858154, 0.0
training, 30, 0.4541210515158517, -2.507801273890904, 0.0
validating, 30, 0.6214116811752319, -2.4709802627563477, 0.0
testing, 30, 0.4562068462371826, -2.565534973144531, 0.0
training, 31, 0.46772447994777133, -2.527686303002494, 0.0
validating, 31, 0.6401376008987427, -2.47238450050354, 0.0
testing, 31, 0.4655132293701172, -2.563393259048462, 0.0
training, 32, 0.45620344025748116, -2.501907845905849, 0.0
validating, 32, 0.6225849866867066, -2.470888614654541, 0.0
testing, 32, 0.4557898998260498, -2.5642887592315673, 0.0
training, 33, 0.46189265251159667, -2.5020698343004497, 0.0
validating, 33, 0.6290504217147828, -2.4713740825653074, 0.0
testing, 33, 0.4590703010559082, -2.5636680126190186, 0.0
training, 34, 0.4468390464782715, -2.4907486506870815, 0.0
validating, 34, 0.6107877492904663, -2.4711939334869384, 0.0
testing, 34, 0.44901607036590574, -2.5642369031906127, 0.0
training, 35, 0.45003903933933803, -2.50194982119969, 0.0
validating, 35, 0.6215766191482544, -2.4714888095855714, 0.0
testing, 35, 0.4556999206542969, -2.5632129192352293, 0.0
training, 36, 0.44982970782688686, -2.489626952580043, 0.0
validating, 36, 0.6203863382339477, -2.47130970954895, 0.0
testing, 36, 0.4542901277542114, -2.5629483699798583, 0.0
training, 37, 0.4518092087336949, -2.500997999736241, 0.0
validating, 37, 0.6155333280563354, -2.4713860034942625, 0.0
testing, 37, 0.4515859842300415, -2.563390779495239, 0.0
training, 38, 0.4453448942729405, -2.489394964490618, 0.0
validating, 38, 0.6185818433761596, -2.4717146873474123, 0.0
testing, 38, 0.45388011932373046, -2.563086199760437, 0.0
training, 39, 0.4520646333694458, -2.4890655381338935, 0.0
validating, 39, 0.6090538740158081, -2.470961809158325, 0.0
testing, 39, 0.44806632995605467, -2.56313099861145, 0.0
training, 40, 0.45187649045671735, -2.5004729270935058, 0.0
validating, 40, 0.6141913175582886, -2.471377420425415, 0.0
testing, 40, 0.45082337856292726, -2.5626884937286376, 0.0
training, 41, 0.45112701824733187, -2.500334201540266, 0.0
validating, 41, 0.6134979486465454, -2.4711938858032227, 0.0
testing, 41, 0.45091867446899414, -2.562571310997009, 0.0
training, 42, 0.4493386745452881, -2.500558410372053, 0.0
validating, 42, 0.6134858369827271, -2.4713587760925293, 0.0
testing, 42, 0.4501837491989136, -2.5625342607498167, 0.0
training, 43, 0.4401615108762469, -2.488494995662144, 0.0
validating, 43, 0.5989895105361939, -2.4712000846862794, 0.0
testing, 43, 0.44269680976867676, -2.5631008625030516, 0.0
training, 44, 0.4397294351032802, -2.4882281712123326, 0.0
validating, 44, 0.6017720937728882, -2.471589708328247, 0.0
testing, 44, 0.4450616121292114, -2.5628304481506348, 0.0
training, 45, 0.44827680587768554, -2.487030601501465, 0.0
validating, 45, 0.6136588335037232, -2.472093391418457, 0.0
testing, 45, 0.4526576042175293, -2.5624311685562136, 0.0
training, 46, 0.44133164882659914, -2.488126414162772, 0.0
validating, 46, 0.6030099153518677, -2.4717877388000487, 0.0
testing, 46, 0.4456186294555664, -2.562396502494812, 0.0
training, 47, 0.4450641325541905, -2.4879398754664828, 0.0
validating, 47, 0.6042385339736939, -2.4716243743896484, 0.0
testing, 47, 0.4467841386795044, -2.5624581813812255, 0.0
training, 48, 0.4404945918491909, -2.487909977776664, 0.0
validating, 48, 0.6050767183303833, -2.4721895694732665, 0.0
testing, 48, 0.44608871936798095, -2.5619449377059937, 0.0
training, 49, 0.44762087208884105, -2.4864328724997384, 0.0
validating, 49, 0.6107223272323609, -2.472340154647827, 0.0
testing, 49, 0.44990854263305663, -2.5616242408752443, 0.0
training, 50, 0.4408350944519043, -2.487334884916033, 0.0
validating, 50, 0.600952935218811, -2.471664619445801, 0.0
testing, 50, 0.44426560401916504, -2.5621368646621705, 0.0
training, 51, 0.4379326616014753, -2.4875894478389196, 0.0
validating, 51, 0.5966439008712768, -2.4717535018920898, 0.0
testing, 51, 0.44180567264556886, -2.5346750020980835, 0.0
training, 52, 0.43847243445260187, -2.4875035762786863, 0.0
validating, 52, 0.5950681447982789, -2.4361952781677245, 0.0
testing, 52, 0.440828800201416, -2.534351682662964, 0.0
training, 53, 0.44382947513035365, -2.4861861297062466, 0.0
validating, 53, 0.6038819551467896, -2.4722232818603516, 0.0
testing, 53, 0.44674053192138674, -2.561783480644226, 0.0
training, 54, 0.4404796634401594, -2.4856842654091973, 0.0
validating, 54, 0.5980317831039429, -2.471982717514038, 0.0
testing, 54, 0.4427862405776978, -2.561758041381836, 0.0
training, 55, 0.43663334165300643, -2.4869911330086842, 0.0
validating, 55, 0.5976343393325806, -2.436247539520264, 0.0
testing, 55, 0.44225008487701417, -2.5616536140441895, 0.0
training, 56, 0.43800205843789236, -2.4868413857051306, 0.0
validating, 56, 0.599504542350769, -2.436353635787964, 0.0
testing, 56, 0.44330976009368894, -2.5614315271377563, 0.0
training, 57, 0.43655103274754115, -2.4870880808149067, 0.0
validating, 57, 0.5990855455398559, -2.472326421737671, 0.0
testing, 57, 0.4437257289886475, -2.561558747291565, 0.0
training, 58, 0.4361659390585763, -2.487011582510812, 0.0
validating, 58, 0.5964142084121704, -2.436556673049927, 0.0
testing, 58, 0.4418804407119751, -2.533468246459961, 0.0
training, 59, 0.4395735331944057, -2.4854838030678885, 0.0
validating, 59, 0.601826548576355, -2.472629499435425, 0.0
testing, 59, 0.4459485292434692, -2.5614770889282226, 0.0
training, 60, 0.43600828988211493, -2.485827670778547, 0.0
validating, 60, 0.5932989358901978, -2.4363871097564695, 0.0
testing, 60, 0.44058661460876464, -2.53357310295105, 0.0
training, 61, 0.43676371914999823, -2.485432325090681, 0.0
validating, 61, 0.5949381113052368, -2.436557102203369, 0.0
testing, 61, 0.44175736904144286, -2.532911849021912, 0.0
training, 62, 0.4367128133773804, -2.4852602549961635, 0.0
validating, 62, 0.5935290575027465, -2.436576318740845, 0.0
testing, 62, 0.4410972595214844, -2.5327505350112913, 0.0
training, 63, 0.4369674103600638, -2.4852632795061385, 0.0
validating, 63, 0.5917330980300903, -2.4365071773529055, 0.0
testing, 63, 0.4399787425994873, -2.5331000328063964, 0.0
training, 64, 0.4331977231161935, -2.4853071553366526, 0.0
validating, 64, 0.5871076822280884, -2.4366455554962156, 0.0
testing, 64, 0.4376537561416626, -2.533230113983154, 0.0
training, 65, 0.4328835793903896, -2.4850603239876885, 0.0
validating, 65, 0.5869841814041138, -2.436633825302124, 0.0
testing, 65, 0.43771407604217527, -2.5330718040466307, 0.0
training, 66, 0.4328166961669922, -2.4851574625287736, 0.0
validating, 66, 0.586159062385559, -2.436618280410767, 0.0
testing, 66, 0.4374225378036499, -2.5330271482467652, 0.0
training, 67, 0.4322018827710833, -2.485148879459926, 0.0
validating, 67, 0.5846740007400513, -2.4365458488464355, 0.0
testing, 67, 0.43643109798431395, -2.5332757472991942, 0.0
training, 68, 0.43257104669298446, -2.4850437913622176, 0.0
validating, 68, 0.5860490083694458, -2.4366472721099854, 0.0
testing, 68, 0.43718271255493163, -2.533027410507202, 0.0
training, 69, 0.43180533136640276, -2.4850549357278005, 0.0
validating, 69, 0.5848440885543823, -2.436721086502075, 0.0
testing, 69, 0.43676636219024656, -2.532972550392151, 0.0
training, 70, 0.43128158705575126, -2.4850610528673442, 0.0
validating, 70, 0.5830680131912231, -2.4366284370422364, 0.0
testing, 70, 0.43549933433532717, -2.5331453323364257, 0.0
training, 71, 0.43208141667502264, -2.48509635244097, 0.0
validating, 71, 0.5824788808822632, -2.436665439605713, 0.0
testing, 71, 0.43540291786193847, -2.5331140041351317, 0.0
training, 72, 0.43081658908299036, -2.4849197047097342, 0.0
validating, 72, 0.581485915184021, -2.4366501808166503, 0.0
testing, 72, 0.4348111867904663, -2.5331544637680055, 0.0
training, 73, 0.43048621586390906, -2.4848947865622386, 0.0
validating, 73, 0.5810770750045776, -2.436510753631592, 0.0
testing, 73, 0.4347064971923828, -2.5330652236938476, 0.0
training, 74, 0.43236113616398403, -2.484914057595389, 0.0
validating, 74, 0.5848674535751343, -2.4368242740631105, 0.0
testing, 74, 0.4371888875961304, -2.532527494430542, 0.0
training, 75, 0.432434732573373, -2.484824677876064, 0.0
validating, 75, 0.5819791078567504, -2.4367167949676514, 0.0
testing, 75, 0.43553545475006106, -2.532945156097412, 0.0
training, 76, 0.4312297718865531, -2.48474623135158, 0.0
validating, 76, 0.5820582151412964, -2.436810541152954, 0.0
testing, 76, 0.43541526794433594, -2.532837724685669, 0.0
training, 77, 0.4312471526009696, -2.484730965750558, 0.0
validating, 77, 0.5822932958602905, -2.436796474456787, 0.0
testing, 77, 0.4357128381729126, -2.5327438592910765, 0.0
training, 78, 0.43044556549617224, -2.484749834878104, 0.0
validating, 78, 0.5800920248031616, -2.4366618633270263, 0.0
testing, 78, 0.43424525260925295, -2.532995915412903, 0.0
training, 79, 0.4298262902668544, -2.484735597882952, 0.0
validating, 79, 0.5807274580001831, -2.4367773056030275, 0.0
testing, 79, 0.4346749782562256, -2.532860779762268, 0.0
training, 80, 0.4300834485462734, -2.4846923215048653, 0.0
validating, 80, 0.580508542060852, -2.43678503036499, 0.0
testing, 80, 0.43465025424957277, -2.5328261852264404, 0.0
training, 81, 0.43042986052376886, -2.484656981059483, 0.0
validating, 81, 0.581324553489685, -2.4367947578430176, 0.0
testing, 81, 0.43513672351837157, -2.5326485633850098, 0.0
training, 82, 0.43034718717847553, -2.4846392359052385, 0.0
validating, 82, 0.5801602602005005, -2.436743974685669, 0.0
testing, 82, 0.43439109325408937, -2.5328135251998902, 0.0
training, 83, 0.4296281814575195, -2.4846030848366873, 0.0
validating, 83, 0.5802114248275757, -2.4368361473083495, 0.0
testing, 83, 0.43440277576446534, -2.532706069946289, 0.0
training, 84, 0.4300523212977818, -2.484619195120675, 0.0
validating, 84, 0.5802890062332153, -2.4368214130401613, 0.0
testing, 84, 0.4343982219696045, -2.5326549768447877, 0.0
training, 85, 0.42958664894104004, -2.4846314430236816, 0.0
validating, 85, 0.5793359518051148, -2.4367252826690673, 0.0
testing, 85, 0.4340001344680786, -2.532699179649353, 0.0
training, 86, 0.429581127847944, -2.4846067224230084, 0.0
validating, 86, 0.5796594858169556, -2.436736536026001, 0.0
testing, 86, 0.43424301147460936, -2.5326550722122194, 0.0
training, 87, 0.4298042263303484, -2.4845520087650845, 0.0
validating, 87, 0.5796161413192749, -2.4367382526397705, 0.0
testing, 87, 0.4342224359512329, -2.532670593261719, 0.0
training, 88, 0.4297767843518938, -2.4845569406236923, 0.0
validating, 88, 0.5790337800979615, -2.436767911911011, 0.0
testing, 88, 0.4339249610900879, -2.5327136278152467, 0.0
training, 89, 0.4294798067637852, -2.479432167325701, 0.0
validating, 89, 0.5793537378311158, -2.43679256439209, 0.0
testing, 89, 0.4340637445449829, -2.5326435565948486, 0.0
training, 90, 0.42997402123042516, -2.4844778673989434, 0.0
validating, 90, 0.5798736333847045, -2.4367512226104737, 0.0
testing, 90, 0.4344207525253296, -2.532572364807129, 0.0
training, 91, 0.4299397127968924, -2.484490864617484, 0.0
validating, 91, 0.5795015573501587, -2.4368123531341555, 0.0
testing, 91, 0.4341868877410889, -2.532593035697937, 0.0
training, 92, 0.42959158761160715, -2.4794143199920655, 0.0
validating, 92, 0.5793941736221313, -2.4368271350860597, 0.0
testing, 92, 0.43411033153533934, -2.5325644969940186, 0.0
training, 93, 0.42987242085593086, -2.479373782021659, 0.0
validating, 93, 0.5796674966812134, -2.4367960929870605, 0.0
testing, 93, 0.434311842918396, -2.5325441360473633, 0.0
training, 94, 0.4299077033996582, -2.4844640118735177, 0.0
validating, 94, 0.5797961950302124, -2.4367983818054197, 0.0
testing, 94, 0.4344159126281738, -2.532528805732727, 0.0
training, 95, 0.4296675034931728, -2.484486198425293, 0.0
validating, 95, 0.5791115999221802, -2.436804723739624, 0.0
testing, 95, 0.43393797874450685, -2.532557988166809, 0.0
training, 96, 0.4296166351863316, -2.4844569069998603, 0.0
validating, 96, 0.5793222188949585, -2.4367891788482665, 0.0
testing, 96, 0.4341062307357788, -2.5325204372406005, 0.0
training, 97, 0.429808064869472, -2.4844527721405028, 0.0
validating, 97, 0.5794641256332398, -2.436796760559082, 0.0
testing, 97, 0.4342595100402832, -2.5324840545654297, 0.0
training, 98, 0.429785418510437, -2.4843975816454207, 0.0
validating, 98, 0.5794130563735962, -2.4368100643157957, 0.0
testing, 98, 0.4342206478118896, -2.532466173171997, 0.0
training, 99, 0.42982543536594936, -2.484426695959909, 0.0
validating, 99, 0.5793126821517944, -2.4368530750274657, 0.0
testing, 99, 0.4341562271118164, -2.5324758529663085, 0.0
training, 100, 0.4296078886304583, -2.4844392231532506, 0.0
validating, 100, 0.5790435552597046, -2.436772871017456, 0.0
testing, 100, 0.433995795249939, -2.5325094938278196, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.937834324155535, -3.1034493446350098, 0.0
validating, 0, 0.9908530712127686, -3.1536661624908446, 0.0
testing, 0, 0.8925819516181945, -3.0352700471878054, 0.0
training, 1, 0.744646828515189, -2.9557025636945453, 0.0
validating, 1, 0.78396577835083, -2.8786227703094482, 0.0
testing, 1, 0.7049598336219788, -2.7560152769088746, 0.0
training, 2, 0.9259049926485334, -2.717576626368931, 0.0
validating, 2, 1.2351776599884032, -2.8700294494628906, 0.0
testing, 2, 1.1890509486198426, -2.7018322467803957, 0.0
training, 3, 1.0388603040150233, -2.685453360421317, 0.0
validating, 3, 1.1583160400390624, -2.805789279937744, 0.0
testing, 3, 1.1250436425209045, -2.665375304222107, 0.0
training, 4, 1.0149317366736277, -2.6622749192374093, 0.0
validating, 4, 1.2562016248703003, -2.80926399230957, 0.0
testing, 4, 1.2439773678779602, -2.6595906734466555, 0.0
training, 5, 1.144662002154759, -2.6387396812438966, 0.0
validating, 5, 1.3378459930419921, -2.7642986297607424, 0.0
testing, 5, 1.3646154284477234, -2.638097548484802, 0.0
training, 6, 1.2049973930631366, -2.6124425888061524, 0.0
validating, 6, 1.3795348405838013, -2.7352487087249755, 0.0
testing, 6, 1.4461995720863343, -2.633583998680115, 0.0
training, 7, 1.3213853597640992, -2.6005264145987375, 0.0
validating, 7, 1.497136616706848, -2.706242561340332, 0.0
testing, 7, 1.6140329957008361, -2.6644967794418335, 0.0
training, 8, 1.406982820374625, -2.584429883956909, 0.0
validating, 8, 1.5759897232055664, -2.6813003063201903, 0.0
testing, 8, 1.7413214325904847, -2.6384620904922484, 0.0
training, 9, 1.6267825535365514, -2.5684827600206646, 0.0
validating, 9, 1.8541857242584228, -2.716434907913208, 0.0
testing, 9, 2.0717150807380675, -2.6202564001083375, 0.0
training, 10, 1.8748174599238805, -2.5520237718309673, 0.0
validating, 10, 1.975593900680542, -2.6962852478027344, 0.0
testing, 10, 2.2570775389671325, -2.5947515249252318, 0.0
training, 11, 2.1046168633869717, -2.5516269615718294, 0.0
validating, 11, 2.2249416589736937, -2.6905410289764404, 0.0
testing, 11, 2.5931459069252014, -2.5983327627182007, 0.0
training, 12, 2.3102316992623466, -2.5466535363878524, 0.0
validating, 12, 2.272389054298401, -2.704727602005005, 0.0
testing, 12, 2.65213428735733, -2.603667902946472, 0.0
training, 13, 2.3336044243403844, -2.543971940449306, 0.0
validating, 13, 2.3705453634262086, -2.7122961044311524, 0.0
testing, 13, 2.786214363574982, -2.6067975044250487, 0.0
training, 14, 2.405435838018145, -2.54115469115121, 0.0
validating, 14, 2.44526789188385, -2.729642724990845, 0.0
testing, 14, 2.8901646733283997, -2.6222177743911743, 0.0
training, 15, 2.454133892059326, -2.546873617172241, 0.0
validating, 15, 2.3137468099594116, -2.7136402130126953, 0.0
testing, 15, 2.7540797352790833, -2.599958038330078, 0.0
training, 16, 2.372150070326669, -2.540714393343244, 0.0
validating, 16, 2.309389758110046, -2.7127508163452148, 0.0
testing, 16, 2.7401396155357363, -2.595141363143921, 0.0
training, 17, 2.364396473339626, -2.5485356671469552, 0.0
validating, 17, 2.2394852876663207, -2.707898712158203, 0.0
testing, 17, 2.6907927870750425, -2.5938467741012574, 0.0
training, 18, 2.2824560948780603, -2.5444200924464635, 0.0
validating, 18, 2.177424359321594, -2.7198768615722657, 0.0
testing, 18, 2.593607008457184, -2.599362587928772, 0.0
training, 19, 2.2006227152688163, -2.5478967462267192, 0.0
validating, 19, 2.226574492454529, -2.739370059967041, 0.0
testing, 19, 2.664795124530792, -2.626145076751709, 0.0
training, 20, 2.109670240538461, -2.5455751964024134, 0.0
validating, 20, 2.1270672082901, -2.724788188934326, 0.0
testing, 20, 2.550267922878265, -2.6029507875442506, 0.0
training, 21, 2.2309323583330425, -2.5407151903424943, 0.0
validating, 21, 2.25544273853302, -2.7351519107818603, 0.0
testing, 21, 2.7160908818244933, -2.6137846946716308, 0.0
training, 22, 2.24432430267334, -2.542230415344238, 0.0
validating, 22, 2.2956326723098757, -2.737316036224365, 0.0
testing, 22, 2.776636230945587, -2.6148518562316894, 0.0
training, 23, 2.279551012175424, -2.5344226087842667, 0.0
validating, 23, 2.276249957084656, -2.7352216243743896, 0.0
testing, 23, 2.7501614451408387, -2.6136247396469114, 0.0
training, 24, 2.2334423746381487, -2.540018401827131, 0.0
validating, 24, 2.2932565927505495, -2.735100603103638, 0.0
testing, 24, 2.787801444530487, -2.6113799571990968, 0.0
training, 25, 2.2778715644563947, -2.535287243979318, 0.0
validating, 25, 2.2764715909957887, -2.7367022037506104, 0.0
testing, 25, 2.769747269153595, -2.6163660526275634, 0.0
training, 26, 2.2705878836768014, -2.539130858012608, 0.0
validating, 26, 2.2687188386917114, -2.735744524002075, 0.0
testing, 26, 2.760775363445282, -2.6108810186386107, 0.0
training, 27, 2.2894970655441282, -2.5384016309465682, 0.0
validating, 27, 2.3221163988113402, -2.7401529788970946, 0.0
testing, 27, 2.820797526836395, -2.6102952003479003, 0.0
training, 28, 2.268185203416007, -2.532827261516026, 0.0
validating, 28, 2.29637405872345, -2.7456620216369627, 0.0
testing, 28, 2.7893049120903015, -2.6144663095474243, 0.0
training, 29, 2.25470644065312, -2.536278656550816, 0.0
validating, 29, 2.2813152074813843, -2.7440914154052733, 0.0
testing, 29, 2.762978231906891, -2.6100544929504395, 0.0
training, 30, 2.36478430884225, -2.526663419178554, 0.0
validating, 30, 2.382310652732849, -2.745507907867432, 0.0
testing, 30, 2.8586507201194764, -2.6123714685440063, 0.0
training, 31, 2.336532872063773, -2.531022126334054, 0.0
validating, 31, 2.3400523900985717, -2.745774269104004, 0.0
testing, 31, 2.8060528874397277, -2.608838152885437, 0.0
training, 32, 2.3182728699275423, -2.5280181816646032, 0.0
validating, 32, 2.3414825201034546, -2.7451019287109375, 0.0
testing, 32, 2.8279646039009094, -2.6109192848205565, 0.0
training, 33, 2.3072780098233903, -2.5277365480150493, 0.0
validating, 33, 2.327644944190979, -2.747183418273926, 0.0
testing, 33, 2.8211575388908385, -2.6128549575805664, 0.0
training, 34, 2.2998327153069633, -2.5276379789624897, 0.0
validating, 34, 2.3277361154556275, -2.748798370361328, 0.0
testing, 34, 2.822444427013397, -2.6136981725692747, 0.0
training, 35, 2.2970002821513584, -2.529527132851737, 0.0
validating, 35, 2.322852873802185, -2.7490702629089356, 0.0
testing, 35, 2.814738690853119, -2.6126752138137816, 0.0
training, 36, 2.2858610732214792, -2.533056947163173, 0.0
validating, 36, 2.317631697654724, -2.7469338893890383, 0.0
testing, 36, 2.809800446033478, -2.6089053630828856, 0.0
training, 37, 2.311299627167838, -2.5270824909210203, 0.0
validating, 37, 2.3299947023391723, -2.748486280441284, 0.0
testing, 37, 2.829817497730255, -2.6123772621154786, 0.0
training, 38, 2.2806448970522197, -2.526984214782715, 0.0
validating, 38, 2.307037043571472, -2.7502557754516603, 0.0
testing, 38, 2.7926560044288635, -2.6103644132614137, 0.0
training, 39, 2.29372558253152, -2.531052385057722, 0.0
validating, 39, 2.3230995893478394, -2.749071455001831, 0.0
testing, 39, 2.8249955534935, -2.6125659227371214, 0.0
training, 40, 2.2940260444368636, -2.527921438217163, 0.0
validating, 40, 2.32099506855011, -2.750824975967407, 0.0
testing, 40, 2.814064657688141, -2.6103121042251587, 0.0
training, 41, 2.3037208999906267, -2.526132379259382, 0.0
validating, 41, 2.3237765550613405, -2.7532195091247558, 0.0
testing, 41, 2.818593370914459, -2.6124929666519163, 0.0
training, 42, 2.2865447078432357, -2.531761257989066, 0.0
validating, 42, 2.3314367532730103, -2.7527873039245607, 0.0
testing, 42, 2.830105650424957, -2.612997817993164, 0.0
training, 43, 2.2915529421397616, -2.531586994443621, 0.0
validating, 43, 2.3379262685775757, -2.7519821643829347, 0.0
testing, 43, 2.841274654865265, -2.6119112253189085, 0.0
training, 44, 2.3070817845208302, -2.524934325899397, 0.0
validating, 44, 2.3486230611801147, -2.7541744709014893, 0.0
testing, 44, 2.8541494488716124, -2.61491003036499, 0.0
training, 45, 2.294173380306789, -2.525059393474034, 0.0
validating, 45, 2.338261580467224, -2.7545557975769044, 0.0
testing, 45, 2.8387827038764955, -2.614002752304077, 0.0
training, 46, 2.2886550528662544, -2.5287867818559917, 0.0
validating, 46, 2.327167201042175, -2.753214931488037, 0.0
testing, 46, 2.8287269473075867, -2.612601566314697, 0.0
training, 47, 2.294320947783334, -2.52871230670384, 0.0
validating, 47, 2.347720503807068, -2.7539241313934326, 0.0
testing, 47, 2.8556169152259825, -2.61444833278656, 0.0
training, 48, 2.3092401470456805, -2.5245750495365686, 0.0
validating, 48, 2.3477019548416136, -2.7536595821380616, 0.0
testing, 48, 2.8509735465049744, -2.61314172744751, 0.0
training, 49, 2.301946984018598, -2.52665228843689, 0.0
validating, 49, 2.347248578071594, -2.754008150100708, 0.0
testing, 49, 2.8517721772193907, -2.612817668914795, 0.0
training, 50, 2.3185526950018747, -2.5243807520185197, 0.0
validating, 50, 2.3543603658676147, -2.7537227630615235, 0.0
testing, 50, 2.865401875972748, -2.614748811721802, 0.0
