Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 33, 0.9382378578186035, -5.1841553211212155, 0.0
training, 34, 0.787129088810512, -5.113906111036028, 0.0
validating, 34, 0.8407382011413574, -5.091894054412842, 0.0
testing, 34, 0.9333643794059754, -5.181404638290405, 0.0
training, 35, 0.787999473299299, -5.099972438812256, 0.0
validating, 35, 0.8431412220001221, -5.100889396667481, 0.0
testing, 35, 0.9342809200286866, -5.15981764793396, 0.0
training, 36, 0.7883638177599226, -5.105315235682896, 0.0
validating, 36, 0.8372327327728272, -5.0968194007873535, 0.0
testing, 36, 0.9261104822158813, -5.154459667205811, 0.0
training, 37, 0.7906092916216169, -5.097859409877232, 0.0
validating, 37, 0.8462641716003418, -5.090977382659912, 0.0
testing, 37, 0.9283614873886108, -5.15825309753418, 0.0
training, 38, 0.7808786732809884, -5.096021379743304, 0.0
validating, 38, 0.8395747661590576, -5.095177841186524, 0.0
testing, 38, 0.9232927799224854, -5.15524320602417, 0.0
training, 39, 0.7768109117235457, -5.093185452052525, 0.0
validating, 39, 0.8908074855804443, -5.109193992614746, 0.0
testing, 39, 0.9542386293411255, -5.1507049083709715, 0.0
training, 40, 0.7817703519548689, -5.085230486733573, 0.0
validating, 40, 0.8408386707305908, -5.089926528930664, 0.0
testing, 40, 0.9263029813766479, -5.143499279022217, 0.0
training, 41, 0.7793143136160714, -5.084813608442034, 0.0
validating, 41, 0.8174232482910156, -5.084866333007812, 0.0
testing, 41, 1.0409032344818114, -5.257063388824463, 0.0
training, 42, 0.78635345186506, -5.097042955671038, 0.0
validating, 42, 0.8528164386749267, -5.097829532623291, 0.0
testing, 42, 0.9407196521759034, -5.1421366214752195, 0.0
training, 43, 0.8108774730137416, -5.101591805049352, 0.0
validating, 43, 0.833554744720459, -5.084770774841308, 0.0
testing, 43, 0.9309729695320129, -5.139039850234985, 0.0
training, 44, 0.7872991630009243, -5.073377459389823, 0.0
validating, 44, 0.8201393604278564, -5.067949104309082, 0.0
testing, 44, 0.934282922744751, -5.158860540390014, 0.0
training, 45, 0.7924141679491316, -5.084241471971784, 0.0
validating, 45, 0.8200934886932373, -5.060997581481933, 0.0
testing, 45, 0.9604499340057373, -5.193121242523193, 0.0
training, 46, 0.7728740624019078, -5.073536559513637, 0.0
validating, 46, 0.8042387962341309, -5.066995620727539, 0.0
testing, 46, 0.992820942401886, -5.220608377456665, 0.0
training, 47, 0.7790023394993373, -5.076920577457973, 0.0
validating, 47, 0.8250563621520997, -5.059669113159179, 0.0
testing, 47, 0.9816895484924316, -5.2173480033874515, 0.0
training, 48, 0.7850179808480399, -5.0666922841753275, 0.0
validating, 48, 0.8367923259735107, -5.068990325927734, 0.0
testing, 48, 0.9721776247024536, -5.185746192932129, 0.0
training, 49, 0.7882864679609026, -5.077318722861154, 0.0
validating, 49, 0.8460929870605469, -5.071085643768311, 0.0
testing, 49, 0.9552544355392456, -5.15411262512207, 0.0
training, 50, 0.7745229244232178, -5.064167622157505, 0.0
validating, 50, 0.8966498851776123, -5.126146125793457, 0.0
testing, 50, 0.9686228275299072, -5.140076208114624, 0.0
training, 51, 0.7760285854339599, -5.067901011875698, 0.0
validating, 51, 0.8439456939697265, -5.071962833404541, 0.0
testing, 51, 0.9336358308792114, -5.148882102966309, 0.0
training, 52, 0.769801698412214, -5.061697265080043, 0.0
validating, 52, 0.840267276763916, -5.061167430877686, 0.0
testing, 52, 1.0170137286186218, -5.220394039154053, 0.0
training, 53, 0.7953399181365967, -5.068179430280413, 0.0
validating, 53, 0.8561636924743652, -5.084657096862793, 0.0
testing, 53, 0.9495992422103882, -5.146822547912597, 0.0
training, 54, 0.7828325339726039, -5.067671653202602, 0.0
validating, 54, 0.8274639129638672, -5.062799549102783, 0.0
testing, 54, 0.9369845390319824, -5.146281671524048, 0.0
training, 55, 0.7822128227778844, -5.054239531925746, 0.0
validating, 55, 0.842317771911621, -5.0952630043029785, 0.0
testing, 55, 0.9458328247070312, -5.133355665206909, 0.0
training, 56, 0.7796432699475969, -5.062850965772356, 0.0
validating, 56, 0.8561220645904541, -5.0833659172058105, 0.0
testing, 56, 0.9572594881057739, -5.139793825149536, 0.0
training, 57, 0.7729148183550153, -5.0530258042471745, 0.0
validating, 57, 0.8591085910797119, -5.076482200622559, 0.0
testing, 57, 0.9478771448135376, -5.155573749542237, 0.0
training, 58, 0.7787045683179583, -5.051528658185687, 0.0
validating, 58, 0.8383602619171142, -5.0708763122558596, 0.0
testing, 58, 1.0107706546783448, -5.209265613555909, 0.0
training, 59, 0.7600437709263392, -5.045393984658378, 0.0
validating, 59, 0.8502775192260742, -5.098774242401123, 0.0
testing, 59, 0.9469589233398438, -5.1407379627227785, 0.0
training, 60, 0.7589768886566162, -5.04552549634661, 0.0
validating, 60, 0.8572755336761475, -5.073631477355957, 0.0
testing, 60, 0.9580764532089233, -5.147499227523804, 0.0
training, 61, 0.7663692542484828, -5.036956936972482, 0.0
validating, 61, 0.8369846343994141, -5.060054111480713, 0.0
testing, 61, 0.9595757246017456, -5.1539140224456785, 0.0
training, 62, 0.7615131105695452, -5.035688127790179, 0.0
validating, 62, 0.8550461769104004, -5.097209453582764, 0.0
testing, 62, 0.9539270877838135, -5.138813209533692, 0.0
training, 63, 0.7595528398241316, -5.038362898145404, 0.0
validating, 63, 0.8483902454376221, -5.088702869415283, 0.0
testing, 63, 0.953542423248291, -5.148467779159546, 0.0
training, 64, 0.7610912799835206, -5.029355812072754, 0.0
validating, 64, 0.853657865524292, -5.0670021057128904, 0.0
testing, 64, 0.9388455867767334, -5.14457859992981, 0.0
training, 65, 0.7540069716317314, -5.028440775190081, 0.0
validating, 65, 0.8659280776977539, -5.108635711669922, 0.0
testing, 65, 0.9514298439025879, -5.134349536895752, 0.0
training, 66, 0.7553303241729736, -5.0234938212803435, 0.0
validating, 66, 0.8466582775115967, -5.087593650817871, 0.0
testing, 66, 0.9475541830062866, -5.1507538795471195, 0.0
training, 67, 0.7516909326825824, -5.029422242300851, 0.0
validating, 67, 0.8631361484527588, -5.107603931427002, 0.0
testing, 67, 0.9479558944702149, -5.124679660797119, 0.0
training, 68, 0.7603782585689, -5.028581741877964, 0.0
validating, 68, 0.8405379295349121, -5.087081623077393, 0.0
testing, 68, 0.9358855247497558, -5.136990118026733, 0.0
training, 69, 0.7491952419281006, -5.022030244554792, 0.0
validating, 69, 0.8613213539123535, -5.099816989898682, 0.0
testing, 69, 0.9438591837882996, -5.150005054473877, 0.0
training, 70, 0.7477683067321778, -5.025075081416539, 0.0
validating, 70, 0.8646248817443848, -5.1026637077331545, 0.0
testing, 70, 0.9521199822425842, -5.147432136535644, 0.0
training, 71, 0.7512759821755546, -5.018772356850761, 0.0
validating, 71, 0.8695823192596436, -5.082539844512939, 0.0
testing, 71, 0.9472444772720336, -5.138030862808227, 0.0
training, 72, 0.7495231083461217, -5.022109263283866, 0.0
validating, 72, 0.8690537929534912, -5.083093452453613, 0.0
testing, 72, 0.9484174966812133, -5.133642053604126, 0.0
training, 73, 0.7473347663879395, -5.020350810459682, 0.0
validating, 73, 0.8807176113128662, -5.089354419708252, 0.0
testing, 73, 0.9557760953903198, -5.144793844223022, 0.0
training, 74, 0.7542760235922678, -5.022400202069964, 0.0
validating, 74, 0.8710455417633056, -5.102927017211914, 0.0
testing, 74, 0.9536075830459595, -5.153978395462036, 0.0
training, 75, 0.7496924877166748, -5.015933350154332, 0.0
validating, 75, 0.8697867393493652, -5.078659343719482, 0.0
testing, 75, 0.9524112105369568, -5.142905950546265, 0.0
training, 76, 0.7505412782941546, -5.018916361672538, 0.0
validating, 76, 0.8867361545562744, -5.096920490264893, 0.0
testing, 76, 0.9652589559555054, -5.144416856765747, 0.0
training, 77, 0.7520040580204554, -5.019053309304374, 0.0
validating, 77, 0.8809852600097656, -5.087277126312256, 0.0
testing, 77, 0.9549330830574035, -5.143764305114746, 0.0
training, 78, 0.7528722422463553, -5.018535831996373, 0.0
validating, 78, 0.8875565528869629, -5.095035076141357, 0.0
testing, 78, 0.9582322716712952, -5.141411161422729, 0.0
training, 79, 0.7526989800589425, -5.0173444747924805, 0.0
validating, 79, 0.8866996765136719, -5.091382026672363, 0.0
testing, 79, 0.9536099910736084, -5.1444250583648685, 0.0
training, 80, 0.7526709624699184, -5.0152877671378, 0.0
validating, 80, 0.8893954277038574, -5.116216564178467, 0.0
testing, 80, 0.9556433439254761, -5.141103506088257, 0.0
training, 81, 0.752654116494315, -5.014855779920306, 0.0
validating, 81, 0.8851265430450439, -5.114260673522949, 0.0
testing, 81, 0.9563135147094727, -5.143566131591797, 0.0
training, 82, 0.7529359681265695, -5.01684776033674, 0.0
validating, 82, 0.9001847743988037, -5.102113437652588, 0.0
testing, 82, 0.9653455972671509, -5.135952425003052, 0.0
training, 83, 0.7553619521004813, -5.014199256896973, 0.0
validating, 83, 0.8923764228820801, -5.09667387008667, 0.0
testing, 83, 0.9602708101272583, -5.140533590316773, 0.0
training, 84, 0.7534616129738944, -5.014104311806815, 0.0
validating, 84, 0.8901269435882568, -5.0971174240112305, 0.0
testing, 84, 0.9604835748672486, -5.138878679275512, 0.0
training, 85, 0.754246541431972, -5.0131948334830145, 0.0
validating, 85, 0.8879242420196534, -5.094843101501465, 0.0
testing, 85, 0.9584577202796936, -5.138316822052002, 0.0
training, 86, 0.7522485188075474, -5.012575558253697, 0.0
validating, 86, 0.8864216804504395, -5.091681289672851, 0.0
testing, 86, 0.9574278116226196, -5.139533758163452, 0.0
training, 87, 0.7524866580963134, -5.011850493294852, 0.0
validating, 87, 0.8943334579467773, -5.1231849670410154, 0.0
testing, 87, 0.9632653713226318, -5.142517614364624, 0.0
training, 88, 0.7531754153115409, -5.012387275695801, 0.0
validating, 88, 0.8925639152526855, -5.097337245941162, 0.0
testing, 88, 0.9598728775978088, -5.140264654159546, 0.0
training, 89, 0.7527939592088971, -5.011823572431292, 0.0
validating, 89, 0.8874598979949951, -5.092648887634278, 0.0
testing, 89, 0.9591657638549804, -5.141835021972656, 0.0
training, 90, 0.7517000947679792, -5.008710670471191, 0.0
validating, 90, 0.892135763168335, -5.09804220199585, 0.0
testing, 90, 0.9647853970527649, -5.1397958278656, 0.0
training, 91, 0.7557438373565674, -5.012049579620362, 0.0
validating, 91, 0.8907218933105469, -5.095765495300293, 0.0
testing, 91, 0.9616468071937561, -5.137344169616699, 0.0
training, 92, 0.7529000350407191, -5.011144583565848, 0.0
validating, 92, 0.8921358585357666, -5.097352313995361, 0.0
testing, 92, 0.9624675989151001, -5.138177394866943, 0.0
training, 93, 0.7508445194789342, -5.010452910831996, 0.0
validating, 93, 0.8921562194824219, -5.098252010345459, 0.0
testing, 93, 0.9628292560577393, -5.1379753112792965, 0.0
training, 94, 0.7525852952684675, -5.009785338810512, 0.0
validating, 94, 0.8912099838256836, -5.097911262512207, 0.0
testing, 94, 0.9617155432701111, -5.13786678314209, 0.0
training, 95, 0.752432462147304, -5.009763090951102, 0.0
validating, 95, 0.8908533096313477, -5.096907997131348, 0.0
testing, 95, 0.9617029190063476, -5.1383092403411865, 0.0
training, 96, 0.7542441027505057, -5.011055537632534, 0.0
validating, 96, 0.8994576454162597, -5.102848243713379, 0.0
testing, 96, 0.9657909870147705, -5.137256860733032, 0.0
training, 97, 0.7542184625353132, -5.010368619646345, 0.0
validating, 97, 0.8937464237213135, -5.123946666717529, 0.0
testing, 97, 0.9633952498435974, -5.138595771789551, 0.0
training, 98, 0.7519050257546561, -5.009775502341134, 0.0
validating, 98, 0.8954802513122558, -5.12633171081543, 0.0
testing, 98, 0.9653802037239074, -5.138415575027466, 0.0
training, 99, 0.7545988355364118, -5.009733499799456, 0.0
validating, 99, 0.8988118648529053, -5.103051090240479, 0.0
testing, 99, 0.9669355630874634, -5.135687780380249, 0.0
training, 100, 0.754593985421317, -5.009972476959229, 0.0
validating, 100, 0.8956535816192627, -5.100626850128174, 0.0
testing, 100, 0.9636019468307495, -5.134874725341797, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6348702566964286e-07, -2.38671680859157, 0.0
validating, -1, -2.86102294921875e-07, -2.334189510345459, 0.0
testing, -1, 2.1457672119140626e-07, -2.3567650079727174, 0.0
training, 0, 1.5000932693481446, -3.3278222560882567, 0.0
validating, 0, 1.7261233806610108, -3.3322417736053467, 0.0
testing, 0, 1.5474311232566833, -3.3117987394332884, 0.0
training, 1, 1.1879215785435269, -2.6809041227613175, 0.0
validating, 1, 1.275845718383789, -2.4105992317199707, 0.0
testing, 1, 1.1196260571479797, -2.4980082511901855, 0.0
training, 2, 0.9965402262551444, -2.454885217121669, 0.0
validating, 2, 1.092731237411499, -2.4187252521514893, 0.0
testing, 2, 0.9772078156471252, -2.499197554588318, 0.0
training, 3, 0.8651262147086007, -2.4673582145145962, 0.0
validating, 3, 0.9379030704498291, -2.4367629051208497, 0.0
testing, 3, 0.8757565379142761, -2.5108579874038695, 0.0
training, 4, 0.8082725593021938, -2.485851444516863, 0.0
validating, 4, 0.8905860900878906, -2.454720163345337, 0.0
testing, 4, 0.8583541989326477, -2.5179354906082154, 0.0
training, 5, 0.8036589213779994, -2.4878366129738945, 0.0
validating, 5, 0.8671257019042968, -2.4415794372558595, 0.0
testing, 5, 0.8648880124092102, -2.512499785423279, 0.0
training, 6, 0.7967203276497977, -2.4756910732814243, 0.0
validating, 6, 0.8610930442810059, -2.437709093093872, 0.0
testing, 6, 0.8556884884834289, -2.5119961738586425, 0.0
training, 7, 0.7869288921356201, -2.4738716329847064, 0.0
validating, 7, 0.8667919635772705, -2.431870365142822, 0.0
testing, 7, 0.8634379029273986, -2.5028329133987426, 0.0
training, 8, 0.7838988780975342, -2.465061753136771, 0.0
validating, 8, 0.8904794692993164, -2.434657573699951, 0.0
testing, 8, 0.8768195033073425, -2.4937378406524657, 0.0
training, 9, 0.7901160172053746, -2.470129006249564, 0.0
validating, 9, 0.8899354934692383, -2.4417458057403563, 0.0
testing, 9, 0.8782772183418274, -2.500312328338623, 0.0
training, 10, 0.782067448752267, -2.460355349949428, 0.0
validating, 10, 0.8620950222015381, -2.431668186187744, 0.0
testing, 10, 0.8703696131706238, -2.496252179145813, 0.0
training, 11, 0.783772509438651, -2.4602778026035854, 0.0
validating, 11, 0.8593195915222168, -2.437573480606079, 0.0
testing, 11, 0.862872302532196, -2.498535895347595, 0.0
training, 12, 0.7749478680746896, -2.464092057091849, 0.0
validating, 12, 0.8626227378845215, -2.431444549560547, 0.0
testing, 12, 0.868851387500763, -2.4928130865097047, 0.0
training, 13, 0.7640269415719169, -2.4603246756962367, 0.0
validating, 13, 0.8666471481323242, -2.4404282569885254, 0.0
testing, 13, 0.8728719115257263, -2.4981436014175413, 0.0
training, 14, 0.7695435115269252, -2.4618668147495817, 0.0
validating, 14, 0.8526215553283691, -2.433041715621948, 0.0
testing, 14, 0.8682375073432922, -2.4955321550369263, 0.0
training, 15, 0.7633960791996547, -2.4541857515062606, 0.0
validating, 15, 0.8546048641204834, -2.434198093414307, 0.0
testing, 15, 0.8702748894691468, -2.4921117782592774, 0.0
training, 16, 0.7634204660143171, -2.4581636020115445, 0.0
validating, 16, 0.8507692813873291, -2.4323773860931395, 0.0
testing, 16, 0.8811078906059265, -2.4949389934539794, 0.0
training, 17, 0.7638229165758406, -2.4590196405138287, 0.0
validating, 17, 0.8488382816314697, -2.436008262634277, 0.0
testing, 17, 0.8661692500114441, -2.4938893556594848, 0.0
training, 18, 0.7608437061309814, -2.4550548485347203, 0.0
validating, 18, 0.8491507530212402, -2.43571081161499, 0.0
testing, 18, 0.8674649596214294, -2.492828893661499, 0.0
training, 19, 0.7594779014587403, -2.4572618212018695, 0.0
validating, 19, 0.856203842163086, -2.4394055366516114, 0.0
testing, 19, 0.8726715683937073, -2.4921356201171876, 0.0
training, 20, 0.7583387511117118, -2.4526164054870607, 0.0
validating, 20, 0.8442561149597168, -2.4348472595214843, 0.0
testing, 20, 0.8703155636787414, -2.4906660318374634, 0.0
training, 21, 0.7535697460174561, -2.456199986594064, 0.0
validating, 21, 0.8370842456817627, -2.4367855072021483, 0.0
testing, 21, 0.8668693900108337, -2.495003366470337, 0.0
training, 22, 0.7541368825095041, -2.4613347394125804, 0.0
validating, 22, 0.8431525707244873, -2.433697462081909, 0.0
testing, 22, 0.8749611258506775, -2.4914860010147093, 0.0
training, 23, 0.7547290597643171, -2.45490083694458, 0.0
validating, 23, 0.8542310714721679, -2.4350934505462645, 0.0
testing, 23, 0.8736450552940369, -2.4896798610687254, 0.0
training, 24, 0.7498876912253244, -2.450893804005214, 0.0
validating, 24, 0.8476212501525879, -2.4342962741851806, 0.0
testing, 24, 0.8720198273658752, -2.4897653341293333, 0.0
training, 25, 0.7502380643572126, -2.4558302947453092, 0.0
validating, 25, 0.8423449039459229, -2.4369375705718994, 0.0
testing, 25, 0.8678811430931092, -2.4923984527587892, 0.0
training, 26, 0.7488095487867082, -2.452444314956665, 0.0
validating, 26, 0.8440306186676025, -2.43538613319397, 0.0
testing, 26, 0.8691275477409363, -2.491035509109497, 0.0
training, 27, 0.7506425448826382, -2.453335762023926, 0.0
validating, 27, 0.8475999355316162, -2.435538959503174, 0.0
testing, 27, 0.87274729013443, -2.4893229722976686, 0.0
training, 28, 0.7466368675231934, -2.4507080350603374, 0.0
validating, 28, 0.8446211338043212, -2.43637957572937, 0.0
testing, 28, 0.8692382454872132, -2.4904534816741943, 0.0
training, 29, 0.7459012508392334, -2.4531631878444125, 0.0
validating, 29, 0.8441519737243652, -2.4364158153533935, 0.0
testing, 29, 0.869884479045868, -2.490016722679138, 0.0
training, 30, 0.7471737929752895, -2.4527867589678083, 0.0
validating, 30, 0.848598051071167, -2.4364333629608153, 0.0
testing, 30, 0.8717627406120301, -2.4891894578933718, 0.0
training, 31, 0.7484594685690743, -2.453117173058646, 0.0
validating, 31, 0.8452012538909912, -2.4348450660705567, 0.0
testing, 31, 0.8725561976432801, -2.4891260385513307, 0.0
training, 32, 0.747262362071446, -2.449701179776873, 0.0
validating, 32, 0.8447244167327881, -2.4342415809631346, 0.0
testing, 32, 0.8744030594825745, -2.4887886524200438, 0.0
training, 33, 0.7461846147264753, -2.450016825539725, 0.0
validating, 33, 0.8554242610931396, -2.437208557128906, 0.0
testing, 33, 0.8761685490608215, -2.4879271507263185, 0.0
training, 34, 0.7453498976571219, -2.4521310601915633, 0.0
validating, 34, 0.8459661483764649, -2.437674808502197, 0.0
testing, 34, 0.8703038573265076, -2.490494966506958, 0.0
training, 35, 0.7445283549172538, -2.452188267026629, 0.0
validating, 35, 0.8465157508850097, -2.4363934993743896, 0.0
testing, 35, 0.8722432732582093, -2.488905739784241, 0.0
training, 36, 0.7447012969425746, -2.450644111633301, 0.0
validating, 36, 0.8508439540863038, -2.4372522830963135, 0.0
testing, 36, 0.8740763068199158, -2.488565993309021, 0.0
training, 37, 0.7425488540104457, -2.4494732175554548, 0.0
validating, 37, 0.8485194683074951, -2.4362743854522706, 0.0
testing, 37, 0.8737843871116638, -2.4883933782577516, 0.0
training, 38, 0.7420982428959437, -2.4510046141488213, 0.0
validating, 38, 0.8474696636199951, -2.43671555519104, 0.0
testing, 38, 0.8739956974983215, -2.488695573806763, 0.0
training, 39, 0.7415927546364921, -2.4493047305515834, 0.0
validating, 39, 0.8485423564910889, -2.4350698947906495, 0.0
testing, 39, 0.8767664551734924, -2.487476110458374, 0.0
training, 40, 0.7428127901894706, -2.447051797594343, 0.0
validating, 40, 0.8511752128601074, -2.4354660987854, 0.0
testing, 40, 0.8776765704154968, -2.487065052986145, 0.0
training, 41, 0.7430818966456822, -2.4491703714643207, 0.0
validating, 41, 0.848396635055542, -2.436274528503418, 0.0
testing, 41, 0.8754919409751892, -2.487796592712402, 0.0
training, 42, 0.7414312498910086, -2.44735700743539, 0.0
validating, 42, 0.8490864753723144, -2.435120964050293, 0.0
testing, 42, 0.8771712183952332, -2.48721981048584, 0.0
training, 43, 0.7416092259543282, -2.4473963328770227, 0.0
validating, 43, 0.8544400215148926, -2.4363805294036864, 0.0
testing, 43, 0.8776957392692566, -2.487159991264343, 0.0
training, 44, 0.7422741821834019, -2.446888038090297, 0.0
validating, 44, 0.853917932510376, -2.435844659805298, 0.0
testing, 44, 0.8793441176414489, -2.4868092060089113, 0.0
training, 45, 0.7406298977988107, -2.44717766898019, 0.0
validating, 45, 0.8498228073120118, -2.4354464530944826, 0.0
testing, 45, 0.8782483458518981, -2.486905264854431, 0.0
training, 46, 0.7399582386016845, -2.4466450691223143, 0.0
validating, 46, 0.851570463180542, -2.4354995250701905, 0.0
testing, 46, 0.8791613698005676, -2.4867008924484253, 0.0
training, 47, 0.7403869833265032, -2.4465688160487584, 0.0
validating, 47, 0.8517013549804687, -2.4357556343078612, 0.0
testing, 47, 0.8784411311149597, -2.4866267681121825, 0.0
training, 48, 0.7403240612574986, -2.446957322529384, 0.0
validating, 48, 0.8521734237670898, -2.4357104778289793, 0.0
testing, 48, 0.8791140437126159, -2.4866153478622435, 0.0
training, 49, 0.7408701079232353, -2.446517923900059, 0.0
validating, 49, 0.8527474880218506, -2.4361408710479737, 0.0
testing, 49, 0.87905935049057, -2.4865634441375732, 0.0
training, 50, 0.7403786318642752, -2.4460480894361223, 0.0
validating, 50, 0.8529605388641357, -2.4352378368377687, 0.0
testing, 50, 0.88002690076828, -2.4861576318740846, 0.0
training, 51, 0.7407703944614955, -2.44582074710301, 0.0
validating, 51, 0.8539764881134033, -2.4355567932128905, 0.0
testing, 51, 0.880250895023346, -2.4862088680267336, 0.0
training, 52, 0.7407616138458252, -2.44591783114842, 0.0
validating, 52, 0.8532670497894287, -2.4354541301727295, 0.0
testing, 52, 0.8805274844169617, -2.4861993551254273, 0.0
training, 53, 0.7407945496695382, -2.4450798511505125, 0.0
validating, 53, 0.8549953460693359, -2.434458351135254, 0.0
testing, 53, 0.8829700827598572, -2.4857296705245973, 0.0
training, 54, 0.7411394119262695, -2.4452744007110594, 0.0
validating, 54, 0.855744743347168, -2.435336637496948, 0.0
testing, 54, 0.8821356654167175, -2.4859106302261353, 0.0
training, 55, 0.7406279155186244, -2.4448624270302908, 0.0
validating, 55, 0.8559051513671875, -2.4347259044647216, 0.0
testing, 55, 0.8828807473182678, -2.485643672943115, 0.0
training, 56, 0.7409629821777344, -2.444705036708287, 0.0
validating, 56, 0.8560741901397705, -2.4348047256469725, 0.0
testing, 56, 0.8836933016777039, -2.485623359680176, 0.0
training, 57, 0.7404892035893031, -2.444429554258074, 0.0
validating, 57, 0.8571987152099609, -2.4346147537231446, 0.0
testing, 57, 0.8842056870460511, -2.4853882074356077, 0.0
training, 58, 0.7409216131482805, -2.4442111696515765, 0.0
validating, 58, 0.857717227935791, -2.434360933303833, 0.0
testing, 58, 0.8851681590080261, -2.485262155532837, 0.0
training, 59, 0.7411751406533378, -2.44387572152274, 0.0
validating, 59, 0.8587707996368408, -2.4342062950134276, 0.0
testing, 59, 0.8857930541038513, -2.485159707069397, 0.0
training, 60, 0.7412489073617118, -2.4440334183829173, 0.0
validating, 60, 0.8586037158966064, -2.434635066986084, 0.0
testing, 60, 0.8855053067207337, -2.485321116447449, 0.0
training, 61, 0.7412297861916678, -2.4439435822623117, 0.0
validating, 61, 0.8583334922790528, -2.4343003273010253, 0.0
testing, 61, 0.8857224583625793, -2.4851975440979004, 0.0
training, 62, 0.7416101319449289, -2.443536846978324, 0.0
validating, 62, 0.8608263969421387, -2.4340463161468504, 0.0
testing, 62, 0.8871718049049377, -2.4849554538726806, 0.0
training, 63, 0.7417366232190813, -2.44341413634164, 0.0
validating, 63, 0.8606252670288086, -2.43400616645813, 0.0
testing, 63, 0.8875621438026429, -2.48491575717926, 0.0
training, 64, 0.7413924557822091, -2.4432510239737373, 0.0
validating, 64, 0.8598324298858643, -2.433979892730713, 0.0
testing, 64, 0.8873191952705384, -2.4848950624465944, 0.0
training, 65, 0.7416671684810093, -2.4433469431740895, 0.0
validating, 65, 0.8611827850341797, -2.433876609802246, 0.0
testing, 65, 0.8883032202720642, -2.484821009635925, 0.0
training, 66, 0.7415662901742118, -2.4431304386683874, 0.0
validating, 66, 0.8607249736785889, -2.433711814880371, 0.0
testing, 66, 0.8885269522666931, -2.4848724842071532, 0.0
training, 67, 0.7423171520233154, -2.44287714276995, 0.0
validating, 67, 0.8629743099212647, -2.4334911346435546, 0.0
testing, 67, 0.8901333928108215, -2.484651207923889, 0.0
training, 68, 0.7422753742762974, -2.4427629947662353, 0.0
validating, 68, 0.8627682209014893, -2.4336679458618162, 0.0
testing, 68, 0.889913547039032, -2.4846384525299072, 0.0
training, 69, 0.7420696190425328, -2.4427457128252303, 0.0
validating, 69, 0.8625705718994141, -2.4335803508758547, 0.0
testing, 69, 0.8900264859199524, -2.484702944755554, 0.0
training, 70, 0.7424228395734515, -2.4427640165601456, 0.0
validating, 70, 0.8632066249847412, -2.433647966384888, 0.0
testing, 70, 0.890321671962738, -2.484645962715149, 0.0
training, 71, 0.7421637466975621, -2.4426042352403914, 0.0
validating, 71, 0.8629843711853027, -2.433565378189087, 0.0
testing, 71, 0.8904883742332459, -2.484641933441162, 0.0
training, 72, 0.7425533022199359, -2.4425441196986606, 0.0
validating, 72, 0.8633468151092529, -2.433624744415283, 0.0
testing, 72, 0.8906566262245178, -2.484608006477356, 0.0
training, 73, 0.7424117020198278, -2.4425476210457937, 0.0
validating, 73, 0.8635672569274903, -2.433380460739136, 0.0
testing, 73, 0.891188633441925, -2.484608840942383, 0.0
training, 74, 0.7425756931304932, -2.4424452372959684, 0.0
validating, 74, 0.8638027667999267, -2.433295202255249, 0.0
testing, 74, 0.8913999438285828, -2.484583878517151, 0.0
training, 75, 0.7424867289406912, -2.4422022002083916, 0.0
validating, 75, 0.8638382434844971, -2.4330464363098145, 0.0
testing, 75, 0.8919496178627014, -2.4845088958740233, 0.0
training, 76, 0.7427086421421596, -2.4422805036817277, 0.0
validating, 76, 0.8641738891601562, -2.4331671237945556, 0.0
testing, 76, 0.8919860005378724, -2.484588313102722, 0.0
training, 77, 0.7431792327335902, -2.442062895638602, 0.0
validating, 77, 0.8652014255523681, -2.432609272003174, 0.0
testing, 77, 0.8931909203529358, -2.4843328952789308, 0.0
training, 78, 0.7430425235203334, -2.4418232032230924, 0.0
validating, 78, 0.8651483535766602, -2.432448673248291, 0.0
testing, 78, 0.8935666441917419, -2.4843343019485475, 0.0
training, 79, 0.7431835378919329, -2.441645915167672, 0.0
validating, 79, 0.8655405044555664, -2.4324111938476562, 0.0
testing, 79, 0.8938216090202331, -2.4842922925949096, 0.0
training, 80, 0.7431937830788748, -2.4415640149797713, 0.0
validating, 80, 0.865693187713623, -2.432366418838501, 0.0
testing, 80, 0.8939899325370788, -2.484275197982788, 0.0
training, 81, 0.7432420185634068, -2.4415784767695836, 0.0
validating, 81, 0.8659660339355468, -2.432249879837036, 0.0
testing, 81, 0.8942974448204041, -2.4842387437820435, 0.0
training, 82, 0.7434289591653006, -2.441515030179705, 0.0
validating, 82, 0.866300106048584, -2.4322707653045654, 0.0
testing, 82, 0.8945123076438903, -2.48423171043396, 0.0
training, 83, 0.7435794421604701, -2.4421427181788853, 0.0
validating, 83, 0.8666335582733155, -2.4321013927459716, 0.0
testing, 83, 0.8949145197868347, -2.4842062473297117, 0.0
training, 84, 0.7435756410871234, -2.4413876465388706, 0.0
validating, 84, 0.8667572021484375, -2.431968259811401, 0.0
testing, 84, 0.8951652884483338, -2.484165906906128, 0.0
training, 85, 0.7437762260437012, -2.441394213267735, 0.0
validating, 85, 0.8671014785766602, -2.4319865226745607, 0.0
testing, 85, 0.8953407883644104, -2.4841811656951904, 0.0
training, 86, 0.743978316443307, -2.4412755966186523, 0.0
validating, 86, 0.8675683021545411, -2.431752634048462, 0.0
