Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5817807435989379, -2.465696382522583, 0.0
testing, 10, 0.47359304428100585, -2.6290175676345826, 0.0
training, 11, 0.4642297029495239, -2.5522584438323976, 0.0
validating, 11, 0.6168804407119751, -2.464556360244751, 0.0
testing, 11, 0.4833008050918579, -2.6329460382461547, 0.0
training, 12, 0.46265857219696044, -2.5508766719273157, 0.0
validating, 12, 0.6468932390213012, -2.4648734092712403, 0.0
testing, 12, 0.49426281452178955, -2.63635413646698, 0.0
training, 13, 0.4723959105355399, -2.5497480528695244, 0.0
validating, 13, 0.6932531595230103, -2.467167854309082, 0.0
testing, 13, 0.512881064414978, -2.6405497789382935, 0.0
training, 14, 0.48504749706813266, -2.5467047282627653, 0.0
validating, 14, 0.7155791521072388, -2.4683156490325926, 0.0
testing, 14, 0.5256639719009399, -2.646221709251404, 0.0
training, 15, 0.47487381526402067, -2.5454915932246616, 0.0
validating, 15, 0.6946476697921753, -2.4671526908874513, 0.0
testing, 15, 0.5084321975708008, -2.6421003341674805, 0.0
training, 16, 0.47721993582589284, -2.544283587591989, 0.0
validating, 16, 0.69098379611969, -2.466896390914917, 0.0
testing, 16, 0.5102607727050781, -2.642116904258728, 0.0
training, 17, 0.45804273741585866, -2.5284729616982595, 0.0
validating, 17, 0.6811446428298951, -2.4692037105560303, 0.0
testing, 17, 0.5060724973678589, -2.6432672500610352, 0.0
training, 18, 0.4835011141640799, -2.5547656331743513, 0.0
validating, 18, 0.6990427255630494, -2.468263339996338, 0.0
testing, 18, 0.5130545616149902, -2.646511507034302, 0.0
training, 19, 0.4671591179711478, -2.5382573332105363, 0.0
validating, 19, 0.7034146547317505, -2.469663619995117, 0.0
testing, 19, 0.5150267362594605, -2.646872067451477, 0.0
training, 20, 0.47964866161346437, -2.5521548203059603, 0.0
validating, 20, 0.7085847616195678, -2.469580364227295, 0.0
testing, 20, 0.5168071031570435, -2.6469330310821535, 0.0
training, 21, 0.468173657144819, -2.545635659354074, 0.0
validating, 21, 0.7164132356643677, -2.470168113708496, 0.0
testing, 21, 0.519916296005249, -2.6495912075042725, 0.0
training, 22, 0.4726224592753819, -2.5450533049447195, 0.0
validating, 22, 0.7071421384811402, -2.469516229629517, 0.0
testing, 22, 0.5195341110229492, -2.6466476202011107, 0.0
training, 23, 0.4786356176648821, -2.5280145440782817, 0.0
validating, 23, 0.7253705739974976, -2.4697783946990968, 0.0
testing, 23, 0.5273243427276612, -2.6480165004730223, 0.0
training, 24, 0.4780982834952218, -2.542036478860038, 0.0
validating, 24, 0.6938513517379761, -2.4680749416351317, 0.0
testing, 24, 0.512614107131958, -2.646382999420166, 0.0
training, 25, 0.459695908001491, -2.505328859601702, 0.0
validating, 25, 0.7124208688735962, -2.469871997833252, 0.0
testing, 25, 0.5144834756851197, -2.6479970932006838, 0.0
training, 26, 0.4673592567443848, -2.5176092624664306, 0.0
validating, 26, 0.7001833200454712, -2.468813896179199, 0.0
testing, 26, 0.5118558883666993, -2.648008632659912, 0.0
training, 27, 0.4754849467958723, -2.5403427941458565, 0.0
validating, 27, 0.7021358728408813, -2.468816614151001, 0.0
testing, 27, 0.5113995552062989, -2.646313428878784, 0.0
training, 28, 0.45958802359444756, -2.516834797177996, 0.0
validating, 28, 0.6944457292556763, -2.4691906452178953, 0.0
testing, 28, 0.5090929269790649, -2.647953963279724, 0.0
training, 29, 0.4667356422969273, -2.529339599609375, 0.0
validating, 29, 0.6972543954849243, -2.468248128890991, 0.0
testing, 29, 0.509554100036621, -2.6496021270751955, 0.0
training, 30, 0.46248791217803953, -2.5140523706163678, 0.0
validating, 30, 0.7062679052352905, -2.4688260078430178, 0.0
testing, 30, 0.5129283428192138, -2.6492780685424804, 0.0
training, 31, 0.4595716612679618, -2.5136536393846782, 0.0
validating, 31, 0.7030141115188598, -2.4688263893127442, 0.0
testing, 31, 0.5116526126861572, -2.649698853492737, 0.0
training, 32, 0.4671586377280099, -2.529079736982073, 0.0
validating, 32, 0.7182172536849976, -2.4695315837860106, 0.0
testing, 32, 0.5165141582489013, -2.6516446828842164, 0.0
training, 33, 0.46186231545039585, -2.511841712679182, 0.0
validating, 33, 0.7059942007064819, -2.468764305114746, 0.0
testing, 33, 0.5118867874145507, -2.650376629829407, 0.0
training, 34, 0.45982159887041363, -2.5111907618386407, 0.0
validating, 34, 0.7085721731185913, -2.469124412536621, 0.0
testing, 34, 0.513348913192749, -2.6518694877624513, 0.0
training, 35, 0.4638401814869472, -2.511072819573539, 0.0
validating, 35, 0.7004000902175903, -2.4688368320465086, 0.0
testing, 35, 0.5088647127151489, -2.650953269004822, 0.0
training, 36, 0.46360859189714704, -2.512273563657488, 0.0
validating, 36, 0.7058628320693969, -2.4687450408935545, 0.0
testing, 36, 0.5079463243484497, -2.6507333278656007, 0.0
training, 37, 0.4671072380883353, -2.5109308106558665, 0.0
validating, 37, 0.7213577508926392, -2.4692615509033202, 0.0
testing, 37, 0.5161748647689819, -2.653283929824829, 0.0
training, 38, 0.4590827907834734, -2.5117992264883857, 0.0
validating, 38, 0.7072427988052368, -2.4694262504577638, 0.0
testing, 38, 0.5085663795471191, -2.652372407913208, 0.0
training, 39, 0.46489015987941196, -2.5093554496765136, 0.0
validating, 39, 0.7120243310928345, -2.468986225128174, 0.0
testing, 39, 0.5103590488433838, -2.6530208587646484, 0.0
training, 40, 0.4610458544322423, -2.5083674567086356, 0.0
validating, 40, 0.7077489614486694, -2.469058322906494, 0.0
testing, 40, 0.5082905530929566, -2.6527663469314575, 0.0
training, 41, 0.4610890967505319, -2.508077703203474, 0.0
validating, 41, 0.7115062952041626, -2.4692094326019287, 0.0
testing, 41, 0.5098720550537109, -2.653201866149902, 0.0
training, 42, 0.46168514660426546, -2.507897540501186, 0.0
validating, 42, 0.7119629621505738, -2.469023609161377, 0.0
testing, 42, 0.5101901769638062, -2.6536092519760133, 0.0
training, 43, 0.4580073084150042, -2.507765109198434, 0.0
validating, 43, 0.7039833784103393, -2.4690185546875, 0.0
testing, 43, 0.5064455032348633, -2.653183102607727, 0.0
training, 44, 0.46476163864135744, -2.508115094048636, 0.0
validating, 44, 0.7158068418502808, -2.469194173812866, 0.0
testing, 44, 0.5115253925323486, -2.6547239303588865, 0.0
training, 45, 0.46274139881134035, -2.5072711535862515, 0.0
validating, 45, 0.7120099306106568, -2.46923451423645, 0.0
testing, 45, 0.5097509860992432, -2.6540005683898924, 0.0
training, 46, 0.45974623135157994, -2.506948859351022, 0.0
validating, 46, 0.7111046552658081, -2.4691256999969484, 0.0
testing, 46, 0.5081509113311767, -2.6540130615234374, 0.0
training, 47, 0.4564589636666434, -2.5070540564400807, 0.0
validating, 47, 0.7025010824203491, -2.4691272258758543, 0.0
testing, 47, 0.5039949417114258, -2.620463252067566, 0.0
training, 48, 0.46312616552625385, -2.506972244807652, 0.0
validating, 48, 0.7212844610214233, -2.469469690322876, 0.0
testing, 48, 0.5124860763549804, -2.6556715250015257, 0.0
training, 49, 0.4582101345062256, -2.5067114625658307, 0.0
validating, 49, 0.704572606086731, -2.4689801216125487, 0.0
testing, 49, 0.5041383743286133, -2.654396414756775, 0.0
training, 50, 0.4576732056481498, -2.506217861175537, 0.0
validating, 50, 0.7138657331466675, -2.4694676876068113, 0.0
testing, 50, 0.5092635154724121, -2.655525970458984, 0.0
training, 51, 0.46141258648463657, -2.5058608872549875, 0.0
validating, 51, 0.7177001714706421, -2.469448757171631, 0.0
testing, 51, 0.5100025177001953, -2.6559393405914307, 0.0
training, 52, 0.45988195964268275, -2.5056727954319546, 0.0
validating, 52, 0.7122589826583863, -2.469334363937378, 0.0
testing, 52, 0.5079992771148681, -2.6557175636291506, 0.0
training, 53, 0.45907998425619945, -2.505673715046474, 0.0
validating, 53, 0.7142903566360473, -2.469328594207764, 0.0
testing, 53, 0.5089896440505981, -2.656134295463562, 0.0
training, 54, 0.46053870746067593, -2.5055541242871966, 0.0
validating, 54, 0.7154476404190063, -2.4694807529449463, 0.0
testing, 54, 0.5087912559509278, -2.6568371772766115, 0.0
training, 55, 0.45888304710388184, -2.505257272720337, 0.0
validating, 55, 0.7124164342880249, -2.469313859939575, 0.0
testing, 55, 0.5077311992645264, -2.656497097015381, 0.0
training, 56, 0.45935681206839424, -2.5050847326006207, 0.0
validating, 56, 0.7138590097427369, -2.4694127082824706, 0.0
testing, 56, 0.5080826997756958, -2.6565905094146727, 0.0
training, 57, 0.4603816338947841, -2.504970032828195, 0.0
validating, 57, 0.7164335966110229, -2.4694358825683596, 0.0
testing, 57, 0.5092707633972168, -2.6572808504104612, 0.0
training, 58, 0.4604825871331351, -2.5049265112195696, 0.0
validating, 58, 0.7119669198989869, -2.469327926635742, 0.0
testing, 58, 0.5071878433227539, -2.6569283246994018, 0.0
training, 59, 0.4582986729485648, -2.504746573311942, 0.0
validating, 59, 0.7134881734848022, -2.4694149494171143, 0.0
testing, 59, 0.5076412677764892, -2.6573891162872316, 0.0
training, 60, 0.45941194125584195, -2.5045461450304303, 0.0
validating, 60, 0.7151198148727417, -2.469492769241333, 0.0
testing, 60, 0.5089184999465942, -2.6575229167938232, 0.0
training, 61, 0.4616502898080008, -2.504479455947876, 0.0
validating, 61, 0.7161654710769654, -2.469451141357422, 0.0
testing, 61, 0.5091965436935425, -2.6579498291015624, 0.0
training, 62, 0.4607064076832363, -2.504246098654611, 0.0
validating, 62, 0.7164199590682984, -2.4694352626800535, 0.0
testing, 62, 0.5090065479278565, -2.65823016166687, 0.0
training, 63, 0.46149374757494244, -2.504254286629813, 0.0
validating, 63, 0.7176286935806274, -2.4695188999176025, 0.0
testing, 63, 0.509572958946228, -2.6585003614425657, 0.0
training, 64, 0.46047660282679964, -2.5040775639670234, 0.0
validating, 64, 0.7168901681900024, -2.4695361137390135, 0.0
testing, 64, 0.508930253982544, -2.658623218536377, 0.0
training, 65, 0.4608574186052595, -2.503988265991211, 0.0
validating, 65, 0.7162657022476197, -2.469539833068848, 0.0
testing, 65, 0.5089640617370605, -2.6585181951522827, 0.0
training, 66, 0.45935618536812917, -2.5041437694004602, 0.0
validating, 66, 0.7143383264541626, -2.4695201873779298, 0.0
testing, 66, 0.5075834035873413, -2.6584354639053345, 0.0
training, 67, 0.45875331674303327, -2.5038256100245886, 0.0
validating, 67, 0.7134063482284546, -2.469472551345825, 0.0
testing, 67, 0.5072367668151856, -2.658425736427307, 0.0
training, 68, 0.4587441308157785, -2.5038281032017298, 0.0
validating, 68, 0.7160053968429565, -2.4695956230163576, 0.0
testing, 68, 0.5085545301437377, -2.6588563442230226, 0.0
training, 69, 0.4584498030798776, -2.503826025554112, 0.0
validating, 69, 0.7155018091201782, -2.4696277618408202, 0.0
testing, 69, 0.5083402395248413, -2.6588422536849974, 0.0
training, 70, 0.4591627631868635, -2.503751414162772, 0.0
validating, 70, 0.7163417100906372, -2.4695863723754883, 0.0
testing, 70, 0.5084317445755004, -2.6589021921157836, 0.0
training, 71, 0.45916499750954765, -2.503751863752093, 0.0
validating, 71, 0.7168086767196655, -2.4696861743927, 0.0
testing, 71, 0.508773922920227, -2.659126043319702, 0.0
training, 72, 0.4597360270363944, -2.503556558064052, 0.0
validating, 72, 0.7169077634811402, -2.469656801223755, 0.0
testing, 72, 0.5085420131683349, -2.6592435121536253, 0.0
training, 73, 0.4593437910079956, -2.5034603323255267, 0.0
validating, 73, 0.7167929887771607, -2.4696741104125977, 0.0
testing, 73, 0.5084533929824829, -2.659270715713501, 0.0
training, 74, 0.4591521910258702, -2.503356919969831, 0.0
validating, 74, 0.7160784482955933, -2.4696810245513916, 0.0
testing, 74, 0.5079879999160767, -2.659212565422058, 0.0
training, 75, 0.4593680552073887, -2.503338084902082, 0.0
validating, 75, 0.71681706905365, -2.469673919677734, 0.0
testing, 75, 0.5083280324935913, -2.6592792749404905, 0.0
training, 76, 0.4591214282172067, -2.503267880848476, 0.0
validating, 76, 0.7157371282577515, -2.46968412399292, 0.0
testing, 76, 0.5077978134155273, -2.659183645248413, 0.0
training, 77, 0.45877460752214705, -2.5033297402518135, 0.0
validating, 77, 0.7154785394668579, -2.469650316238403, 0.0
testing, 77, 0.5076413154602051, -2.6591378927230833, 0.0
training, 78, 0.4586707660130092, -2.5032837867736815, 0.0
validating, 78, 0.7168209314346313, -2.4697187900543214, 0.0
testing, 78, 0.5082358121871948, -2.659359502792358, 0.0
training, 79, 0.45865165165492466, -2.5032743317740302, 0.0
validating, 79, 0.7159111738204956, -2.469687652587891, 0.0
testing, 79, 0.5077611446380615, -2.6593631505966187, 0.0
training, 80, 0.4583965131214687, -2.5031960827963693, 0.0
validating, 80, 0.7155230283737183, -2.4696726322174074, 0.0
testing, 80, 0.507586145401001, -2.6593839168548583, 0.0
training, 81, 0.45833448682512556, -2.50312100819179, 0.0
validating, 81, 0.7157541513442993, -2.469689702987671, 0.0
testing, 81, 0.5076072454452515, -2.6593920469284056, 0.0
training, 82, 0.45861786433628626, -2.503261000769479, 0.0
validating, 82, 0.7169465303421021, -2.4697132110595703, 0.0
testing, 82, 0.5081424951553345, -2.659597158432007, 0.0
training, 83, 0.45868682180132186, -2.5031516143253874, 0.0
validating, 83, 0.715495228767395, -2.469684934616089, 0.0
testing, 83, 0.5073861598968505, -2.659399151802063, 0.0
training, 84, 0.45855366502489364, -2.5031001159123014, 0.0
validating, 84, 0.7160252809524537, -2.4696816921234133, 0.0
testing, 84, 0.50753333568573, -2.6594894409179686, 0.0
training, 85, 0.45840274265834263, -2.5031013965606688, 0.0
validating, 85, 0.7160003423690796, -2.469705057144165, 0.0
testing, 85, 0.5075789451599121, -2.6594965934753416, 0.0
training, 86, 0.45842557975224085, -2.5029949392591204, 0.0
validating, 86, 0.7162550687789917, -2.4697086334228517, 0.0
testing, 86, 0.5076709270477295, -2.659579062461853, 0.0
training, 87, 0.4582357406616211, -2.5029740129198346, 0.0
validating, 87, 0.7158382654190063, -2.4696959495544433, 0.0
testing, 87, 0.5074431896209717, -2.659581732749939, 0.0
training, 88, 0.4584667307989938, -2.5030028547559464, 0.0
validating, 88, 0.7163023233413697, -2.4697029113769533, 0.0
testing, 88, 0.5075846672058105, -2.6596145153045656, 0.0
training, 89, 0.45804054396493094, -2.5030657291412353, 0.0
validating, 89, 0.7153020620346069, -2.4696906089782713, 0.0
testing, 89, 0.5071519613265991, -2.625749707221985, 0.0
training, 90, 0.4582937002182007, -2.503098181315831, 0.0
validating, 90, 0.7161858320236206, -2.469720220565796, 0.0
testing, 90, 0.5074597120285034, -2.6596314668655396, 0.0
training, 91, 0.45818496431623185, -2.5029703617095946, 0.0
validating, 91, 0.7160790681838989, -2.469715881347656, 0.0
testing, 91, 0.5074367761611939, -2.659704160690308, 0.0
training, 92, 0.45803378990718296, -2.50292523929051, 0.0
validating, 92, 0.7158403635025025, -2.4697240352630616, 0.0
testing, 92, 0.5073106288909912, -2.62586088180542, 0.0
training, 93, 0.45789755753108435, -2.5030159882136753, 0.0
validating, 93, 0.7160491228103638, -2.469715976715088, 0.0
testing, 93, 0.5073338031768799, -2.6597524642944337, 0.0
training, 94, 0.45824779442378455, -2.5028691019330704, 0.0
validating, 94, 0.7161932706832885, -2.4697127819061278, 0.0
testing, 94, 0.5073932647705078, -2.6597107887268066, 0.0
training, 95, 0.4581033638545445, -2.5029024124145507, 0.0
validating, 95, 0.7158537626266479, -2.469710111618042, 0.0
testing, 95, 0.5072524070739746, -2.6259292364120483, 0.0
training, 96, 0.45793378353118896, -2.5028444698878696, 0.0
validating, 96, 0.7159271001815796, -2.4697137832641602, 0.0
testing, 96, 0.5072594881057739, -2.6259455919265746, 0.0
training, 97, 0.457997853415353, -2.5028090068272184, 0.0
validating, 97, 0.716060471534729, -2.469723844528198, 0.0
testing, 97, 0.5073111534118653, -2.62595477104187, 0.0
training, 98, 0.45806430748530796, -2.5028888974870953, 0.0
validating, 98, 0.7161057710647583, -2.469726037979126, 0.0
testing, 98, 0.5072850704193115, -2.625973415374756, 0.0
training, 99, 0.4581019401550293, -2.5028009823390414, 0.0
validating, 99, 0.7161620378494262, -2.469731092453003, 0.0
testing, 99, 0.5072822570800781, -2.6259921550750733, 0.0
training, 100, 0.45800133432660783, -2.5029050622667586, 0.0
validating, 100, 0.7159443616867065, -2.4697211742401124, 0.0
testing, 100, 0.5072102069854736, -2.6259785890579224, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9620437826429095, -3.119325992039272, 0.0
validating, 0, 1.0075602531433105, -3.1903325080871583, 0.0
testing, 0, 0.9019699454307556, -3.0227361917495728, 0.0
training, 1, 0.8263774803706578, -3.031158569880894, 0.0
validating, 1, 0.7671678066253662, -3.0056264400482178, 0.0
testing, 1, 0.6655227541923523, -2.8666497230529786, 0.0
training, 2, 0.7288055283682687, -2.83264285496303, 0.0
validating, 2, 1.094833993911743, -2.9344649791717528, 0.0
testing, 2, 1.0150931000709533, -2.7310613632202148, 0.0
training, 3, 1.0959794691630773, -2.7644407612936837, 0.0
validating, 3, 1.3432412147521973, -2.9844028472900392, 0.0
testing, 3, 1.2948266386985778, -2.729316544532776, 0.0
training, 4, 1.1165499176297868, -2.7376103741782054, 0.0
validating, 4, 1.280712890625, -2.8923449993133543, 0.0
testing, 4, 1.2678558468818664, -2.701952505111694, 0.0
training, 5, 1.1636140516826086, -2.7088678428104944, 0.0
validating, 5, 1.3223456859588623, -2.869499683380127, 0.0
testing, 5, 1.3419618964195252, -2.6970046758651733, 0.0
training, 6, 1.220502427646092, -2.6788424355643135, 0.0
validating, 6, 1.434269332885742, -2.820779895782471, 0.0
testing, 6, 1.4899958729743958, -2.698371171951294, 0.0
training, 7, 1.319683711869376, -2.65803256716047, 0.0
validating, 7, 1.3838687419891358, -2.794364500045776, 0.0
testing, 7, 1.4548452734947204, -2.6926463842391968, 0.0
training, 8, 1.311978963443211, -2.6517961638314382, 0.0
validating, 8, 1.5564658641815186, -2.8231082916259767, 0.0
testing, 8, 1.6496296286582948, -2.6973788499832154, 0.0
training, 9, 1.3579030070986067, -2.6486116341182164, 0.0
validating, 9, 1.451405668258667, -2.791737508773804, 0.0
testing, 9, 1.564009439945221, -2.688840055465698, 0.0
training, 10, 1.342283592905317, -2.6409576211656844, 0.0
validating, 10, 1.6118174076080323, -2.8195868015289305, 0.0
testing, 10, 1.7626323580741883, -2.7389443635940554, 0.0
training, 11, 1.4180725063596453, -2.630048336301531, 0.0
validating, 11, 1.4857353687286377, -2.789520502090454, 0.0
testing, 11, 1.622599446773529, -2.6680476903915404, 0.0
training, 12, 1.4752885580062867, -2.627568537848336, 0.0
validating, 12, 1.5708817481994628, -2.839973974227905, 0.0
testing, 12, 1.740682804584503, -2.66121563911438, 0.0
training, 13, 1.4826549019132342, -2.6196241038186208, 0.0
validating, 13, 1.5140624523162842, -2.7957455635070803, 0.0
testing, 13, 1.6920434832572937, -2.677721452713013, 0.0
training, 14, 1.4390941722052437, -2.607930244718279, 0.0
validating, 14, 1.5918966293334962, -2.7885509490966798, 0.0
testing, 14, 1.7818339705467223, -2.6693989515304564, 0.0
training, 15, 1.5078671898160663, -2.5979104791368757, 0.0
validating, 15, 1.6665483474731446, -2.779027223587036, 0.0
testing, 15, 1.8644147992134095, -2.670620012283325, 0.0
training, 16, 1.5624573945999145, -2.592899131774902, 0.0
validating, 16, 1.7067704677581788, -2.7625693321228026, 0.0
testing, 16, 1.8912099957466126, -2.676279091835022, 0.0
training, 17, 1.656129949433463, -2.5915757043021066, 0.0
validating, 17, 1.7457863330841064, -2.757855701446533, 0.0
testing, 17, 1.9331863284111024, -2.678902292251587, 0.0
training, 18, 1.732752571787153, -2.5891436781202044, 0.0
validating, 18, 1.7545125961303711, -2.7576690196990965, 0.0
testing, 18, 1.9096059679985047, -2.684058403968811, 0.0
training, 19, 1.6078354052134922, -2.57329124723162, 0.0
validating, 19, 1.7920799732208252, -2.75651216506958, 0.0
testing, 19, 1.9402434945106506, -2.6820331811904907, 0.0
training, 20, 1.7871851103646414, -2.573336526325771, 0.0
validating, 20, 1.880701494216919, -2.7584353923797607, 0.0
testing, 20, 2.048851430416107, -2.6767261266708373, 0.0
training, 21, 1.739025160244533, -2.570533745629447, 0.0
validating, 21, 1.8518293857574464, -2.7556039810180666, 0.0
testing, 21, 1.9976558804512023, -2.690425682067871, 0.0
training, 22, 1.8358206238065446, -2.5591167109353203, 0.0
validating, 22, 1.9293107271194458, -2.7556434154510496, 0.0
testing, 22, 2.1182384133338927, -2.6812646865844725, 0.0
training, 23, 1.778738113812038, -2.5585155487060547, 0.0
validating, 23, 1.8812458992004395, -2.75557918548584, 0.0
testing, 23, 2.046029341220856, -2.674211096763611, 0.0
training, 24, 1.7419229473386493, -2.5682303837367466, 0.0
validating, 24, 1.9034690856933594, -2.7549267292022703, 0.0
testing, 24, 2.072973310947418, -2.6814382076263428, 0.0
training, 25, 1.9088346924100603, -2.554250594547817, 0.0
validating, 25, 2.0933362245559692, -2.7559296607971193, 0.0
testing, 25, 2.343727338314056, -2.6907204151153565, 0.0
training, 26, 1.913782640865871, -2.553602279935564, 0.0
validating, 26, 2.0947753190994263, -2.756410264968872, 0.0
testing, 26, 2.279527795314789, -2.6794485330581663, 0.0
training, 27, 1.93754586151668, -2.557583727155413, 0.0
validating, 27, 2.008582663536072, -2.749134731292725, 0.0
testing, 27, 2.191525733470917, -2.67997624874115, 0.0
training, 28, 1.9497659853526523, -2.545933389663696, 0.0
validating, 28, 2.2055928468704225, -2.753473329544067, 0.0
testing, 28, 2.436379444599152, -2.682467293739319, 0.0
training, 29, 1.9901805979864937, -2.551505504335676, 0.0
validating, 29, 2.0492096185684203, -2.7471972942352294, 0.0
testing, 29, 2.2161726355552673, -2.675701451301575, 0.0
training, 30, 1.9982286759785244, -2.5586585112980433, 0.0
validating, 30, 2.2484724283218385, -2.7567501068115234, 0.0
testing, 30, 2.460018074512482, -2.6786337375640867, 0.0
training, 31, 1.979419950076512, -2.543982321875436, 0.0
validating, 31, 2.153385376930237, -2.752800464630127, 0.0
testing, 31, 2.3618810772895813, -2.677563261985779, 0.0
training, 32, 1.9977710826056345, -2.556883341925485, 0.0
validating, 32, 2.1427270650863646, -2.7528895854949953, 0.0
testing, 32, 2.2828147530555727, -2.673248791694641, 0.0
training, 33, 1.984123206138611, -2.558703340802874, 0.0
validating, 33, 2.267770457267761, -2.758496809005737, 0.0
testing, 33, 2.5398802161216736, -2.679425835609436, 0.0
training, 34, 2.023693333353315, -2.5583903312683107, 0.0
validating, 34, 2.1229695081710815, -2.7443735599517822, 0.0
testing, 34, 2.2727223515510557, -2.6747546672821043, 0.0
training, 35, 2.0272259201322282, -2.543607793535505, 0.0
validating, 35, 2.2584240674972533, -2.9162778854370117, 0.0
testing, 35, 2.4982783436775207, -2.6813146114349364, 0.0
training, 36, 2.062411986078535, -2.548330988202776, 0.0
validating, 36, 2.161417555809021, -2.742784357070923, 0.0
testing, 36, 2.3302995324134828, -2.679908108711243, 0.0
training, 37, 2.0542606796537126, -2.54831440108163, 0.0
validating, 37, 2.2057347536087035, -2.9178529739379884, 0.0
testing, 37, 2.3975515723228455, -2.6689095497131348, 0.0
training, 38, 2.0309646708624705, -2.541385861805507, 0.0
validating, 38, 2.257109189033508, -2.9209274768829347, 0.0
testing, 38, 2.4549727559089662, -2.6651787042617796, 0.0
training, 39, 1.9817312002182006, -2.5413518156324115, 0.0
validating, 39, 2.1817874193191527, -2.7469566822052003, 0.0
testing, 39, 2.3119069218635557, -2.669812560081482, 0.0
training, 40, 2.0675306490489413, -2.527664109638759, 0.0
validating, 40, 2.3100192308425904, -2.9181416988372804, 0.0
testing, 40, 2.5303501725196837, -2.6680389881134032, 0.0
training, 41, 1.996873961176191, -2.54337500163487, 0.0
validating, 41, 2.2720147371292114, -2.920222806930542, 0.0
testing, 41, 2.4880438446998596, -2.6826475858688354, 0.0
training, 42, 2.016543786866324, -2.540486328942435, 0.0
validating, 42, 2.194394850730896, -2.7427194118499756, 0.0
testing, 42, 2.335689294338226, -2.6750455856323243, 0.0
training, 43, 2.051021306855338, -2.542266389301845, 0.0
validating, 43, 2.2581641912460326, -2.9163811206817627, 0.0
testing, 43, 2.4766826748847963, -2.680872845649719, 0.0
training, 44, 2.0165825945990425, -2.5327216284615655, 0.0
validating, 44, 2.3215246915817263, -2.9150860786437987, 0.0
testing, 44, 2.4899194121360777, -2.6742353200912476, 0.0
training, 45, 2.071675842148917, -2.5232657977512907, 0.0
validating, 45, 2.307421660423279, -2.9164922714233397, 0.0
testing, 45, 2.455572187900543, -2.662921667098999, 0.0
training, 46, 2.0320339032581876, -2.5235737119402204, 0.0
validating, 46, 2.324818825721741, -2.9116073131561278, 0.0
testing, 46, 2.4828155875205993, -2.669710469245911, 0.0
training, 47, 2.0365417855126515, -2.521747895649501, 0.0
validating, 47, 2.3570232629776, -2.914357328414917, 0.0
testing, 47, 2.5146586060523988, -2.6640386819839477, 0.0
training, 48, 2.0921432631356374, -2.520856986727033, 0.0
validating, 48, 2.3484537839889525, -2.9135651111602785, 0.0
testing, 48, 2.4999781250953674, -2.6666199922561646, 0.0
training, 49, 2.0788312332970755, -2.518648876462664, 0.0
validating, 49, 2.349255013465881, -2.9149281978607178, 0.0
testing, 49, 2.497485864162445, -2.6670663833618162, 0.0
training, 50, 2.0701560531343732, -2.516076646532331, 0.0
validating, 50, 2.2990955114364624, -2.9115628242492675, 0.0
testing, 50, 2.40803200006485, -2.659750819206238, 0.0
