Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.748742365837097, -3.655841565132141, 0.0
training, 18, 2.7238525799342566, -3.66204788344247, 0.0
validating, 18, 2.800035572052002, -3.6281952381134035, 0.0
testing, 18, 2.7219685316085815, -3.6453465700149534, 0.0
training, 19, 2.7307804107666014, -3.664758171354021, 0.0
validating, 19, 2.825288009643555, -3.615464448928833, 0.0
testing, 19, 2.729839062690735, -3.6279210090637206, 0.0
training, 20, 2.7139183861868723, -3.650119815553938, 0.0
validating, 20, 2.8802442073822023, -3.6401796340942383, 0.0
testing, 20, 2.7461434602737427, -3.6431413888931274, 0.0
training, 21, 2.7300075258527485, -3.6636653423309324, 0.0
validating, 21, 2.8579731464385985, -3.636567306518555, 0.0
testing, 21, 2.7353407382965087, -3.6218169689178468, 0.0
training, 22, 2.7353115149906704, -3.6634856973375594, 0.0
validating, 22, 2.793928289413452, -3.640705966949463, 0.0
testing, 22, 2.7382808685302735, -3.6513941049575807, 0.0
training, 23, 2.722197539465768, -3.650763634272984, 0.0
validating, 23, 2.827933835983276, -3.610383224487305, 0.0
testing, 23, 2.7197702169418334, -3.614446997642517, 0.0
training, 24, 2.7131015505109515, -3.6404257229396273, 0.0
validating, 24, 2.86920485496521, -3.6457263946533205, 0.0
testing, 24, 2.73641414642334, -3.6092023611068726, 0.0
training, 25, 2.7229873044150215, -3.635552821840559, 0.0
validating, 25, 2.8168766498565674, -3.6200957775115965, 0.0
testing, 25, 2.723505735397339, -3.6141879320144654, 0.0
training, 26, 2.7205124514443533, -3.6313867024012976, 0.0
validating, 26, 2.8333780765533447, -3.612339735031128, 0.0
testing, 26, 2.724190044403076, -3.6053510189056395, 0.0
training, 27, 2.7196336678096227, -3.632157461983817, 0.0
validating, 27, 2.83689661026001, -3.6095582008361817, 0.0
testing, 27, 2.7202800273895265, -3.6040525436401367, 0.0
training, 28, 2.7190763882228306, -3.6316074303218295, 0.0
validating, 28, 2.8696269512176515, -3.632292366027832, 0.0
testing, 28, 2.7278708457946776, -3.61230947971344, 0.0
training, 29, 2.705667509351458, -3.6332467011043, 0.0
validating, 29, 2.8312424659729003, -3.6257503032684326, 0.0
testing, 29, 2.7210699796676634, -3.6009220361709593, 0.0
training, 30, 2.7199971743992397, -3.6238505159105574, 0.0
validating, 30, 2.8607224941253664, -3.6232089519500734, 0.0
testing, 30, 2.72887921333313, -3.5939703464508055, 0.0
training, 31, 2.7403038229261125, -3.6246467454092843, 0.0
validating, 31, 2.8941110610961913, -3.6276108741760256, 0.0
testing, 31, 2.751578426361084, -3.5944520235061646, 0.0
training, 32, 2.7507700715746197, -3.6263486998421803, 0.0
validating, 32, 2.896273136138916, -3.629214954376221, 0.0
testing, 32, 2.758604884147644, -3.5902299165725706, 0.0
training, 33, 2.750900036948068, -3.6218624251229423, 0.0
validating, 33, 2.9181464195251463, -3.633182716369629, 0.0
testing, 33, 2.764792013168335, -3.5966208934783936, 0.0
training, 34, 2.76494140625, -3.6242264543260845, 0.0
validating, 34, 2.887629508972168, -3.632064151763916, 0.0
testing, 34, 2.762626528739929, -3.588839292526245, 0.0
training, 35, 2.7715003967285154, -3.6221361364637104, 0.0
validating, 35, 2.8792668342590333, -3.663763999938965, 0.0
testing, 35, 2.7540055990219114, -3.59184193611145, 0.0
training, 36, 2.756327976499285, -3.628737783432007, 0.0
validating, 36, 2.9578452110290527, -3.7348118305206297, 0.0
testing, 36, 2.788545513153076, -3.6106353759765626, 0.0
training, 37, 2.749475990022932, -3.6335725171225413, 0.0
validating, 37, 2.9185068607330322, -3.6297958374023436, 0.0
testing, 37, 2.7673278570175173, -3.5928697109222414, 0.0
training, 38, 2.7683413369315013, -3.616758271626064, 0.0
validating, 38, 2.9037476062774656, -3.6322274684906004, 0.0
testing, 38, 2.767931318283081, -3.5874046087265015, 0.0
training, 39, 2.7596923078809468, -3.6248697825840543, 0.0
validating, 39, 2.9328117847442625, -3.6352150440216064, 0.0
testing, 39, 2.7753798246383665, -3.5979387283325197, 0.0
training, 40, 2.7634226254054477, -3.6160525730678015, 0.0
validating, 40, 2.9119479179382326, -3.626552867889404, 0.0
testing, 40, 2.7718932151794435, -3.58654899597168, 0.0
training, 41, 2.7672605514526367, -3.6153356892721993, 0.0
validating, 41, 2.931371545791626, -3.631280279159546, 0.0
testing, 41, 2.7798160314559937, -3.5910714149475096, 0.0
training, 42, 2.7778265067509245, -3.6147524765559607, 0.0
validating, 42, 2.9300817012786866, -3.6295280933380125, 0.0
testing, 42, 2.77940034866333, -3.5897186994552612, 0.0
training, 43, 2.783861119406564, -3.6144337313515797, 0.0
validating, 43, 2.9508296966552736, -3.638292837142944, 0.0
testing, 43, 2.7938578128814697, -3.5958742618560793, 0.0
training, 44, 2.7687407425471715, -3.620299904687064, 0.0
validating, 44, 2.9217438220977785, -3.6277567863464357, 0.0
testing, 44, 2.7736674308776856, -3.5897800445556642, 0.0
training, 45, 2.7696446895599367, -3.6168175424848283, 0.0
validating, 45, 2.9456683158874513, -3.63631854057312, 0.0
testing, 45, 2.7894874095916746, -3.598808765411377, 0.0
training, 46, 2.7653285230909077, -3.619228608267648, 0.0
validating, 46, 2.9249391078948976, -3.6303490161895753, 0.0
testing, 46, 2.776593279838562, -3.5922006368637085, 0.0
training, 47, 2.763427257537842, -3.615695285797119, 0.0
validating, 47, 2.930455446243286, -3.6278621673583986, 0.0
testing, 47, 2.7788544416427614, -3.592987823486328, 0.0
training, 48, 2.7700846195220947, -3.6203411374773298, 0.0
validating, 48, 2.9010712146759032, -3.626558256149292, 0.0
testing, 48, 2.772209906578064, -3.5862417459487914, 0.0
training, 49, 2.774016652788435, -3.6200941698891778, 0.0
validating, 49, 2.909335803985596, -3.622859239578247, 0.0
testing, 49, 2.773479390144348, -3.5856466054916383, 0.0
training, 50, 2.772709321975708, -3.6138156822749545, 0.0
validating, 50, 2.927453708648682, -3.6250569820404053, 0.0
testing, 50, 2.7783400774002076, -3.591030502319336, 0.0
training, 51, 2.765647084372384, -3.6168923786708285, 0.0
validating, 51, 2.9241625308990478, -3.6250364780426025, 0.0
testing, 51, 2.7777647972106934, -3.5891743898391724, 0.0
training, 52, 2.771573979513986, -3.6127338205065045, 0.0
validating, 52, 2.9316368103027344, -3.627225399017334, 0.0
testing, 52, 2.7829544067382814, -3.5896822452545165, 0.0
training, 53, 2.7741346563611713, -3.613661425454276, 0.0
validating, 53, 2.91984076499939, -3.6246535778045654, 0.0
testing, 53, 2.7802406549453735, -3.5857485055923464, 0.0
training, 54, 2.773875522613525, -3.6139276708875383, 0.0
validating, 54, 2.9291080474853515, -3.6273308277130125, 0.0
testing, 54, 2.781191611289978, -3.5889458894729613, 0.0
training, 55, 2.770346110207694, -3.6143575940813335, 0.0
validating, 55, 2.915918779373169, -3.625599193572998, 0.0
testing, 55, 2.7756970882415772, -3.586267590522766, 0.0
training, 56, 2.7753448826926097, -3.615426308768136, 0.0
validating, 56, 2.924582862854004, -3.622700881958008, 0.0
testing, 56, 2.7790012121200562, -3.587102460861206, 0.0
training, 57, 2.774255323410034, -3.612412813731602, 0.0
validating, 57, 2.9269257545471192, -3.6249034881591795, 0.0
testing, 57, 2.779903793334961, -3.587848496437073, 0.0
training, 58, 2.7806243896484375, -3.61342830657959, 0.0
validating, 58, 2.916839075088501, -3.6232825756072997, 0.0
testing, 58, 2.7758740425109862, -3.5853893995285033, 0.0
training, 59, 2.776269292831421, -3.614479787009103, 0.0
validating, 59, 2.922961139678955, -3.6226428985595702, 0.0
testing, 59, 2.778379702568054, -3.5873589515686035, 0.0
training, 60, 2.772916439601353, -3.6141234806605746, 0.0
validating, 60, 2.928717517852783, -3.624941825866699, 0.0
testing, 60, 2.7788650035858153, -3.588089656829834, 0.0
training, 61, 2.7781580243791852, -3.6112529958997452, 0.0
validating, 61, 2.9277721405029298, -3.626597595214844, 0.0
testing, 61, 2.779450225830078, -3.586940288543701, 0.0
training, 62, 2.7772914341517856, -3.611840179988316, 0.0
validating, 62, 2.927582883834839, -3.6272116184234617, 0.0
testing, 62, 2.7817176818847655, -3.5875923156738283, 0.0
training, 63, 2.7737376962389266, -3.613562808718, 0.0
validating, 63, 2.9323253631591797, -3.6273586750030518, 0.0
testing, 63, 2.782953715324402, -3.5888240575790404, 0.0
training, 64, 2.777646950313023, -3.6144624165126253, 0.0
validating, 64, 2.9356881618499755, -3.6286147594451905, 0.0
testing, 64, 2.7860798835754395, -3.5885660648345947, 0.0
training, 65, 2.7782336916242327, -3.6137506008148192, 0.0
validating, 65, 2.9313632965087892, -3.6273157596588135, 0.0
testing, 65, 2.7830867767333984, -3.5871275424957276, 0.0
training, 66, 2.778997414452689, -3.6138179302215576, 0.0
validating, 66, 2.935773181915283, -3.627938079833984, 0.0
testing, 66, 2.784784746170044, -3.5885627031326295, 0.0
training, 67, 2.77763021332877, -3.6135103838784355, 0.0
validating, 67, 2.9300529956817627, -3.6279093742370607, 0.0
testing, 67, 2.783362698554993, -3.587036895751953, 0.0
training, 68, 2.7774856090545654, -3.609731388092041, 0.0
validating, 68, 2.935629940032959, -3.627731990814209, 0.0
testing, 68, 2.7851057052612305, -3.588110637664795, 0.0
training, 69, 2.781583799634661, -3.6145846911839077, 0.0
validating, 69, 2.9354735374450684, -3.6271474838256834, 0.0
testing, 69, 2.7860631704330445, -3.5877634286880493, 0.0
training, 70, 2.7808406352996826, -3.614922721045358, 0.0
validating, 70, 2.9323047161102296, -3.626005697250366, 0.0
testing, 70, 2.7852175712585447, -3.5870691299438477, 0.0
training, 71, 2.7771530628204344, -3.613705178669521, 0.0
validating, 71, 2.93375449180603, -3.626716947555542, 0.0
testing, 71, 2.783833074569702, -3.5885743618011476, 0.0
training, 72, 2.7774845804486956, -3.613934544154576, 0.0
validating, 72, 2.9344361305236815, -3.626751184463501, 0.0
testing, 72, 2.7839316844940187, -3.588501977920532, 0.0
training, 73, 2.778350067138672, -3.613395813533238, 0.0
validating, 73, 2.9351438999176027, -3.6266058444976808, 0.0
testing, 73, 2.7837550401687623, -3.5885289669036866, 0.0
training, 74, 2.7792846134730746, -3.6132397379193986, 0.0
validating, 74, 2.935843753814697, -3.626559925079346, 0.0
testing, 74, 2.7848201990127563, -3.588245725631714, 0.0
training, 75, 2.7798361778259277, -3.6132809230259486, 0.0
validating, 75, 2.9377084255218504, -3.627051067352295, 0.0
testing, 75, 2.7854350090026854, -3.588778781890869, 0.0
training, 76, 2.7807193892342705, -3.61375287600926, 0.0
validating, 76, 2.9363943576812743, -3.6268743515014648, 0.0
testing, 76, 2.78557288646698, -3.5880795240402223, 0.0
training, 77, 2.780187783922468, -3.613304839815412, 0.0
validating, 77, 2.9369107246398927, -3.627238464355469, 0.0
testing, 77, 2.7858784914016725, -3.588301348686218, 0.0
training, 78, 2.781256539481027, -3.613842834745135, 0.0
validating, 78, 2.938676595687866, -3.627185821533203, 0.0
testing, 78, 2.786123490333557, -3.588693881034851, 0.0
training, 79, 2.781651020050049, -3.6134886060442244, 0.0
validating, 79, 2.9387055397033692, -3.627139663696289, 0.0
testing, 79, 2.7863022089004517, -3.5883830785751343, 0.0
training, 80, 2.7816358975001743, -3.613516208103725, 0.0
validating, 80, 2.9398138999938963, -3.62793025970459, 0.0
testing, 80, 2.787629270553589, -3.588689160346985, 0.0
training, 81, 2.7819632598331996, -3.613223225729806, 0.0
validating, 81, 2.9359890460968017, -3.626728868484497, 0.0
testing, 81, 2.7862834453582765, -3.5873975276947023, 0.0
training, 82, 2.782348380770002, -3.6139428070613318, 0.0
validating, 82, 2.9382104873657227, -3.6273373126983643, 0.0
testing, 82, 2.787972259521484, -3.5879387855529785, 0.0
training, 83, 2.781649569102696, -3.6139851910727363, 0.0
validating, 83, 2.9385250091552733, -3.6276622772216798, 0.0
testing, 83, 2.7878834009170532, -3.588141989707947, 0.0
training, 84, 2.7817142145974296, -3.6139901297433035, 0.0
validating, 84, 2.938109254837036, -3.627281141281128, 0.0
testing, 84, 2.7874633073806763, -3.5880266189575196, 0.0
training, 85, 2.78200786454337, -3.613809680938721, 0.0
validating, 85, 2.9364810943603517, -3.626850891113281, 0.0
testing, 85, 2.7867806911468507, -3.587450623512268, 0.0
training, 86, 2.781801114763532, -3.613731016431536, 0.0
validating, 86, 2.937337064743042, -3.6270894527435305, 0.0
testing, 86, 2.7870121240615844, -3.5877983808517455, 0.0
training, 87, 2.782398891448975, -3.6131708008902415, 0.0
validating, 87, 2.93910665512085, -3.6274200916290282, 0.0
testing, 87, 2.7877743244171143, -3.588227653503418, 0.0
training, 88, 2.7824325697762626, -3.6134088924952916, 0.0
validating, 88, 2.937679100036621, -3.627115345001221, 0.0
testing, 88, 2.7872822523117065, -3.587755727767944, 0.0
training, 89, 2.7823321614946637, -3.613087606430054, 0.0
validating, 89, 2.9361695766448976, -3.626679515838623, 0.0
testing, 89, 2.786720371246338, -3.5873086929321287, 0.0
training, 90, 2.781934799466814, -3.613782787322998, 0.0
validating, 90, 2.93703556060791, -3.6271134853363036, 0.0
testing, 90, 2.78726544380188, -3.5876049995422363, 0.0
training, 91, 2.7821429456983293, -3.6137351717267716, 0.0
validating, 91, 2.937615966796875, -3.627017545700073, 0.0
testing, 91, 2.7874478578567503, -3.587709379196167, 0.0
training, 92, 2.78259710584368, -3.613709000178746, 0.0
validating, 92, 2.938211965560913, -3.6272867202758787, 0.0
testing, 92, 2.787584066390991, -3.5878305196762086, 0.0
training, 93, 2.7833155291421074, -3.613229921885899, 0.0
validating, 93, 2.9383991718292237, -3.6271352767944336, 0.0
testing, 93, 2.7882482767105103, -3.5876300811767576, 0.0
training, 94, 2.7834101336342947, -3.6131464413234164, 0.0
validating, 94, 2.9388633251190184, -3.627220630645752, 0.0
testing, 94, 2.788298010826111, -3.587769317626953, 0.0
training, 95, 2.783343832833426, -3.6136887482234408, 0.0
validating, 95, 2.9392351627349855, -3.6273449420928956, 0.0
testing, 95, 2.788456583023071, -3.587822198867798, 0.0
training, 96, 2.7837123530251637, -3.6131039687565396, 0.0
validating, 96, 2.9392885684967043, -3.6272604942321776, 0.0
testing, 96, 2.788372015953064, -3.5878102779388428, 0.0
training, 97, 2.7839013985225134, -3.613245895930699, 0.0
validating, 97, 2.9396917819976807, -3.627403736114502, 0.0
testing, 97, 2.7886108636856077, -3.587834048271179, 0.0
training, 98, 2.7839579377855572, -3.613323211669922, 0.0
validating, 98, 2.939153528213501, -3.627206325531006, 0.0
testing, 98, 2.788262867927551, -3.5877219915390013, 0.0
training, 99, 2.783844913755144, -3.613121203013829, 0.0
validating, 99, 2.9398592472076417, -3.627442455291748, 0.0
testing, 99, 2.7886883020401, -3.5879300832748413, 0.0
training, 100, 2.7837434836796353, -3.6131990841456822, 0.0
validating, 100, 2.9400894165039064, -3.627537393569946, 0.0
testing, 100, 2.7887198686599732, -3.5880018949508665, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.0597838606153216, -3.338502856663295, 0.0
validating, 0, 3.099997901916504, -3.3258691310882567, 0.0
testing, 0, 3.015542459487915, -3.3125792026519774, 0.0
training, 1, 3.1328222615378243, -2.6389901433672223, 0.0
validating, 1, 3.3903399467468263, -2.429699182510376, 0.0
testing, 1, 3.1798197269439696, -2.4958128929138184, 0.0
training, 2, 3.154082945414952, -2.4442516939980643, 0.0
validating, 2, 3.1972743034362794, -2.406923198699951, 0.0
testing, 2, 3.042427968978882, -2.5076828718185427, 0.0
training, 3, 3.0715931619916645, -2.440762063435146, 0.0
validating, 3, 3.1456225395202635, -2.4045472621917723, 0.0
testing, 3, 3.010485053062439, -2.5035643577575684, 0.0
training, 4, 3.048597410746983, -2.437879984719413, 0.0
validating, 4, 3.1800803184509276, -2.409108877182007, 0.0
testing, 4, 3.042225217819214, -2.500467085838318, 0.0
training, 5, 3.0456552369253975, -2.436881719316755, 0.0
validating, 5, 3.167972230911255, -2.408131647109985, 0.0
testing, 5, 3.0387614727020265, -2.5005150556564333, 0.0
training, 6, 3.0763951437813897, -2.437204762867519, 0.0
validating, 6, 3.1268882274627687, -2.406889009475708, 0.0
testing, 6, 3.0124257802963257, -2.5001094579696654, 0.0
training, 7, 3.019372374670846, -2.436104488372803, 0.0
validating, 7, 3.185673952102661, -2.4092462062835693, 0.0
testing, 7, 3.0574979066848753, -2.4979329109191895, 0.0
training, 8, 3.075855336870466, -2.4393827642713273, 0.0
validating, 8, 3.1183698177337646, -2.4095611572265625, 0.0
testing, 8, 3.016331934928894, -2.501676607131958, 0.0
training, 9, 2.9908802032470705, -2.4366880757468086, 0.0
validating, 9, 3.1497326374053953, -2.408980655670166, 0.0
testing, 9, 3.0384854078292847, -2.4991928577423095, 0.0
training, 10, 3.060031632014683, -2.4374002184186665, 0.0
validating, 10, 3.1663867473602294, -2.4104816913604736, 0.0
testing, 10, 3.050919699668884, -2.4985767126083376, 0.0
training, 11, 3.0452046053750172, -2.4364146845681325, 0.0
validating, 11, 3.205431509017944, -2.413871097564697, 0.0
testing, 11, 3.0811444759368896, -2.4987993955612184, 0.0
training, 12, 3.080627400534494, -2.438637399673462, 0.0
validating, 12, 3.1458513259887697, -2.4101412773132322, 0.0
testing, 12, 3.04057514667511, -2.498877930641174, 0.0
training, 13, 3.0050483022417342, -2.4378110340663364, 0.0
validating, 13, 3.1160425662994387, -2.4058835983276365, 0.0
testing, 13, 3.0188575744628907, -2.499599838256836, 0.0
training, 14, 2.984462996891567, -2.435514749799456, 0.0
validating, 14, 3.161906337738037, -2.407584857940674, 0.0
testing, 14, 3.0505107164382936, -2.4968008041381835, 0.0
training, 15, 3.0729274817875454, -2.4372206211090086, 0.0
validating, 15, 3.1874160766601562, -2.4114858150482177, 0.0
testing, 15, 3.0706295728683473, -2.5010979175567627, 0.0
training, 16, 3.0853509426116945, -2.4382722582135883, 0.0
validating, 16, 3.168993663787842, -2.4095632553100588, 0.0
testing, 16, 3.0570301532745363, -2.4982430696487428, 0.0
training, 17, 3.0425407000950404, -2.435278490611485, 0.0
validating, 17, 3.134460973739624, -2.406665802001953, 0.0
testing, 17, 3.030593657493591, -2.498470401763916, 0.0
training, 18, 3.032081951413836, -2.435231188365391, 0.0
validating, 18, 3.1305049419403077, -2.405529260635376, 0.0
testing, 18, 3.026446795463562, -2.4940685987472535, 0.0
training, 19, 3.0565743378230503, -2.435084785733904, 0.0
validating, 19, 3.179864597320557, -2.4087756633758546, 0.0
testing, 19, 3.061820316314697, -2.4943199634552, 0.0
training, 20, 3.0553908484322685, -2.4345238549368724, 0.0
validating, 20, 3.158828020095825, -2.406444215774536, 0.0
testing, 20, 3.045404815673828, -2.4929792404174806, 0.0
training, 21, 3.054618808201381, -2.4339801039014546, 0.0
validating, 21, 3.182458782196045, -2.408116340637207, 0.0
testing, 21, 3.0626747608184814, -2.4924602031707765, 0.0
training, 22, 3.0745456763676233, -2.435717535018921, 0.0
validating, 22, 3.1536557197570803, -2.406135606765747, 0.0
testing, 22, 3.0414844512939454, -2.4920281887054445, 0.0
training, 23, 3.0749504566192627, -2.4371838637760708, 0.0
validating, 23, 3.144584369659424, -2.4050440788269043, 0.0
testing, 23, 3.034310722351074, -2.4971261024475098, 0.0
training, 24, 3.0505037239619663, -2.433196585518973, 0.0
validating, 24, 3.1867807865142823, -2.408017301559448, 0.0
testing, 24, 3.0608927249908446, -2.491653847694397, 0.0
training, 25, 3.092259931564331, -2.4356373718806674, 0.0
validating, 25, 3.204191875457764, -2.409444522857666, 0.0
testing, 25, 3.0756951332092286, -2.4921616315841675, 0.0
training, 26, 3.0807587759835378, -2.4343332495008196, 0.0
validating, 26, 3.198591947555542, -2.408917284011841, 0.0
testing, 26, 3.071343278884888, -2.492109942436218, 0.0
training, 27, 3.0885745661599295, -2.4349069935934886, 0.0
validating, 27, 3.208687257766724, -2.410823106765747, 0.0
testing, 27, 3.0778658866882322, -2.492338943481445, 0.0
training, 28, 3.0999631472996305, -2.43682849747794, 0.0
validating, 28, 3.207978868484497, -2.4109284400939943, 0.0
testing, 28, 3.075853109359741, -2.491316795349121, 0.0
training, 29, 3.086134099960327, -2.4351044382367815, 0.0
validating, 29, 3.2048449516296387, -2.40911979675293, 0.0
testing, 29, 3.073322057723999, -2.4911375522613524, 0.0
training, 30, 3.108251803261893, -2.4366745471954347, 0.0
validating, 30, 3.2081060886383055, -2.4093900680541993, 0.0
testing, 30, 3.0762690544128417, -2.4911446809768676, 0.0
training, 31, 3.0934426512037003, -2.4348821912493026, 0.0
validating, 31, 3.2070425510406495, -2.4091495513916015, 0.0
testing, 31, 3.0742304801940916, -2.490278172492981, 0.0
training, 32, 3.0942954744611466, -2.4346918174198695, 0.0
validating, 32, 3.2091808795928953, -2.4092545032501222, 0.0
testing, 32, 3.0752712965011595, -2.4906825542449953, 0.0
training, 33, 3.0948456559862407, -2.435017728805542, 0.0
validating, 33, 3.203967332839966, -2.4090868473052978, 0.0
testing, 33, 3.070552682876587, -2.4895140886306764, 0.0
training, 34, 3.10212311063494, -2.435845123018537, 0.0
validating, 34, 3.220822238922119, -2.4112009525299074, 0.0
testing, 34, 3.0829025506973267, -2.491448903083801, 0.0
training, 35, 3.0971152646200997, -2.434905024937221, 0.0
validating, 35, 3.2121352672576906, -2.4104486465454102, 0.0
testing, 35, 3.0773706674575805, -2.4915173768997194, 0.0
training, 36, 3.084944418498448, -2.434503643853324, 0.0
validating, 36, 3.2166680335998534, -2.4107617378234862, 0.0
testing, 36, 3.0792788743972777, -2.489846348762512, 0.0
training, 37, 3.0977043764931813, -2.4352878638676234, 0.0
validating, 37, 3.208549451828003, -2.409141111373901, 0.0
testing, 37, 3.0737233638763426, -2.489563512802124, 0.0
training, 38, 3.099887561798096, -2.434681136267526, 0.0
validating, 38, 3.224500036239624, -2.411359453201294, 0.0
testing, 38, 3.08550021648407, -2.4905176162719727, 0.0
training, 39, 3.105527264731271, -2.4351597922188897, 0.0
validating, 39, 3.2279272079467773, -2.4120272636413573, 0.0
testing, 39, 3.0870400428771974, -2.4902671575546265, 0.0
training, 40, 3.100655814579555, -2.434944357190813, 0.0
validating, 40, 3.2100061893463137, -2.40980978012085, 0.0
testing, 40, 3.073398208618164, -2.489543056488037, 0.0
training, 41, 3.102172933306013, -2.4350134577069964, 0.0
validating, 41, 3.220185327529907, -2.411232757568359, 0.0
testing, 41, 3.0805105686187746, -2.489716362953186, 0.0
training, 42, 3.094446631840297, -2.43464332308088, 0.0
validating, 42, 3.220143985748291, -2.4106385707855225, 0.0
testing, 42, 3.0808688402175903, -2.489624333381653, 0.0
training, 43, 3.1018160683768135, -2.4345172200884138, 0.0
validating, 43, 3.2296706676483153, -2.4115376472473145, 0.0
testing, 43, 3.0882009983062746, -2.4900179862976075, 0.0
training, 44, 3.1036616257258824, -2.4348378249577114, 0.0
validating, 44, 3.224162149429321, -2.4108784198760986, 0.0
testing, 44, 3.0832060813903808, -2.489309549331665, 0.0
training, 45, 3.1138526439666747, -2.435659544808524, 0.0
validating, 45, 3.231047439575195, -2.412152719497681, 0.0
testing, 45, 3.088158655166626, -2.490228533744812, 0.0
training, 46, 3.1103101798466275, -2.435426991326468, 0.0
validating, 46, 3.2286518573760987, -2.4123186588287355, 0.0
testing, 46, 3.0861595392227175, -2.4900054931640625, 0.0
training, 47, 3.104610436303275, -2.4351965836116247, 0.0
validating, 47, 3.214331340789795, -2.4101903438568115, 0.0
testing, 47, 3.074712371826172, -2.488999342918396, 0.0
training, 48, 3.099711813245501, -2.434304107938494, 0.0
validating, 48, 3.220681095123291, -2.410887050628662, 0.0
testing, 48, 3.079618239402771, -2.4891936063766478, 0.0
training, 49, 3.1031672273363387, -2.4344630990709577, 0.0
validating, 49, 3.220453691482544, -2.4109896183013917, 0.0
testing, 49, 3.0790908336639404, -2.489070677757263, 0.0
training, 50, 3.0979404653821674, -2.434375204358782, 0.0
validating, 50, 3.217674446105957, -2.4106837272644044, 0.0
testing, 50, 3.076595187187195, -2.48900306224823, 0.0
training, 51, 3.1011644635881694, -2.4344828946249826, 0.0
validating, 51, 3.21946005821228, -2.410810422897339, 0.0
testing, 51, 3.07801833152771, -2.489019584655762, 0.0
training, 52, 3.1003963266100203, -2.4342768669128416, 0.0
validating, 52, 3.2190897941589354, -2.4103801250457764, 0.0
