Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.578595406668527, -2.4760538850511824, 0.0
validating, 12, 2.6772465229034426, -2.4319490432739257, 0.0
testing, 12, 2.5883114337921143, -2.5560951948165895, 0.0
training, 13, 2.608540950502668, -2.5325582027435303, 0.0
validating, 13, 2.7001333713531492, -2.463939905166626, 0.0
testing, 13, 2.6078582286834715, -2.552109217643738, 0.0
training, 14, 2.597732816423689, -2.5064140796661376, 0.0
validating, 14, 2.6760448455810546, -2.431735897064209, 0.0
testing, 14, 2.5844820737838745, -2.5198614835739135, 0.0
training, 15, 2.5669364997318813, -2.4749901499067035, 0.0
validating, 15, 2.66821026802063, -2.4323455333709716, 0.0
testing, 15, 2.577105236053467, -2.521247315406799, 0.0
training, 16, 2.5890878541128974, -2.5314721924918038, 0.0
validating, 16, 2.694916772842407, -2.465007781982422, 0.0
testing, 16, 2.599031138420105, -2.553576946258545, 0.0
training, 17, 2.5924409457615445, -2.4985073089599608, 0.0
validating, 17, 2.696279001235962, -2.4637639999389647, 0.0
testing, 17, 2.6019420623779297, -2.5511048078536986, 0.0
training, 18, 2.584494263785226, -2.485356596537999, 0.0
validating, 18, 2.6795977115631104, -2.4311203956604004, 0.0
testing, 18, 2.5821120738983154, -2.5199541330337523, 0.0
training, 19, 2.5803168637411935, -2.475836181640625, 0.0
validating, 19, 2.6812391757965086, -2.4660408020019533, 0.0
testing, 19, 2.5854403734207154, -2.5193758249282836, 0.0
training, 20, 2.577600404194423, -2.4853889192853655, 0.0
validating, 20, 2.696296787261963, -2.4655309200286863, 0.0
testing, 20, 2.5954321146011354, -2.521457624435425, 0.0
training, 21, 2.59676639011928, -2.52177585874285, 0.0
validating, 21, 2.692839431762695, -2.465730667114258, 0.0
testing, 21, 2.5899468898773192, -2.51007878780365, 0.0
training, 22, 2.5895431654793875, -2.4739487171173096, 0.0
validating, 22, 2.700147247314453, -2.465296506881714, 0.0
testing, 22, 2.5947271585464478, -2.5109794616699217, 0.0
training, 23, 2.5954841545649936, -2.490039852687291, 0.0
validating, 23, 2.704612874984741, -2.4647396087646483, 0.0
testing, 23, 2.5985368490219116, -2.5602174282073973, 0.0
training, 24, 2.587566716330392, -2.4972093990870885, 0.0
validating, 24, 2.6945854663848876, -2.4662076473236083, 0.0
testing, 24, 2.5892191410064695, -2.5108789920806887, 0.0
training, 25, 2.591800846372332, -2.511185986655099, 0.0
validating, 25, 2.712404203414917, -2.4644256114959715, 0.0
testing, 25, 2.6026057481765745, -2.5612805843353272, 0.0
training, 26, 2.602987766265869, -2.5102815287453786, 0.0
validating, 26, 2.7189094543457033, -2.4634607315063475, 0.0
testing, 26, 2.608553647994995, -2.5590850591659544, 0.0
training, 27, 2.6078329971858434, -2.519867597307478, 0.0
validating, 27, 2.725096607208252, -2.4632243633270265, 0.0
testing, 27, 2.6115406274795534, -2.5588112354278563, 0.0
training, 28, 2.609045798437936, -2.502641030720302, 0.0
validating, 28, 2.712980031967163, -2.464193344116211, 0.0
testing, 28, 2.600062894821167, -2.5483224391937256, 0.0
training, 29, 2.5933023657117573, -2.4900200843811033, 0.0
validating, 29, 2.710473918914795, -2.464513158798218, 0.0
testing, 29, 2.597606062889099, -2.5502292633056642, 0.0
training, 30, 2.600163085120065, -2.5083292416163854, 0.0
validating, 30, 2.7225577354431154, -2.463446092605591, 0.0
testing, 30, 2.6075210332870484, -2.560603880882263, 0.0
training, 31, 2.608622898374285, -2.51817912374224, 0.0
validating, 31, 2.72714524269104, -2.4631574630737303, 0.0
testing, 31, 2.6085989713668822, -2.5513186931610106, 0.0
training, 32, 2.603717109135219, -2.4874849251338413, 0.0
validating, 32, 2.7211892127990724, -2.463453531265259, 0.0
testing, 32, 2.603175926208496, -2.552138614654541, 0.0
training, 33, 2.601894385474069, -2.498309462411063, 0.0
validating, 33, 2.724363374710083, -2.463515377044678, 0.0
testing, 33, 2.605069947242737, -2.552378797531128, 0.0
training, 34, 2.607832724707467, -2.507093620300293, 0.0
validating, 34, 2.7298044204711913, -2.463185262680054, 0.0
testing, 34, 2.609131669998169, -2.5530822038650514, 0.0
training, 35, 2.610600669043405, -2.516988393238613, 0.0
validating, 35, 2.733281373977661, -2.462819719314575, 0.0
testing, 35, 2.611300563812256, -2.5531298160552978, 0.0
training, 36, 2.612546001161848, -2.5164850439344133, 0.0
validating, 36, 2.7400410175323486, -2.462750768661499, 0.0
testing, 36, 2.6172566175460816, -2.5531322240829466, 0.0
training, 37, 2.6164604255131314, -2.5167302199772426, 0.0
validating, 37, 2.7385725498199465, -2.4625558853149414, 0.0
testing, 37, 2.6165720224380493, -2.5626508712768556, 0.0
training, 38, 2.61675010408674, -2.5163614341190885, 0.0
validating, 38, 2.7378354549407957, -2.46244535446167, 0.0
testing, 38, 2.615372633934021, -2.562659668922424, 0.0
training, 39, 2.616540779386248, -2.5163388184138706, 0.0
validating, 39, 2.7401915073394774, -2.462338018417358, 0.0
testing, 39, 2.6164655685424805, -2.562554717063904, 0.0
training, 40, 2.6203137125287737, -2.5163445132119313, 0.0
validating, 40, 2.746322774887085, -2.4623095989227295, 0.0
testing, 40, 2.6218533515930176, -2.562403082847595, 0.0
training, 41, 2.623217235292707, -2.516163444519043, 0.0
validating, 41, 2.7453329086303713, -2.462316942214966, 0.0
testing, 41, 2.620394802093506, -2.562800908088684, 0.0
training, 42, 2.6256364277430944, -2.5200012479509626, 0.0
validating, 42, 2.7503284454345702, -2.462442636489868, 0.0
testing, 42, 2.624902868270874, -2.5629281282424925, 0.0
training, 43, 2.626025492804391, -2.5199722766876222, 0.0
validating, 43, 2.747718620300293, -2.4623252868652346, 0.0
testing, 43, 2.6218087673187256, -2.5635866641998293, 0.0
training, 44, 2.6222259998321533, -2.5160266876220705, 0.0
validating, 44, 2.746735191345215, -2.462311887741089, 0.0
testing, 44, 2.6213578939437867, -2.563292646408081, 0.0
training, 45, 2.623946441922869, -2.5197077206202914, 0.0
validating, 45, 2.7492220401763916, -2.462324523925781, 0.0
testing, 45, 2.6237380743026733, -2.563181257247925, 0.0
training, 46, 2.626775441850935, -2.5196032115391325, 0.0
validating, 46, 2.7517256259918215, -2.4624422073364256, 0.0
testing, 46, 2.625462031364441, -2.563597798347473, 0.0
training, 47, 2.6286006655011858, -2.5194765635899135, 0.0
validating, 47, 2.752049684524536, -2.4624300479888914, 0.0
testing, 47, 2.624855875968933, -2.564070200920105, 0.0
training, 48, 2.6270208971840994, -2.5195406913757323, 0.0
validating, 48, 2.7515767574310304, -2.462338590621948, 0.0
testing, 48, 2.6243523597717284, -2.56408052444458, 0.0
training, 49, 2.6287016527993337, -2.5195100920540945, 0.0
validating, 49, 2.754669952392578, -2.4624929904937742, 0.0
testing, 49, 2.626971697807312, -2.5642385482788086, 0.0
training, 50, 2.630640915461949, -2.5195968764168875, 0.0
validating, 50, 2.7552249908447264, -2.4624112606048585, 0.0
testing, 50, 2.627403140068054, -2.5641855001449585, 0.0
training, 51, 2.6314908845084055, -2.519545752661569, 0.0
validating, 51, 2.7577691078186035, -2.462600898742676, 0.0
testing, 51, 2.6295121192932127, -2.5643972873687746, 0.0
training, 52, 2.6328987530299597, -2.519474744796753, 0.0
validating, 52, 2.758411979675293, -2.4626627445220945, 0.0
testing, 52, 2.6304167985916136, -2.5643784284591673, 0.0
training, 53, 2.6338744572230746, -2.5195207868303573, 0.0
validating, 53, 2.758960485458374, -2.4626122951507567, 0.0
testing, 53, 2.6306712865829467, -2.5644540309906008, 0.0
training, 54, 2.6363213879721505, -2.519672448294503, 0.0
validating, 54, 2.762462520599365, -2.4628037452697753, 0.0
testing, 54, 2.6339367628097534, -2.564383339881897, 0.0
training, 55, 2.63579250063215, -2.519383764266968, 0.0
validating, 55, 2.7608365058898925, -2.462600088119507, 0.0
testing, 55, 2.6322720050811768, -2.564433479309082, 0.0
training, 56, 2.6358644894191197, -2.5193695272718157, 0.0
validating, 56, 2.761168909072876, -2.462597942352295, 0.0
testing, 56, 2.632683849334717, -2.56431622505188, 0.0
training, 57, 2.636631338936942, -2.5193330424172538, 0.0
validating, 57, 2.762432336807251, -2.462637996673584, 0.0
testing, 57, 2.6336631774902344, -2.5644046545028685, 0.0
training, 58, 2.6373972824641636, -2.5193663460867746, 0.0
validating, 58, 2.7635611057281495, -2.462723970413208, 0.0
testing, 58, 2.634735679626465, -2.5644447565078736, 0.0
training, 59, 2.6375929491860526, -2.519454935618809, 0.0
validating, 59, 2.7624175548553467, -2.462622785568237, 0.0
testing, 59, 2.6338920831680297, -2.564287805557251, 0.0
training, 60, 2.6373274871281214, -2.5192088195255824, 0.0
validating, 60, 2.7626893520355225, -2.46264386177063, 0.0
testing, 60, 2.6336748123168947, -2.5644644498825073, 0.0
training, 61, 2.6374692712511334, -2.519177750178746, 0.0
validating, 61, 2.7624778747558594, -2.4626258850097655, 0.0
testing, 61, 2.6339189529418947, -2.564293956756592, 0.0
training, 62, 2.6374787739345007, -2.5192481654030936, 0.0
validating, 62, 2.7622037887573243, -2.4626357555389404, 0.0
testing, 62, 2.6336821556091308, -2.564324879646301, 0.0
training, 63, 2.6364948749542236, -2.519088956287929, 0.0
validating, 63, 2.7615689277648925, -2.4626104831695557, 0.0
testing, 63, 2.6333022832870485, -2.5643035888671877, 0.0
training, 64, 2.636028609957014, -2.51907365662711, 0.0
validating, 64, 2.761001539230347, -2.462567901611328, 0.0
testing, 64, 2.6327452421188355, -2.5643624305725097, 0.0
training, 65, 2.6359090873173305, -2.519040543692453, 0.0
validating, 65, 2.760470962524414, -2.4625025749206544, 0.0
testing, 65, 2.632243299484253, -2.5643253087997437, 0.0
training, 66, 2.6356808049338203, -2.51895136151995, 0.0
validating, 66, 2.7604058742523194, -2.4624948024749758, 0.0
testing, 66, 2.632108545303345, -2.5643629312515257, 0.0
training, 67, 2.6356389045715334, -2.518922962461199, 0.0
validating, 67, 2.7602638244628905, -2.462464618682861, 0.0
testing, 67, 2.6320954322814942, -2.564347767829895, 0.0
training, 68, 2.6352899619511194, -2.518904379435948, 0.0
validating, 68, 2.7602290153503417, -2.462485647201538, 0.0
testing, 68, 2.631982445716858, -2.5643942832946776, 0.0
training, 69, 2.634956707273211, -2.518848208018712, 0.0
validating, 69, 2.7597769260406495, -2.462463140487671, 0.0
testing, 69, 2.631525659561157, -2.564404535293579, 0.0
training, 70, 2.635230779647827, -2.5188813413892475, 0.0
validating, 70, 2.7596850395202637, -2.4624439239501954, 0.0
testing, 70, 2.6314193964004517, -2.564425015449524, 0.0
training, 71, 2.6341232299804687, -2.518782418114798, 0.0
validating, 71, 2.7588603019714357, -2.462389421463013, 0.0
testing, 71, 2.6304689168930055, -2.5644718408584595, 0.0
training, 72, 2.634215886252267, -2.5187983172280446, 0.0
validating, 72, 2.7592963218688964, -2.462389278411865, 0.0
testing, 72, 2.6309745073318482, -2.564488649368286, 0.0
training, 73, 2.634785154887608, -2.5188864844185965, 0.0
validating, 73, 2.7598785400390624, -2.462507390975952, 0.0
testing, 73, 2.6316856384277343, -2.5644280195236204, 0.0
training, 74, 2.6349028723580497, -2.518821130480085, 0.0
validating, 74, 2.759378719329834, -2.4624234676361083, 0.0
testing, 74, 2.6312121868133547, -2.5643811941146852, 0.0
training, 75, 2.634322220938546, -2.5187439918518066, 0.0
validating, 75, 2.7591505527496336, -2.462434101104736, 0.0
testing, 75, 2.6308990240097048, -2.564396548271179, 0.0
training, 76, 2.6343373911721364, -2.5188137939998083, 0.0
validating, 76, 2.759452152252197, -2.4624893188476564, 0.0
testing, 76, 2.6313350200653076, -2.564367961883545, 0.0
training, 77, 2.634941380364554, -2.518725524629865, 0.0
validating, 77, 2.7597392082214354, -2.4625056266784666, 0.0
testing, 77, 2.6315521478652952, -2.5643892526626586, 0.0
training, 78, 2.634841646466936, -2.5187240941183906, 0.0
validating, 78, 2.75952787399292, -2.4625306606292723, 0.0
testing, 78, 2.6314008951187136, -2.564363217353821, 0.0
training, 79, 2.6342983450208393, -2.518713126863752, 0.0
validating, 79, 2.758753538131714, -2.462409257888794, 0.0
testing, 79, 2.630681538581848, -2.5643312692642213, 0.0
training, 80, 2.634063652583531, -2.5186559540884836, 0.0
validating, 80, 2.7587685585021973, -2.4624146938323976, 0.0
testing, 80, 2.630622220039368, -2.5643619298934937, 0.0
training, 81, 2.6341913904462544, -2.5186522347586497, 0.0
validating, 81, 2.7590099811553954, -2.462436580657959, 0.0
testing, 81, 2.6308215856552124, -2.564382719993591, 0.0
training, 82, 2.6344830104282924, -2.5187189851488387, 0.0
validating, 82, 2.7593339920043944, -2.462422180175781, 0.0
testing, 82, 2.631148099899292, -2.564391088485718, 0.0
training, 83, 2.634342922483172, -2.5186771665300642, 0.0
validating, 83, 2.758858299255371, -2.462393856048584, 0.0
testing, 83, 2.6306081771850587, -2.5644052743911745, 0.0
training, 84, 2.633894831793649, -2.5186296939849853, 0.0
validating, 84, 2.758722162246704, -2.462367391586304, 0.0
testing, 84, 2.6305130243301393, -2.5643988609313966, 0.0
training, 85, 2.63360823903765, -2.518630177634103, 0.0
validating, 85, 2.7584830284118653, -2.4623697280883787, 0.0
testing, 85, 2.6301952838897704, -2.56441810131073, 0.0
training, 86, 2.6338246073041645, -2.5186497347695487, 0.0
validating, 86, 2.758856439590454, -2.462426996231079, 0.0
testing, 86, 2.630666708946228, -2.5643803596496584, 0.0
training, 87, 2.6342193126678466, -2.518642214366368, 0.0
validating, 87, 2.7590687751770018, -2.462455129623413, 0.0
testing, 87, 2.630889630317688, -2.5643770933151244, 0.0
training, 88, 2.634205974851336, -2.5186238152640206, 0.0
validating, 88, 2.7589412212371824, -2.4624218463897707, 0.0
testing, 88, 2.6307554960250856, -2.5643819332122804, 0.0
training, 89, 2.6341190610613143, -2.5186261722019743, 0.0
validating, 89, 2.758824586868286, -2.462443161010742, 0.0
testing, 89, 2.6306131362915037, -2.564376211166382, 0.0
training, 90, 2.633968877792358, -2.5187310423169817, 0.0
validating, 90, 2.7587672233581544, -2.462357759475708, 0.0
testing, 90, 2.6305392265319822, -2.564381647109985, 0.0
training, 91, 2.6340691362108504, -2.518604258128575, 0.0
validating, 91, 2.7588515758514403, -2.4624038696289063, 0.0
testing, 91, 2.63060667514801, -2.5643837213516236, 0.0
training, 92, 2.634013714109148, -2.518594285420009, 0.0
validating, 92, 2.758823871612549, -2.4624068260192873, 0.0
testing, 92, 2.6305604696273805, -2.564390516281128, 0.0
training, 93, 2.6340884140559604, -2.5185854162488663, 0.0
validating, 93, 2.7588634490966797, -2.4624085903167723, 0.0
testing, 93, 2.6306421041488646, -2.5643659114837645, 0.0
training, 94, 2.6341217790331157, -2.5186380931309293, 0.0
validating, 94, 2.7589444637298586, -2.462417459487915, 0.0
testing, 94, 2.6307026624679564, -2.5643737077713014, 0.0
training, 95, 2.6340223380497525, -2.5185928753444125, 0.0
validating, 95, 2.7587528228759766, -2.462348985671997, 0.0
testing, 95, 2.630488729476929, -2.564357948303223, 0.0
training, 96, 2.6338856969560895, -2.518664264678955, 0.0
validating, 96, 2.7586522102355957, -2.462355136871338, 0.0
testing, 96, 2.6303791046142577, -2.5643597841262817, 0.0
training, 97, 2.6338067395346507, -2.5185703686305456, 0.0
validating, 97, 2.7586130142211913, -2.462349796295166, 0.0
testing, 97, 2.6303146362304686, -2.564360761642456, 0.0
training, 98, 2.63383207321167, -2.5185500826154437, 0.0
validating, 98, 2.758752393722534, -2.4623905181884767, 0.0
testing, 98, 2.630424380302429, -2.5643765926361084, 0.0
training, 99, 2.6339274202074323, -2.518553154809134, 0.0
validating, 99, 2.7587589740753176, -2.4623880863189695, 0.0
testing, 99, 2.6304117918014525, -2.5643827438354494, 0.0
training, 100, 2.633843994140625, -2.518677943093436, 0.0
validating, 100, 2.7587172985076904, -2.4623907566070558, 0.0
testing, 100, 2.630375027656555, -2.5643707752227782, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.5116909163338796, -2.9848579066140313, 0.0
validating, 1, 2.4786655426025392, -2.9424384593963624, 0.0
testing, 1, 2.52249391078949, -2.806039261817932, 0.0
training, 2, 2.613802630560739, -2.779757227216448, 0.0
validating, 2, 2.661142683029175, -2.950947093963623, 0.0
testing, 2, 2.7471087694168093, -2.7262970209121704, 0.0
training, 3, 2.6953773498535156, -2.7524233204977855, 0.0
validating, 3, 2.6800492286682127, -2.94630389213562, 0.0
testing, 3, 2.776864171028137, -2.7145840406417845, 0.0
training, 4, 2.6811827046530587, -2.71953855242048, 0.0
validating, 4, 2.663863754272461, -2.8913048267364503, 0.0
testing, 4, 2.7727550983428957, -2.6939546346664427, 0.0
training, 5, 2.6897125789097376, -2.6863184247698104, 0.0
validating, 5, 2.659352350234985, -2.8671216011047362, 0.0
testing, 5, 2.7809964179992677, -2.677681398391724, 0.0
training, 6, 2.704468890598842, -2.6743745054517474, 0.0
validating, 6, 2.670833921432495, -2.833755302429199, 0.0
testing, 6, 2.8144142389297486, -2.6943045377731325, 0.0
training, 7, 2.7074058192116874, -2.6529061930520195, 0.0
validating, 7, 2.6531262397766113, -2.810800647735596, 0.0
testing, 7, 2.814320778846741, -2.686401033401489, 0.0
training, 8, 2.7119196210588727, -2.6523419584546772, 0.0
validating, 8, 2.6688907146453857, -2.826378870010376, 0.0
testing, 8, 2.8289098739624023, -2.734437584877014, 0.0
training, 9, 2.7189880439213345, -2.6369789600372315, 0.0
validating, 9, 2.652019739151001, -2.80727481842041, 0.0
testing, 9, 2.8280375003814697, -2.6803030252456663, 0.0
training, 10, 2.7253143787384033, -2.6335332189287457, 0.0
validating, 10, 2.641927480697632, -2.8034524440765383, 0.0
testing, 10, 2.8201165914535524, -2.6734833478927613, 0.0
training, 11, 2.726481022153582, -2.6336046695709228, 0.0
validating, 11, 2.652752923965454, -2.8104575634002686, 0.0
testing, 11, 2.838114356994629, -2.6831844329833983, 0.0
training, 12, 2.732001154763358, -2.6313259601593018, 0.0
validating, 12, 2.635452127456665, -2.7983574867248535, 0.0
testing, 12, 2.8301361083984373, -2.6765093088150023, 0.0
training, 13, 2.7316357612609865, -2.6256364413670132, 0.0
validating, 13, 2.6445513725280763, -2.834791898727417, 0.0
testing, 13, 2.843956637382507, -2.66619873046875, 0.0
training, 14, 2.742816012246268, -2.6184163979121617, 0.0
validating, 14, 2.6522419929504393, -2.847403812408447, 0.0
testing, 14, 2.8587636709213258, -2.669204902648926, 0.0
training, 15, 2.74782566343035, -2.6186458792005265, 0.0
validating, 15, 2.642044019699097, -2.844462442398071, 0.0
testing, 15, 2.8586722135543825, -2.6949139833450317, 0.0
training, 16, 2.7425391469682965, -2.6008964129856653, 0.0
validating, 16, 2.623531627655029, -2.8156946659088136, 0.0
testing, 16, 2.8524616956710815, -2.658303213119507, 0.0
training, 17, 2.750879601069859, -2.5975482940673826, 0.0
validating, 17, 2.6394306659698485, -2.859480047225952, 0.0
testing, 17, 2.8720715045928955, -2.6644383668899536, 0.0
training, 18, 2.7639893872397288, -2.593308394295829, 0.0
validating, 18, 2.6471878051757813, -2.886520004272461, 0.0
testing, 18, 2.8832443237304686, -2.6881234407424928, 0.0
training, 19, 2.771068409511021, -2.590236725125994, 0.0
validating, 19, 2.6538837909698487, -2.7719757556915283, 0.0
testing, 19, 2.889868664741516, -2.6874159812927245, 0.0
training, 20, 2.7820473534720285, -2.5912433828626362, 0.0
validating, 20, 2.6633317947387694, -2.9347207069396974, 0.0
testing, 20, 2.903568243980408, -2.6892167806625364, 0.0
training, 21, 2.792307206562587, -2.6052662168230327, 0.0
validating, 21, 2.673660707473755, -2.9398260593414305, 0.0
testing, 21, 2.9127846717834474, -2.6920762777328493, 0.0
training, 22, 2.801396874019078, -2.603978967666626, 0.0
validating, 22, 2.6766774654388428, -2.939854049682617, 0.0
testing, 22, 2.917568564414978, -2.6916236162185667, 0.0
training, 23, 2.7960387774876185, -2.599446528298514, 0.0
validating, 23, 2.6743170738220217, -2.9401879787445067, 0.0
testing, 23, 2.9094419717788695, -2.6788808345794677, 0.0
training, 24, 2.792672940662929, -2.592233828135899, 0.0
validating, 24, 2.6799951553344727, -2.94146466255188, 0.0
testing, 24, 2.911266493797302, -2.681595540046692, 0.0
training, 25, 2.785964482171195, -2.587555476597377, 0.0
validating, 25, 2.67438006401062, -2.9293795108795164, 0.0
testing, 25, 2.9063745498657227, -2.672449994087219, 0.0
training, 26, 2.7862824644361224, -2.589898954119001, 0.0
validating, 26, 2.677837610244751, -2.9273367404937742, 0.0
testing, 26, 2.9120435237884523, -2.671924686431885, 0.0
training, 27, 2.78523656300136, -2.586412763595581, 0.0
validating, 27, 2.675707244873047, -2.9205479621887207, 0.0
testing, 27, 2.909918475151062, -2.6708152532577514, 0.0
training, 28, 2.783308574131557, -2.5816681453159878, 0.0
validating, 28, 2.672193145751953, -2.91780481338501, 0.0
testing, 28, 2.90950129032135, -2.6678072452545165, 0.0
training, 29, 2.7841384615216938, -2.583141953604562, 0.0
validating, 29, 2.6789239406585694, -2.931547212600708, 0.0
testing, 29, 2.9171062231063845, -2.6719541788101195, 0.0
training, 30, 2.7859654222215924, -2.579169866016933, 0.0
validating, 30, 2.675588369369507, -2.9311219215393067, 0.0
testing, 30, 2.9188730001449583, -2.678559136390686, 0.0
training, 31, 2.78907927104405, -2.5823507649557933, 0.0
validating, 31, 2.6810449600219726, -2.9309406757354735, 0.0
testing, 31, 2.9258251905441286, -2.681492805480957, 0.0
training, 32, 2.7892986978803362, -2.5803880895887104, 0.0
validating, 32, 2.677976655960083, -2.9294620037078856, 0.0
testing, 32, 2.9239116430282595, -2.6792336225509645, 0.0
training, 33, 2.7890952382768903, -2.5805408137185233, 0.0
validating, 33, 2.680491399765015, -2.9299668788909914, 0.0
testing, 33, 2.9271786212921143, -2.6840213537216187, 0.0
training, 34, 2.7912713391440254, -2.5820057255881173, 0.0
validating, 34, 2.6832442760467528, -2.9298679351806642, 0.0
testing, 34, 2.930706763267517, -2.6885509729385375, 0.0
training, 35, 2.7941941738128664, -2.5824040753500803, 0.0
validating, 35, 2.6870401382446287, -2.929387617111206, 0.0
testing, 35, 2.9357200860977173, -2.692092227935791, 0.0
training, 36, 2.794466120856149, -2.5823311397007536, 0.0
validating, 36, 2.690118741989136, -2.9305633544921874, 0.0
testing, 36, 2.934799385070801, -2.6933424711227416, 0.0
training, 37, 2.7938191413879396, -2.5819946697780063, 0.0
validating, 37, 2.692551279067993, -2.930918073654175, 0.0
testing, 37, 2.9375428676605226, -2.6955443620681763, 0.0
training, 38, 2.79486596924918, -2.578604507446289, 0.0
validating, 38, 2.6950128078460693, -2.9321895122528074, 0.0
testing, 38, 2.940395379066467, -2.700454592704773, 0.0
training, 39, 2.795368412562779, -2.5796315125056677, 0.0
validating, 39, 2.694466733932495, -2.9314410209655763, 0.0
testing, 39, 2.9401740550994875, -2.7015884160995483, 0.0
training, 40, 2.7961656161717006, -2.579222713197981, 0.0
validating, 40, 2.6934563636779787, -2.9309997081756594, 0.0
testing, 40, 2.939240550994873, -2.7006331205368044, 0.0
training, 41, 2.795789132799421, -2.583797243663243, 0.0
validating, 41, 2.6964046955108643, -2.932823419570923, 0.0
testing, 41, 2.941742205619812, -2.7072213649749757, 0.0
training, 42, 2.796357304709298, -2.5854309490748815, 0.0
validating, 42, 2.6960587024688722, -2.9327648639678956, 0.0
testing, 42, 2.9411661863327025, -2.706927251815796, 0.0
training, 43, 2.7962847709655763, -2.585480615070888, 0.0
validating, 43, 2.6962015628814697, -2.9325275897979735, 0.0
testing, 43, 2.941107225418091, -2.7073647737503053, 0.0
training, 44, 2.796969018663679, -2.58520565032959, 0.0
validating, 44, 2.6971208572387697, -2.932339811325073, 0.0
testing, 44, 2.9424856185913084, -2.708856296539307, 0.0
training, 45, 2.7972927025386265, -2.5851491519383023, 0.0
validating, 45, 2.696728467941284, -2.9323824405670167, 0.0
testing, 45, 2.941742992401123, -2.7085099697113035, 0.0
training, 46, 2.797306306021554, -2.583647509983608, 0.0
validating, 46, 2.697133684158325, -2.932525062561035, 0.0
testing, 46, 2.942104148864746, -2.709265613555908, 0.0
training, 47, 2.7979671001434325, -2.583788251876831, 0.0
validating, 47, 2.69784255027771, -2.9327446460723876, 0.0
testing, 47, 2.9436832666397095, -2.711369585990906, 0.0
training, 48, 2.7997461932046073, -2.5852757590157647, 0.0
validating, 48, 2.699394369125366, -2.9331963062286377, 0.0
testing, 48, 2.9456785202026365, -2.7144673109054565, 0.0
training, 49, 2.800358520235334, -2.586021729878017, 0.0
validating, 49, 2.6995871543884276, -2.933158540725708, 0.0
testing, 49, 2.946100354194641, -2.714804458618164, 0.0
training, 50, 2.8007962022508894, -2.5866465091705324, 0.0
validating, 50, 2.700248098373413, -2.933303213119507, 0.0
testing, 50, 2.946807527542114, -2.716063928604126, 0.0
training, 51, 2.8011793409075056, -2.5869875158582416, 0.0
validating, 51, 2.7006845474243164, -2.9329816818237306, 0.0
testing, 51, 2.9481187582015993, -2.7172542333602907, 0.0
training, 52, 2.802986907958984, -2.587224006652832, 0.0
