Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -5.189595181601388, 0.0
validating, -1, 7.152557373046875e-08, -5.106442546844482, 0.0
testing, -1, 0.0, -5.288820362091064, 0.0
training, 0, 0.7994741899626595, -5.708592932564872, 0.0
validating, 0, 0.9053545236587525, -5.789462471008301, 0.0
testing, 0, 0.7946157574653625, -5.708999538421631, 0.0
training, 1, 0.7752497826303755, -5.656889234270368, 0.0
validating, 1, 0.8738844633102417, -5.750375366210937, 0.0
testing, 1, 0.7621687769889831, -5.639453506469726, 0.0
training, 2, 0.7635310019765581, -5.642494119916644, 0.0
validating, 2, 0.8612365961074829, -5.749366569519043, 0.0
testing, 2, 0.7411911845207214, -5.627638721466065, 0.0
training, 3, 0.7542967779295785, -5.641308457510812, 0.0
validating, 3, 0.847027325630188, -5.752330875396728, 0.0
testing, 3, 0.717193067073822, -5.61905426979065, 0.0
training, 4, 0.7468478407178606, -5.643424347468785, 0.0
validating, 4, 0.8475598096847534, -5.756384181976318, 0.0
testing, 4, 0.7110643744468689, -5.61705002784729, 0.0
training, 5, 0.7402933529445104, -5.641991152082171, 0.0
validating, 5, 0.8355025529861451, -5.761338520050049, 0.0
testing, 5, 0.7070528388023376, -5.626711225509643, 0.0
training, 6, 0.7349081226757594, -5.640248107910156, 0.0
validating, 6, 0.8286129713058472, -5.752121067047119, 0.0
testing, 6, 0.6979227662086487, -5.6126110553741455, 0.0
training, 7, 0.7248906970024109, -5.632193756103516, 0.0
validating, 7, 0.8228076219558715, -5.746483612060547, 0.0
testing, 7, 0.6956466555595398, -5.612512254714966, 0.0
training, 8, 0.7152350681168692, -5.627919483184814, 0.0
validating, 8, 0.8217489957809448, -5.755995655059815, 0.0
testing, 8, 0.6927207589149476, -5.612280797958374, 0.0
training, 9, 0.7087423001016889, -5.629264845166888, 0.0
validating, 9, 0.8059531927108765, -5.748064804077148, 0.0
testing, 9, 0.6778313517570496, -5.600833511352539, 0.0
training, 10, 0.6958286779267447, -5.617891965593611, 0.0
validating, 10, 0.7926722764968872, -5.7359006881713865, 0.0
testing, 10, 0.6644250273704528, -5.593796491622925, 0.0
training, 11, 0.6907373206956046, -5.6076400893075125, 0.0
validating, 11, 0.8004867315292359, -5.722869396209717, 0.0
testing, 11, 0.6750486254692077, -5.5973405838012695, 0.0
training, 12, 0.6802843758038112, -5.601188605172293, 0.0
validating, 12, 0.7903159379959106, -5.716331100463867, 0.0
testing, 12, 0.6721715092658996, -5.59460415840149, 0.0
training, 13, 0.672772559097835, -5.591962310246059, 0.0
validating, 13, 0.7835176706314086, -5.7121234893798825, 0.0
testing, 13, 0.6591413140296936, -5.586979484558105, 0.0
training, 14, 0.6695819973945618, -5.584092807769776, 0.0
validating, 14, 0.7714440107345581, -5.685560607910157, 0.0
testing, 14, 0.6469116806983948, -5.567690992355347, 0.0
training, 15, 0.6495791281972613, -5.5733658245631625, 0.0
validating, 15, 0.763026213645935, -5.6876036643981935, 0.0
testing, 15, 0.63980792760849, -5.565341567993164, 0.0
training, 16, 0.6434750948633466, -5.5619771139962335, 0.0
validating, 16, 0.7631669759750366, -5.678959369659424, 0.0
testing, 16, 0.6579141259193421, -5.572317743301392, 0.0
training, 17, 0.6257908122880118, -5.554872785295759, 0.0
validating, 17, 0.7442864179611206, -5.668041801452636, 0.0
testing, 17, 0.6253147721290588, -5.549941110610962, 0.0
training, 18, 0.6178696274757385, -5.543049403599331, 0.0
validating, 18, 0.7369365930557251, -5.653914070129394, 0.0
testing, 18, 0.6247692942619324, -5.53822546005249, 0.0
training, 19, 0.6156837821006775, -5.533176640101842, 0.0
validating, 19, 0.7314891576766968, -5.646083068847656, 0.0
testing, 19, 0.6114307761192321, -5.524807262420654, 0.0
training, 20, 0.5995026469230652, -5.526054586683001, 0.0
validating, 20, 0.7381973028182983, -5.643628120422363, 0.0
testing, 20, 0.6197880148887634, -5.525806999206543, 0.0
training, 21, 0.6051270263535636, -5.525676441192627, 0.0
validating, 21, 0.7221952199935913, -5.634303855895996, 0.0
testing, 21, 0.6167992234230042, -5.514387512207032, 0.0
training, 22, 0.6020733714103699, -5.519319302695138, 0.0
validating, 22, 0.7487268209457397, -5.629555988311767, 0.0
testing, 22, 0.6553991675376892, -5.534225654602051, 0.0
training, 23, 0.5978134478841509, -5.512715462275914, 0.0
validating, 23, 0.7446696519851684, -5.647483921051025, 0.0
testing, 23, 0.6300920128822327, -5.524343681335449, 0.0
training, 24, 0.6172894256455558, -5.5382957322256905, 0.0
validating, 24, 0.7202692270278931, -5.625760555267334, 0.0
testing, 24, 0.61771160364151, -5.507478427886963, 0.0
training, 25, 0.5895616241863796, -5.509123434339251, 0.0
validating, 25, 0.7165811061859131, -5.612250900268554, 0.0
testing, 25, 0.6368747830390931, -5.520519876480103, 0.0
training, 26, 0.5838834949902125, -5.5057889802115305, 0.0
validating, 26, 0.7060710430145264, -5.608037757873535, 0.0
testing, 26, 0.6111884713172913, -5.500635957717895, 0.0
training, 27, 0.5814472453934806, -5.500626986367362, 0.0
validating, 27, 0.7066629648208618, -5.608697032928466, 0.0
testing, 27, 0.607321274280548, -5.499383068084716, 0.0
training, 28, 0.5914369191442217, -5.506036853790283, 0.0
validating, 28, 0.6930629730224609, -5.601485347747802, 0.0
testing, 28, 0.6027493834495544, -5.5003612518310545, 0.0
training, 29, 0.5874491878918239, -5.502168055943081, 0.0
validating, 29, 0.7310507774353028, -5.605231857299804, 0.0
testing, 29, 0.6431137204170227, -5.521283912658691, 0.0
training, 30, 0.5774038570267813, -5.506584140232631, 0.0
validating, 30, 0.7184105634689331, -5.615511131286621, 0.0
testing, 30, 0.6083591103553772, -5.508306360244751, 0.0
training, 31, 0.5738872408866882, -5.497038105555943, 0.0
validating, 31, 0.7003141164779663, -5.598704242706299, 0.0
testing, 31, 0.5990856528282166, -5.496319246292114, 0.0
training, 32, 0.5663361021450588, -5.4942322322300505, 0.0
validating, 32, 0.7106776237487793, -5.6113334655761715, 0.0
testing, 32, 0.6041796565055847, -5.495002555847168, 0.0
training, 33, 0.5819005608558655, -5.503269822256906, 0.0
validating, 33, 0.7060597658157348, -5.602367782592774, 0.0
testing, 33, 0.6097233176231385, -5.502493000030517, 0.0
training, 34, 0.57339779819761, -5.495310960497175, 0.0
validating, 34, 0.6869590044021606, -5.592591285705566, 0.0
testing, 34, 0.6161577105522156, -5.512646150588989, 0.0
training, 35, 0.5618525590215411, -5.486466911860875, 0.0
validating, 35, 0.699144721031189, -5.597243690490723, 0.0
testing, 35, 0.6092440009117126, -5.498062324523926, 0.0
training, 36, 0.5639689905302865, -5.488542434147426, 0.0
validating, 36, 0.7219375848770142, -5.6186858177185055, 0.0
testing, 36, 0.610419499874115, -5.5045332431793215, 0.0
training, 37, 0.5634862678391593, -5.483818667275565, 0.0
validating, 37, 0.6811241388320923, -5.604087924957275, 0.0
testing, 37, 0.5956574082374573, -5.496568870544434, 0.0
training, 38, 0.5633174640791757, -5.485380295344761, 0.0
validating, 38, 0.6833765029907226, -5.5945816993713375, 0.0
testing, 38, 0.5910450339317321, -5.494952249526977, 0.0
training, 39, 0.5735786897795541, -5.4932879447937015, 0.0
validating, 39, 0.6726315498352051, -5.594498634338379, 0.0
testing, 39, 0.59317387342453, -5.500987386703491, 0.0
training, 40, 0.5629166211400713, -5.485340418134417, 0.0
validating, 40, 0.6991473436355591, -5.601324653625488, 0.0
testing, 40, 0.5981705546379089, -5.500507259368897, 0.0
training, 41, 0.5615333574158805, -5.486587565285819, 0.0
validating, 41, 0.6818717002868653, -5.594243717193604, 0.0
testing, 41, 0.6100883603096008, -5.517135047912598, 0.0
training, 42, 0.5646939499037607, -5.481329550061907, 0.0
validating, 42, 0.6845782995223999, -5.592339038848877, 0.0
testing, 42, 0.6004995226860046, -5.49843578338623, 0.0
training, 43, 0.5669344135693142, -5.484388269696917, 0.0
validating, 43, 0.6959841966629028, -5.5990626335144045, 0.0
testing, 43, 0.6576600909233093, -5.542114877700806, 0.0
training, 44, 0.567258506161826, -5.482984828948974, 0.0
validating, 44, 0.708967137336731, -5.597787380218506, 0.0
testing, 44, 0.6179290890693665, -5.495864295959473, 0.0
training, 45, 0.5659717065947396, -5.479242815290179, 0.0
validating, 45, 0.6807908773422241, -5.597085857391358, 0.0
testing, 45, 0.6045201420783997, -5.499112176895141, 0.0
training, 46, 0.5602514181818281, -5.474465411049979, 0.0
validating, 46, 0.6829933166503906, -5.593019294738769, 0.0
testing, 46, 0.6059353470802307, -5.5008100986480715, 0.0
training, 47, 0.5623787692614964, -5.472812489100865, 0.0
validating, 47, 0.6912576198577881, -5.592064762115479, 0.0
testing, 47, 0.6081784129142761, -5.500740718841553, 0.0
training, 48, 0.5582645637648446, -5.470545441763742, 0.0
validating, 48, 0.6935254335403442, -5.592904853820801, 0.0
testing, 48, 0.6195069193840027, -5.50384373664856, 0.0
training, 49, 0.556238785811833, -5.471234444209507, 0.0
validating, 49, 0.6800843477249146, -5.591099262237549, 0.0
testing, 49, 0.5989421486854554, -5.500568675994873, 0.0
training, 50, 0.5545813815934317, -5.467898477826799, 0.0
validating, 50, 0.6817643165588378, -5.588427543640137, 0.0
