Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -5.189595181601388, 0.0
validating, -1, 7.152557373046875e-08, -5.106442546844482, 0.0
testing, -1, 0.0, -5.288820362091064, 0.0
training, 0, 0.8000457508223398, -5.709148624965123, 0.0
validating, 0, 0.9053508520126343, -5.790727138519287, 0.0
testing, 0, 0.795736563205719, -5.70870304107666, 0.0
training, 1, 0.7728220735277448, -5.655752059391567, 0.0
validating, 1, 0.8686982870101929, -5.747347354888916, 0.0
testing, 1, 0.757188904285431, -5.635492753982544, 0.0
training, 2, 0.7549253923552377, -5.637730761936733, 0.0
validating, 2, 0.8492546796798706, -5.741824626922607, 0.0
testing, 2, 0.7321542620658874, -5.621515607833862, 0.0
training, 3, 0.7395429355757577, -5.629860319410052, 0.0
validating, 3, 0.8339937925338745, -5.7347806930542, 0.0
testing, 3, 0.7138798117637635, -5.614081525802613, 0.0
training, 4, 0.7263288957732065, -5.62390467779977, 0.0
validating, 4, 0.8129378080368042, -5.720025539398193, 0.0
testing, 4, 0.6991131424903869, -5.602383136749268, 0.0
training, 5, 0.7074523159435817, -5.61290100642613, 0.0
validating, 5, 0.7995900392532349, -5.722724914550781, 0.0
testing, 5, 0.6784767746925354, -5.59428915977478, 0.0
training, 6, 0.6888559392520359, -5.603127929142543, 0.0
validating, 6, 0.7827144384384155, -5.717717838287354, 0.0
testing, 6, 0.6546301484107971, -5.583940029144287, 0.0
training, 7, 0.6687476822308132, -5.591534914289202, 0.0
validating, 7, 0.7497503519058227, -5.694761085510254, 0.0
testing, 7, 0.6338155150413514, -5.572196340560913, 0.0
training, 8, 0.6467832446098327, -5.582791451045445, 0.0
validating, 8, 0.7396002054214478, -5.702575016021728, 0.0
testing, 8, 0.6118923306465149, -5.568721628189087, 0.0
training, 9, 0.6267632467406137, -5.574476609911238, 0.0
validating, 9, 0.7063050746917725, -5.66967077255249, 0.0
testing, 9, 0.5978419423103333, -5.562729454040527, 0.0
training, 10, 0.607528715474265, -5.565570735931397, 0.0
validating, 10, 0.6903324842453002, -5.667251968383789, 0.0
testing, 10, 0.5714187979698181, -5.555404472351074, 0.0
training, 11, 0.5998705267906189, -5.554165267944336, 0.0
validating, 11, 0.6970727205276489, -5.653623962402344, 0.0
testing, 11, 0.5793912053108216, -5.544537973403931, 0.0
training, 12, 0.593975818157196, -5.545066315787179, 0.0
validating, 12, 0.6888110637664795, -5.639576530456543, 0.0
testing, 12, 0.5709372878074646, -5.5340837955474855, 0.0
training, 13, 0.5891744119780404, -5.530207933698382, 0.0
validating, 13, 0.6887334823608399, -5.62758321762085, 0.0
testing, 13, 0.5746397376060486, -5.528809356689453, 0.0
training, 14, 0.584248537676675, -5.522003473554339, 0.0
validating, 14, 0.6865592241287232, -5.622817802429199, 0.0
testing, 14, 0.5678939938545227, -5.5220544815063475, 0.0
training, 15, 0.5831641282354082, -5.515379360743931, 0.0
validating, 15, 0.6925264358520508, -5.612998199462891, 0.0
testing, 15, 0.5745335936546325, -5.516521310806274, 0.0
training, 16, 0.5814194083213806, -5.513400268554688, 0.0
validating, 16, 0.7089267253875733, -5.617742824554443, 0.0
testing, 16, 0.5912073969841003, -5.519232845306396, 0.0
training, 17, 0.5862990600722177, -5.502216570717948, 0.0
validating, 17, 0.6820544481277466, -5.603047847747803, 0.0
testing, 17, 0.5658398270606995, -5.505996370315552, 0.0
training, 18, 0.5715935519763402, -5.503260694231305, 0.0
validating, 18, 0.6807921886444092, -5.610822010040283, 0.0
testing, 18, 0.5648684620857238, -5.5104491233825685, 0.0
training, 19, 0.5706650478499277, -5.499823638371059, 0.0
validating, 19, 0.6785240173339844, -5.59863052368164, 0.0
testing, 19, 0.5621737599372864, -5.498660326004028, 0.0
training, 20, 0.5764512624059405, -5.50710381099156, 0.0
validating, 20, 0.6862816095352173, -5.597915458679199, 0.0
testing, 20, 0.5736240983009339, -5.5035069465637205, 0.0
training, 21, 0.5797417623656137, -5.504796069008964, 0.0
validating, 21, 0.6825939178466797, -5.601830673217774, 0.0
testing, 21, 0.5674859166145325, -5.498451614379883, 0.0
training, 22, 0.5657255939074926, -5.4924293109348845, 0.0
validating, 22, 0.6776447772979737, -5.611779975891113, 0.0
testing, 22, 0.5651394248008728, -5.502484369277954, 0.0
training, 23, 0.5656938058989388, -5.492853369031634, 0.0
validating, 23, 0.6562259197235107, -5.602301120758057, 0.0
testing, 23, 0.54525226354599, -5.497341871261597, 0.0
training, 24, 0.5680205089705331, -5.495091915130615, 0.0
validating, 24, 0.6781554222106934, -5.613397026062012, 0.0
testing, 24, 0.5724019408226013, -5.507405185699463, 0.0
training, 25, 0.5571145551545279, -5.487995556422642, 0.0
validating, 25, 0.6569420099258423, -5.588601875305176, 0.0
testing, 25, 0.553652560710907, -5.492065572738648, 0.0
training, 26, 0.553972351551056, -5.489087908608573, 0.0
validating, 26, 0.6677398443222046, -5.6106054306030275, 0.0
testing, 26, 0.5559228777885437, -5.498809766769409, 0.0
training, 27, 0.5589380758149284, -5.490471526554653, 0.0
validating, 27, 0.6655549287796021, -5.595220756530762, 0.0
testing, 27, 0.5577905058860779, -5.490041923522949, 0.0
training, 28, 0.5605407459395272, -5.496463979993548, 0.0
validating, 28, 0.6538924694061279, -5.593387413024902, 0.0
testing, 28, 0.5440759062767029, -5.487522554397583, 0.0
training, 29, 0.5542685082980565, -5.485369941166469, 0.0
validating, 29, 0.6542811155319214, -5.5840356826782225, 0.0
testing, 29, 0.5557566285133362, -5.4888794898986815, 0.0
training, 30, 0.5644009232521057, -5.493894059317452, 0.0
validating, 30, 0.6600179672241211, -5.59298620223999, 0.0
testing, 30, 0.5674534201622009, -5.513875246047974, 0.0
training, 31, 0.5568158677646092, -5.489599622998919, 0.0
validating, 31, 0.6859214305877686, -5.608793544769287, 0.0
testing, 31, 0.5870377421379089, -5.509164047241211, 0.0
training, 32, 0.56991993529456, -5.490867533002581, 0.0
validating, 32, 0.6648519515991211, -5.587418556213379, 0.0
testing, 32, 0.5653325200080872, -5.488861560821533, 0.0
training, 33, 0.5553093756948199, -5.480707154955183, 0.0
validating, 33, 0.6520137786865234, -5.5866621971130375, 0.0
testing, 33, 0.5556625723838806, -5.487895774841308, 0.0
training, 34, 0.5569846919604711, -5.4805936540876115, 0.0
validating, 34, 0.6551576852798462, -5.595749187469482, 0.0
testing, 34, 0.549086582660675, -5.489854764938355, 0.0
training, 35, 0.5434104834284101, -5.483337034497942, 0.0
validating, 35, 0.6483792543411255, -5.588101100921631, 0.0
testing, 35, 0.5468921065330505, -5.48643741607666, 0.0
training, 36, 0.5465505242347717, -5.475367396218436, 0.0
validating, 36, 0.6660209178924561, -5.592427349090576, 0.0
testing, 36, 0.5796221137046814, -5.495144987106324, 0.0
training, 37, 0.5544432588985988, -5.477406924111502, 0.0
validating, 37, 0.6450227499008179, -5.579504299163818, 0.0
testing, 37, 0.5582175850868225, -5.481815958023072, 0.0
training, 38, 0.5472400886671883, -5.476291574750628, 0.0
validating, 38, 0.6412341117858886, -5.577896785736084, 0.0
testing, 38, 0.5536321520805358, -5.481959819793701, 0.0
training, 39, 0.5474128774234227, -5.474685450962611, 0.0
validating, 39, 0.6729691743850708, -5.595848560333252, 0.0
testing, 39, 0.585474693775177, -5.5004072189331055, 0.0
training, 40, 0.5521739533969334, -5.479104954855782, 0.0
validating, 40, 0.647321081161499, -5.580157375335693, 0.0
testing, 40, 0.5653365254402161, -5.481233930587768, 0.0
training, 41, 0.5431063226291112, -5.47512024470738, 0.0
validating, 41, 0.6439396619796753, -5.584572696685791, 0.0
testing, 41, 0.554377806186676, -5.478758859634399, 0.0
training, 42, 0.5463437063353402, -5.471798065730503, 0.0
validating, 42, 0.6494678258895874, -5.586172199249267, 0.0
testing, 42, 0.5611603379249572, -5.481217241287231, 0.0
training, 43, 0.5457959124020167, -5.47129511151995, 0.0
validating, 43, 0.6552922010421753, -5.5767780303955075, 0.0
testing, 43, 0.5685241103172303, -5.479712581634521, 0.0
training, 44, 0.5543272001402718, -5.4766921043396, 0.0
validating, 44, 0.65155930519104, -5.58280668258667, 0.0
testing, 44, 0.5704391121864318, -5.482451963424682, 0.0
training, 45, 0.5528977547373091, -5.468897846766881, 0.0
validating, 45, 0.6704288482666015, -5.589031791687011, 0.0
testing, 45, 0.5816737055778504, -5.481658554077148, 0.0
training, 46, 0.5473725540297372, -5.4660540989467075, 0.0
validating, 46, 0.6557289600372315, -5.592294120788575, 0.0
testing, 46, 0.5763368725776672, -5.490306377410889, 0.0
training, 47, 0.5619921292577471, -5.477310139792306, 0.0
validating, 47, 0.6484386444091796, -5.580108261108398, 0.0
testing, 47, 0.5673283457756042, -5.49303560256958, 0.0
training, 48, 0.5474296961511884, -5.4669791630336215, 0.0
validating, 48, 0.6678613901138306, -5.579008769989014, 0.0
testing, 48, 0.5781950116157532, -5.47790937423706, 0.0
training, 49, 0.5548331618309021, -5.473925672258649, 0.0
validating, 49, 0.6723644256591796, -5.58669261932373, 0.0
testing, 49, 0.5861796498298645, -5.482228231430054, 0.0
training, 50, 0.5538751414843968, -5.4695568357195175, 0.0
validating, 50, 0.6406400203704834, -5.585289096832275, 0.0
