Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.604780578613281, -2.4875546387263707, 0.0
validating, 12, 2.7197242259979246, -2.466940689086914, 0.0
testing, 12, 2.642426872253418, -2.5882178068161013, 0.0
training, 13, 2.681346198490688, -2.5583131177084786, 0.0
validating, 13, 2.7206293106079102, -2.46880202293396, 0.0
testing, 13, 2.6413779973983766, -2.627460503578186, 0.0
training, 14, 2.618638127190726, -2.528382192339216, 0.0
validating, 14, 2.732547378540039, -2.468766784667969, 0.0
testing, 14, 2.653314232826233, -2.5840008020401, 0.0
training, 15, 2.646654885155814, -2.5531726019723076, 0.0
validating, 15, 2.6971631050109863, -2.4770652770996096, 0.0
testing, 15, 2.611419439315796, -2.5745840311050414, 0.0
training, 16, 2.6366165569850377, -2.5065349919455393, 0.0
validating, 16, 2.7250953197479246, -2.470402717590332, 0.0
testing, 16, 2.644659972190857, -2.582283139228821, 0.0
training, 17, 2.59657176562718, -2.4717979431152344, 0.0
validating, 17, 2.6884839057922365, -2.4713459491729735, 0.0
testing, 17, 2.6079559326171875, -2.570584297180176, 0.0
training, 18, 2.602780887058803, -2.5045662130628314, 0.0
validating, 18, 2.6899757862091063, -2.4724427223205567, 0.0
testing, 18, 2.6095144033432005, -2.569033646583557, 0.0
training, 19, 2.592058481488909, -2.4832745143345423, 0.0
validating, 19, 2.701173257827759, -2.4710819244384767, 0.0
testing, 19, 2.6225155115127565, -2.586379384994507, 0.0
training, 20, 2.626027842930385, -2.532377617699759, 0.0
validating, 20, 2.7213517665863036, -2.4705115795135497, 0.0
testing, 20, 2.6436120510101317, -2.6190576553344727, 0.0
training, 21, 2.643601042883737, -2.5547093663896834, 0.0
validating, 21, 2.7269184589385986, -2.4708492279052736, 0.0
testing, 21, 2.648092532157898, -2.617830443382263, 0.0
training, 22, 2.620248317718506, -2.512357357570103, 0.0
validating, 22, 2.7063536167144777, -2.4698648929595945, 0.0
testing, 22, 2.6174484491348267, -2.5437161207199095, 0.0
training, 23, 2.6123342377798897, -2.491973440987723, 0.0
validating, 23, 2.702280855178833, -2.4692171096801756, 0.0
testing, 23, 2.615489292144775, -2.54349045753479, 0.0
training, 24, 2.616296992983137, -2.5122505596705844, 0.0
validating, 24, 2.7212249755859377, -2.4717799186706544, 0.0
testing, 24, 2.637299132347107, -2.6192556619644165, 0.0
training, 25, 2.6394546576908655, -2.5298843247549874, 0.0
validating, 25, 2.745364284515381, -2.4735319137573244, 0.0
testing, 25, 2.6579885482788086, -2.6144734144210817, 0.0
training, 26, 2.6342541898999894, -2.548233079910278, 0.0
validating, 26, 2.7385189056396486, -2.4723437309265135, 0.0
testing, 26, 2.6511968612670898, -2.6167760610580446, 0.0
training, 27, 2.6501904078892298, -2.547031811305455, 0.0
validating, 27, 2.7474456787109376, -2.47422194480896, 0.0
testing, 27, 2.6594752788543703, -2.6127630949020384, 0.0
training, 28, 2.652319519860404, -2.5414818831852504, 0.0
validating, 28, 2.735013818740845, -2.4732510566711428, 0.0
testing, 28, 2.6467186212539673, -2.615355610847473, 0.0
training, 29, 2.632771682739258, -2.523015240260533, 0.0
validating, 29, 2.7319828033447267, -2.4726117134094237, 0.0
testing, 29, 2.64222412109375, -2.618749761581421, 0.0
training, 30, 2.640674318586077, -2.544643926620483, 0.0
validating, 30, 2.73899130821228, -2.472469758987427, 0.0
testing, 30, 2.649687147140503, -2.6164653301239014, 0.0
training, 31, 2.6394110815865655, -2.5327939237867083, 0.0
validating, 31, 2.739923620223999, -2.4719635009765626, 0.0
testing, 31, 2.651630973815918, -2.6156575679779053, 0.0
training, 32, 2.6477209908621653, -2.544437231336321, 0.0
validating, 32, 2.747350883483887, -2.471967840194702, 0.0
testing, 32, 2.658720922470093, -2.615158748626709, 0.0
training, 33, 2.643900319508144, -2.5445883342197964, 0.0
validating, 33, 2.7369274616241457, -2.4721968173980713, 0.0
testing, 33, 2.646800470352173, -2.6170275688171385, 0.0
training, 34, 2.646985455921718, -2.55175461769104, 0.0
validating, 34, 2.7362783432006834, -2.4725059509277343, 0.0
testing, 34, 2.6468388080596923, -2.6155585289001464, 0.0
training, 35, 2.64431140763419, -2.5439080238342284, 0.0
validating, 35, 2.7392829418182374, -2.4720970153808595, 0.0
testing, 35, 2.6494888782501222, -2.6157806634902956, 0.0
training, 36, 2.63939026423863, -2.5295717648097447, 0.0
validating, 36, 2.737931728363037, -2.4724958419799803, 0.0
testing, 36, 2.6476534605026245, -2.616212177276611, 0.0
training, 37, 2.6360731192997524, -2.5411828722272602, 0.0
validating, 37, 2.7399078369140626, -2.4730129718780516, 0.0
testing, 37, 2.648764181137085, -2.6160948991775514, 0.0
training, 38, 2.643458339146205, -2.551900236947196, 0.0
validating, 38, 2.7367815017700194, -2.4727199554443358, 0.0
testing, 38, 2.645776104927063, -2.6165478944778444, 0.0
training, 39, 2.6394285883222306, -2.5439986433301653, 0.0
validating, 39, 2.7416492462158204, -2.4723119258880617, 0.0
testing, 39, 2.6521544218063355, -2.6144371032714844, 0.0
training, 40, 2.6418216705322264, -2.5434373651232036, 0.0
validating, 40, 2.7386542320251466, -2.4731712341308594, 0.0
testing, 40, 2.6480570316314695, -2.6152052879333496, 0.0
training, 41, 2.639337934766497, -2.543332542691912, 0.0
validating, 41, 2.7363712787628174, -2.473093271255493, 0.0
testing, 41, 2.6459763050079346, -2.615115451812744, 0.0
training, 42, 2.6392920221601215, -2.5430401802062987, 0.0
validating, 42, 2.738900566101074, -2.4725414752960204, 0.0
testing, 42, 2.649273991584778, -2.6152004957199098, 0.0
training, 43, 2.6440257685525075, -2.550649268286569, 0.0
validating, 43, 2.7412983417510985, -2.4723813056945803, 0.0
testing, 43, 2.6516825437545775, -2.614990735054016, 0.0
training, 44, 2.6411933762686592, -2.5430270331246514, 0.0
validating, 44, 2.739469289779663, -2.4725974082946776, 0.0
testing, 44, 2.649326705932617, -2.6146217823028564, 0.0
training, 45, 2.6404612064361572, -2.5506039687565396, 0.0
validating, 45, 2.737152576446533, -2.472572088241577, 0.0
testing, 45, 2.6466190576553346, -2.6151997089385985, 0.0
training, 46, 2.6436170305524556, -2.5511037758418493, 0.0
validating, 46, 2.741792821884155, -2.4720632553100588, 0.0
testing, 46, 2.6523962020874023, -2.6146888017654417, 0.0
training, 47, 2.639526632853917, -2.5426299027034216, 0.0
validating, 47, 2.7353147983551027, -2.4720184803009033, 0.0
testing, 47, 2.6454890251159666, -2.6156354427337645, 0.0
training, 48, 2.636291170120239, -2.5448945931025913, 0.0
validating, 48, 2.737061309814453, -2.473034477233887, 0.0
testing, 48, 2.6455377340316772, -2.6156680583953857, 0.0
training, 49, 2.6406087602887833, -2.542565311704363, 0.0
validating, 49, 2.7433893203735353, -2.4723766326904295, 0.0
testing, 49, 2.6533225536346436, -2.6146624803543093, 0.0
training, 50, 2.6434331485203333, -2.550171300343105, 0.0
validating, 50, 2.739918851852417, -2.47210111618042, 0.0
testing, 50, 2.6503029346466063, -2.614550304412842, 0.0
training, 51, 2.643067741394043, -2.5504064900534495, 0.0
validating, 51, 2.741090440750122, -2.4723469257354735, 0.0
testing, 51, 2.6512870311737062, -2.614215922355652, 0.0
training, 52, 2.6403630461011613, -2.5499637058803013, 0.0
validating, 52, 2.7379695415496825, -2.4725374221801757, 0.0
testing, 52, 2.6475849390029906, -2.614911913871765, 0.0
training, 53, 2.6382312093462263, -2.5424915518079487, 0.0
validating, 53, 2.7383349895477296, -2.4725489616394043, 0.0
testing, 53, 2.6476559400558473, -2.615140271186829, 0.0
training, 54, 2.638608149119786, -2.542477641786848, 0.0
validating, 54, 2.7392735958099363, -2.4724976062774657, 0.0
testing, 54, 2.6486793518066407, -2.6149242162704467, 0.0
training, 55, 2.6405171053750176, -2.549921975816999, 0.0
validating, 55, 2.7405251979827883, -2.4723350524902346, 0.0
testing, 55, 2.6503176927566527, -2.6145170450210573, 0.0
training, 56, 2.6398920672280446, -2.549973283495222, 0.0
validating, 56, 2.739539623260498, -2.472582197189331, 0.0
testing, 56, 2.648847055435181, -2.6147348403930666, 0.0
training, 57, 2.6393788337707518, -2.5423999309539793, 0.0
validating, 57, 2.740412139892578, -2.472602033615112, 0.0
testing, 57, 2.6497186183929444, -2.6145492792129517, 0.0
training, 58, 2.641384410858154, -2.549945994785854, 0.0
validating, 58, 2.7405700206756594, -2.472109794616699, 0.0
testing, 58, 2.650482749938965, -2.6147080421447755, 0.0
training, 59, 2.6384390490395684, -2.542542552947998, 0.0
validating, 59, 2.739012575149536, -2.4725847244262695, 0.0
testing, 59, 2.648265027999878, -2.614702272415161, 0.0
training, 60, 2.6392155238560266, -2.5498178550175257, 0.0
validating, 60, 2.739009428024292, -2.4723918437957764, 0.0
testing, 60, 2.6484537363052367, -2.614843487739563, 0.0
training, 61, 2.641174513953073, -2.5497978755405972, 0.0
validating, 61, 2.740790033340454, -2.4724138259887694, 0.0
testing, 61, 2.6503745317459106, -2.614274430274963, 0.0
training, 62, 2.6412965297698974, -2.549710920878819, 0.0
validating, 62, 2.7401278972625733, -2.472618293762207, 0.0
testing, 62, 2.6493853330612183, -2.614281487464905, 0.0
training, 63, 2.6405070509229387, -2.5496484552110945, 0.0
validating, 63, 2.7399095058441163, -2.472551965713501, 0.0
testing, 63, 2.649260067939758, -2.6143170833587646, 0.0
training, 64, 2.640210887363979, -2.549604742867606, 0.0
validating, 64, 2.739376497268677, -2.472480535507202, 0.0
testing, 64, 2.648822045326233, -2.6144001960754393, 0.0
training, 65, 2.6397511550358366, -2.5496465751102995, 0.0
validating, 65, 2.739345645904541, -2.472528886795044, 0.0
testing, 65, 2.648686408996582, -2.614413285255432, 0.0
training, 66, 2.6396617208208357, -2.549650716781616, 0.0
validating, 66, 2.738833284378052, -2.47252197265625, 0.0
testing, 66, 2.6481685638427734, -2.61450674533844, 0.0
training, 67, 2.639989525931222, -2.5496082987104143, 0.0
validating, 67, 2.7392325401306152, -2.47247200012207, 0.0
testing, 67, 2.648578333854675, -2.6144059181213377, 0.0
training, 68, 2.6394522598811556, -2.5495911393846784, 0.0
validating, 68, 2.738835096359253, -2.4724534034729, 0.0
testing, 68, 2.648269772529602, -2.6144512414932253, 0.0
training, 69, 2.638402441569737, -2.549657372065953, 0.0
validating, 69, 2.7381936073303224, -2.4725436687469484, 0.0
testing, 69, 2.6474598169326784, -2.6145548820495605, 0.0
training, 70, 2.6387649399893625, -2.5496242386954173, 0.0
validating, 70, 2.7383632183074953, -2.4725804328918457, 0.0
testing, 70, 2.647582173347473, -2.6145092487335204, 0.0
training, 71, 2.639705147062029, -2.5496609892163957, 0.0
validating, 71, 2.7393760204315187, -2.4724209785461424, 0.0
testing, 71, 2.648712968826294, -2.614308977127075, 0.0
training, 72, 2.6393135002681185, -2.5495865958077566, 0.0
validating, 72, 2.73876051902771, -2.472506952285767, 0.0
testing, 72, 2.6480785608291626, -2.6143869400024413, 0.0
training, 73, 2.639055265699114, -2.5495362826756067, 0.0
validating, 73, 2.7388288974761963, -2.472565031051636, 0.0
testing, 73, 2.6480735301971436, -2.6143104314804075, 0.0
training, 74, 2.638422393798828, -2.5495487076895578, 0.0
validating, 74, 2.7384316444396974, -2.472562789916992, 0.0
testing, 74, 2.647626209259033, -2.6144080638885496, 0.0
training, 75, 2.6389772142682757, -2.5495390551430837, 0.0
validating, 75, 2.738686513900757, -2.4725316524505616, 0.0
testing, 75, 2.647951292991638, -2.6143481969833373, 0.0
training, 76, 2.6389558587755477, -2.549512195587158, 0.0
validating, 76, 2.739038896560669, -2.4724190711975096, 0.0
testing, 76, 2.6483142614364623, -2.614330506324768, 0.0
training, 77, 2.638423551831927, -2.549573162623814, 0.0
validating, 77, 2.738240385055542, -2.4725334644317627, 0.0
testing, 77, 2.6474330902099608, -2.614490342140198, 0.0
training, 78, 2.6386397566114153, -2.5494986942836215, 0.0
validating, 78, 2.738497257232666, -2.4725544929504393, 0.0
testing, 78, 2.6476656436920165, -2.6143859148025514, 0.0
training, 79, 2.6386220046452116, -2.549489300591605, 0.0
validating, 79, 2.7387977123260496, -2.472600984573364, 0.0
testing, 79, 2.647933101654053, -2.614285445213318, 0.0
training, 80, 2.6388419355664934, -2.549484259741647, 0.0
validating, 80, 2.738597536087036, -2.472556972503662, 0.0
testing, 80, 2.6477603197097777, -2.6143335580825804, 0.0
training, 81, 2.6385917936052596, -2.549490683419364, 0.0
validating, 81, 2.7386483669281008, -2.4725322246551515, 0.0
testing, 81, 2.6478473424911497, -2.614344024658203, 0.0
training, 82, 2.638726166316441, -2.549472965512957, 0.0
validating, 82, 2.738561010360718, -2.4725677013397216, 0.0
testing, 82, 2.6477028846740724, -2.614407539367676, 0.0
training, 83, 2.6384388174329487, -2.5494830812726703, 0.0
validating, 83, 2.7385666370391846, -2.47259783744812, 0.0
testing, 83, 2.64769287109375, -2.6142544507980348, 0.0
training, 84, 2.638900899887085, -2.5494501113891603, 0.0
validating, 84, 2.739122676849365, -2.4725457191467286, 0.0
testing, 84, 2.6482842206954955, -2.614247274398804, 0.0
training, 85, 2.638774939945766, -2.5494562421526226, 0.0
validating, 85, 2.738745927810669, -2.4725988864898683, 0.0
testing, 85, 2.647831988334656, -2.6142956495285032, 0.0
training, 86, 2.6390156405312672, -2.5494592326028007, 0.0
validating, 86, 2.739084482192993, -2.472568988800049, 0.0
testing, 86, 2.6482280492782593, -2.614233613014221, 0.0
training, 87, 2.6387585980551584, -2.549437597819737, 0.0
validating, 87, 2.7387954711914064, -2.472583770751953, 0.0
testing, 87, 2.6479127645492553, -2.6142447710037233, 0.0
training, 88, 2.6386589731488908, -2.5494378771100727, 0.0
validating, 88, 2.73877854347229, -2.4725579738616945, 0.0
testing, 88, 2.6479085445404054, -2.6143104791641236, 0.0
training, 89, 2.638565152032035, -2.5494474751608713, 0.0
validating, 89, 2.738698148727417, -2.4725905418395997, 0.0
testing, 89, 2.6477816343307494, -2.614305853843689, 0.0
training, 90, 2.6386903626578193, -2.549435383932931, 0.0
validating, 90, 2.738878536224365, -2.472610902786255, 0.0
testing, 90, 2.647966766357422, -2.614217734336853, 0.0
training, 91, 2.6384454727172852, -2.5494840553828646, 0.0
validating, 91, 2.738647127151489, -2.472598838806152, 0.0
testing, 91, 2.647715997695923, -2.614310550689697, 0.0
training, 92, 2.6387217930385045, -2.549454198564802, 0.0
validating, 92, 2.7387081146240235, -2.4725996017456056, 0.0
testing, 92, 2.64780707359314, -2.614223074913025, 0.0
training, 93, 2.6386085033416746, -2.5494253158569338, 0.0
validating, 93, 2.738705635070801, -2.472584915161133, 0.0
testing, 93, 2.6477842569351195, -2.6142980813980103, 0.0
training, 94, 2.638678203310285, -2.5494159630366733, 0.0
validating, 94, 2.738877296447754, -2.472598171234131, 0.0
testing, 94, 2.6479460477828978, -2.614237666130066, 0.0
training, 95, 2.638741738455636, -2.5494261605398996, 0.0
validating, 95, 2.7389976024627685, -2.4725865840911867, 0.0
testing, 95, 2.6480685472488403, -2.6142520189285277, 0.0
training, 96, 2.638892636980329, -2.5493992601122173, 0.0
validating, 96, 2.7389113903045654, -2.4725863933563232, 0.0
testing, 96, 2.647984266281128, -2.614212393760681, 0.0
training, 97, 2.6385964734213694, -2.5494181292397635, 0.0
validating, 97, 2.738690805435181, -2.472597122192383, 0.0
testing, 97, 2.6477507829666136, -2.614288330078125, 0.0
training, 98, 2.6385683127811976, -2.549404661996024, 0.0
validating, 98, 2.7387234687805178, -2.472608280181885, 0.0
testing, 98, 2.647766137123108, -2.6142822265625, 0.0
training, 99, 2.6384548732212614, -2.5494153363364083, 0.0
validating, 99, 2.7386887073516846, -2.472602033615112, 0.0
testing, 99, 2.647740197181702, -2.614296293258667, 0.0
training, 100, 2.6385852200644355, -2.549395595278059, 0.0
validating, 100, 2.738710403442383, -2.4725998401641847, 0.0
testing, 100, 2.647766637802124, -2.6142776012420654, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.552667474746704, -3.090656055722918, 0.0
validating, 0, 2.5051315307617186, -3.1560970306396485, 0.0
testing, 0, 2.46355459690094, -3.0343353748321533, 0.0
training, 1, 2.511309289932251, -2.929809863226754, 0.0
validating, 1, 2.490399122238159, -2.8477349281311035, 0.0
testing, 1, 2.5831162214279173, -2.747504711151123, 0.0
training, 2, 2.6207574571881977, -2.712257814407349, 0.0
validating, 2, 2.5820057868957518, -2.7849205493927003, 0.0
testing, 2, 2.718938875198364, -2.679657220840454, 0.0
training, 3, 2.651127549580165, -2.662034709112985, 0.0
validating, 3, 2.5870127201080324, -2.7665939807891844, 0.0
testing, 3, 2.7284069776535036, -2.663655662536621, 0.0
training, 4, 2.6676900931767054, -2.6508403164999828, 0.0
validating, 4, 2.5850637912750245, -2.753629779815674, 0.0
testing, 4, 2.7403340339660645, -2.656506967544556, 0.0
training, 5, 2.682699189867292, -2.6211491312299455, 0.0
validating, 5, 2.5956132888793944, -2.737146186828613, 0.0
testing, 5, 2.762241339683533, -2.633011293411255, 0.0
training, 6, 2.6963258947644917, -2.602759769984654, 0.0
validating, 6, 2.6063477993011475, -2.7426040172576904, 0.0
testing, 6, 2.7820441484451295, -2.662947106361389, 0.0
training, 7, 2.690276234490531, -2.59101516859872, 0.0
validating, 7, 2.5781200408935545, -2.692036485671997, 0.0
testing, 7, 2.7606478452682497, -2.6328973531723023, 0.0
training, 8, 2.67670944077628, -2.5847438062940324, 0.0
validating, 8, 2.5624988079071045, -2.6614354133605955, 0.0
testing, 8, 2.755422329902649, -2.6181825160980225, 0.0
training, 9, 2.696882792881557, -2.565472568784441, 0.0
validating, 9, 2.5755791664123535, -2.664550447463989, 0.0
testing, 9, 2.7839226961135863, -2.609432244300842, 0.0
training, 10, 2.7090368679591585, -2.5491332735334122, 0.0
validating, 10, 2.5731162548065187, -2.6376837253570558, 0.0
testing, 10, 2.7914453744888306, -2.595401668548584, 0.0
training, 11, 2.717719582148961, -2.5342316968100413, 0.0
validating, 11, 2.558465909957886, -2.6176645278930666, 0.0
testing, 11, 2.7885712385177612, -2.5750940561294557, 0.0
training, 12, 2.718317290714809, -2.529407698767526, 0.0
validating, 12, 2.569652557373047, -2.6312857151031492, 0.0
testing, 12, 2.79858021736145, -2.5789792776107787, 0.0
training, 13, 2.722741862705776, -2.5280791078295026, 0.0
validating, 13, 2.5685208320617674, -2.628932332992554, 0.0
testing, 13, 2.7990436792373656, -2.5756948709487917, 0.0
training, 14, 2.727746132441929, -2.5272167478288923, 0.0
validating, 14, 2.5671504020690916, -2.628426218032837, 0.0
testing, 14, 2.8085994958877563, -2.5605627059936524, 0.0
training, 15, 2.7343288489750455, -2.5262904848371233, 0.0
validating, 15, 2.5776129722595216, -2.6408432006835936, 0.0
testing, 15, 2.8169342994689943, -2.5694967985153196, 0.0
training, 16, 2.7330986227308003, -2.5251058782849993, 0.0
validating, 16, 2.5695802211761474, -2.630950355529785, 0.0
testing, 16, 2.8115135431289673, -2.5615434646606445, 0.0
training, 17, 2.735406310217721, -2.5253583431243896, 0.0
validating, 17, 2.581511354446411, -2.64541916847229, 0.0
testing, 17, 2.8219621658325194, -2.571725916862488, 0.0
training, 18, 2.739199638366699, -2.523196608679635, 0.0
validating, 18, 2.590417814254761, -2.6539090633392335, 0.0
testing, 18, 2.827353262901306, -2.574074125289917, 0.0
training, 19, 2.738842623574393, -2.5180892058781215, 0.0
validating, 19, 2.583677864074707, -2.6401076316833496, 0.0
testing, 19, 2.822849726676941, -2.55593204498291, 0.0
training, 20, 2.7391041823795863, -2.517804254804339, 0.0
validating, 20, 2.5785061359405517, -2.6386226177215577, 0.0
testing, 20, 2.822842812538147, -2.5594825744628906, 0.0
training, 21, 2.738383218220302, -2.5186670439583914, 0.0
validating, 21, 2.578146553039551, -2.644865083694458, 0.0
testing, 21, 2.8208385944366454, -2.573521137237549, 0.0
training, 22, 2.7334963253566196, -2.515652186529977, 0.0
validating, 22, 2.5703274250030517, -2.637881278991699, 0.0
testing, 22, 2.8166747808456423, -2.5629721164703367, 0.0
training, 23, 2.734639767238072, -2.515357712336949, 0.0
validating, 23, 2.5669017314910887, -2.6278724670410156, 0.0
testing, 23, 2.8153943538665773, -2.5527931451797485, 0.0
training, 24, 2.7351063660212924, -2.5141120978764127, 0.0
validating, 24, 2.56656928062439, -2.6299389839172362, 0.0
testing, 24, 2.816180443763733, -2.5519087314605713, 0.0
training, 25, 2.735057040623256, -2.5138861860547745, 0.0
validating, 25, 2.5699313640594483, -2.6336119174957275, 0.0
testing, 25, 2.8201846361160277, -2.5808115243911742, 0.0
training, 26, 2.737706129891532, -2.513783325467791, 0.0
validating, 26, 2.574522066116333, -2.671873760223389, 0.0
testing, 26, 2.823848605155945, -2.585871958732605, 0.0
training, 27, 2.738687249592372, -2.5125835146222797, 0.0
validating, 27, 2.570662593841553, -2.6708539485931397, 0.0
testing, 27, 2.8241822481155396, -2.5911765098571777, 0.0
training, 28, 2.7395836898258756, -2.5117529937199183, 0.0
validating, 28, 2.5758816242218017, -2.6761474132537844, 0.0
testing, 28, 2.8259000062942503, -2.597940182685852, 0.0
training, 29, 2.7396019867488315, -2.5113716466086253, 0.0
validating, 29, 2.5754536628723144, -2.678534460067749, 0.0
testing, 29, 2.824891686439514, -2.601869058609009, 0.0
training, 30, 2.7374380997249057, -2.5100433826446533, 0.0
validating, 30, 2.5663936614990233, -2.664789390563965, 0.0
testing, 30, 2.8216163873672486, -2.592933702468872, 0.0
training, 31, 2.7395953791482106, -2.5107878616877963, 0.0
validating, 31, 2.566846799850464, -2.6629897594451903, 0.0
testing, 31, 2.8230989456176756, -2.6000467777252196, 0.0
training, 32, 2.742714943204607, -2.5146648951939174, 0.0
validating, 32, 2.5671850204467774, -2.6230169773101806, 0.0
testing, 32, 2.8271029949188233, -2.607496643066406, 0.0
training, 33, 2.7444931507110595, -2.5164272444588796, 0.0
validating, 33, 2.571797561645508, -2.6753115177154543, 0.0
testing, 33, 2.827764964103699, -2.616189479827881, 0.0
training, 34, 2.7416813918522425, -2.5132601056780133, 0.0
validating, 34, 2.5613174438476562, -2.659906005859375, 0.0
testing, 34, 2.8216639041900633, -2.602771544456482, 0.0
training, 35, 2.738406719480242, -2.5097508566720146, 0.0
validating, 35, 2.5610085010528563, -2.6609359264373778, 0.0
testing, 35, 2.8212690353393555, -2.60263729095459, 0.0
training, 36, 2.7383748599461146, -2.510214465005057, 0.0
validating, 36, 2.56172137260437, -2.663965034484863, 0.0
testing, 36, 2.8210243463516234, -2.6051118850708006, 0.0
training, 37, 2.7363454478127616, -2.5096300806318013, 0.0
validating, 37, 2.559176445007324, -2.662343454360962, 0.0
testing, 37, 2.8168619871139526, -2.601208734512329, 0.0
training, 38, 2.733367715563093, -2.507668944767543, 0.0
validating, 38, 2.5567764759063722, -2.6607848167419434, 0.0
testing, 38, 2.8137712240219117, -2.5961481809616087, 0.0
training, 39, 2.732026502064296, -2.5154561042785644, 0.0
validating, 39, 2.5576727867126463, -2.6624073505401613, 0.0
testing, 39, 2.814334344863892, -2.597375273704529, 0.0
training, 40, 2.731646728515625, -2.515431703839983, 0.0
validating, 40, 2.5568012237548827, -2.663556528091431, 0.0
testing, 40, 2.8131492853164675, -2.59579815864563, 0.0
training, 41, 2.7313222067696707, -2.515854719706944, 0.0
validating, 41, 2.5559319972991945, -2.6617722034454347, 0.0
testing, 41, 2.813309073448181, -2.596303391456604, 0.0
training, 42, 2.7314384051731655, -2.5155595438820977, 0.0
validating, 42, 2.5557047367095946, -2.660999631881714, 0.0
testing, 42, 2.8130263566970823, -2.5965249061584474, 0.0
training, 43, 2.7314840861729213, -2.515741395950317, 0.0
validating, 43, 2.5547030925750733, -2.659362316131592, 0.0
testing, 43, 2.813324761390686, -2.5955596923828126, 0.0
training, 44, 2.7321300097874235, -2.515997702734811, 0.0
validating, 44, 2.55591459274292, -2.6625279903411867, 0.0
testing, 44, 2.8137589931488036, -2.5971830606460573, 0.0
training, 45, 2.7320589201790946, -2.5151331424713135, 0.0
validating, 45, 2.556240177154541, -2.66200704574585, 0.0
testing, 45, 2.814704656600952, -2.5979906558990478, 0.0
training, 46, 2.7334025859832765, -2.5154807226998463, 0.0
validating, 46, 2.5560505867004393, -2.661124897003174, 0.0
testing, 46, 2.8150062799453734, -2.5982017040252687, 0.0
training, 47, 2.7329752445220947, -2.515460293633597, 0.0
validating, 47, 2.555221605300903, -2.660708713531494, 0.0
testing, 47, 2.8139219522476195, -2.596639847755432, 0.0
training, 48, 2.732527548926217, -2.5151475838252475, 0.0
validating, 48, 2.5549581050872803, -2.660376453399658, 0.0
testing, 48, 2.8138233423233032, -2.596676993370056, 0.0
training, 49, 2.7325518131256104, -2.5151602131979804, 0.0
validating, 49, 2.553708219528198, -2.657968807220459, 0.0
testing, 49, 2.8132429122924805, -2.5947723627090453, 0.0
training, 50, 2.731940541948591, -2.5149508476257325, 0.0
validating, 50, 2.5524942874908447, -2.6560694694519045, 0.0
testing, 50, 2.8126367330551147, -2.593498373031616, 0.0
training, 51, 2.7323257446289064, -2.515030711037772, 0.0
validating, 51, 2.552468204498291, -2.6553595542907713, 0.0
testing, 51, 2.813372254371643, -2.594532012939453, 0.0
training, 52, 2.7329357760293145, -2.5151257038116457, 0.0
