Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 2.4184949806758334, -2.7763283797672815, 0.0
validating, 10, 2.313583183288574, -2.8101541996002197, 0.0
testing, 10, 2.430683708190918, -2.7958946228027344, 0.0
training, 11, 2.4047786372048514, -2.730252742767334, 0.0
validating, 11, 2.2997385025024415, -2.813525390625, 0.0
testing, 11, 2.4138936758041383, -2.759644794464111, 0.0
training, 12, 2.3955705438341415, -2.7130233083452495, 0.0
validating, 12, 2.2907193660736085, -2.760225772857666, 0.0
testing, 12, 2.413333034515381, -2.7384387254714966, 0.0
training, 13, 2.388492795399257, -2.6936821937561035, 0.0
validating, 13, 2.290573310852051, -2.781483268737793, 0.0
testing, 13, 2.4032488822937013, -2.7332674980163576, 0.0
training, 14, 2.384607028961182, -2.6705802372523717, 0.0
validating, 14, 2.3023913860321046, -2.807606744766235, 0.0
testing, 14, 2.3919240474700927, -2.725617241859436, 0.0
training, 15, 2.3776900563921246, -2.661675112588065, 0.0
validating, 15, 2.292221736907959, -2.777608871459961, 0.0
testing, 15, 2.4016154766082765, -2.714770698547363, 0.0
training, 16, 2.3752734933580673, -2.6558926922934396, 0.0
validating, 16, 2.3020963191986086, -2.797443151473999, 0.0
testing, 16, 2.3926408767700194, -2.7129269361495973, 0.0
training, 17, 2.370938083103725, -2.65188706942967, 0.0
validating, 17, 2.2857049465179444, -2.7733333110809326, 0.0
testing, 17, 2.39406270980835, -2.7026289463043214, 0.0
training, 18, 2.367175054550171, -2.628237806047712, 0.0
validating, 18, 2.2954344749450684, -2.783742094039917, 0.0
testing, 18, 2.394760823249817, -2.6985389471054075, 0.0
training, 19, 2.363397100993565, -2.6158602782658167, 0.0
validating, 19, 2.280866241455078, -2.7768932342529298, 0.0
testing, 19, 2.3941521883010863, -2.6975059270858766, 0.0
training, 20, 2.3625170639583044, -2.619883394241333, 0.0
validating, 20, 2.305299472808838, -2.8138801574707033, 0.0
testing, 20, 2.3851255893707277, -2.710027480125427, 0.0
training, 21, 2.3636937958853586, -2.618680088860648, 0.0
validating, 21, 2.3148996353149416, -2.8211450576782227, 0.0
testing, 21, 2.3952015161514284, -2.6828783750534058, 0.0
training, 22, 2.359467043195452, -2.61023223059518, 0.0
validating, 22, 2.305063581466675, -2.8222524166107177, 0.0
testing, 22, 2.384721040725708, -2.6708767652511596, 0.0
training, 23, 2.3611566066741942, -2.6154507500784736, 0.0
validating, 23, 2.289373254776001, -2.816762351989746, 0.0
testing, 23, 2.391571307182312, -2.6736194372177122, 0.0
training, 24, 2.3559235232216973, -2.6039751734052388, 0.0
validating, 24, 2.3042109489440916, -2.821150016784668, 0.0
testing, 24, 2.3829963207244873, -2.6631900787353517, 0.0
training, 25, 2.354851027897426, -2.6009085587092806, 0.0
validating, 25, 2.2920077323913572, -2.8304794311523436, 0.0
testing, 25, 2.391799283027649, -2.672304606437683, 0.0
training, 26, 2.353051907675607, -2.596882268360683, 0.0
validating, 26, 2.293558406829834, -2.8335116863250733, 0.0
testing, 26, 2.3962159633636473, -2.673443055152893, 0.0
training, 27, 2.3539456844329836, -2.598219340188163, 0.0
validating, 27, 2.3104243755340574, -2.835805559158325, 0.0
testing, 27, 2.392785978317261, -2.6623071432113647, 0.0
training, 28, 2.3519287858690534, -2.592936325073242, 0.0
validating, 28, 2.3083784103393556, -2.829105043411255, 0.0
testing, 28, 2.3870224237442015, -2.6596731185913085, 0.0
training, 29, 2.351022836140224, -2.598271874019078, 0.0
validating, 29, 2.2954039573669434, -2.8284120082855226, 0.0
testing, 29, 2.3939403533935546, -2.6704599380493166, 0.0
training, 30, 2.350500113623483, -2.595518888745989, 0.0
validating, 30, 2.294751787185669, -2.8361933708190916, 0.0
testing, 30, 2.39219810962677, -2.6732860565185548, 0.0
training, 31, 2.350009516307286, -2.5947501046316965, 0.0
validating, 31, 2.305410051345825, -2.8348877906799315, 0.0
testing, 31, 2.3902411222457887, -2.6607748746871946, 0.0
training, 32, 2.3469871861594065, -2.594425140108381, 0.0
validating, 32, 2.294105577468872, -2.840279483795166, 0.0
testing, 32, 2.397001338005066, -2.6694199562072756, 0.0
training, 33, 2.3512813227517264, -2.5957097121647426, 0.0
validating, 33, 2.2977442741394043, -2.849036121368408, 0.0
testing, 33, 2.3978219270706176, -2.6686521768569946, 0.0
training, 34, 2.3492408548082624, -2.58751232283456, 0.0
validating, 34, 2.303611421585083, -2.853202247619629, 0.0
testing, 34, 2.3914774656295776, -2.668104100227356, 0.0
training, 35, 2.3465697833469936, -2.5899795123509, 0.0
validating, 35, 2.3079201221466064, -2.8445477962493895, 0.0
testing, 35, 2.3889854192733764, -2.6507076263427733, 0.0
training, 36, 2.345421198436192, -2.5894818578447616, 0.0
validating, 36, 2.303074502944946, -2.8345123767852782, 0.0
testing, 36, 2.389207601547241, -2.6615588665008545, 0.0
training, 37, 2.345207589013236, -2.5876706804547993, 0.0
validating, 37, 2.3027645111083985, -2.832400608062744, 0.0
testing, 37, 2.3906722545623778, -2.6644312143325806, 0.0
training, 38, 2.34436548096793, -2.5919123717716763, 0.0
validating, 38, 2.298155927658081, -2.82241005897522, 0.0
testing, 38, 2.3912399053573608, -2.666761946678162, 0.0
training, 39, 2.344066592625209, -2.5879153864724294, 0.0
validating, 39, 2.3023197650909424, -2.833436059951782, 0.0
testing, 39, 2.3904340982437136, -2.6605119943618774, 0.0
training, 40, 2.3444108622414723, -2.5860627242497034, 0.0
validating, 40, 2.304400587081909, -2.8309913158416746, 0.0
testing, 40, 2.388089656829834, -2.666793394088745, 0.0
training, 41, 2.3435804503304616, -2.5862587179456438, 0.0
validating, 41, 2.297963857650757, -2.8248409271240233, 0.0
testing, 41, 2.3889933586120606, -2.6670341014862062, 0.0
training, 42, 2.343316228049142, -2.5837577274867467, 0.0
validating, 42, 2.3022018909454345, -2.8310685634613035, 0.0
testing, 42, 2.390274167060852, -2.6674922704696655, 0.0
training, 43, 2.3430904388427733, -2.5850563049316406, 0.0
validating, 43, 2.3032392024993897, -2.8336889266967775, 0.0
testing, 43, 2.388918876647949, -2.6664180994033813, 0.0
training, 44, 2.342777967453003, -2.5860738004956927, 0.0
validating, 44, 2.305383396148682, -2.8364927768707275, 0.0
testing, 44, 2.3903366327285767, -2.6681567192077638, 0.0
training, 45, 2.342912782941546, -2.585595689501081, 0.0
validating, 45, 2.3028838634490967, -2.8310875415802004, 0.0
testing, 45, 2.3923217058181763, -2.6673551321029665, 0.0
training, 46, 2.3420467036111012, -2.5828601564679827, 0.0
validating, 46, 2.3033149242401123, -2.833092212677002, 0.0
testing, 46, 2.3902696132659913, -2.670173239707947, 0.0
training, 47, 2.3416049207959855, -2.585804762159075, 0.0
validating, 47, 2.3055539608001707, -2.83630051612854, 0.0
testing, 47, 2.390586590766907, -2.6691311597824097, 0.0
training, 48, 2.341560649871826, -2.583905417578561, 0.0
validating, 48, 2.3028330326080324, -2.8338531017303468, 0.0
testing, 48, 2.3917495965957642, -2.6654329538345336, 0.0
training, 49, 2.341789013998849, -2.581653479167393, 0.0
validating, 49, 2.3027501583099363, -2.8572739601135253, 0.0
testing, 49, 2.3931829929351807, -2.6662465810775755, 0.0
training, 50, 2.3416927678244455, -2.5858250141143797, 0.0
validating, 50, 2.3058828830718996, -2.836152935028076, 0.0
testing, 50, 2.3892058610916136, -2.6725312948226927, 0.0
training, 51, 2.341397660119193, -2.584503105708531, 0.0
validating, 51, 2.3047255992889406, -2.8348413467407227, 0.0
testing, 51, 2.3899576663970947, -2.6714568614959715, 0.0
training, 52, 2.341516011101859, -2.5840251990727015, 0.0
validating, 52, 2.302254152297974, -2.83512864112854, 0.0
testing, 52, 2.391576910018921, -2.6679195404052733, 0.0
training, 53, 2.340976013456072, -2.585088505063738, 0.0
validating, 53, 2.3040606498718263, -2.8374942779541015, 0.0
testing, 53, 2.390168786048889, -2.6697325706481934, 0.0
training, 54, 2.3413386140550885, -2.5844467163085936, 0.0
validating, 54, 2.3065648555755613, -2.840854215621948, 0.0
testing, 54, 2.392646908760071, -2.67056257724762, 0.0
training, 55, 2.340631239754813, -2.5865654809134346, 0.0
validating, 55, 2.304227352142334, -2.8362220287323, 0.0
testing, 55, 2.390308976173401, -2.6719501972198487, 0.0
training, 56, 2.3398677621568953, -2.5843938827514648, 0.0
validating, 56, 2.3010431289672852, -2.830903911590576, 0.0
testing, 56, 2.393153429031372, -2.6682175397872925, 0.0
training, 57, 2.3396131924220493, -2.5849779878343853, 0.0
validating, 57, 2.3004300117492678, -2.8313177585601808, 0.0
testing, 57, 2.3924546241760254, -2.6684529304504396, 0.0
training, 58, 2.3393681458064486, -2.58309486252921, 0.0
validating, 58, 2.301052284240723, -2.832562875747681, 0.0
testing, 58, 2.3927873373031616, -2.6682071924209594, 0.0
training, 59, 2.339246770313808, -2.583534254346575, 0.0
validating, 59, 2.3010624408721925, -2.833858299255371, 0.0
testing, 59, 2.3931096315383913, -2.667135405540466, 0.0
training, 60, 2.3393074240003315, -2.583473914010184, 0.0
validating, 60, 2.302171564102173, -2.834742307662964, 0.0
testing, 60, 2.3922245025634767, -2.668035864830017, 0.0
training, 61, 2.3392522948128835, -2.5836325032370433, 0.0
validating, 61, 2.30272536277771, -2.835733699798584, 0.0
testing, 61, 2.3917700052261353, -2.669144368171692, 0.0
training, 62, 2.3392906870160783, -2.5833598477499824, 0.0
validating, 62, 2.30221848487854, -2.8340925693511965, 0.0
testing, 62, 2.393192195892334, -2.667638325691223, 0.0
training, 63, 2.339111648287092, -2.5831493854522707, 0.0
validating, 63, 2.302307939529419, -2.8344780921936037, 0.0
testing, 63, 2.39280424118042, -2.6678821563720705, 0.0
training, 64, 2.3390149729592458, -2.583280713217599, 0.0
validating, 64, 2.3004414558410646, -2.8320691108703615, 0.0
testing, 64, 2.3934274435043337, -2.667804980278015, 0.0
training, 65, 2.338880920410156, -2.583416053227016, 0.0
validating, 65, 2.301891040802002, -2.833764600753784, 0.0
testing, 65, 2.39219388961792, -2.669133186340332, 0.0
training, 66, 2.3388153757367816, -2.583420821598598, 0.0
validating, 66, 2.3020841121673583, -2.8337618350982665, 0.0
testing, 66, 2.392621922492981, -2.6694876670837404, 0.0
training, 67, 2.3389002323150634, -2.5836606638772146, 0.0
validating, 67, 2.302760457992554, -2.8348100662231444, 0.0
testing, 67, 2.392577028274536, -2.6692878007888794, 0.0
training, 68, 2.3387623514447893, -2.58301545551845, 0.0
validating, 68, 2.3027071952819824, -2.863635540008545, 0.0
testing, 68, 2.3933070421218874, -2.6684409379959106, 0.0
training, 69, 2.3387125151497976, -2.582727759225028, 0.0
validating, 69, 2.303490686416626, -2.865147066116333, 0.0
testing, 69, 2.393191409111023, -2.6683727264404298, 0.0
training, 70, 2.338613966533116, -2.582884359359741, 0.0
validating, 70, 2.303763818740845, -2.8369505405426025, 0.0
testing, 70, 2.39267156124115, -2.668897008895874, 0.0
training, 71, 2.338668693814959, -2.582782963344029, 0.0
validating, 71, 2.302686357498169, -2.8353301525115966, 0.0
testing, 71, 2.3927000522613526, -2.668601322174072, 0.0
training, 72, 2.3385097571781706, -2.583087614604405, 0.0
validating, 72, 2.3039815425872803, -2.8375285625457765, 0.0
testing, 72, 2.3921550273895265, -2.6693177223205566, 0.0
training, 73, 2.3385511125837053, -2.5836882046290808, 0.0
validating, 73, 2.303641176223755, -2.8378349781036376, 0.0
testing, 73, 2.3920516967773438, -2.66939640045166, 0.0
training, 74, 2.338569736480713, -2.5838100705827984, 0.0
validating, 74, 2.305274772644043, -2.8389855861663817, 0.0
testing, 74, 2.392147660255432, -2.6699586629867555, 0.0
training, 75, 2.3385040487561906, -2.58376270702907, 0.0
validating, 75, 2.3040629386901856, -2.83658971786499, 0.0
testing, 75, 2.392629027366638, -2.6692710638046266, 0.0
training, 76, 2.338430030005319, -2.5828858375549317, 0.0
validating, 76, 2.3031619071960447, -2.8639657497406006, 0.0
testing, 76, 2.392727994918823, -2.6691166162490845, 0.0
training, 77, 2.3384610176086427, -2.5837266649518695, 0.0
validating, 77, 2.3041799068450928, -2.8369243144989014, 0.0
testing, 77, 2.392389345169067, -2.669713830947876, 0.0
training, 78, 2.338392754963466, -2.583368750980922, 0.0
validating, 78, 2.3040780544281008, -2.836743879318237, 0.0
testing, 78, 2.393017625808716, -2.669450354576111, 0.0
training, 79, 2.3382576261247907, -2.5829071930476597, 0.0
validating, 79, 2.3036272048950197, -2.83583550453186, 0.0
testing, 79, 2.3929348468780516, -2.6696089267730714, 0.0
training, 80, 2.338259622028896, -2.582922295161656, 0.0
validating, 80, 2.3036473274230955, -2.8357841968536377, 0.0
testing, 80, 2.39306001663208, -2.6694919586181642, 0.0
training, 81, 2.3382150650024416, -2.5828708239964078, 0.0
validating, 81, 2.3038007259368896, -2.8359435558319093, 0.0
testing, 81, 2.393068242073059, -2.6695905447006227, 0.0
training, 82, 2.338197013310024, -2.5830258914402555, 0.0
validating, 82, 2.303777742385864, -2.835807275772095, 0.0
testing, 82, 2.3927612781524656, -2.6697874784469606, 0.0
training, 83, 2.3381308283124653, -2.582838010787964, 0.0
validating, 83, 2.3035000801086425, -2.8639623165130614, 0.0
testing, 83, 2.393020987510681, -2.669582557678223, 0.0
training, 84, 2.338132504054478, -2.582802139009748, 0.0
validating, 84, 2.3038167476654055, -2.835477924346924, 0.0
testing, 84, 2.392669153213501, -2.669739103317261, 0.0
training, 85, 2.3380956649780273, -2.5829710960388184, 0.0
validating, 85, 2.303607177734375, -2.8352776527404786, 0.0
testing, 85, 2.392884302139282, -2.6694638967514037, 0.0
training, 86, 2.338071850367955, -2.5827518599373955, 0.0
validating, 86, 2.303680753707886, -2.8640085220336915, 0.0
testing, 86, 2.3929362058639527, -2.669426679611206, 0.0
training, 87, 2.338093948364258, -2.582655600139073, 0.0
validating, 87, 2.303785514831543, -2.835804653167725, 0.0
testing, 87, 2.3930954933166504, -2.669100785255432, 0.0
training, 88, 2.338045140675136, -2.5826778820582796, 0.0
validating, 88, 2.3037131309509276, -2.864428663253784, 0.0
testing, 88, 2.3931681632995607, -2.6692769527435303, 0.0
training, 89, 2.3380252088819233, -2.5827702930995398, 0.0
validating, 89, 2.303435707092285, -2.8641946792602537, 0.0
testing, 89, 2.3930991649627686, -2.66904456615448, 0.0
training, 90, 2.3379598004477367, -2.58255809375218, 0.0
validating, 90, 2.302822971343994, -2.8638630390167235, 0.0
testing, 90, 2.393339681625366, -2.6685943841934203, 0.0
training, 91, 2.3379041263035365, -2.5823640619005475, 0.0
validating, 91, 2.302742338180542, -2.8631856441497803, 0.0
testing, 91, 2.3933274030685423, -2.668730878829956, 0.0
training, 92, 2.337900733947754, -2.58232205254691, 0.0
validating, 92, 2.3026487827301025, -2.863138294219971, 0.0
testing, 92, 2.3933210134506226, -2.6687134742736816, 0.0
training, 93, 2.3379008225032263, -2.5823233808789934, 0.0
validating, 93, 2.30261492729187, -2.863093376159668, 0.0
testing, 93, 2.393454575538635, -2.668621134757996, 0.0
training, 94, 2.3378774438585554, -2.58228178024292, 0.0
validating, 94, 2.302471399307251, -2.8629579544067383, 0.0
testing, 94, 2.3934358835220335, -2.6686805486679077, 0.0
training, 95, 2.337899909700666, -2.5823582444872173, 0.0
validating, 95, 2.302644729614258, -2.8633832931518555, 0.0
testing, 95, 2.3933175086975096, -2.6687838554382326, 0.0
training, 96, 2.337852212360927, -2.5823496614183696, 0.0
validating, 96, 2.302662658691406, -2.8633243560791017, 0.0
testing, 96, 2.393253970146179, -2.6689349174499513, 0.0
training, 97, 2.33780027117048, -2.5823884895869664, 0.0
validating, 97, 2.3026575088500976, -2.8634293556213377, 0.0
testing, 97, 2.393161749839783, -2.6688815355300903, 0.0
training, 98, 2.3378121716635567, -2.5823515823909213, 0.0
validating, 98, 2.302843427658081, -2.863794040679932, 0.0
testing, 98, 2.3931312084198, -2.668832302093506, 0.0
training, 99, 2.3377857548849925, -2.58233368737357, 0.0
validating, 99, 2.302704668045044, -2.863779163360596, 0.0
testing, 99, 2.3932373762130736, -2.668575096130371, 0.0
training, 100, 2.3377632549830847, -2.582300090789795, 0.0
validating, 100, 2.3027175426483155, -2.8639505386352537, 0.0
testing, 100, 2.3932817220687865, -2.6684473752975464, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5355863979884554, -2.4080716030938283, 0.0
validating, -1, 2.5592281341552736, -2.3983835697174074, 0.0
testing, -1, 2.5371387243270873, -2.3912610054016112, 0.0
training, 0, 2.5820855345044817, -2.705573729106358, 0.0
validating, 0, 2.6600924015045164, -2.628346347808838, 0.0
testing, 0, 2.5853867053985597, -2.791873598098755, 0.0
training, 1, 2.5540827546800884, -2.63201424734933, 0.0
validating, 1, 2.6144902229309084, -2.484345006942749, 0.0
testing, 1, 2.543836164474487, -2.504282999038696, 0.0
training, 2, 2.5299877575465612, -2.583668061665126, 0.0
validating, 2, 2.6020159244537355, -2.4922163009643556, 0.0
testing, 2, 2.528121900558472, -2.5112400531768797, 0.0
training, 3, 2.5112249101911273, -2.565105438232422, 0.0
validating, 3, 2.593491792678833, -2.4940773963928224, 0.0
testing, 3, 2.521001386642456, -2.479013228416443, 0.0
training, 4, 2.503225381033761, -2.5160502774374827, 0.0
validating, 4, 2.5938697338104246, -2.4680160522460937, 0.0
testing, 4, 2.5213600635528564, -2.5092410326004027, 0.0
training, 5, 2.4996403217315675, -2.500728334699358, 0.0
validating, 5, 2.5924050331115724, -2.5004929065704347, 0.0
testing, 5, 2.5167199611663817, -2.4781384468078613, 0.0
training, 6, 2.4952481610434396, -2.501740176337106, 0.0
validating, 6, 2.5867520809173583, -2.4692216396331785, 0.0
testing, 6, 2.514938998222351, -2.4632742166519166, 0.0
training, 7, 2.4906068801879884, -2.513794197354998, 0.0
validating, 7, 2.585396242141724, -2.457809829711914, 0.0
testing, 7, 2.5121669292449953, -2.463809108734131, 0.0
training, 8, 2.4867929322378974, -2.505388273511614, 0.0
validating, 8, 2.584735298156738, -2.462231731414795, 0.0
testing, 8, 2.5096478939056395, -2.466968274116516, 0.0
training, 9, 2.482886484691075, -2.500390788487026, 0.0
validating, 9, 2.5817129135131838, -2.4667852401733397, 0.0
testing, 9, 2.5084057092666625, -2.4779778957366942, 0.0
training, 10, 2.479708181108747, -2.488004473277501, 0.0
validating, 10, 2.5800950050354006, -2.431248331069946, 0.0
testing, 10, 2.506658363342285, -2.4606510400772095, 0.0
training, 11, 2.475529936381749, -2.4894806998116628, 0.0
validating, 11, 2.5833261489868162, -2.4565027236938475, 0.0
testing, 11, 2.504282283782959, -2.4445328950881957, 0.0
training, 12, 2.4729025568280902, -2.4748794555664064, 0.0
validating, 12, 2.58026385307312, -2.4189395904541016, 0.0
testing, 12, 2.5011067152023316, -2.407409429550171, 0.0
training, 13, 2.469470855167934, -2.47322096824646, 0.0
validating, 13, 2.5770763874053957, -2.4496583461761476, 0.0
testing, 13, 2.499183750152588, -2.411746311187744, 0.0
training, 14, 2.467468922478812, -2.456549269812448, 0.0
validating, 14, 2.5774329662323, -2.4174832344055175, 0.0
testing, 14, 2.4975650787353514, -2.4125213861465453, 0.0
training, 15, 2.463866002219064, -2.459896053586687, 0.0
validating, 15, 2.5772179126739503, -2.4163510322570803, 0.0
testing, 15, 2.499310827255249, -2.4099624395370483, 0.0
training, 16, 2.4627091680254254, -2.4598030430930002, 0.0
validating, 16, 2.5792115211486815, -2.4526612758636475, 0.0
testing, 16, 2.4967769384384155, -2.415509653091431, 0.0
training, 17, 2.4591942719050817, -2.4545430524008616, 0.0
validating, 17, 2.579576587677002, -2.4399044036865236, 0.0
testing, 17, 2.4946872711181642, -2.4144845962524415, 0.0
training, 18, 2.456973614011492, -2.451290239606585, 0.0
validating, 18, 2.577517366409302, -2.4248101711273193, 0.0
testing, 18, 2.494273829460144, -2.4132944345474243, 0.0
training, 19, 2.454046297073364, -2.4419757638658797, 0.0
validating, 19, 2.584507417678833, -2.452601432800293, 0.0
testing, 19, 2.4915723323822023, -2.4193270921707155, 0.0
training, 20, 2.4525714669908796, -2.4514298370906284, 0.0
validating, 20, 2.5782888412475584, -2.421613836288452, 0.0
testing, 20, 2.4911730527877807, -2.4116691827774046, 0.0
training, 21, 2.45103360584804, -2.440389278956822, 0.0
validating, 21, 2.582445669174194, -2.447438383102417, 0.0
testing, 21, 2.4908598899841308, -2.4209827899932863, 0.0
training, 22, 2.448316594532558, -2.4381867681230815, 0.0
validating, 22, 2.576401424407959, -2.4281447410583494, 0.0
testing, 22, 2.4910326480865477, -2.411414384841919, 0.0
training, 23, 2.4483629839760916, -2.4438528537750246, 0.0
validating, 23, 2.5767327308654786, -2.425787162780762, 0.0
testing, 23, 2.4902224779129027, -2.406082773208618, 0.0
training, 24, 2.4467936652047295, -2.435126345498221, 0.0
validating, 24, 2.5848933696746825, -2.4461062431335447, 0.0
testing, 24, 2.4886856079101562, -2.4202280282974242, 0.0
training, 25, 2.4455964360918316, -2.4386690412248884, 0.0
validating, 25, 2.5809278011322023, -2.4287391662597657, 0.0
testing, 25, 2.489912009239197, -2.4062584161758425, 0.0
training, 26, 2.4420175075531008, -2.4367047582353862, 0.0
validating, 26, 2.580585479736328, -2.437458562850952, 0.0
testing, 26, 2.490023708343506, -2.4123063325881957, 0.0
training, 27, 2.439390686580113, -2.4469897747039795, 0.0
validating, 27, 2.583749866485596, -2.438937187194824, 0.0
testing, 27, 2.4897321701049804, -2.4135539293289185, 0.0
training, 28, 2.438885361807687, -2.43530387878418, 0.0
validating, 28, 2.5834502220153808, -2.441932201385498, 0.0
testing, 28, 2.4878793478012087, -2.417623448371887, 0.0
training, 29, 2.4379920142037528, -2.434152058192662, 0.0
validating, 29, 2.584241580963135, -2.4425776481628416, 0.0
testing, 29, 2.4866746187210085, -2.4175976276397706, 0.0
training, 30, 2.4373317786625455, -2.4467681339808873, 0.0
validating, 30, 2.5842727184295655, -2.441627311706543, 0.0
testing, 30, 2.488552761077881, -2.4129512786865233, 0.0
training, 31, 2.436540821620396, -2.438010208947318, 0.0
validating, 31, 2.587649869918823, -2.4445215225219727, 0.0
testing, 31, 2.486071515083313, -2.4149482250213623, 0.0
training, 32, 2.436083548409598, -2.443540348325457, 0.0
validating, 32, 2.5866766452789305, -2.44458122253418, 0.0
testing, 32, 2.4874208211898803, -2.414196252822876, 0.0
training, 33, 2.4342028685978483, -2.4470488616398405, 0.0
validating, 33, 2.5859563827514647, -2.4426438331604006, 0.0
testing, 33, 2.4891979694366455, -2.4132013082504273, 0.0
training, 34, 2.436643832070487, -2.4451575483594623, 0.0
validating, 34, 2.584765100479126, -2.4445631980895994, 0.0
testing, 34, 2.485811185836792, -2.420127534866333, 0.0
training, 35, 2.43514654976981, -2.4488577570234025, 0.0
validating, 35, 2.5860965728759764, -2.445344829559326, 0.0
testing, 35, 2.487771153450012, -2.419402003288269, 0.0
training, 36, 2.4333247729710172, -2.4544479438236784, 0.0
validating, 36, 2.586465311050415, -2.44532995223999, 0.0
testing, 36, 2.4881575107574463, -2.420538806915283, 0.0
training, 37, 2.432830306461879, -2.448894623347691, 0.0
validating, 37, 2.586543083190918, -2.444476079940796, 0.0
testing, 37, 2.4886266469955443, -2.414894771575928, 0.0
training, 38, 2.430897569656372, -2.446445526395525, 0.0
validating, 38, 2.5880555152893066, -2.445802116394043, 0.0
testing, 38, 2.4884860277175904, -2.4178745269775392, 0.0
training, 39, 2.430286128180368, -2.4470250334058488, 0.0
validating, 39, 2.5868682861328125, -2.446343183517456, 0.0
testing, 39, 2.488559889793396, -2.41789026260376, 0.0
training, 40, 2.430032689230783, -2.4484432969774517, 0.0
validating, 40, 2.5884731292724608, -2.4457769870758055, 0.0
testing, 40, 2.4888689041137697, -2.4139530420303346, 0.0
training, 41, 2.429967600958688, -2.4459438528333393, 0.0
validating, 41, 2.588607120513916, -2.4455963134765626, 0.0
testing, 41, 2.4881717920303346, -2.4146018266677856, 0.0
training, 42, 2.4296056951795304, -2.445053025654384, 0.0
validating, 42, 2.5882279872894287, -2.4521845817565917, 0.0
testing, 42, 2.4877782821655274, -2.4144705057144167, 0.0
training, 43, 2.429386990410941, -2.44739533833095, 0.0
validating, 43, 2.589180660247803, -2.4465464115142823, 0.0
testing, 43, 2.487700653076172, -2.41543927192688, 0.0
training, 44, 2.429412487574986, -2.447837836401803, 0.0
validating, 44, 2.5902943134307863, -2.4460567474365233, 0.0
testing, 44, 2.4873712062835693, -2.415805125236511, 0.0
training, 45, 2.4288807255881175, -2.4463458469935824, 0.0
validating, 45, 2.5892897129058836, -2.4453606605529785, 0.0
testing, 45, 2.487803649902344, -2.4470220804214478, 0.0
training, 46, 2.429094696044922, -2.4443864004952567, 0.0
validating, 46, 2.589801216125488, -2.4514413833618165, 0.0
testing, 46, 2.4883097648620605, -2.416138935089111, 0.0
training, 47, 2.4286310604640415, -2.446224512372698, 0.0
validating, 47, 2.590484857559204, -2.45269570350647, 0.0
testing, 47, 2.4874748468399046, -2.4164297580718994, 0.0
training, 48, 2.4284495285579135, -2.4474800382341657, 0.0
validating, 48, 2.5912183284759522, -2.453581428527832, 0.0
testing, 48, 2.4874563694000242, -2.416756248474121, 0.0
training, 49, 2.427529743739537, -2.4471432685852053, 0.0
validating, 49, 2.589790439605713, -2.45302300453186, 0.0
testing, 49, 2.487436032295227, -2.4163509607315063, 0.0
training, 50, 2.4280045918055944, -2.4462532997131348, 0.0
validating, 50, 2.5908757209777833, -2.45180196762085, 0.0
testing, 50, 2.4885879039764403, -2.446365809440613, 0.0
training, 51, 2.427708067212786, -2.446187877655029, 0.0
validating, 51, 2.5911192417144777, -2.447833299636841, 0.0
testing, 51, 2.4872973442077635, -2.416797471046448, 0.0
training, 52, 2.427451583317348, -2.4467409338269914, 0.0
validating, 52, 2.5906999111175537, -2.453155851364136, 0.0
