Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 76, 1.0639442443847655, -4.445968914031982, 0.0
testing, 76, 0.9023345470428467, -4.311395740509033, 0.0
training, 77, 0.8969294684273856, -4.299874401092529, 0.0
validating, 77, 1.059122371673584, -4.445943546295166, 0.0
testing, 77, 0.9005416393280029, -4.313167715072632, 0.0
training, 78, 0.897357143674578, -4.300510937826974, 0.0
validating, 78, 1.0636841773986816, -4.444826316833496, 0.0
testing, 78, 0.9014887094497681, -4.3110521793365475, 0.0
training, 79, 0.8958123820168632, -4.299238586425782, 0.0
validating, 79, 1.0517430305480957, -4.447700119018554, 0.0
testing, 79, 0.900031852722168, -4.3161670684814455, 0.0
training, 80, 0.8934812000819615, -4.298043584823608, 0.0
validating, 80, 1.0536392211914063, -4.447742557525634, 0.0
testing, 80, 0.9005260944366456, -4.315337657928467, 0.0
training, 81, 0.8942861693246024, -4.2987239497048515, 0.0
validating, 81, 1.0580999374389648, -4.446124839782715, 0.0
testing, 81, 0.900975251197815, -4.31305341720581, 0.0
training, 82, 0.8967787878853934, -4.299655199050903, 0.0
validating, 82, 1.0641184806823731, -4.445645809173584, 0.0
testing, 82, 0.902835202217102, -4.310659766197205, 0.0
training, 83, 0.8959783690316336, -4.299482679367065, 0.0
validating, 83, 1.05967378616333, -4.446356773376465, 0.0
testing, 83, 0.9016298770904541, -4.31234827041626, 0.0
training, 84, 0.8964998381478446, -4.299523728234427, 0.0
validating, 84, 1.0625955581665039, -4.446359443664551, 0.0
testing, 84, 0.902755880355835, -4.311534976959228, 0.0
training, 85, 0.897550208227975, -4.29985271862575, 0.0
validating, 85, 1.0646446228027344, -4.445558357238769, 0.0
testing, 85, 0.9029559135437012, -4.31074104309082, 0.0
training, 86, 0.8976852485111781, -4.299935695103237, 0.0
validating, 86, 1.064485740661621, -4.4457320213317875, 0.0
testing, 86, 0.9031967639923095, -4.3106935024261475, 0.0
training, 87, 0.8968883991241455, -4.299759367534093, 0.0
validating, 87, 1.0632073402404785, -4.446033763885498, 0.0
testing, 87, 0.9029348850250244, -4.3108535528182985, 0.0
training, 88, 0.8968050752367293, -4.300011382784162, 0.0
validating, 88, 1.060429859161377, -4.446039295196533, 0.0
testing, 88, 0.9022042036056519, -4.3121706485748295, 0.0
training, 89, 0.8965689250401088, -4.299429552895682, 0.0
validating, 89, 1.0624442100524902, -4.4462159156799315, 0.0
testing, 89, 0.9034090042114258, -4.311735010147094, 0.0
training, 90, 0.8972364493778774, -4.299665778023856, 0.0
validating, 90, 1.0644715309143067, -4.446163463592529, 0.0
testing, 90, 0.9040534019470214, -4.310852575302124, 0.0
training, 91, 0.8974192891802106, -4.299827664239066, 0.0
validating, 91, 1.0642408370971679, -4.446320724487305, 0.0
testing, 91, 0.9041225194931031, -4.310995817184448, 0.0
training, 92, 0.8976615020206996, -4.299625376292638, 0.0
validating, 92, 1.0651030540466309, -4.446341228485108, 0.0
testing, 92, 0.9044482946395874, -4.310635614395141, 0.0
training, 93, 0.8960257598331997, -4.299391998563494, 0.0
validating, 93, 1.062454891204834, -4.446506309509277, 0.0
testing, 93, 0.9036865472793579, -4.311764860153199, 0.0
training, 94, 0.8967505182538714, -4.2993518897465295, 0.0
validating, 94, 1.062412166595459, -4.446622657775879, 0.0
testing, 94, 0.9039373397827148, -4.311680603027344, 0.0
training, 95, 0.8971666812896728, -4.299431719098773, 0.0
validating, 95, 1.062963104248047, -4.446526050567627, 0.0
testing, 95, 0.9039636850357056, -4.311522316932678, 0.0
training, 96, 0.8961087839944022, -4.2993775503976, 0.0
validating, 96, 1.0617123603820802, -4.446349716186523, 0.0
testing, 96, 0.9035535097122193, -4.3119319677352905, 0.0
training, 97, 0.8962746143341065, -4.299443347113473, 0.0
validating, 97, 1.0636747360229493, -4.446186351776123, 0.0
testing, 97, 0.9043921232223511, -4.3114031791687015, 0.0
training, 98, 0.8963435173034668, -4.299229921613421, 0.0
validating, 98, 1.0632460594177247, -4.446420478820801, 0.0
testing, 98, 0.9044020175933838, -4.311641144752502, 0.0
training, 99, 0.8967714922768729, -4.299332114628383, 0.0
validating, 99, 1.062999439239502, -4.4464775085449215, 0.0
testing, 99, 0.904220175743103, -4.3115428447723385, 0.0
training, 100, 0.8961006028311593, -4.299004684175764, 0.0
validating, 100, 1.0616180419921875, -4.446593189239502, 0.0
testing, 100, 0.9039226293563842, -4.311902046203613, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20645876271384103, -4.8665513583592, 0.0
validating, -1, 0.20156397819519042, -5.056781864166259, 0.0
testing, -1, 0.21244560480117797, -4.956183338165284, 0.0
training, 0, 0.829702183178493, -5.184385490417481, 0.0
validating, 0, 0.714039945602417, -5.168438816070557, 0.0
testing, 0, 0.8310754656791687, -5.206051158905029, 0.0
training, 1, 0.7306662321090698, -5.1443739482334685, 0.0
validating, 1, 0.6255933761596679, -5.171024131774902, 0.0
testing, 1, 0.7436638236045837, -5.2035722732543945, 0.0
training, 2, 0.6931349447795323, -5.121007592337472, 0.0
validating, 2, 0.6291025638580322, -5.180273532867432, 0.0
testing, 2, 0.743782889842987, -5.218055057525635, 0.0
training, 3, 0.6803720235824585, -5.114303370884486, 0.0
validating, 3, 0.6601261138916016, -5.202718830108642, 0.0
testing, 3, 0.7633046507835388, -5.244791173934937, 0.0
training, 4, 0.680152610370091, -5.111799771445138, 0.0
validating, 4, 0.6583757400512695, -5.2014994621276855, 0.0
testing, 4, 0.7632333397865295, -5.243325328826904, 0.0
training, 5, 0.6782124485288348, -5.108893857683454, 0.0
validating, 5, 0.6529380321502686, -5.1987286567687985, 0.0
testing, 5, 0.7581819415092468, -5.243535995483398, 0.0
training, 6, 0.6753678219658988, -5.106658431461879, 0.0
validating, 6, 0.6547620296478271, -5.199838542938233, 0.0
testing, 6, 0.7585027813911438, -5.241721057891846, 0.0
training, 7, 0.674982830456325, -5.1047137805393765, 0.0
validating, 7, 0.6482998371124268, -5.197264766693115, 0.0
testing, 7, 0.7510156750679016, -5.234479665756226, 0.0
training, 8, 0.6794345140457153, -5.10572908946446, 0.0
validating, 8, 0.6637438774108887, -5.205702018737793, 0.0
testing, 8, 0.7596459984779358, -5.242209005355835, 0.0
training, 9, 0.6716055972235543, -5.100781672341483, 0.0
validating, 9, 0.6494247436523437, -5.198285675048828, 0.0
testing, 9, 0.7502532601356506, -5.234140300750733, 0.0
training, 10, 0.6715651205607823, -5.103004346575056, 0.0
validating, 10, 0.6532920360565185, -5.202592277526856, 0.0
testing, 10, 0.751037347316742, -5.234461832046509, 0.0
training, 11, 0.6747878585542951, -5.098906544276646, 0.0
validating, 11, 0.6749196529388428, -5.217608165740967, 0.0
testing, 11, 0.7665602326393127, -5.254106855392456, 0.0
training, 12, 0.6679518938064575, -5.094340964726039, 0.0
validating, 12, 0.661774730682373, -5.209682369232178, 0.0
testing, 12, 0.757545006275177, -5.250305986404419, 0.0
training, 13, 0.6657609837395805, -5.093167536599296, 0.0
validating, 13, 0.6623686790466309, -5.211227321624756, 0.0
testing, 13, 0.7573897957801818, -5.247899770736694, 0.0
training, 14, 0.6644770792552404, -5.090578937530518, 0.0
validating, 14, 0.6638198375701905, -5.212871932983399, 0.0
testing, 14, 0.7571026682853699, -5.245752763748169, 0.0
training, 15, 0.6631738492420741, -5.090427207946777, 0.0
validating, 15, 0.6636721611022949, -5.213083076477051, 0.0
testing, 15, 0.7567571043968201, -5.248552465438843, 0.0
training, 16, 0.6626061132975987, -5.088731002807617, 0.0
validating, 16, 0.6717648983001709, -5.218140983581543, 0.0
testing, 16, 0.7606290936470032, -5.253456974029541, 0.0
training, 17, 0.6647211790084839, -5.089396177019392, 0.0
validating, 17, 0.6678382873535156, -5.216664505004883, 0.0
testing, 17, 0.7572118401527405, -5.24910306930542, 0.0
training, 18, 0.6642574208123343, -5.089155810219901, 0.0
validating, 18, 0.6715558052062989, -5.2199631690979, 0.0
testing, 18, 0.75900958776474, -5.249458980560303, 0.0
training, 19, 0.6646106345312935, -5.088631480080741, 0.0
validating, 19, 0.6753660202026367, -5.223133659362793, 0.0
testing, 19, 0.7604864001274109, -5.2500792980194095, 0.0
training, 20, 0.6643265962600708, -5.0894239698137556, 0.0
validating, 20, 0.6801444530487061, -5.225396919250488, 0.0
testing, 20, 0.765929663181305, -5.261237525939942, 0.0
training, 21, 0.6651128326143537, -5.086131109510149, 0.0
validating, 21, 0.6801473140716553, -5.2263751983642575, 0.0
testing, 21, 0.7643917918205261, -5.260459899902344, 0.0
training, 22, 0.6632763079234532, -5.085657392229352, 0.0
validating, 22, 0.6886965751647949, -5.231573390960693, 0.0
testing, 22, 0.7704538464546203, -5.26812858581543, 0.0
training, 23, 0.663852299962725, -5.085277775355748, 0.0
validating, 23, 0.6806060314178467, -5.229178333282471, 0.0
testing, 23, 0.7658419728279113, -5.2615728855133055, 0.0
training, 24, 0.6592064346585955, -5.081820624215262, 0.0
validating, 24, 0.6741457939147949, -5.224528789520264, 0.0
testing, 24, 0.7597776770591735, -5.258833885192871, 0.0
training, 25, 0.6583800281797136, -5.081925759996687, 0.0
validating, 25, 0.6790308952331543, -5.2276006698608395, 0.0
testing, 25, 0.762996518611908, -5.262485599517822, 0.0
training, 26, 0.657516326223101, -5.080237906319755, 0.0
validating, 26, 0.6799395084381104, -5.228542709350586, 0.0
testing, 26, 0.7649648547172546, -5.2661527633667, 0.0
training, 27, 0.6569364649908883, -5.0795667920793806, 0.0
validating, 27, 0.6780414581298828, -5.228115177154541, 0.0
testing, 27, 0.7648178696632385, -5.265759658813477, 0.0
training, 28, 0.6574452366147723, -5.0797853197370255, 0.0
validating, 28, 0.6813392639160156, -5.231089019775391, 0.0
testing, 28, 0.7668073058128357, -5.267606163024903, 0.0
training, 29, 0.6569148233958653, -5.078965514046805, 0.0
validating, 29, 0.6817976474761963, -5.23071060180664, 0.0
testing, 29, 0.7668995261192322, -5.2704955577850345, 0.0
training, 30, 0.6579411813191005, -5.079812213352748, 0.0
validating, 30, 0.6858202934265136, -5.233273983001709, 0.0
testing, 30, 0.7702430844306946, -5.275081777572632, 0.0
training, 31, 0.6558983360018049, -5.077391856057304, 0.0
validating, 31, 0.6801748275756836, -5.230729866027832, 0.0
testing, 31, 0.7662583470344544, -5.270615005493164, 0.0
training, 32, 0.6551735367093767, -5.077453286307199, 0.0
validating, 32, 0.6804104804992676, -5.231877231597901, 0.0
testing, 32, 0.7659334778785706, -5.2714080810546875, 0.0
training, 33, 0.655953642300197, -5.077431869506836, 0.0
validating, 33, 0.6822910308837891, -5.233830738067627, 0.0
testing, 33, 0.7663673043251038, -5.271748304367065, 0.0
training, 34, 0.6539868456976754, -5.076261220659529, 0.0
validating, 34, 0.6808382987976074, -5.232474422454834, 0.0
testing, 34, 0.766346275806427, -5.274182510375977, 0.0
training, 35, 0.653693243435451, -5.07551314490182, 0.0
validating, 35, 0.6814982891082764, -5.233467769622803, 0.0
testing, 35, 0.7665334105491638, -5.273819208145142, 0.0
training, 36, 0.65299551486969, -5.075112519945417, 0.0
validating, 36, 0.6794639110565186, -5.232182598114013, 0.0
testing, 36, 0.7653730034828186, -5.272856998443603, 0.0
training, 37, 0.652825597354344, -5.075101784297398, 0.0
validating, 37, 0.6792083740234375, -5.231859111785889, 0.0
testing, 37, 0.7656416773796082, -5.274181747436524, 0.0
training, 38, 0.6523696865354266, -5.07472802570888, 0.0
validating, 38, 0.680211067199707, -5.232638835906982, 0.0
testing, 38, 0.7666474461555481, -5.275221538543701, 0.0
training, 39, 0.652577839578901, -5.0744957378932405, 0.0
validating, 39, 0.6809699535369873, -5.233374500274659, 0.0
testing, 39, 0.767076313495636, -5.2763251781463625, 0.0
training, 40, 0.6516736132758004, -5.07408527646746, 0.0
validating, 40, 0.6803027153015136, -5.232245826721192, 0.0
testing, 40, 0.7676354050636292, -5.2797798156738285, 0.0
training, 41, 0.6515951871871948, -5.07373172215053, 0.0
validating, 41, 0.6815343379974366, -5.233548355102539, 0.0
testing, 41, 0.768127954006195, -5.279300260543823, 0.0
training, 42, 0.652208685874939, -5.074162060873849, 0.0
validating, 42, 0.6823037624359131, -5.233936214447022, 0.0
testing, 42, 0.7691264986991883, -5.281335639953613, 0.0
training, 43, 0.6520926100867135, -5.073889173780169, 0.0
validating, 43, 0.6861500263214111, -5.236933326721191, 0.0
testing, 43, 0.771745502948761, -5.282949781417846, 0.0
training, 44, 0.6518078020640782, -5.073326437813895, 0.0
validating, 44, 0.6837868690490723, -5.235560417175293, 0.0
testing, 44, 0.7696817755699158, -5.280773496627807, 0.0
training, 45, 0.6517547164644514, -5.073306887490409, 0.0
validating, 45, 0.6850701808929444, -5.236164283752442, 0.0
testing, 45, 0.7705805897712708, -5.282765197753906, 0.0
training, 46, 0.651683006967817, -5.072968769073486, 0.0
validating, 46, 0.6848772048950196, -5.23628511428833, 0.0
testing, 46, 0.7700238108634949, -5.281695032119751, 0.0
training, 47, 0.6512141398021153, -5.0725374494280135, 0.0
validating, 47, 0.6851420879364014, -5.236529922485351, 0.0
testing, 47, 0.7703478217124939, -5.282532119750977, 0.0
training, 48, 0.6516998597553798, -5.072688743046352, 0.0
validating, 48, 0.6866112232208252, -5.237756633758545, 0.0
testing, 48, 0.7713109612464905, -5.283174800872803, 0.0
training, 49, 0.6514812231063842, -5.072452286311559, 0.0
validating, 49, 0.686234712600708, -5.237579250335694, 0.0
testing, 49, 0.7709046244621277, -5.282917022705078, 0.0
training, 50, 0.6512211697442191, -5.07243868964059, 0.0
validating, 50, 0.6852861404418945, -5.2372030258178714, 0.0
testing, 50, 0.7703455805778503, -5.2827537059783936, 0.0
training, 51, 0.650763862473624, -5.0720736639840265, 0.0
validating, 51, 0.6845532894134522, -5.2369695663452145, 0.0
testing, 51, 0.769355857372284, -5.281430721282959, 0.0
training, 52, 0.6507829359599522, -5.072119889940534, 0.0
validating, 52, 0.6845795631408691, -5.237027168273926, 0.0
testing, 52, 0.7692864775657654, -5.28143572807312, 0.0
training, 53, 0.6511697258268084, -5.0721618243626185, 0.0
validating, 53, 0.6865077495574952, -5.238508510589599, 0.0
testing, 53, 0.7704689383506775, -5.281996250152588, 0.0
training, 54, 0.6509575128555298, -5.072237832205636, 0.0
validating, 54, 0.686394214630127, -5.238598346710205, 0.0
testing, 54, 0.770240581035614, -5.281789827346802, 0.0
training, 55, 0.6509795154844011, -5.071848923819406, 0.0
validating, 55, 0.6879317760467529, -5.239683723449707, 0.0
testing, 55, 0.7715269923210144, -5.2834595203399655, 0.0
training, 56, 0.6510170357567924, -5.07181521824428, 0.0
validating, 56, 0.6869888782501221, -5.239179897308349, 0.0
testing, 56, 0.7706023812294006, -5.282813596725464, 0.0
training, 57, 0.650868821144104, -5.071637330736433, 0.0
validating, 57, 0.6877946376800537, -5.239753246307373, 0.0
testing, 57, 0.7712349772453309, -5.283211994171142, 0.0
training, 58, 0.6506764786584037, -5.071477590288435, 0.0
validating, 58, 0.6875861644744873, -5.239601898193359, 0.0
testing, 58, 0.7710034728050232, -5.283202457427978, 0.0
training, 59, 0.6505864313670567, -5.07137748173305, 0.0
validating, 59, 0.6883805751800537, -5.240282821655273, 0.0
testing, 59, 0.7716318488121032, -5.2837621688842775, 0.0
training, 60, 0.6508475882666451, -5.07147171837943, 0.0
validating, 60, 0.6885436058044434, -5.2404731750488285, 0.0
testing, 60, 0.7715673565864563, -5.2837327003479, 0.0
training, 61, 0.6506606953484672, -5.071320424761091, 0.0
validating, 61, 0.6879952907562256, -5.240080738067627, 0.0
testing, 61, 0.7713683247566223, -5.283655738830566, 0.0
training, 62, 0.6506369079862322, -5.071275179726737, 0.0
validating, 62, 0.6886591434478759, -5.240554332733154, 0.0
testing, 62, 0.7717371344566345, -5.284079694747925, 0.0
training, 63, 0.6508155311856951, -5.071318204062326, 0.0
validating, 63, 0.6894902229309082, -5.241070747375488, 0.0
testing, 63, 0.7723416447639465, -5.2846972942352295, 0.0
training, 64, 0.6506811448505947, -5.071196120125907, 0.0
validating, 64, 0.6888742923736573, -5.240695190429688, 0.0
testing, 64, 0.7719014048576355, -5.2844541549682615, 0.0
training, 65, 0.6505237340927124, -5.07115661076137, 0.0
validating, 65, 0.688542366027832, -5.240564441680908, 0.0
testing, 65, 0.7714455485343933, -5.283930826187134, 0.0
training, 66, 0.6507186583110265, -5.071337645394461, 0.0
validating, 66, 0.688691520690918, -5.240794467926025, 0.0
testing, 66, 0.771587073802948, -5.284213018417359, 0.0
training, 67, 0.6503205060958862, -5.071123395647321, 0.0
validating, 67, 0.6883739471435547, -5.240492630004883, 0.0
testing, 67, 0.7715004324913025, -5.284962701797485, 0.0
training, 68, 0.6501878091267177, -5.070904050554548, 0.0
validating, 68, 0.6885216236114502, -5.240599250793457, 0.0
testing, 68, 0.7716088891029358, -5.285044527053833, 0.0
training, 69, 0.6501068013054984, -5.070811067308698, 0.0
validating, 69, 0.6884338855743408, -5.240435981750489, 0.0
testing, 69, 0.7715598464012146, -5.285043668746948, 0.0
training, 70, 0.6500389473778861, -5.070858928135463, 0.0
validating, 70, 0.6883580207824707, -5.24060754776001, 0.0
testing, 70, 0.771316397190094, -5.28453106880188, 0.0
training, 71, 0.649976372718811, -5.070663234165736, 0.0
validating, 71, 0.6884630203247071, -5.240672969818116, 0.0
testing, 71, 0.7713680624961853, -5.284718608856201, 0.0
training, 72, 0.6499895402363368, -5.070791748591832, 0.0
validating, 72, 0.6884343147277832, -5.240631008148194, 0.0
testing, 72, 0.7714294552803039, -5.2848516464233395, 0.0
training, 73, 0.650016679082598, -5.07075560433524, 0.0
validating, 73, 0.6885456085205078, -5.24083137512207, 0.0
testing, 73, 0.7713664650917054, -5.284484052658081, 0.0
training, 74, 0.6500943286078317, -5.070733083997454, 0.0
validating, 74, 0.6890322208404541, -5.241073322296143, 0.0
testing, 74, 0.7717735648155213, -5.285012197494507, 0.0
training, 75, 0.6500144447599139, -5.070707430158342, 0.0
validating, 75, 0.6886723518371582, -5.2407818794250485, 0.0
testing, 75, 0.771534264087677, -5.2850676536560055, 0.0
training, 76, 0.650052353313991, -5.07064493724278, 0.0
validating, 76, 0.6891833782196045, -5.241189002990723, 0.0
testing, 76, 0.7720094799995423, -5.285616207122803, 0.0
training, 77, 0.6501008544649397, -5.0707081522260395, 0.0
validating, 77, 0.6890951633453369, -5.241158390045166, 0.0
testing, 77, 0.7718454480171204, -5.28543267250061, 0.0
training, 78, 0.6500348942620414, -5.0705914906093055, 0.0
validating, 78, 0.6892027854919434, -5.241322994232178, 0.0
testing, 78, 0.7718503594398498, -5.285255098342896, 0.0
training, 79, 0.6500540358679635, -5.070662008013044, 0.0
validating, 79, 0.6893256664276123, -5.241387939453125, 0.0
testing, 79, 0.7719464898109436, -5.285278081893921, 0.0
training, 80, 0.6500753777367728, -5.070703233991351, 0.0
validating, 80, 0.6893596172332763, -5.241380405426026, 0.0
testing, 80, 0.7720004439353942, -5.285413694381714, 0.0
training, 81, 0.650011031968253, -5.070569215502058, 0.0
validating, 81, 0.6892158031463623, -5.2413475036621096, 0.0
testing, 81, 0.7718735098838806, -5.285285615921021, 0.0
training, 82, 0.6499811547143118, -5.070528166634696, 0.0
validating, 82, 0.6892237663269043, -5.241321277618408, 0.0
testing, 82, 0.7718493819236756, -5.28521761894226, 0.0
training, 83, 0.6499562774385724, -5.070540809631348, 0.0
validating, 83, 0.6892757415771484, -5.241381454467773, 0.0
testing, 83, 0.7718699336051941, -5.285270357131958, 0.0
training, 84, 0.6499982867922102, -5.070530469076974, 0.0
validating, 84, 0.6894515037536622, -5.241466617584228, 0.0
testing, 84, 0.7720266222953797, -5.285417556762695, 0.0
training, 85, 0.6500025919505528, -5.070582049233573, 0.0
validating, 85, 0.6894220829010009, -5.241514205932617, 0.0
testing, 85, 0.7719853043556213, -5.285382652282715, 0.0
training, 86, 0.6500757592064994, -5.070548479897635, 0.0
validating, 86, 0.6895536422729492, -5.241557216644287, 0.0
testing, 86, 0.7721252560615539, -5.285627937316894, 0.0
training, 87, 0.6499990565436227, -5.070514569963728, 0.0
validating, 87, 0.6896039485931397, -5.24167833328247, 0.0
testing, 87, 0.7720863699913025, -5.2855487823486325, 0.0
training, 88, 0.6499616656984601, -5.07046286719186, 0.0
validating, 88, 0.6894864082336426, -5.24160680770874, 0.0
testing, 88, 0.7720454096794128, -5.285583543777466, 0.0
training, 89, 0.6499152285712105, -5.07043274470738, 0.0
validating, 89, 0.6895031929016113, -5.2415995597839355, 0.0
testing, 89, 0.7720410704612732, -5.28565092086792, 0.0
training, 90, 0.6499182735170637, -5.070437826429095, 0.0
validating, 90, 0.6894968509674072, -5.241646480560303, 0.0
testing, 90, 0.7720245003700257, -5.285576391220093, 0.0
training, 91, 0.6499053989137922, -5.0704841205051965, 0.0
validating, 91, 0.689530611038208, -5.241679859161377, 0.0
testing, 91, 0.772028648853302, -5.285562562942505, 0.0
training, 92, 0.6498766592570714, -5.070356723240444, 0.0
validating, 92, 0.6894724845886231, -5.2416050910949705, 0.0
testing, 92, 0.771969997882843, -5.285535049438477, 0.0
training, 93, 0.6498527356556484, -5.070377785818917, 0.0
validating, 93, 0.6894797801971435, -5.241598129272461, 0.0
testing, 93, 0.7719880700111389, -5.285574531555175, 0.0
training, 94, 0.6498501402991158, -5.070436177934919, 0.0
validating, 94, 0.6895242214202881, -5.241679859161377, 0.0
testing, 94, 0.7720217347145081, -5.285613012313843, 0.0
training, 95, 0.6498623745782035, -5.070446273258754, 0.0
validating, 95, 0.689573860168457, -5.241698551177978, 0.0
testing, 95, 0.772050416469574, -5.285623836517334, 0.0
training, 96, 0.6498474972588676, -5.070375551496233, 0.0
validating, 96, 0.6895569801330567, -5.241685962677002, 0.0
testing, 96, 0.772033941745758, -5.285632371902466, 0.0
training, 97, 0.6498724154063633, -5.070383862086705, 0.0
validating, 97, 0.6896082878112793, -5.241683387756348, 0.0
testing, 97, 0.7720609784126282, -5.285663080215454, 0.0
training, 98, 0.6498463937214443, -5.070367431640625, 0.0
validating, 98, 0.6895583152770997, -5.241658782958984, 0.0
testing, 98, 0.7720338702201843, -5.285650682449341, 0.0
training, 99, 0.6498252085277012, -5.070290797097343, 0.0
validating, 99, 0.6895921707153321, -5.241766262054443, 0.0
testing, 99, 0.7720435738563538, -5.28565788269043, 0.0
training, 100, 0.6498470885413034, -5.070346668788365, 0.0
validating, 100, 0.6896206855773925, -5.241748905181884, 0.0
testing, 100, 0.7720787644386291, -5.285759305953979, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24796464102608817, -4.317582906995501, 0.0
validating, -1, 0.27954845428466796, -4.266781330108643, 0.0
testing, -1, 0.25099557638168335, -4.297128629684448, 0.0
training, 0, 0.8722681828907558, -4.71032304763794, 0.0
validating, 0, 0.8385937213897705, -4.849923133850098, 0.0
testing, 0, 0.9504984974861145, -4.715137720108032, 0.0
training, 1, 0.8540468113762992, -4.658540412357875, 0.0
validating, 1, 0.9050658702850342, -4.792792224884034, 0.0
testing, 1, 0.9306243777275085, -4.807080841064453, 0.0
training, 2, 0.8924963985170636, -4.80802173614502, 0.0
validating, 2, 0.9179453372955322, -4.791441631317139, 0.0
testing, 2, 0.9351815342903137, -4.807346200942993, 0.0
training, 3, 0.8648588623319353, -4.80480226789202, 0.0
validating, 3, 0.9100345611572266, -4.79022855758667, 0.0
testing, 3, 0.9305337309837342, -4.807173204421997, 0.0
training, 4, 0.8837932552610125, -4.803136226109096, 0.0
validating, 4, 0.9685190200805665, -4.798094463348389, 0.0
testing, 4, 0.9638405203819275, -4.814585876464844, 0.0
training, 5, 0.9144203356334142, -4.807627664293562, 0.0
validating, 5, 0.9872797966003418, -4.801373481750488, 0.0
testing, 5, 0.9725834965705872, -4.817655277252197, 0.0
training, 6, 0.8885918378829956, -4.802224486214774, 0.0
validating, 6, 0.9524634838104248, -4.792041778564453, 0.0
testing, 6, 0.9488647818565369, -4.812552404403687, 0.0
training, 7, 0.8941253628049578, -4.80107616697039, 0.0
validating, 7, 0.9588948249816894, -4.795989036560059, 0.0
testing, 7, 0.9534063935279846, -4.81256742477417, 0.0
training, 8, 0.8691713299070086, -4.776028101784842, 0.0
validating, 8, 0.9430149078369141, -4.792714977264405, 0.0
testing, 8, 0.942958128452301, -4.816952228546143, 0.0
training, 9, 0.8498565299170358, -4.7499674115862165, 0.0
validating, 9, 0.9662682056427002, -4.797802257537842, 0.0
testing, 9, 0.9536089301109314, -4.820446872711182, 0.0
training, 10, 0.8991592100688389, -4.779276125771659, 0.0
validating, 10, 0.8965046405792236, -4.786487579345703, 0.0
testing, 10, 0.9178057074546814, -4.756867408752441, 0.0
training, 11, 0.8304936443056379, -4.66863113130842, 0.0
validating, 11, 1.0113083839416503, -4.809835910797119, 0.0
testing, 11, 0.9747032761573792, -4.798266315460205, 0.0
training, 12, 0.8919116803577968, -4.75334084374564, 0.0
validating, 12, 0.9851091384887696, -4.800605583190918, 0.0
testing, 12, 0.9510094523429871, -4.756587839126587, 0.0
training, 13, 0.8432974645069667, -4.694322286333357, 0.0
validating, 13, 1.0705348014831544, -4.81491870880127, 0.0
testing, 13, 1.0033883452415466, -4.7600139617919925, 0.0
training, 14, 0.8542364222662789, -4.677500084468297, 0.0
validating, 14, 1.0137453556060791, -4.809764289855957, 0.0
testing, 14, 0.9725100636482239, -4.761683464050293, 0.0
training, 15, 0.8609234435217721, -4.7001561982291085, 0.0
validating, 15, 0.9696703910827636, -4.79762372970581, 0.0
testing, 15, 0.938076627254486, -4.760582160949707, 0.0
training, 16, 0.8435532876423427, -4.669699232918876, 0.0
validating, 16, 1.0234180450439454, -4.80716724395752, 0.0
testing, 16, 0.9639368891716004, -4.759654903411866, 0.0
training, 17, 0.8955956016268048, -4.689613968985421, 0.0
validating, 17, 1.1024565696716309, -4.827813625335693, 0.0
testing, 17, 1.0172885298728942, -4.765691184997559, 0.0
training, 18, 0.8854528665542603, -4.69615832737514, 0.0
validating, 18, 0.9928074836730957, -4.804290771484375, 0.0
testing, 18, 0.9378894448280335, -4.758098697662353, 0.0
training, 19, 0.8355652162006924, -4.650120612553188, 0.0
validating, 19, 0.99870285987854, -4.802125740051269, 0.0
testing, 19, 0.9547259926795959, -4.757445621490478, 0.0
training, 20, 0.8755229915891375, -4.702267224448068, 0.0
validating, 20, 1.033460521697998, -4.807212924957275, 0.0
testing, 20, 0.9714154362678528, -4.783766460418701, 0.0
training, 21, 0.8500059229987008, -4.678893429892404, 0.0
validating, 21, 1.0410531520843507, -4.80368070602417, 0.0
testing, 21, 0.9762494683265686, -4.756982803344727, 0.0
training, 22, 0.8599107231412615, -4.688283661433629, 0.0
validating, 22, 1.0874751091003418, -4.814164352416992, 0.0
testing, 22, 1.0011184334754943, -4.758571624755859, 0.0
training, 23, 0.8624437161854335, -4.688015420096261, 0.0
validating, 23, 1.0447204113006592, -4.807475566864014, 0.0
testing, 23, 0.9659636378288269, -4.756530332565307, 0.0
training, 24, 0.8378722088677543, -4.647553702763148, 0.0
validating, 24, 1.0543582916259766, -4.807907485961914, 0.0
testing, 24, 0.9686657786369324, -4.755163097381592, 0.0
training, 25, 0.8596388510295323, -4.715089675358364, 0.0
validating, 25, 1.0548378944396972, -4.810972118377686, 0.0
testing, 25, 0.9818636298179626, -4.781575059890747, 0.0
training, 26, 0.8473480531147548, -4.684001786368234, 0.0
validating, 26, 1.057086181640625, -4.809851837158203, 0.0
testing, 26, 0.9709587931632996, -4.756165313720703, 0.0
training, 27, 0.8652057545525688, -4.668795789991107, 0.0
validating, 27, 1.0979233741760255, -4.820356369018555, 0.0
testing, 27, 0.997906219959259, -4.757165145874024, 0.0
training, 28, 0.8487008605684553, -4.647160652705601, 0.0
validating, 28, 1.0093044281005858, -4.80215892791748, 0.0
