Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5783162832260131, -2.4312163829803466, 0.0
testing, 10, 0.4743274450302124, -2.6333033561706545, 0.0
training, 11, 0.45203029087611607, -2.549809190205165, 0.0
validating, 11, 0.5973438501358033, -2.4317121505737305, 0.0
testing, 11, 0.47669966220855714, -2.6354143381118775, 0.0
training, 12, 0.46164583478655136, -2.5518354415893554, 0.0
validating, 12, 0.6525349378585815, -2.429772138595581, 0.0
testing, 12, 0.4861136913299561, -2.635111379623413, 0.0
training, 13, 0.4671096358980451, -2.5571359498160224, 0.0
validating, 13, 0.6671075105667115, -2.4309897422790527, 0.0
testing, 13, 0.48291208744049074, -2.6355899810791015, 0.0
training, 14, 0.4745885406221662, -2.5452883311680385, 0.0
validating, 14, 0.6727331399917602, -2.4326814651489257, 0.0
testing, 14, 0.48989918231964114, -2.6408977031707765, 0.0
training, 15, 0.4625449895858765, -2.5422165257590157, 0.0
validating, 15, 0.6864609956741333, -2.431118869781494, 0.0
testing, 15, 0.4924668312072754, -2.6420694828033446, 0.0
training, 16, 0.47208852086748393, -2.5461031300680976, 0.0
validating, 16, 0.7231703042984009, -2.433755302429199, 0.0
testing, 16, 0.5020609617233276, -2.6465625524520875, 0.0
training, 17, 0.47369001933506555, -2.539289256504604, 0.0
validating, 17, 0.6962721586227417, -2.46479172706604, 0.0
testing, 17, 0.49076483249664304, -2.642608332633972, 0.0
training, 18, 0.46754959651402067, -2.542195381437029, 0.0
validating, 18, 0.725869107246399, -2.435258626937866, 0.0
testing, 18, 0.5011478900909424, -2.650528001785278, 0.0
training, 19, 0.44474615028926306, -2.5169497558048795, 0.0
validating, 19, 0.7396023511886597, -2.467576837539673, 0.0
testing, 19, 0.5037703037261962, -2.648844027519226, 0.0
training, 20, 0.4812418324606759, -2.5654991626739503, 0.0
validating, 20, 0.6772018194198608, -2.4657881259918213, 0.0
testing, 20, 0.48536062240600586, -2.6462069511413575, 0.0
training, 21, 0.471791934967041, -2.5551859855651857, 0.0
validating, 21, 0.7159907102584839, -2.4684895038604737, 0.0
testing, 21, 0.4981754064559937, -2.649265694618225, 0.0
training, 22, 0.44313293525150843, -2.527068437848772, 0.0
validating, 22, 0.6982573747634888, -2.467748689651489, 0.0
testing, 22, 0.4825876235961914, -2.6476260662078857, 0.0
training, 23, 0.4673560959952218, -2.5516800267355784, 0.0
validating, 23, 0.7386934041976929, -2.469298315048218, 0.0
testing, 23, 0.4938874006271362, -2.6542576789855956, 0.0
training, 24, 0.4643379211425781, -2.5465959003993444, 0.0
validating, 24, 0.7025787115097046, -2.4691948890686035, 0.0
testing, 24, 0.4810319900512695, -2.618875336647034, 0.0
training, 25, 0.44475560188293456, -2.512462057386126, 0.0
validating, 25, 0.6987522363662719, -2.4707553386688232, 0.0
testing, 25, 0.46625874042510984, -2.617937207221985, 0.0
training, 26, 0.45983665330069406, -2.525087874276297, 0.0
validating, 26, 0.7356786012649537, -2.4707196235656737, 0.0
testing, 26, 0.48426012992858886, -2.65261025428772, 0.0
training, 27, 0.44684225150517054, -2.5134859221322197, 0.0
validating, 27, 0.724298644065857, -2.4710580825805666, 0.0
testing, 27, 0.4814427614212036, -2.6219897985458376, 0.0
training, 28, 0.4756597723279681, -2.548343971797398, 0.0
validating, 28, 0.7156605005264283, -2.470329523086548, 0.0
testing, 28, 0.4800849199295044, -2.6213122367858888, 0.0
training, 29, 0.4638150691986084, -2.5478280884878974, 0.0
validating, 29, 0.732485032081604, -2.438179683685303, 0.0
testing, 29, 0.4878117799758911, -2.6260788679122924, 0.0
training, 30, 0.4439957891191755, -2.504529639652797, 0.0
validating, 30, 0.7080114126205445, -2.4711172103881838, 0.0
testing, 30, 0.4699767827987671, -2.6249024629592896, 0.0
training, 31, 0.4596628257206508, -2.537955617904663, 0.0
validating, 31, 0.7110836267471313, -2.4707245349884035, 0.0
testing, 31, 0.4791292428970337, -2.6255666494369505, 0.0
training, 32, 0.4391131435121809, -2.5157821927751813, 0.0
validating, 32, 0.6849734544754028, -2.4711923599243164, 0.0
testing, 32, 0.4651627540588379, -2.6234039306640624, 0.0
training, 33, 0.4465007850102016, -2.503363983971732, 0.0
validating, 33, 0.7020542860031128, -2.4707884311676027, 0.0
testing, 33, 0.4704195737838745, -2.6253865718841554, 0.0
training, 34, 0.4435864005770002, -2.5142148971557616, 0.0
validating, 34, 0.7049525022506714, -2.438496398925781, 0.0
testing, 34, 0.4731818914413452, -2.6278101205825806, 0.0
training, 35, 0.44467832701546806, -2.512881054197039, 0.0
validating, 35, 0.6907884359359742, -2.471128463745117, 0.0
testing, 35, 0.4668988466262817, -2.6270609378814695, 0.0
training, 36, 0.43782361234937395, -2.500100517272949, 0.0
validating, 36, 0.6810172319412231, -2.4711609363555906, 0.0
testing, 36, 0.46517534255981446, -2.627548027038574, 0.0
training, 37, 0.4484239782605852, -2.5158878462655205, 0.0
validating, 37, 0.6909038305282593, -2.438516044616699, 0.0
testing, 37, 0.4718430280685425, -2.6300378799438477, 0.0
training, 38, 0.4425717830657959, -2.510198545455933, 0.0
validating, 38, 0.6775648832321167, -2.438324975967407, 0.0
testing, 38, 0.46344828605651855, -2.5992196083068846, 0.0
training, 39, 0.44722000530787875, -2.502569716317313, 0.0
validating, 39, 0.6951884508132935, -2.438209581375122, 0.0
testing, 39, 0.47406740188598634, -2.6322423934936525, 0.0
training, 40, 0.4449641466140747, -2.4963415827069966, 0.0
validating, 40, 0.684861159324646, -2.4380584716796876, 0.0
testing, 40, 0.4710364580154419, -2.632388210296631, 0.0
training, 41, 0.4432124035699027, -2.4960495948791506, 0.0
validating, 41, 0.6900202989578247, -2.438229513168335, 0.0
testing, 41, 0.47457287311553953, -2.6331528663635253, 0.0
training, 42, 0.44447527953556604, -2.4961120741707936, 0.0
validating, 42, 0.6882662534713745, -2.471466541290283, 0.0
testing, 42, 0.47383580207824705, -2.632470703125, 0.0
training, 43, 0.44688327312469484, -2.499906301498413, 0.0
validating, 43, 0.6915290594100952, -2.4381030082702635, 0.0
testing, 43, 0.4783104419708252, -2.633337473869324, 0.0
training, 44, 0.46055844511304583, -2.5167302676609586, 0.0
validating, 44, 0.6926678419113159, -2.4721185684204103, 0.0
testing, 44, 0.4802208185195923, -2.634373688697815, 0.0
training, 45, 0.44225850105285647, -2.4947233949388776, 0.0
validating, 45, 0.6845231771469116, -2.438459300994873, 0.0
testing, 45, 0.4760958909988403, -2.634644937515259, 0.0
training, 46, 0.4481071778706142, -2.5146566118512834, 0.0
validating, 46, 0.7025669336318969, -2.4732048511505127, 0.0
testing, 46, 0.48336448669433596, -2.6380055427551268, 0.0
training, 47, 0.45559790134429934, -2.51472464288984, 0.0
validating, 47, 0.7039885282516479, -2.4392667770385743, 0.0
testing, 47, 0.4849001407623291, -2.6388134717941285, 0.0
training, 48, 0.4516428300312587, -2.497859961645944, 0.0
validating, 48, 0.6993675947189331, -2.473238706588745, 0.0
testing, 48, 0.4828549861907959, -2.638625144958496, 0.0
training, 49, 0.4536472661154611, -2.5140332766941618, 0.0
validating, 49, 0.7040858030319214, -2.4738190174102783, 0.0
testing, 49, 0.48526782989501954, -2.640535664558411, 0.0
training, 50, 0.45636581352778843, -2.5138491017477853, 0.0
validating, 50, 0.7097866296768188, -2.4743635654449463, 0.0
testing, 50, 0.4875101327896118, -2.6416998863220216, 0.0
training, 51, 0.4490568705967494, -2.5139487402779714, 0.0
validating, 51, 0.6940917253494263, -2.4735875129699707, 0.0
testing, 51, 0.4820852756500244, -2.640426254272461, 0.0
training, 52, 0.4530130045754569, -2.4968024798801967, 0.0
validating, 52, 0.7083259344100952, -2.474895477294922, 0.0
testing, 52, 0.4881028413772583, -2.6433161735534667, 0.0
training, 53, 0.45668695313589913, -2.5129924501691545, 0.0
validating, 53, 0.7090301275253296, -2.4755117416381838, 0.0
testing, 53, 0.48860912322998046, -2.6443426847457885, 0.0
training, 54, 0.44908404690878734, -2.4965418475014824, 0.0
validating, 54, 0.6988825082778931, -2.475190782546997, 0.0
testing, 54, 0.48485779762268066, -2.644342041015625, 0.0
training, 55, 0.45515834263392857, -2.4959049497331893, 0.0
validating, 55, 0.7163391828536987, -2.476438522338867, 0.0
testing, 55, 0.4929401397705078, -2.6481128215789793, 0.0
training, 56, 0.4586858306612287, -2.49457859311785, 0.0
validating, 56, 0.7154413461685181, -2.4767575740814207, 0.0
testing, 56, 0.49225788116455077, -2.647793436050415, 0.0
training, 57, 0.4561582224709647, -2.494147719655718, 0.0
validating, 57, 0.7102152109146118, -2.4764849185943603, 0.0
testing, 57, 0.49109978675842286, -2.647326350212097, 0.0
training, 58, 0.45609156744820734, -2.4941292149680003, 0.0
validating, 58, 0.7115012407302856, -2.476584529876709, 0.0
testing, 58, 0.49187018871307375, -2.648002195358276, 0.0
training, 59, 0.45368140425000875, -2.4939799308776855, 0.0
validating, 59, 0.7088998079299926, -2.4766791343688963, 0.0
testing, 59, 0.49016785621643066, -2.648057389259338, 0.0
training, 60, 0.45752598898751395, -2.4939249208995276, 0.0
validating, 60, 0.7176828145980835, -2.4774285793304442, 0.0
testing, 60, 0.494652533531189, -2.6502407073974608, 0.0
training, 61, 0.45680738857814246, -2.4937169415610176, 0.0
validating, 61, 0.7127902269363403, -2.477172517776489, 0.0
testing, 61, 0.4925191402435303, -2.6493096590042113, 0.0
training, 62, 0.45629082747868127, -2.493467354774475, 0.0
validating, 62, 0.713042950630188, -2.4770997524261475, 0.0
testing, 62, 0.4934197664260864, -2.649689722061157, 0.0
training, 63, 0.45793446472712923, -2.493569837297712, 0.0
validating, 63, 0.7121122121810913, -2.477232551574707, 0.0
testing, 63, 0.4929111242294312, -2.649736785888672, 0.0
training, 64, 0.4580375977924892, -2.4933422429221017, 0.0
validating, 64, 0.7119581460952759, -2.4773817539215086, 0.0
testing, 64, 0.49304814338684083, -2.6499680995941164, 0.0
training, 65, 0.4562303100313459, -2.493148476736886, 0.0
validating, 65, 0.7107290983200073, -2.4772923946380616, 0.0
testing, 65, 0.49354376792907717, -2.650172996520996, 0.0
training, 66, 0.4567938838686262, -2.4929803337369645, 0.0
validating, 66, 0.7101536512374877, -2.477367401123047, 0.0
testing, 66, 0.49346413612365725, -2.650229501724243, 0.0
training, 67, 0.45681250435965404, -2.4928812095097133, 0.0
validating, 67, 0.7127504110336303, -2.4777111530303957, 0.0
testing, 67, 0.49433600902557373, -2.651464891433716, 0.0
training, 68, 0.4564873661313738, -2.492620621408735, 0.0
validating, 68, 0.7115262269973754, -2.477743673324585, 0.0
testing, 68, 0.49411180019378664, -2.6514254093170164, 0.0
training, 69, 0.4556903736931937, -2.4925767830439978, 0.0
validating, 69, 0.7102343320846558, -2.4777663230895994, 0.0
testing, 69, 0.4935309410095215, -2.65131516456604, 0.0
training, 70, 0.4570105927331107, -2.4925336429050993, 0.0
validating, 70, 0.7124160528182983, -2.477845811843872, 0.0
testing, 70, 0.49463140964508057, -2.651879906654358, 0.0
training, 71, 0.4570427213396345, -2.4924400874546597, 0.0
validating, 71, 0.7127758741378785, -2.478004884719849, 0.0
testing, 71, 0.495049262046814, -2.6521801948547363, 0.0
training, 72, 0.4578165326799665, -2.4923724004200527, 0.0
validating, 72, 0.7131669759750366, -2.47800817489624, 0.0
testing, 72, 0.4954282283782959, -2.652299976348877, 0.0
training, 73, 0.4562494686671666, -2.492481688090733, 0.0
validating, 73, 0.7113806962966919, -2.4779022216796873, 0.0
testing, 73, 0.49456641674041746, -2.6521295309066772, 0.0
training, 74, 0.4566876377378191, -2.4923909187316893, 0.0
validating, 74, 0.712087893486023, -2.477977991104126, 0.0
testing, 74, 0.49509477615356445, -2.652402091026306, 0.0
training, 75, 0.45674053941454207, -2.4922463689531598, 0.0
validating, 75, 0.711555027961731, -2.478104829788208, 0.0
testing, 75, 0.4948063135147095, -2.652638077735901, 0.0
training, 76, 0.45770020825522284, -2.4921558141708373, 0.0
validating, 76, 0.7125269174575806, -2.4781805992126467, 0.0
testing, 76, 0.4957381010055542, -2.653033232688904, 0.0
training, 77, 0.4582122836794172, -2.4921057667051043, 0.0
validating, 77, 0.7150831460952759, -2.478476905822754, 0.0
testing, 77, 0.49685285091400144, -2.6536301612854003, 0.0
training, 78, 0.4581449678965977, -2.4920210054942538, 0.0
validating, 78, 0.7128612756729126, -2.4782927513122557, 0.0
testing, 78, 0.4961543083190918, -2.65355761051178, 0.0
training, 79, 0.4578136989048549, -2.4919738973890033, 0.0
validating, 79, 0.7133526086807251, -2.4782795906066895, 0.0
testing, 79, 0.49640076160430907, -2.6536118268966673, 0.0
training, 80, 0.45796947479248046, -2.491880794933864, 0.0
validating, 80, 0.7123239278793335, -2.478187322616577, 0.0
testing, 80, 0.4960282325744629, -2.653458833694458, 0.0
training, 81, 0.4581889935902187, -2.491864493915013, 0.0
validating, 81, 0.7134637117385865, -2.4784674644470215, 0.0
testing, 81, 0.49662916660308837, -2.6537638664245606, 0.0
training, 82, 0.4574271883283343, -2.4919422694614957, 0.0
validating, 82, 0.7120266675949096, -2.478305959701538, 0.0
testing, 82, 0.49595725536346436, -2.6535153150558473, 0.0
training, 83, 0.4571655137198312, -2.491843778746469, 0.0
validating, 83, 0.7124708890914917, -2.478461265563965, 0.0
testing, 83, 0.4961848258972168, -2.653789758682251, 0.0
training, 84, 0.45785861015319823, -2.491812562942505, 0.0
validating, 84, 0.7141780138015748, -2.4785578727722166, 0.0
testing, 84, 0.49708094596862795, -2.654135823249817, 0.0
training, 85, 0.45788651875087194, -2.4917554208210535, 0.0
validating, 85, 0.7130364656448365, -2.478557014465332, 0.0
testing, 85, 0.4965780735015869, -2.6540914297103884, 0.0
training, 86, 0.45823730060032436, -2.491695131574358, 0.0
validating, 86, 0.7141263723373413, -2.478620147705078, 0.0
testing, 86, 0.4971266269683838, -2.6543191194534304, 0.0
training, 87, 0.45843091692243304, -2.501160492215838, 0.0
validating, 87, 0.7130208730697631, -2.478541946411133, 0.0
testing, 87, 0.4967689514160156, -2.6541869401931764, 0.0
training, 88, 0.4574064322880336, -2.501175744192941, 0.0
validating, 88, 0.7123363256454468, -2.478502321243286, 0.0
testing, 88, 0.49655895233154296, -2.6542065143585205, 0.0
training, 89, 0.45761476584843225, -2.5010773488453455, 0.0
validating, 89, 0.7129966020584106, -2.4785993099212646, 0.0
testing, 89, 0.49693005084991454, -2.6544578075408936, 0.0
training, 90, 0.45802817685263497, -2.5010747739246915, 0.0
validating, 90, 0.7130234003067016, -2.4786136150360107, 0.0
testing, 90, 0.49702379703521726, -2.654484438896179, 0.0
training, 91, 0.45763518129076275, -2.501037495476859, 0.0
validating, 91, 0.7128282785415649, -2.478617477416992, 0.0
testing, 91, 0.49695184230804446, -2.6544599294662476, 0.0
training, 92, 0.45749053273882184, -2.4916136264801025, 0.0
validating, 92, 0.712706446647644, -2.478625202178955, 0.0
testing, 92, 0.4969423770904541, -2.6545419216156008, 0.0
training, 93, 0.4573890209197998, -2.491505575180054, 0.0
validating, 93, 0.7124412775039672, -2.478618049621582, 0.0
testing, 93, 0.4968615770339966, -2.654435920715332, 0.0
training, 94, 0.4577613149370466, -2.5009753704071045, 0.0
validating, 94, 0.7129302263259888, -2.4786651134490967, 0.0
testing, 94, 0.49716892242431643, -2.654536175727844, 0.0
training, 95, 0.4574613843645368, -2.5010330847331455, 0.0
validating, 95, 0.712576937675476, -2.4786418437957765, 0.0
testing, 95, 0.49706923961639404, -2.6544749975204467, 0.0
training, 96, 0.4576418093272618, -2.501009566443307, 0.0
validating, 96, 0.7126362085342407, -2.4786630630493165, 0.0
testing, 96, 0.49717254638671876, -2.654682183265686, 0.0
training, 97, 0.4574040855680193, -2.4915688719068254, 0.0
validating, 97, 0.7127129316329956, -2.4786995887756347, 0.0
testing, 97, 0.4971978425979614, -2.6546906232833862, 0.0
training, 98, 0.4574484280177525, -2.491484063012259, 0.0
validating, 98, 0.712476372718811, -2.478680419921875, 0.0
testing, 98, 0.4970961093902588, -2.654646563529968, 0.0
training, 99, 0.4572840826851981, -2.500933449608939, 0.0
validating, 99, 0.7123710870742798, -2.4786917209625243, 0.0
testing, 99, 0.4970807313919067, -2.654704213142395, 0.0
training, 100, 0.4574503183364868, -2.5010000773838588, 0.0
validating, 100, 0.7127630472183227, -2.4787261486053467, 0.0
testing, 100, 0.4973106384277344, -2.6548064708709718, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9620437826429095, -3.119325992039272, 0.0
validating, 0, 1.0075602531433105, -3.1903325080871583, 0.0
testing, 0, 0.9019699454307556, -3.0227361917495728, 0.0
training, 1, 0.8240190369742257, -3.029740333557129, 0.0
validating, 1, 0.7654263973236084, -3.0037333011627196, 0.0
testing, 1, 0.6650081753730774, -2.8649778604507445, 0.0
training, 2, 0.7444318498883928, -2.835281092779977, 0.0
validating, 2, 1.0995161533355713, -2.9385460376739503, 0.0
testing, 2, 1.0156497359275818, -2.732397985458374, 0.0
training, 3, 1.097288887841361, -2.770324652535575, 0.0
validating, 3, 1.3486927986145019, -2.9733251571655273, 0.0
testing, 3, 1.293356144428253, -2.7288329362869264, 0.0
training, 4, 1.1209491423198155, -2.739828961236136, 0.0
validating, 4, 1.3393970489501954, -2.926634359359741, 0.0
testing, 4, 1.3029717326164245, -2.7079246997833253, 0.0
training, 5, 1.2314738648278372, -2.708851752962385, 0.0
validating, 5, 1.3777874946594237, -2.8777448654174806, 0.0
testing, 5, 1.3798725962638856, -2.696899080276489, 0.0
training, 6, 1.2476191350391932, -2.677415330069406, 0.0
validating, 6, 1.3790462017059326, -2.807152843475342, 0.0
testing, 6, 1.418773114681244, -2.6913481950759888, 0.0
training, 7, 1.2317004578454154, -2.662985270363944, 0.0
validating, 7, 1.330418300628662, -2.782556915283203, 0.0
testing, 7, 1.3863625407218934, -2.6824158668518066, 0.0
training, 8, 1.325997281074524, -2.6613439900534495, 0.0
validating, 8, 1.4218040466308595, -2.789051866531372, 0.0
testing, 8, 1.5117666602134705, -2.695649266242981, 0.0
training, 9, 1.3263879673821586, -2.6458709376198906, 0.0
validating, 9, 1.392571258544922, -2.776189184188843, 0.0
testing, 9, 1.4922840476036072, -2.6923471450805665, 0.0
training, 10, 1.324764268738883, -2.6421561104910714, 0.0
validating, 10, 1.4601369857788087, -2.7893917083740236, 0.0
testing, 10, 1.5720922112464906, -2.6842664241790772, 0.0
training, 11, 1.368035524232047, -2.63301374571664, 0.0
validating, 11, 1.4200988292694092, -2.7771351814270018, 0.0
testing, 11, 1.5410799384117126, -2.690024471282959, 0.0
training, 12, 1.3875917400632585, -2.627280970982143, 0.0
validating, 12, 1.5108793258666993, -2.7931588172912596, 0.0
testing, 12, 1.6684470772743225, -2.7007057905197143, 0.0
training, 13, 1.4731673887797765, -2.6210283279418944, 0.0
validating, 13, 1.5646411418914794, -2.7945552825927735, 0.0
testing, 13, 1.7384364008903503, -2.6818186044692993, 0.0
training, 14, 1.4714997121265956, -2.6142333916255405, 0.0
validating, 14, 1.502071475982666, -2.7948687076568604, 0.0
testing, 14, 1.663056528568268, -2.686276412010193, 0.0
training, 15, 1.482389760017395, -2.611947332109724, 0.0
validating, 15, 1.5806048393249512, -2.822661018371582, 0.0
testing, 15, 1.758539855480194, -2.6808401107788087, 0.0
training, 16, 1.4799153430121286, -2.6066177436283655, 0.0
validating, 16, 1.543505811691284, -2.8145544052124025, 0.0
testing, 16, 1.7145907998085022, -2.682201457023621, 0.0
training, 17, 1.4917681864329746, -2.6020720413752962, 0.0
validating, 17, 1.5247485160827636, -2.8113987922668455, 0.0
testing, 17, 1.6961174845695495, -2.685180187225342, 0.0
training, 18, 1.5846057449068343, -2.603960241590227, 0.0
validating, 18, 1.7780423641204834, -2.773897647857666, 0.0
testing, 18, 2.0073803305625915, -2.680257201194763, 0.0
training, 19, 1.5310019799641201, -2.5935034138815745, 0.0
validating, 19, 1.6484061241149903, -2.7730451583862306, 0.0
testing, 19, 1.8357069849967957, -2.6841592311859133, 0.0
training, 20, 1.6414806604385377, -2.582217884063721, 0.0
validating, 20, 1.721931266784668, -2.76695032119751, 0.0
testing, 20, 1.9077503323554992, -2.675901675224304, 0.0
training, 21, 1.6063956907817296, -2.5755630765642437, 0.0
validating, 21, 1.717805528640747, -2.855945682525635, 0.0
testing, 21, 1.8945992827415465, -2.6796671628952025, 0.0
training, 22, 1.6188126393726894, -2.5751837594168525, 0.0
validating, 22, 1.784364891052246, -2.8849582195281984, 0.0
testing, 22, 2.002028453350067, -2.6894038438797, 0.0
training, 23, 1.6128184012004307, -2.5765015738351003, 0.0
validating, 23, 1.7350300312042237, -2.874338388442993, 0.0
testing, 23, 1.8989548802375793, -2.675129842758179, 0.0
training, 24, 1.658766906602042, -2.5732135159628733, 0.0
validating, 24, 1.8747610569000244, -2.8945356369018556, 0.0
testing, 24, 2.0737965941429137, -2.6830947637557983, 0.0
training, 25, 1.6710823229381015, -2.5805284432002478, 0.0
validating, 25, 1.8595941543579102, -2.889170742034912, 0.0
testing, 25, 2.0456838250160216, -2.7005658626556395, 0.0
training, 26, 1.6532185316085815, -2.579967485155378, 0.0
validating, 26, 1.8857092380523681, -2.907507038116455, 0.0
testing, 26, 2.107601225376129, -2.705708622932434, 0.0
training, 27, 1.6497634172439575, -2.573261288234166, 0.0
validating, 27, 1.8135802268981933, -2.8842255115509032, 0.0
testing, 27, 1.9881314158439636, -2.6865407705307005, 0.0
training, 28, 1.644738153048924, -2.5759661061423165, 0.0
validating, 28, 1.7679582118988038, -2.891838216781616, 0.0
testing, 28, 1.9492918610572816, -2.6967613220214846, 0.0
training, 29, 1.5973547628947666, -2.5711873054504393, 0.0
validating, 29, 1.7803841590881349, -2.894637441635132, 0.0
testing, 29, 1.956726038455963, -2.684022235870361, 0.0
training, 30, 1.5971703427178519, -2.5775131906781876, 0.0
validating, 30, 1.7543975353240966, -2.8931227207183836, 0.0
testing, 30, 1.8987851738929749, -2.68695752620697, 0.0
training, 31, 1.657435883794512, -2.571051665714809, 0.0
validating, 31, 2.003611207008362, -2.9334720611572265, 0.0
testing, 31, 2.1751569151878356, -2.6924442529678343, 0.0
training, 32, 1.7579432249069213, -2.566733319418771, 0.0
validating, 32, 1.9055991888046264, -2.918298101425171, 0.0
testing, 32, 2.0861923575401304, -2.6889214277267457, 0.0
training, 33, 1.7293425049100604, -2.5622557844434466, 0.0
validating, 33, 1.9213722467422485, -2.9216238975524904, 0.0
testing, 33, 2.117785894870758, -2.690595245361328, 0.0
training, 34, 1.6956829445702688, -2.5592456136431014, 0.0
validating, 34, 1.844112014770508, -2.9115113258361816, 0.0
testing, 34, 2.0344928383827208, -2.6906054735183718, 0.0
training, 35, 1.6897821937288557, -2.5637311594826833, 0.0
validating, 35, 1.886000633239746, -2.9160199642181395, 0.0
testing, 35, 2.0776262402534487, -2.688586378097534, 0.0
training, 36, 1.7076355150767735, -2.563409267153059, 0.0
validating, 36, 1.8789793968200683, -2.916931915283203, 0.0
testing, 36, 2.0737714409828185, -2.688134217262268, 0.0
training, 37, 1.682431810242789, -2.5606547355651856, 0.0
validating, 37, 1.894486093521118, -2.9175031661987303, 0.0
testing, 37, 2.0923604369163513, -2.6904935359954836, 0.0
training, 38, 1.7147245577403478, -2.558090032849993, 0.0
validating, 38, 1.92123281955719, -2.925454044342041, 0.0
testing, 38, 2.106005775928497, -2.686212158203125, 0.0
training, 39, 1.690917556626456, -2.5558843680790493, 0.0
validating, 39, 1.9157948970794678, -2.9229948043823244, 0.0
testing, 39, 2.119951641559601, -2.694049668312073, 0.0
training, 40, 1.7319003820419312, -2.5538096904754637, 0.0
validating, 40, 2.014617943763733, -2.9376346111297607, 0.0
testing, 40, 2.2150958657264708, -2.6911591291427612, 0.0
training, 41, 1.7479941163744246, -2.553380332674299, 0.0
validating, 41, 1.8804763793945312, -2.9190940380096437, 0.0
testing, 41, 2.0574153304100036, -2.685722899436951, 0.0
training, 42, 1.725074975831168, -2.5590887001582554, 0.0
validating, 42, 2.0343193769454957, -2.939604330062866, 0.0
testing, 42, 2.2488213896751406, -2.6919737100601195, 0.0
training, 43, 1.801431383405413, -2.5521773065839497, 0.0
validating, 43, 1.961211133003235, -2.930497884750366, 0.0
testing, 43, 2.164439857006073, -2.690309977531433, 0.0
training, 44, 1.737952048437936, -2.555925294331142, 0.0
validating, 44, 1.939550805091858, -2.928447389602661, 0.0
testing, 44, 2.143821680545807, -2.6891664028167725, 0.0
training, 45, 1.7427744626998902, -2.547213690621512, 0.0
validating, 45, 1.9685136556625367, -2.9340726852416994, 0.0
testing, 45, 2.157690966129303, -2.6854570150375365, 0.0
training, 46, 1.7591996874128069, -2.547697067260742, 0.0
validating, 46, 1.993317723274231, -2.938447284698486, 0.0
testing, 46, 2.1790955901145934, -2.6863747119903563, 0.0
training, 47, 1.7632370131356376, -2.5510161876678468, 0.0
validating, 47, 1.9734049558639526, -2.9326478958129885, 0.0
testing, 47, 2.1614396452903746, -2.68751859664917, 0.0
training, 48, 1.748480749130249, -2.549305738721575, 0.0
validating, 48, 1.9875765562057495, -2.9353700160980223, 0.0
testing, 48, 2.1862690329551695, -2.6890212535858153, 0.0
training, 49, 1.767967598778861, -2.5543853146689277, 0.0
validating, 49, 1.986428189277649, -2.9358483791351317, 0.0
testing, 49, 2.1823214173316954, -2.6875424861907957, 0.0
training, 50, 1.7801263945443289, -2.5504909242902483, 0.0
validating, 50, 2.0040766477584837, -2.9366077899932863, 0.0
testing, 50, 2.2079704880714415, -2.6895970582962034, 0.0
