Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.583586243220738, -3.3118020738874163, 0.0
validating, 0, 1.6602537631988525, -3.348331117630005, 0.0
testing, 0, 1.6607248783111572, -3.3270619392395018, 0.0
training, 1, 0.839820921421051, -2.3635996409824918, 0.0
validating, 1, 0.7606562733650207, -2.1384419918060305, 0.0
testing, 1, 0.7349263191223144, -2.106388258934021, 0.0
training, 2, 0.6038646238190787, -2.110749394553048, 0.0
validating, 2, 0.6291337132453918, -2.1182263851165772, 0.0
testing, 2, 0.5925116062164306, -2.106388258934021, 0.0
training, 3, 0.554191563810621, -2.110749394553048, 0.0
validating, 3, 0.5915429711341857, -2.1182263851165772, 0.0
testing, 3, 0.5553359270095826, -2.106388258934021, 0.0
training, 4, 0.5457757455962045, -2.110749394553048, 0.0
validating, 4, 0.5828983426094055, -2.1182263851165772, 0.0
testing, 4, 0.548258364200592, -2.106388258934021, 0.0
training, 5, 0.5360392894063677, -2.110749394553048, 0.0
validating, 5, 0.5812760949134826, -2.1182263851165772, 0.0
testing, 5, 0.5449343919754028, -2.106388258934021, 0.0
training, 6, 0.5323904088565281, -2.110749394553048, 0.0
validating, 6, 0.5670546412467956, -2.1182263851165772, 0.0
testing, 6, 0.5285483837127686, -2.106388258934021, 0.0
training, 7, 0.5207575065749032, -2.110749394553048, 0.0
validating, 7, 0.5711941838264465, -2.1182263851165772, 0.0
testing, 7, 0.5305744647979737, -2.106388258934021, 0.0
training, 8, 0.5179299814360482, -2.110749394553048, 0.0
validating, 8, 0.5627979159355163, -2.1182263851165772, 0.0
testing, 8, 0.5244459509849548, -2.106388258934021, 0.0
training, 9, 0.516122339453016, -2.110749394553048, 0.0
validating, 9, 0.5545881628990174, -2.1182263851165772, 0.0
testing, 9, 0.5127563357353211, -2.106388258934021, 0.0
training, 10, 0.5101500357900347, -2.110749394553048, 0.0
validating, 10, 0.5671615481376648, -2.1182263851165772, 0.0
testing, 10, 0.5270254969596863, -2.106388258934021, 0.0
training, 11, 0.5040613259587969, -2.1109741483415876, 0.0
validating, 11, 0.5528456807136536, -2.1182263851165772, 0.0
testing, 11, 0.5098926544189453, -2.106388258934021, 0.0
training, 12, 0.5035397444452558, -2.112188809258597, 0.0
validating, 12, 0.5519098401069641, -2.1182263851165772, 0.0
testing, 12, 0.5087382674217225, -2.106388258934021, 0.0
training, 13, 0.5046392798423767, -2.110757030759539, 0.0
validating, 13, 0.5482664704322815, -2.1182263851165772, 0.0
testing, 13, 0.504799199104309, -2.106388258934021, 0.0
training, 14, 0.5047193918909345, -2.1107711791992188, 0.0
validating, 14, 0.5482186913490296, -2.1182263851165772, 0.0
testing, 14, 0.5047532081604004, -2.106388258934021, 0.0
training, 15, 0.5047399742262704, -2.1107541969844275, 0.0
validating, 15, 0.5481885313987732, -2.1182263851165772, 0.0
testing, 15, 0.5047370314598083, -2.106388258934021, 0.0
training, 16, 0.504746265070779, -2.110975578853062, 0.0
validating, 16, 0.5480596899986268, -2.1182263851165772, 0.0
testing, 16, 0.5045678853988648, -2.106388258934021, 0.0
training, 17, 0.5048587782042367, -2.110754326411656, 0.0
validating, 17, 0.5479486107826232, -2.1182263851165772, 0.0
testing, 17, 0.5044286966323852, -2.106388258934021, 0.0
training, 18, 0.5049464140619551, -2.1121547154017857, 0.0
validating, 18, 0.5473671317100525, -2.1182263851165772, 0.0
testing, 18, 0.5037527680397034, -2.106388258934021, 0.0
training, 19, 0.5058044757161821, -2.1108167512076244, 0.0
validating, 19, 0.5471168160438538, -2.1182263851165772, 0.0
testing, 19, 0.5031674981117249, -2.106388258934021, 0.0
training, 20, 0.5059898563793728, -2.1107540539332796, 0.0
validating, 20, 0.5470710158348083, -2.1182263851165772, 0.0
testing, 20, 0.5031181335449219, -2.106388258934021, 0.0
training, 21, 0.5059964231082371, -2.1107700892857144, 0.0
validating, 21, 0.5470516800880432, -2.1182263851165772, 0.0
testing, 21, 0.503108811378479, -2.106388258934021, 0.0
training, 22, 0.507627124445779, -2.1117232050214496, 0.0
validating, 22, 0.5473940014839173, -2.1182263851165772, 0.0
testing, 22, 0.504684841632843, -2.106388258934021, 0.0
training, 23, 0.5105433072362627, -2.110828815187727, 0.0
validating, 23, 0.5482242941856384, -2.1182263851165772, 0.0
testing, 23, 0.5057582974433898, -2.106388258934021, 0.0
training, 24, 0.5110595788274492, -2.110819673538208, 0.0
validating, 24, 0.5482705473899842, -2.1182263851165772, 0.0
testing, 24, 0.505809998512268, -2.106388258934021, 0.0
training, 25, 0.5112027423722404, -2.1107955796378, 0.0
validating, 25, 0.5482640624046325, -2.1182263851165772, 0.0
testing, 25, 0.5058038473129273, -2.106388258934021, 0.0
training, 26, 0.5112414172717503, -2.110815797533308, 0.0
validating, 26, 0.5482344031333923, -2.1182263851165772, 0.0
testing, 26, 0.505761194229126, -2.106388258934021, 0.0
training, 27, 0.5113418085234506, -2.1109840529305592, 0.0
validating, 27, 0.5481606125831604, -2.1182263851165772, 0.0
testing, 27, 0.5056415677070618, -2.106388258934021, 0.0
training, 28, 0.5114771451268877, -2.1111582279205323, 0.0
validating, 28, 0.5480648398399353, -2.1182263851165772, 0.0
testing, 28, 0.5054805994033813, -2.106388258934021, 0.0
training, 29, 0.5116113373211452, -2.110773842675345, 0.0
validating, 29, 0.5480350375175476, -2.1182263851165772, 0.0
testing, 29, 0.5054271221160889, -2.106388258934021, 0.0
training, 30, 0.5116885679108756, -2.1108281408037457, 0.0
validating, 30, 0.5480403065681457, -2.1182263851165772, 0.0
testing, 30, 0.5054226279258728, -2.106388258934021, 0.0
training, 31, 0.5117487141064235, -2.1107599803379604, 0.0
validating, 31, 0.5480528473854065, -2.1182263851165772, 0.0
testing, 31, 0.5054434895515442, -2.106388258934021, 0.0
training, 32, 0.5117695450782775, -2.1107532705579484, 0.0
validating, 32, 0.5480749249458313, -2.1182263851165772, 0.0
testing, 32, 0.5054764747619629, -2.106388258934021, 0.0
training, 33, 0.5118266599518912, -2.1108220985957553, 0.0
validating, 33, 0.5480986714363099, -2.1182263851165772, 0.0
testing, 33, 0.5055103302001953, -2.106388258934021, 0.0
training, 34, 0.5118941085679191, -2.110778447559902, 0.0
validating, 34, 0.5481077790260315, -2.1182263851165772, 0.0
testing, 34, 0.5055166482925415, -2.106388258934021, 0.0
training, 35, 0.5119445954050337, -2.110793209075928, 0.0
validating, 35, 0.5481441378593445, -2.1182263851165772, 0.0
testing, 35, 0.5055685877799988, -2.106388258934021, 0.0
training, 36, 0.5120173301015581, -2.110816376549857, 0.0
validating, 36, 0.5481690764427185, -2.1182263851165772, 0.0
testing, 36, 0.5055989265441895, -2.106388258934021, 0.0
training, 37, 0.5120880484580994, -2.1108064583369663, 0.0
validating, 37, 0.5481688380241394, -2.1182263851165772, 0.0
testing, 37, 0.5055925726890564, -2.106388258934021, 0.0
training, 38, 0.5121105585779463, -2.1110485349382673, 0.0
validating, 38, 0.5480125784873963, -2.1182263851165772, 0.0
testing, 38, 0.5053724646568298, -2.106388258934021, 0.0
training, 39, 0.5121477723121644, -2.1109313419887, 0.0
validating, 39, 0.5479858756065369, -2.1182263851165772, 0.0
testing, 39, 0.5053289055824279, -2.106388258934021, 0.0
training, 40, 0.5122365287372044, -2.1107840946742464, 0.0
validating, 40, 0.5479953646659851, -2.1182263851165772, 0.0
testing, 40, 0.5053352832794189, -2.106388258934021, 0.0
training, 41, 0.512268476826804, -2.1116802215576174, 0.0
validating, 41, 0.5481673836708069, -2.1182263851165772, 0.0
testing, 41, 0.5055454730987549, -2.106388258934021, 0.0
training, 42, 0.5135145579065595, -2.111041750226702, 0.0
validating, 42, 0.5489295125007629, -2.1182263851165772, 0.0
testing, 42, 0.5064486145973206, -2.106388258934021, 0.0
training, 43, 0.5141653861318316, -2.110807834352766, 0.0
validating, 43, 0.5490218997001648, -2.1182263851165772, 0.0
testing, 43, 0.5065557718276977, -2.106388258934021, 0.0
training, 44, 0.514263607774462, -2.1111558505467007, 0.0
validating, 44, 0.5489803194999695, -2.1182263851165772, 0.0
testing, 44, 0.5064586400985718, -2.106388258934021, 0.0
training, 45, 0.514465868473053, -2.112158339364188, 0.0
validating, 45, 0.5487626433372498, -2.1182263851165772, 0.0
testing, 45, 0.5061044335365296, -2.106388258934021, 0.0
training, 46, 0.5151568225451878, -2.1107762472970144, 0.0
validating, 46, 0.5487701296806335, -2.1182263851165772, 0.0
testing, 46, 0.5061266779899597, -2.106388258934021, 0.0
training, 47, 0.5152001091412135, -2.1107521874564035, 0.0
validating, 47, 0.5487733721733093, -2.1182263851165772, 0.0
testing, 47, 0.5061288237571716, -2.106388258934021, 0.0
training, 48, 0.5152917299951826, -2.111284964425223, 0.0
validating, 48, 0.5488372921943665, -2.1182263851165772, 0.0
testing, 48, 0.5062278151512146, -2.106388258934021, 0.0
training, 49, 0.5154484323092869, -2.1110044002532957, 0.0
validating, 49, 0.5488558650016785, -2.1182263851165772, 0.0
testing, 49, 0.5062461733818054, -2.106388258934021, 0.0
training, 50, 0.5155111772673471, -2.1107955387660433, 0.0
