Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5304970026016236, -2.4651031494140625, 0.0
testing, 10, 0.4331180572509766, -2.598000693321228, 0.0
training, 11, 0.4544983761651175, -2.5401990822383334, 0.0
validating, 11, 0.5515130281448364, -2.4655781269073485, 0.0
testing, 11, 0.44318342208862305, -2.595400857925415, 0.0
training, 12, 0.4485113654817854, -2.5134564740317207, 0.0
validating, 12, 0.5273226022720336, -2.468208074569702, 0.0
testing, 12, 0.4184139251708984, -2.5703705310821534, 0.0
training, 13, 0.4598457268306187, -2.5214543546949115, 0.0
validating, 13, 0.5402806043624878, -2.469267225265503, 0.0
testing, 13, 0.42452929019927976, -2.589696979522705, 0.0
training, 14, 0.46330404622214183, -2.5497106892721995, 0.0
validating, 14, 0.604909348487854, -2.4731298446655274, 0.0
testing, 14, 0.46735033988952634, -2.6245803117752073, 0.0
training, 15, 0.4937579938343593, -2.550393295288086, 0.0
validating, 15, 0.5731038570404052, -2.470981979370117, 0.0
testing, 15, 0.43924384117126464, -2.626368594169617, 0.0
training, 16, 0.4869995525905064, -2.5535870143345423, 0.0
validating, 16, 0.6207285642623901, -2.474121570587158, 0.0
testing, 16, 0.48000249862670896, -2.61707603931427, 0.0
training, 17, 0.4497627019882202, -2.5266216482434953, 0.0
validating, 17, 0.5633321523666381, -2.473024845123291, 0.0
testing, 17, 0.4360002279281616, -2.6195205450057983, 0.0
training, 18, 0.49293485369001117, -2.546171201978411, 0.0
validating, 18, 0.6654033422470093, -2.4768592357635497, 0.0
testing, 18, 0.5124069690704346, -2.614847016334534, 0.0
training, 19, 0.5057592051369804, -2.563975122996739, 0.0
validating, 19, 0.594730544090271, -2.47475380897522, 0.0
testing, 19, 0.4576490163803101, -2.6173760652542115, 0.0
training, 20, 0.4506075552531651, -2.5330095972333635, 0.0
validating, 20, 0.5654381513595581, -2.4706310272216796, 0.0
testing, 20, 0.4402667760848999, -2.6229749441146852, 0.0
training, 21, 0.4596409797668457, -2.542402914592198, 0.0
validating, 21, 0.6136044979095459, -2.4750962257385254, 0.0
testing, 21, 0.4621926784515381, -2.616234874725342, 0.0
training, 22, 0.472698974609375, -2.558401836667742, 0.0
validating, 22, 0.589363956451416, -2.4735385894775392, 0.0
testing, 22, 0.4419954776763916, -2.6209256410598756, 0.0
training, 23, 0.476345157623291, -2.54381696837289, 0.0
validating, 23, 0.6017335176467895, -2.4747071743011473, 0.0
testing, 23, 0.4618891000747681, -2.6136526107788085, 0.0
training, 24, 0.47335595743996756, -2.543290172304426, 0.0
validating, 24, 0.5898165225982666, -2.472704219818115, 0.0
testing, 24, 0.448496675491333, -2.6169318199157714, 0.0
training, 25, 0.4742127316338675, -2.5445732252938407, 0.0
validating, 25, 0.6167506694793701, -2.4761598110198975, 0.0
testing, 25, 0.4679105281829834, -2.612706208229065, 0.0
training, 26, 0.48455370834895545, -2.5435286726270405, 0.0
validating, 26, 0.618152403831482, -2.4731677532196046, 0.0
testing, 26, 0.4669065237045288, -2.614171600341797, 0.0
training, 27, 0.46155249731881276, -2.5459672314780097, 0.0
validating, 27, 0.6106483221054078, -2.4771995544433594, 0.0
testing, 27, 0.45791876316070557, -2.6146837949752806, 0.0
training, 28, 0.48356468677520753, -2.5431578295571464, 0.0
validating, 28, 0.5977095127105713, -2.473618221282959, 0.0
testing, 28, 0.4464319467544556, -2.617800760269165, 0.0
training, 29, 0.4583434990474156, -2.5428350448608397, 0.0
validating, 29, 0.5929516315460205, -2.476001262664795, 0.0
testing, 29, 0.4460917949676514, -2.61580286026001, 0.0
training, 30, 0.47398768493107385, -2.542438725062779, 0.0
validating, 30, 0.5848150491714478, -2.475028133392334, 0.0
testing, 30, 0.44102208614349364, -2.6164045572280883, 0.0
training, 31, 0.4710636581693377, -2.542247077396938, 0.0
validating, 31, 0.6004935741424561, -2.475465726852417, 0.0
testing, 31, 0.45342090129852297, -2.6140039920806886, 0.0
training, 32, 0.4773203032357352, -2.54233295576913, 0.0
validating, 32, 0.6257299661636353, -2.479371213912964, 0.0
testing, 32, 0.4673985242843628, -2.6118486166000365, 0.0
training, 33, 0.47640482698168074, -2.541341168539865, 0.0
validating, 33, 0.6107590675354004, -2.4767486095428466, 0.0
testing, 33, 0.4560403347015381, -2.6133707046508787, 0.0
training, 34, 0.47499395779200965, -2.5409261975969586, 0.0
validating, 34, 0.6057491779327393, -2.4760269641876222, 0.0
testing, 34, 0.4538659334182739, -2.613483262062073, 0.0
training, 35, 0.4646479674748012, -2.5415170465196883, 0.0
validating, 35, 0.6060058832168579, -2.476385307312012, 0.0
testing, 35, 0.45467076301574705, -2.6144068956375124, 0.0
training, 36, 0.4790391002382551, -2.540849208831787, 0.0
validating, 36, 0.597509241104126, -2.4757253646850588, 0.0
testing, 36, 0.45421340465545657, -2.613087368011475, 0.0
training, 37, 0.46902950150626044, -2.540539530345372, 0.0
validating, 37, 0.6011783838272095, -2.4759230613708496, 0.0
testing, 37, 0.45571074485778806, -2.6128667116165163, 0.0
training, 38, 0.47177208151136124, -2.5400765827723912, 0.0
validating, 38, 0.6112106084823609, -2.4774242877960204, 0.0
testing, 38, 0.4606043338775635, -2.6117687463760375, 0.0
training, 39, 0.48279686995915005, -2.546216147286551, 0.0
validating, 39, 0.6251005887985229, -2.4765499114990233, 0.0
testing, 39, 0.46811695098876954, -2.611104726791382, 0.0
training, 40, 0.4759502615247454, -2.547725636618478, 0.0
validating, 40, 0.5984342813491821, -2.475410747528076, 0.0
testing, 40, 0.4514729976654053, -2.61355037689209, 0.0
training, 41, 0.47151056017194476, -2.539366660799299, 0.0
validating, 41, 0.6064934492111206, -2.477136421203613, 0.0
testing, 41, 0.45620648860931395, -2.6117300748825074, 0.0
training, 42, 0.4717905385153634, -2.539679847444807, 0.0
validating, 42, 0.596012282371521, -2.47550048828125, 0.0
testing, 42, 0.4496959924697876, -2.6132470846176146, 0.0
training, 43, 0.4818263122013637, -2.5478632654462543, 0.0
validating, 43, 0.6076110124588012, -2.4751939296722414, 0.0
testing, 43, 0.4575237035751343, -2.6126022577285766, 0.0
training, 44, 0.4701329674039568, -2.546819577898298, 0.0
validating, 44, 0.6028601646423339, -2.47655611038208, 0.0
testing, 44, 0.45282530784606934, -2.612072563171387, 0.0
training, 45, 0.47622127532958985, -2.539534514290946, 0.0
validating, 45, 0.6052684545516968, -2.476088047027588, 0.0
testing, 45, 0.45527009963989257, -2.611465573310852, 0.0
training, 46, 0.4704800639833723, -2.538708026068551, 0.0
validating, 46, 0.6055179834365845, -2.476596736907959, 0.0
testing, 46, 0.45512051582336427, -2.611591124534607, 0.0
training, 47, 0.47082292011805943, -2.5385480744498117, 0.0
validating, 47, 0.6048706531524658, -2.4771377563476564, 0.0
testing, 47, 0.4546454191207886, -2.611343264579773, 0.0
training, 48, 0.47214039053235735, -2.5387161118643626, 0.0
validating, 48, 0.6074846267700196, -2.4771052837371825, 0.0
testing, 48, 0.4557640790939331, -2.611270570755005, 0.0
training, 49, 0.46906868389674594, -2.5386241027287073, 0.0
validating, 49, 0.6084976434707642, -2.4771918296813964, 0.0
testing, 49, 0.4559731721878052, -2.6109921455383303, 0.0
training, 50, 0.4696483884538923, -2.5385699612753734, 0.0
validating, 50, 0.6059365510940552, -2.477296495437622, 0.0
testing, 50, 0.4548747777938843, -2.611075735092163, 0.0
training, 51, 0.4684148107256208, -2.5387714113507953, 0.0
validating, 51, 0.6091510057449341, -2.4766938209533693, 0.0
testing, 51, 0.45632262229919435, -2.6112653732299806, 0.0
training, 52, 0.472706811768668, -2.5386897155216763, 0.0
validating, 52, 0.610462236404419, -2.4778347969055177, 0.0
testing, 52, 0.45695784091949465, -2.610368180274963, 0.0
training, 53, 0.4683549233845302, -2.5384884084974018, 0.0
validating, 53, 0.6011051177978516, -2.4766205310821534, 0.0
testing, 53, 0.45204293727874756, -2.6117954730987547, 0.0
training, 54, 0.470831983430045, -2.538615894317627, 0.0
validating, 54, 0.6018690586090087, -2.4771029472351076, 0.0
testing, 54, 0.4518929719924927, -2.6116529226303102, 0.0
training, 55, 0.4671858140400478, -2.5381454604012625, 0.0
validating, 55, 0.6052756786346436, -2.4775437831878664, 0.0
testing, 55, 0.4537678241729736, -2.611041808128357, 0.0
training, 56, 0.4651591879980905, -2.538287455695016, 0.0
validating, 56, 0.6016373872756958, -2.4774105072021486, 0.0
testing, 56, 0.45086495876312255, -2.6115922927856445, 0.0
training, 57, 0.46606405803135464, -2.5382953235081263, 0.0
validating, 57, 0.6028739452362061, -2.4771001815795897, 0.0
testing, 57, 0.4521636962890625, -2.6115761280059813, 0.0
training, 58, 0.4691102913447789, -2.5381133215767995, 0.0
validating, 58, 0.6071616888046265, -2.4774916648864744, 0.0
testing, 58, 0.45483715534210206, -2.610989570617676, 0.0
training, 59, 0.4684042624064854, -2.5379833085196357, 0.0
validating, 59, 0.6060859680175781, -2.4773001670837402, 0.0
testing, 59, 0.4545560836791992, -2.610969376564026, 0.0
training, 60, 0.4693901606968471, -2.538033778326852, 0.0
validating, 60, 0.6061458587646484, -2.477526617050171, 0.0
testing, 60, 0.4544585466384888, -2.610759401321411, 0.0
training, 61, 0.4685030221939087, -2.545631776537214, 0.0
validating, 61, 0.6062857866287231, -2.4777896881103514, 0.0
testing, 61, 0.453939151763916, -2.6107354879379274, 0.0
training, 62, 0.46948936666761126, -2.538041605268206, 0.0
validating, 62, 0.6099124670028686, -2.4782317638397218, 0.0
testing, 62, 0.4564833641052246, -2.6102800369262695, 0.0
training, 63, 0.46843669073922295, -2.5379291193825857, 0.0
validating, 63, 0.6038381576538085, -2.477812480926514, 0.0
testing, 63, 0.452868914604187, -2.611107873916626, 0.0
training, 64, 0.46752426283700127, -2.5379781927381244, 0.0
validating, 64, 0.607109260559082, -2.4779261112213136, 0.0
testing, 64, 0.45453338623046874, -2.610576796531677, 0.0
training, 65, 0.47118328298841206, -2.537912491389683, 0.0
validating, 65, 0.608797574043274, -2.4783389568328857, 0.0
testing, 65, 0.45613832473754884, -2.6102744817733763, 0.0
training, 66, 0.46937870298113143, -2.5377088274274553, 0.0
validating, 66, 0.6077947378158569, -2.478073310852051, 0.0
testing, 66, 0.4553793430328369, -2.6104196548461913, 0.0
training, 67, 0.4699347802570888, -2.5377527168818883, 0.0
validating, 67, 0.6076916933059693, -2.477963590621948, 0.0
testing, 67, 0.45519404411315917, -2.6105409145355223, 0.0
training, 68, 0.46880173001970565, -2.537653602872576, 0.0
validating, 68, 0.6074786186218262, -2.4779876708984374, 0.0
testing, 68, 0.45526220798492434, -2.61040678024292, 0.0
training, 69, 0.4691484723772321, -2.5376743929726735, 0.0
validating, 69, 0.6080858707427979, -2.4781266689300536, 0.0
testing, 69, 0.4555219173431396, -2.610306668281555, 0.0
training, 70, 0.4690632581710815, -2.537664352144514, 0.0
validating, 70, 0.6076409101486206, -2.478040361404419, 0.0
testing, 70, 0.4552772998809814, -2.610432815551758, 0.0
training, 71, 0.46898176670074465, -2.537655224118914, 0.0
validating, 71, 0.6072825193405151, -2.4780325412750246, 0.0
testing, 71, 0.45497610569000246, -2.610470747947693, 0.0
training, 72, 0.46986229419708253, -2.5377123151506695, 0.0
validating, 72, 0.6082818269729614, -2.478117275238037, 0.0
testing, 72, 0.4557990074157715, -2.610319232940674, 0.0
training, 73, 0.4697061470576695, -2.545330946786063, 0.0
validating, 73, 0.6087941646575927, -2.478363561630249, 0.0
testing, 73, 0.4556785345077515, -2.6102197885513307, 0.0
training, 74, 0.47001962321145196, -2.537656763621739, 0.0
validating, 74, 0.6082970380783081, -2.478334093093872, 0.0
testing, 74, 0.4554710626602173, -2.6101208448410036, 0.0
training, 75, 0.46889640944344657, -2.5375295979636054, 0.0
validating, 75, 0.6080478668212891, -2.4781922340393066, 0.0
testing, 75, 0.4552983045578003, -2.610186314582825, 0.0
training, 76, 0.46821115016937254, -2.5376153673444475, 0.0
validating, 76, 0.6066869497299194, -2.478195571899414, 0.0
testing, 76, 0.45428521633148194, -2.61037278175354, 0.0
training, 77, 0.46844329152788433, -2.537551689147949, 0.0
validating, 77, 0.6079801082611084, -2.4783297538757325, 0.0
testing, 77, 0.45508661270141604, -2.6102115869522096, 0.0
training, 78, 0.46875318118504117, -2.537491055897304, 0.0
validating, 78, 0.6072293758392334, -2.4782819747924805, 0.0
testing, 78, 0.45463027954101565, -2.6102933406829836, 0.0
training, 79, 0.4680741684777396, -2.537475531441825, 0.0
validating, 79, 0.6069579601287842, -2.4782742977142336, 0.0
testing, 79, 0.45437462329864503, -2.6102832317352296, 0.0
training, 80, 0.467916430745806, -2.537504768371582, 0.0
validating, 80, 0.6066823244094849, -2.478159713745117, 0.0
testing, 80, 0.4542440891265869, -2.610291838645935, 0.0
training, 81, 0.4678189958844866, -2.53752658026559, 0.0
validating, 81, 0.6068046569824219, -2.478274631500244, 0.0
testing, 81, 0.45426292419433595, -2.610201907157898, 0.0
training, 82, 0.4678856066295079, -2.5374858243124825, 0.0
validating, 82, 0.6067429304122924, -2.478333616256714, 0.0
testing, 82, 0.4541748046875, -2.610165596008301, 0.0
training, 83, 0.4682018177849906, -2.537476226261684, 0.0
validating, 83, 0.6073586940765381, -2.478327512741089, 0.0
testing, 83, 0.45463311672210693, -2.6102019786834716, 0.0
training, 84, 0.46804327624184744, -2.5374449593680244, 0.0
validating, 84, 0.6077517747879029, -2.478437805175781, 0.0
testing, 84, 0.454738187789917, -2.6101044178009034, 0.0
training, 85, 0.46806495189666747, -2.5374439307621546, 0.0
validating, 85, 0.6072597742080689, -2.478387546539307, 0.0
testing, 85, 0.45441379547119143, -2.6101822376251222, 0.0
training, 86, 0.46830075468335836, -2.5374361651284354, 0.0
validating, 86, 0.6074324369430542, -2.4784034729003905, 0.0
testing, 86, 0.4544966459274292, -2.6101709604263306, 0.0
training, 87, 0.46811184201921735, -2.537406655720302, 0.0
validating, 87, 0.6074997663497925, -2.478373622894287, 0.0
testing, 87, 0.45469448566436765, -2.6101719617843626, 0.0
training, 88, 0.4684565339769636, -2.5374216965266636, 0.0
validating, 88, 0.60791916847229, -2.478438377380371, 0.0
testing, 88, 0.4548380136489868, -2.6100810050964354, 0.0
training, 89, 0.4681729997907366, -2.537401819229126, 0.0
validating, 89, 0.6072429418563843, -2.4783228397369386, 0.0
testing, 89, 0.4544810771942139, -2.61019287109375, 0.0
training, 90, 0.4679574693952288, -2.5373795918055944, 0.0
validating, 90, 0.6074072122573853, -2.478376531600952, 0.0
testing, 90, 0.45452394485473635, -2.6101364850997926, 0.0
training, 91, 0.46801181861332486, -2.537409142085484, 0.0
validating, 91, 0.6074292898178101, -2.478360176086426, 0.0
testing, 91, 0.4545783281326294, -2.6101195096969603, 0.0
training, 92, 0.46814966882978165, -2.537399911880493, 0.0
validating, 92, 0.6079348087310791, -2.4785078048706053, 0.0
testing, 92, 0.4547493696212769, -2.6100126028060915, 0.0
training, 93, 0.46823454243796214, -2.537381022317069, 0.0
validating, 93, 0.6076498746871948, -2.4784058570861816, 0.0
testing, 93, 0.45465335845947263, -2.6100513219833372, 0.0
training, 94, 0.46826192310878206, -2.537371723992484, 0.0
validating, 94, 0.6075053215026855, -2.478420066833496, 0.0
testing, 94, 0.45454931259155273, -2.6101115703582765, 0.0
training, 95, 0.4685638291495187, -2.537400817871094, 0.0
validating, 95, 0.6081202745437622, -2.4784779071807863, 0.0
testing, 95, 0.4549523591995239, -2.6100450992584228, 0.0
training, 96, 0.468582398550851, -2.5373597281319755, 0.0
validating, 96, 0.608041501045227, -2.4784602165222167, 0.0
testing, 96, 0.45491924285888674, -2.6100162982940676, 0.0
training, 97, 0.4681654691696167, -2.5373950685773576, 0.0
validating, 97, 0.6077264785766602, -2.4784657955169678, 0.0
testing, 97, 0.45465335845947263, -2.6100878715515137, 0.0
training, 98, 0.46825056416647776, -2.5373762607574464, 0.0
validating, 98, 0.6077148199081421, -2.478427362442017, 0.0
testing, 98, 0.45475828647613525, -2.610073947906494, 0.0
training, 99, 0.46819939272744315, -2.5373513085501536, 0.0
validating, 99, 0.6076236963272095, -2.4784243583679197, 0.0
testing, 99, 0.45466089248657227, -2.610088419914246, 0.0
training, 100, 0.46814874580928256, -2.537354244504656, 0.0
validating, 100, 0.6077076911926269, -2.478455972671509, 0.0
testing, 100, 0.4546823263168335, -2.6100869178771973, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9350393227168492, -3.090656055722918, 0.0
validating, 0, 0.9928782463073731, -3.1560970306396485, 0.0
testing, 0, 0.8942160248756409, -3.0343353748321533, 0.0
training, 1, 0.7366625990186418, -2.9279910428183418, 0.0
validating, 1, 0.8164704322814942, -2.8654157638549806, 0.0
testing, 1, 0.7369849562644959, -2.7487916946411133, 0.0
training, 2, 0.9382317406790597, -2.7179520470755443, 0.0
validating, 2, 1.1251902103424072, -2.7953795433044433, 0.0
testing, 2, 1.081613790988922, -2.6818958520889282, 0.0
training, 3, 0.9364688055855888, -2.6644416264125277, 0.0
validating, 3, 1.217806339263916, -2.79213285446167, 0.0
testing, 3, 1.1865152955055236, -2.6693125486373903, 0.0
training, 4, 1.0855712243488858, -2.646227352959769, 0.0
validating, 4, 1.206845235824585, -2.7571773529052734, 0.0
testing, 4, 1.2106955170631408, -2.6549920320510862, 0.0
training, 5, 1.1500851665224348, -2.623872777393886, 0.0
validating, 5, 1.2863215923309326, -2.723375606536865, 0.0
testing, 5, 1.320952594280243, -2.629136633872986, 0.0
training, 6, 1.3141222851616996, -2.5944599560328894, 0.0
validating, 6, 1.3698586702346802, -2.6879255771636963, 0.0
testing, 6, 1.478171956539154, -2.628061580657959, 0.0
training, 7, 1.4035249880381993, -2.5653398513793944, 0.0
validating, 7, 1.3415316581726073, -2.643708419799805, 0.0
testing, 7, 1.506417715549469, -2.617274594306946, 0.0
training, 8, 1.4317926100322178, -2.553865282876151, 0.0
validating, 8, 1.7148796558380126, -2.6541574001312256, 0.0
testing, 8, 1.988235342502594, -2.5990145444869994, 0.0
training, 9, 1.8657365867069788, -2.5333951336996896, 0.0
validating, 9, 1.8665226936340331, -2.6423243045806886, 0.0
testing, 9, 2.177594745159149, -2.580980157852173, 0.0
training, 10, 1.972338366508484, -2.5267099244253974, 0.0
validating, 10, 1.966961669921875, -2.6257693767547607, 0.0
testing, 10, 2.3163470149040224, -2.5743799209594727, 0.0
training, 11, 2.218608491761344, -2.526628167288644, 0.0
validating, 11, 2.055452346801758, -2.6303385734558105, 0.0
testing, 11, 2.4460853934288025, -2.5589441299438476, 0.0
training, 12, 2.298942290033613, -2.5236886296953474, 0.0
validating, 12, 2.2477686643600463, -2.635852575302124, 0.0
testing, 12, 2.6509300589561464, -2.5622215032577516, 0.0
training, 13, 2.408038408415658, -2.519900151661464, 0.0
validating, 13, 2.443277621269226, -2.63187894821167, 0.0
testing, 13, 2.894302189350128, -2.5647433519363405, 0.0
training, 14, 2.729352283477783, -2.519703497205462, 0.0
validating, 14, 2.5536173582077026, -2.6198808670043947, 0.0
testing, 14, 3.0690176367759703, -2.5603866577148438, 0.0
training, 15, 2.6183559860501973, -2.515576090131487, 0.0
validating, 15, 2.5736392736434937, -2.6290632247924806, 0.0
testing, 15, 3.095461928844452, -2.5620609283447267, 0.0
training, 16, 2.9418688161032542, -2.5142800739833286, 0.0
validating, 16, 2.8097880125045775, -2.62128267288208, 0.0
testing, 16, 3.381568944454193, -2.5932133436203, 0.0
training, 17, 2.946621881212507, -2.512749528884888, 0.0
validating, 17, 2.897930312156677, -2.6600153923034666, 0.0
testing, 17, 3.486139166355133, -2.5947280168533324, 0.0
training, 18, 3.092796414239066, -2.5192505495888846, 0.0
validating, 18, 3.08472797870636, -2.6495442390441895, 0.0
testing, 18, 3.694448745250702, -2.5917503595352174, 0.0
training, 19, 3.3001510994774956, -2.5187237194606236, 0.0
validating, 19, 3.021723008155823, -2.6452216148376464, 0.0
testing, 19, 3.60485178232193, -2.582563614845276, 0.0
training, 20, 3.358835584776742, -2.519986949648176, 0.0
validating, 20, 3.224643683433533, -2.661068058013916, 0.0
testing, 20, 3.843504512310028, -2.5955421209335325, 0.0
training, 21, 3.302380973952157, -2.5173471450805662, 0.0
validating, 21, 3.0485482931137087, -2.659446859359741, 0.0
testing, 21, 3.671029579639435, -2.6003039836883546, 0.0
training, 22, 3.3755595105034963, -2.5249950749533516, 0.0
validating, 22, 3.0250085592269897, -2.654079055786133, 0.0
testing, 22, 3.652443993091583, -2.5973848581314085, 0.0
training, 23, 3.0531436579568045, -2.523228141239711, 0.0
validating, 23, 2.76587860584259, -2.668125343322754, 0.0
testing, 23, 3.3136165022850035, -2.6013566970825197, 0.0
training, 24, 2.923954575402396, -2.5262060301644462, 0.0
validating, 24, 2.9759877920150757, -2.6919008255004884, 0.0
testing, 24, 3.4945469975471495, -2.623111295700073, 0.0
training, 25, 3.1283591304506575, -2.532006747382028, 0.0
validating, 25, 2.770042300224304, -2.6428027629852293, 0.0
testing, 25, 3.3410873770713807, -2.5905216693878175, 0.0
training, 26, 2.717336903299604, -2.5214324269975936, 0.0
validating, 26, 2.5219459772109984, -2.6569401741027834, 0.0
testing, 26, 3.0296568512916564, -2.5955991744995117, 0.0
training, 27, 2.545405343600682, -2.5239818572998045, 0.0
validating, 27, 2.421493315696716, -2.659369707107544, 0.0
testing, 27, 2.8952829480171203, -2.5946395874023436, 0.0
training, 28, 2.5510652099336895, -2.518819447926113, 0.0
validating, 28, 2.4782944440841677, -2.655884599685669, 0.0
testing, 28, 2.9521435379981993, -2.5914002418518067, 0.0
training, 29, 2.5941522700445994, -2.5209759439740864, 0.0
validating, 29, 2.5097798109054565, -2.661190462112427, 0.0
testing, 29, 2.9790124535560607, -2.5946469783782957, 0.0
training, 30, 2.664768862724304, -2.521799291883196, 0.0
validating, 30, 2.560986590385437, -2.6482420921325684, 0.0
testing, 30, 3.0510252118110657, -2.5891114234924317, 0.0
training, 31, 2.530702063015529, -2.520197698048183, 0.0
validating, 31, 2.4601821660995484, -2.6576936721801756, 0.0
testing, 31, 2.9198314547538757, -2.5925931692123414, 0.0
training, 32, 2.4746313537870135, -2.5223527703966413, 0.0
validating, 32, 2.3736281871795653, -2.6504642009735107, 0.0
testing, 32, 2.828237783908844, -2.5880425930023194, 0.0
training, 33, 2.5177063771656583, -2.5220822266169955, 0.0
validating, 33, 2.44608097076416, -2.65550217628479, 0.0
testing, 33, 2.883785569667816, -2.5918545722961426, 0.0
training, 34, 2.2893794638769966, -2.5227670873914447, 0.0
validating, 34, 2.149612617492676, -2.6522583961486816, 0.0
testing, 34, 2.5581307768821717, -2.5933579921722414, 0.0
training, 35, 2.303714517184666, -2.5219511440822058, 0.0
validating, 35, 2.162612247467041, -2.649857234954834, 0.0
testing, 35, 2.5479243397712708, -2.591011166572571, 0.0
training, 36, 2.112571552821568, -2.5182812758854456, 0.0
validating, 36, 2.030054807662964, -2.6497380256652834, 0.0
testing, 36, 2.384066665172577, -2.5897693634033203, 0.0
training, 37, 2.054845745222909, -2.5179244926997595, 0.0
validating, 37, 2.01133189201355, -2.6487732410430906, 0.0
testing, 37, 2.3603328585624697, -2.5890942335128786, 0.0
training, 38, 2.0989098276410783, -2.518542569024222, 0.0
validating, 38, 2.050985860824585, -2.647579288482666, 0.0
testing, 38, 2.4009662747383116, -2.588299059867859, 0.0
training, 39, 2.094681624003819, -2.5177146298544746, 0.0
validating, 39, 2.0209041118621824, -2.644494104385376, 0.0
testing, 39, 2.3686464428901672, -2.5870805263519285, 0.0
training, 40, 2.1175821440560476, -2.5189352444240023, 0.0
validating, 40, 2.0332882404327393, -2.646037530899048, 0.0
testing, 40, 2.3806227087974547, -2.587375783920288, 0.0
training, 41, 2.1050629343305314, -2.51844927242824, 0.0
validating, 41, 2.075229120254517, -2.6433506488800047, 0.0
testing, 41, 2.4277315974235534, -2.5862433195114134, 0.0
training, 42, 2.0908274582454136, -2.5179779052734377, 0.0
validating, 42, 1.9943155765533447, -2.6425705909729005, 0.0
testing, 42, 2.3408891558647156, -2.586162781715393, 0.0
training, 43, 2.065898759024484, -2.5173008578164238, 0.0
validating, 43, 2.0400237083435058, -2.6443060398101808, 0.0
testing, 43, 2.3896164774894713, -2.5869318008422852, 0.0
training, 44, 2.0849719183785576, -2.5186037131718226, 0.0
validating, 44, 2.0843739986419676, -2.6473813533782957, 0.0
testing, 44, 2.4199908852577208, -2.5876335382461546, 0.0
training, 45, 2.1105386461530413, -2.5185134410858154, 0.0
validating, 45, 2.0481900691986086, -2.643279504776001, 0.0
testing, 45, 2.3920996308326723, -2.586084413528442, 0.0
training, 46, 2.0824021407536097, -2.5179870060511997, 0.0
validating, 46, 2.023100185394287, -2.6451584339141845, 0.0
testing, 46, 2.3636261105537413, -2.586596059799194, 0.0
training, 47, 2.0679953370775497, -2.5188133920942035, 0.0
validating, 47, 2.025925302505493, -2.644195318222046, 0.0
testing, 47, 2.3695058941841127, -2.5856443881988525, 0.0
training, 48, 2.064817796434675, -2.5180780274527415, 0.0
validating, 48, 2.0318185806274416, -2.6474939823150634, 0.0
testing, 48, 2.3707019686698914, -2.5865569591522215, 0.0
training, 49, 2.0519992828369142, -2.5178999628339493, 0.0
validating, 49, 2.025258493423462, -2.6449676513671876, 0.0
testing, 49, 2.3681049942970276, -2.5859290838241575, 0.0
training, 50, 2.0428145136151996, -2.5175628117152624, 0.0
validating, 50, 2.0074652671813964, -2.6475799083709717, 0.0
testing, 50, 2.3448625445365905, -2.5867722034454346, 0.0
