Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.503355872631073, -2.110769258226667, 0.0
validating, 22, 0.551401960849762, -2.1182263851165772, 0.0
testing, 22, 0.5087976217269897, -2.106388258934021, 0.0
training, 23, 0.5033391833305358, -2.1107549258640836, 0.0
validating, 23, 0.5512734055519104, -2.1182263851165772, 0.0
testing, 23, 0.508685576915741, -2.106388258934021, 0.0
training, 24, 0.5033254333904811, -2.1107761451176237, 0.0
validating, 24, 0.5510590434074402, -2.1182263851165772, 0.0
testing, 24, 0.5084879755973816, -2.106388258934021, 0.0
training, 25, 0.5033577357019697, -2.11075336592538, 0.0
validating, 25, 0.5510147452354431, -2.1182263851165772, 0.0
testing, 25, 0.5084375858306884, -2.106388258934021, 0.0
training, 26, 0.5033617547580174, -2.1107708658490862, 0.0
validating, 26, 0.5509230732917786, -2.1182263851165772, 0.0
testing, 26, 0.508392870426178, -2.106388258934021, 0.0
training, 27, 0.5033644148281642, -2.110760014397757, 0.0
validating, 27, 0.5507751822471618, -2.1182263851165772, 0.0
testing, 27, 0.5082867503166199, -2.106388258934021, 0.0
training, 28, 0.5033803752490452, -2.1107528277805874, 0.0
validating, 28, 0.5507331967353821, -2.1182263851165772, 0.0
testing, 28, 0.5082498908042907, -2.106388258934021, 0.0
training, 29, 0.5033998267991202, -2.110769408089774, 0.0
validating, 29, 0.5506039738655091, -2.1182263851165772, 0.0
testing, 29, 0.5081947565078735, -2.106388258934021, 0.0
training, 30, 0.5034192987850734, -2.1107718740190777, 0.0
validating, 30, 0.5503882050514222, -2.1182263851165772, 0.0
testing, 30, 0.5080463051795959, -2.106388258934021, 0.0
training, 31, 0.5034273641450064, -2.110766063417707, 0.0
validating, 31, 0.5502914547920227, -2.1182263851165772, 0.0
testing, 31, 0.5079600572586059, -2.106388258934021, 0.0
training, 32, 0.5034576262746538, -2.11075929914202, 0.0
validating, 32, 0.5501879572868347, -2.1182263851165772, 0.0
testing, 32, 0.507860791683197, -2.106388258934021, 0.0
training, 33, 0.5034399730818612, -2.1107620988573346, 0.0
validating, 33, 0.5500777840614319, -2.1182263851165772, 0.0
testing, 33, 0.5077621459960937, -2.106388258934021, 0.0
training, 34, 0.5034772208758763, -2.110754006249564, 0.0
validating, 34, 0.5500489592552185, -2.1182263851165772, 0.0
testing, 34, 0.5077448606491088, -2.106388258934021, 0.0
training, 35, 0.5035167438643319, -2.110780327660697, 0.0
validating, 35, 0.5497438073158264, -2.1182263851165772, 0.0
testing, 35, 0.5076849699020386, -2.106388258934021, 0.0
training, 36, 0.5035443493298122, -2.1107528414045063, 0.0
validating, 36, 0.5496709227561951, -2.1182263851165772, 0.0
testing, 36, 0.5076782464981079, -2.106388258934021, 0.0
training, 37, 0.5035999996321542, -2.110790157318115, 0.0
validating, 37, 0.5495242238044739, -2.1182263851165772, 0.0
testing, 37, 0.5075672268867493, -2.106388258934021, 0.0
training, 38, 0.503633895942143, -2.1107716492244175, 0.0
validating, 38, 0.5494632124900818, -2.1182263851165772, 0.0
testing, 38, 0.5075397849082947, -2.106388258934021, 0.0
training, 39, 0.5036953943116325, -2.110771220070975, 0.0
validating, 39, 0.5492752194404602, -2.1182263851165772, 0.0
testing, 39, 0.5074378967285156, -2.106388258934021, 0.0
training, 40, 0.5037963032722473, -2.1107745715550013, 0.0
validating, 40, 0.5491650462150574, -2.1182263851165772, 0.0
testing, 40, 0.5073638558387756, -2.106388258934021, 0.0
training, 41, 0.5038673588207789, -2.110776948928833, 0.0
validating, 41, 0.5490538001060485, -2.1182263851165772, 0.0
testing, 41, 0.5073291540145874, -2.106388258934021, 0.0
training, 42, 0.5039579442569188, -2.110773427145822, 0.0
validating, 42, 0.5489872336387634, -2.1182263851165772, 0.0
testing, 42, 0.5073339581489563, -2.106388258934021, 0.0
training, 43, 0.5040223377091544, -2.1107785633632115, 0.0
validating, 43, 0.5488871693611145, -2.1182263851165772, 0.0
testing, 43, 0.5073617696762085, -2.106388258934021, 0.0
training, 44, 0.5041858077049255, -2.1107731137956893, 0.0
validating, 44, 0.548814308643341, -2.1182263851165772, 0.0
testing, 44, 0.5073466420173645, -2.106388258934021, 0.0
training, 45, 0.5045914394514901, -2.1108216626303538, 0.0
validating, 45, 0.5488055109977722, -2.1182263851165772, 0.0
testing, 45, 0.5075797796249389, -2.106388258934021, 0.0
training, 46, 0.5049097282545907, -2.1107596942356657, 0.0
validating, 46, 0.5488036036491394, -2.1182263851165772, 0.0
testing, 46, 0.5076396346092225, -2.106388258934021, 0.0
training, 47, 0.5050025922911507, -2.1107779707227436, 0.0
validating, 47, 0.5487981677055359, -2.1182263851165772, 0.0
testing, 47, 0.5076516151428223, -2.106388258934021, 0.0
training, 48, 0.5051078200340271, -2.110781458445958, 0.0
validating, 48, 0.5488144278526306, -2.1182263851165772, 0.0
testing, 48, 0.5077022552490235, -2.106388258934021, 0.0
training, 49, 0.505244927746909, -2.1107572214944024, 0.0
validating, 49, 0.5488118052482605, -2.1182263851165772, 0.0
testing, 49, 0.5077266097068787, -2.106388258934021, 0.0
training, 50, 0.5053499511310032, -2.110789224079677, 0.0
validating, 50, 0.54884432554245, -2.1182263851165772, 0.0
testing, 50, 0.5077882885932923, -2.106388258934021, 0.0
training, 51, 0.5054190005574908, -2.110772398539952, 0.0
validating, 51, 0.5488326668739318, -2.1182263851165772, 0.0
testing, 51, 0.5077880501747132, -2.106388258934021, 0.0
training, 52, 0.505473005771637, -2.1107563018798827, 0.0
validating, 52, 0.5488177895545959, -2.1182263851165772, 0.0
testing, 52, 0.5077781319618225, -2.106388258934021, 0.0
training, 53, 0.5054919328008379, -2.1107562746320454, 0.0
validating, 53, 0.5488120198249817, -2.1182263851165772, 0.0
testing, 53, 0.5077707052230835, -2.106388258934021, 0.0
training, 54, 0.5055360981396266, -2.1107798985072543, 0.0
validating, 54, 0.5487967133522034, -2.1182263851165772, 0.0
testing, 54, 0.5077747583389283, -2.106388258934021, 0.0
training, 55, 0.5059146285057068, -2.1108092648642405, 0.0
validating, 55, 0.5489800572395325, -2.1182263851165772, 0.0
testing, 55, 0.5080651998519897, -2.106388258934021, 0.0
training, 56, 0.5061017632484436, -2.110762371335711, 0.0
validating, 56, 0.548997676372528, -2.1182263851165772, 0.0
testing, 56, 0.5080946326255799, -2.106388258934021, 0.0
training, 57, 0.5062104276248387, -2.1107899120875766, 0.0
validating, 57, 0.5490019917488098, -2.1182263851165772, 0.0
testing, 57, 0.5081838965415955, -2.106388258934021, 0.0
training, 58, 0.5063062446457999, -2.1107704230717252, 0.0
validating, 58, 0.5490129828453064, -2.1182263851165772, 0.0
testing, 58, 0.508232581615448, -2.106388258934021, 0.0
training, 59, 0.5063997626304626, -2.110788869857788, 0.0
validating, 59, 0.5490830540657043, -2.1182263851165772, 0.0
testing, 59, 0.5083298444747925, -2.106388258934021, 0.0
training, 60, 0.5065153138978141, -2.110763038907732, 0.0
validating, 60, 0.5490823864936829, -2.1182263851165772, 0.0
testing, 60, 0.508339262008667, -2.106388258934021, 0.0
training, 61, 0.5065397041184562, -2.110770763669695, 0.0
validating, 61, 0.5490757346153259, -2.1182263851165772, 0.0
testing, 61, 0.5083300590515136, -2.106388258934021, 0.0
training, 62, 0.5065766589982169, -2.1107511929103304, 0.0
validating, 62, 0.5490970969200134, -2.1182263851165772, 0.0
testing, 62, 0.5083593845367431, -2.106388258934021, 0.0
training, 63, 0.5066024218286787, -2.110755797794887, 0.0
validating, 63, 0.549097192287445, -2.1182263851165772, 0.0
testing, 63, 0.5083585619926453, -2.106388258934021, 0.0
training, 64, 0.5066104633467537, -2.11075850214277, 0.0
validating, 64, 0.5490958333015442, -2.1182263851165772, 0.0
testing, 64, 0.508364450931549, -2.106388258934021, 0.0
training, 65, 0.5066252725464957, -2.1107573577335903, 0.0
validating, 65, 0.5490883946418762, -2.1182263851165772, 0.0
testing, 65, 0.5083596706390381, -2.106388258934021, 0.0
training, 66, 0.5067022000040327, -2.1107827867780413, 0.0
validating, 66, 0.5491761803627014, -2.1182263851165772, 0.0
testing, 66, 0.5084873557090759, -2.106388258934021, 0.0
training, 67, 0.5068613239697047, -2.1107724053519115, 0.0
validating, 67, 0.5491941571235657, -2.1182263851165772, 0.0
testing, 67, 0.508529543876648, -2.106388258934021, 0.0
training, 68, 0.5069500974246434, -2.11079980305263, 0.0
validating, 68, 0.5493120312690735, -2.1182263851165772, 0.0
testing, 68, 0.5086905002593994, -2.106388258934021, 0.0
training, 69, 0.5071505733898708, -2.110773025240217, 0.0
validating, 69, 0.5493691325187683, -2.1182263851165772, 0.0
testing, 69, 0.5087689876556396, -2.106388258934021, 0.0
training, 70, 0.5072588290487017, -2.110802868434361, 0.0
validating, 70, 0.5494104981422424, -2.1182263851165772, 0.0
testing, 70, 0.5088375091552735, -2.106388258934021, 0.0
training, 71, 0.5073540363992963, -2.110782991136823, 0.0
validating, 71, 0.5494264006614685, -2.1182263851165772, 0.0
testing, 71, 0.508867335319519, -2.106388258934021, 0.0
training, 72, 0.5074042780058724, -2.1107811995915005, 0.0
validating, 72, 0.5494627594947815, -2.1182263851165772, 0.0
testing, 72, 0.5089308977127075, -2.106388258934021, 0.0
training, 73, 0.5075145397867475, -2.1107907227107456, 0.0
validating, 73, 0.5495454430580139, -2.1182263851165772, 0.0
testing, 73, 0.5090400815010071, -2.106388258934021, 0.0
training, 74, 0.5076467735426766, -2.11075461932591, 0.0
validating, 74, 0.5495671629905701, -2.1182263851165772, 0.0
testing, 74, 0.5090637683868409, -2.106388258934021, 0.0
training, 75, 0.5076639771461486, -2.1107633658817835, 0.0
validating, 75, 0.549561607837677, -2.1182263851165772, 0.0
testing, 75, 0.5090599775314331, -2.106388258934021, 0.0
training, 76, 0.5077066336359296, -2.110792248589652, 0.0
validating, 76, 0.5496136307716369, -2.1182263851165772, 0.0
testing, 76, 0.5091477036476135, -2.106388258934021, 0.0
training, 77, 0.5078103116580418, -2.1107794012342183, 0.0
validating, 77, 0.5496292233467102, -2.1182263851165772, 0.0
testing, 77, 0.5091848611831665, -2.106388258934021, 0.0
training, 78, 0.5078566704477583, -2.1107728140694753, 0.0
validating, 78, 0.5496325135231018, -2.1182263851165772, 0.0
testing, 78, 0.5092037200927735, -2.106388258934021, 0.0
training, 79, 0.5078932608876909, -2.1107635157448903, 0.0
validating, 79, 0.5496390700340271, -2.1182263851165772, 0.0
testing, 79, 0.5092252492904663, -2.106388258934021, 0.0
training, 80, 0.5079059481620789, -2.110762759617397, 0.0
validating, 80, 0.5496406197547913, -2.1182263851165772, 0.0
testing, 80, 0.5092282295227051, -2.106388258934021, 0.0
training, 81, 0.507908730847495, -2.110767487117222, 0.0
validating, 81, 0.5496353507041931, -2.1182263851165772, 0.0
testing, 81, 0.5092288732528687, -2.106388258934021, 0.0
training, 82, 0.5079335400036403, -2.1107805933271138, 0.0
validating, 82, 0.5496490359306335, -2.1182263851165772, 0.0
testing, 82, 0.5092578649520874, -2.106388258934021, 0.0
training, 83, 0.5080057399613517, -2.1107847281864713, 0.0
validating, 83, 0.5496969103813172, -2.1182263851165772, 0.0
testing, 83, 0.5093187093734741, -2.106388258934021, 0.0
training, 84, 0.5080442343439374, -2.1107583454677035, 0.0
validating, 84, 0.5496992230415344, -2.1182263851165772, 0.0
testing, 84, 0.5093225240707397, -2.106388258934021, 0.0
training, 85, 0.5080496975353785, -2.110772854941232, 0.0
validating, 85, 0.5497034430503845, -2.1182263851165772, 0.0
testing, 85, 0.5093297839164734, -2.106388258934021, 0.0
training, 86, 0.5080739549228124, -2.11076523235866, 0.0
validating, 86, 0.5497087359428405, -2.1182263851165772, 0.0
testing, 86, 0.5093416571617126, -2.106388258934021, 0.0
training, 87, 0.5080978614943368, -2.1108050210135323, 0.0
validating, 87, 0.549730098247528, -2.1182263851165772, 0.0
testing, 87, 0.5093706727027894, -2.106388258934021, 0.0
training, 88, 0.5082396796771458, -2.1107849666050504, 0.0
validating, 88, 0.5498158812522889, -2.1182263851165772, 0.0
testing, 88, 0.5094912052154541, -2.106388258934021, 0.0
training, 89, 0.5082983204296657, -2.1107641492571148, 0.0
validating, 89, 0.5498213648796082, -2.1182263851165772, 0.0
testing, 89, 0.5095013976097107, -2.106388258934021, 0.0
training, 90, 0.508343323639461, -2.1107754979814803, 0.0
validating, 90, 0.5498623013496399, -2.1182263851165772, 0.0
testing, 90, 0.5095550656318665, -2.106388258934021, 0.0
training, 91, 0.5084115726607187, -2.11078519821167, 0.0
validating, 91, 0.5498823761940003, -2.1182263851165772, 0.0
testing, 91, 0.5095785856246948, -2.106388258934021, 0.0
training, 92, 0.5084307721682957, -2.110764489855085, 0.0
validating, 92, 0.5498851895332336, -2.1182263851165772, 0.0
testing, 92, 0.5095829010009766, -2.106388258934021, 0.0
training, 93, 0.5084381358964103, -2.110756002153669, 0.0
validating, 93, 0.5498841166496277, -2.1182263851165772, 0.0
testing, 93, 0.5095825552940368, -2.106388258934021, 0.0
training, 94, 0.5084409424236842, -2.110756029401507, 0.0
validating, 94, 0.5498863101005554, -2.1182263851165772, 0.0
testing, 94, 0.5095871448516845, -2.106388258934021, 0.0
training, 95, 0.5084456597055708, -2.110767923082624, 0.0
validating, 95, 0.549889075756073, -2.1182263851165772, 0.0
testing, 95, 0.5095905184745788, -2.106388258934021, 0.0
training, 96, 0.5084577747753688, -2.1107578686305453, 0.0
validating, 96, 0.5498897194862366, -2.1182263851165772, 0.0
testing, 96, 0.5095931410789489, -2.106388258934021, 0.0
training, 97, 0.5084859830992562, -2.110781901223319, 0.0
validating, 97, 0.5499075293540955, -2.1182263851165772, 0.0
testing, 97, 0.5096179723739624, -2.106388258934021, 0.0
training, 98, 0.5085291811398097, -2.110786587851388, 0.0
validating, 98, 0.5499420285224914, -2.1182263851165772, 0.0
testing, 98, 0.509662663936615, -2.106388258934021, 0.0
training, 99, 0.5085640038762774, -2.1107700211661204, 0.0
validating, 99, 0.549959933757782, -2.1182263851165772, 0.0
testing, 99, 0.5096852064132691, -2.106388258934021, 0.0
training, 100, 0.508679473400116, -2.1108358655657087, 0.0
validating, 100, 0.5500421643257141, -2.1182263851165772, 0.0
testing, 100, 0.5097845435142517, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.056432717187064, -2.8788767201559886, 0.0
validating, 0, 1.0749679327011108, -2.845302152633667, 0.0
testing, 0, 1.0089913249015807, -2.7999383211135864, 0.0
training, 1, 0.9984774419239589, -2.657512583051409, 0.0
validating, 1, 0.9683479070663452, -2.4222991466522217, 0.0
testing, 1, 0.9034724116325379, -2.4119565010070803, 0.0
training, 2, 0.8912362234933036, -2.4353882040296284, 0.0
validating, 2, 0.8371646642684937, -2.295562171936035, 0.0
testing, 2, 0.8018403649330139, -2.2836248755455015, 0.0
training, 3, 0.7699695553098406, -2.332203231539045, 0.0
validating, 3, 0.6868772745132447, -2.1984349727630614, 0.0
testing, 3, 0.6908580899238587, -2.2073911309242247, 0.0
training, 4, 0.6561238561357771, -2.256207922526768, 0.0
validating, 4, 0.5675207853317261, -2.1312886476516724, 0.0
testing, 4, 0.613296103477478, -2.14250670671463, 0.0
training, 5, 0.576837910924639, -2.2022763865334647, 0.0
validating, 5, 0.5024052381515502, -2.0575736284255983, 0.0
testing, 5, 0.5600390076637268, -2.054089081287384, 0.0
training, 6, 0.5118649550846645, -2.123967589650835, 0.0
validating, 6, 0.42954230308532715, -2.0071942090988157, 0.0
testing, 6, 0.5122415661811829, -1.9873250603675843, 0.0
training, 7, 0.4649071557181222, -2.0361146994999477, 0.0
validating, 7, 0.3837287902832031, -1.9671005487442017, 0.0
testing, 7, 0.4843170285224915, -1.9366509556770324, 0.0
training, 8, 0.4405580759048462, -2.036072850227356, 0.0
validating, 8, 0.3503298282623291, -1.928493070602417, 0.0
testing, 8, 0.4706104040145874, -1.9357265949249267, 0.0
training, 9, 0.4198427983692714, -2.0082273960113524, 0.0
validating, 9, 0.3323381423950195, -1.917607808113098, 0.0
testing, 9, 0.45764886140823363, -1.9232576966285706, 0.0
training, 10, 0.4086651154926845, -2.0081468479973927, 0.0
validating, 10, 0.31851649284362793, -1.9150223016738892, 0.0
testing, 10, 0.4462970018386841, -1.9375150442123412, 0.0
training, 11, 0.41838912452970234, -2.0050175530569896, 0.0
validating, 11, 0.3472656488418579, -1.8968013525009155, 0.0
testing, 11, 0.44212850332260134, -1.9023474216461183, 0.0
training, 12, 0.4698245389120919, -1.9920166662761143, 0.0
validating, 12, 0.5557098150253296, -1.930389666557312, 0.0
testing, 12, 0.5772641777992249, -1.891191017627716, 0.0
training, 13, 0.47698429993220737, -1.9676320041928972, 0.0
validating, 13, 0.4975735187530518, -1.9252282619476317, 0.0
testing, 13, 0.5274411797523498, -1.903126323223114, 0.0
training, 14, 0.5610648904527936, -1.9735166140965053, 0.0
validating, 14, 0.7533225536346435, -1.9384567737579346, 0.0
testing, 14, 0.719914436340332, -1.899277639389038, 0.0
training, 15, 0.7211759499141148, -1.9806039435522897, 0.0
validating, 15, 0.8710466623306274, -1.9383709669113158, 0.0
testing, 15, 0.8038049817085267, -1.9087232232093811, 0.0
training, 16, 0.7773322037288121, -1.9881945950644357, 0.0
validating, 16, 0.8982661008834839, -1.9495012044906617, 0.0
testing, 16, 0.8240792036056519, -1.926880991458893, 0.0
training, 17, 0.7085012061255319, -1.942407270840236, 0.0
validating, 17, 0.9169521570205689, -1.9682190418243408, 0.0
testing, 17, 0.8675627946853638, -1.8840944290161132, 0.0
training, 18, 0.8394188029425484, -1.9782918453216554, 0.0
validating, 18, 1.1291775465011598, -2.007221722602844, 0.0
testing, 18, 1.0166140913963317, -1.9261095762252807, 0.0
training, 19, 0.8785149267741612, -1.9883462565285819, 0.0
validating, 19, 1.0617713689804078, -1.9419825077056885, 0.0
testing, 19, 1.0056076884269713, -1.9035162210464478, 0.0
training, 20, 1.0512061868395124, -2.02041574546269, 0.0
validating, 20, 1.443631100654602, -2.0135228872299193, 0.0
testing, 20, 1.3154811263084412, -1.9676181316375732, 0.0
training, 21, 0.9983965056283134, -1.9571560553142002, 0.0
validating, 21, 0.9490978956222534, -1.9201499938964843, 0.0
testing, 21, 0.9235445141792298, -1.868564820289612, 0.0
training, 22, 0.9202537638800484, -1.9710006577627999, 0.0
validating, 22, 1.2481770277023316, -2.000084137916565, 0.0
testing, 22, 1.1437549948692323, -1.9390095233917237, 0.0
training, 23, 1.0081109046936034, -2.013471191270011, 0.0
validating, 23, 1.124528956413269, -1.9421696662902832, 0.0
testing, 23, 1.0728167772293091, -1.8953401088714599, 0.0
training, 24, 1.0008432524544852, -2.0086671488625663, 0.0
validating, 24, 1.2565634965896606, -1.9589675426483155, 0.0
testing, 24, 1.17924884557724, -1.9064761996269226, 0.0
training, 25, 1.058191398211888, -1.9903273037501743, 0.0
validating, 25, 1.2809792280197143, -1.9642279148101807, 0.0
testing, 25, 1.2024045825004577, -1.8864113807678222, 0.0
training, 26, 1.0523098128182546, -2.006561701638358, 0.0
validating, 26, 1.261964774131775, -1.9601327896118164, 0.0
testing, 26, 1.1939090132713317, -1.884034264087677, 0.0
training, 27, 1.0651146854673113, -2.009857439994812, 0.0
validating, 27, 1.3175612211227417, -1.967921543121338, 0.0
testing, 27, 1.2400102734565734, -1.887697434425354, 0.0
training, 28, 1.123938706942967, -2.011420433861869, 0.0
validating, 28, 1.3136279344558717, -1.9648987531661988, 0.0
testing, 28, 1.2435994505882264, -1.8861073970794677, 0.0
training, 29, 1.1049388578959873, -2.012992140225002, 0.0
validating, 29, 1.4139984369277954, -1.9773385047912597, 0.0
testing, 29, 1.3154665350914, -1.9155923128128052, 0.0
training, 30, 1.1597822870526995, -2.008753388268607, 0.0
validating, 30, 1.4481852769851684, -1.9844889640808105, 0.0
testing, 30, 1.3526653409004212, -1.8940051317214965, 0.0
training, 31, 1.192212666784014, -2.0066644191741942, 0.0
validating, 31, 1.4661900758743287, -1.981717085838318, 0.0
testing, 31, 1.361449086666107, -1.9179878950119018, 0.0
training, 32, 1.1957724400929042, -1.9932982070105416, 0.0
validating, 32, 1.4106197118759156, -2.001850652694702, 0.0
testing, 32, 1.3427561402320862, -1.8868402123451233, 0.0
training, 33, 1.2063103641782489, -2.0385028634752547, 0.0
validating, 33, 1.6612777948379516, -2.009427380561829, 0.0
testing, 33, 1.5344754099845885, -2.2387807607650756, 0.0
training, 34, 1.3030975001198906, -1.9893957376480103, 0.0
validating, 34, 1.594577145576477, -1.9934364557266235, 0.0
testing, 34, 1.488949954509735, -2.0721352338790893, 0.0
training, 35, 1.3037107672010149, -1.9923948083605085, 0.0
validating, 35, 1.5688875436782836, -1.9865087985992431, 0.0
testing, 35, 1.4827457070350647, -2.0652206897735597, 0.0
training, 36, 1.2889247826167516, -2.001424036707197, 0.0
validating, 36, 1.6340121507644654, -1.9942474842071534, 0.0
testing, 36, 1.536788237094879, -2.2072153449058534, 0.0
training, 37, 1.375238152912685, -2.0449713127953664, 0.0
validating, 37, 1.7505955457687379, -2.008804178237915, 0.0
testing, 37, 1.6369619965553284, -2.228625988960266, 0.0
training, 38, 1.4291530234473093, -2.1096910749162947, 0.0
validating, 38, 1.8058684587478637, -2.0145490169525146, 0.0
testing, 38, 1.6930842995643616, -2.226063048839569, 0.0
training, 39, 1.4950476476124355, -2.1386710269110543, 0.0
validating, 39, 1.8523081064224243, -2.014761447906494, 0.0
testing, 39, 1.762156903743744, -2.2051225543022155, 0.0
training, 40, 1.5631679398672922, -2.192468248094831, 0.0
validating, 40, 1.9805392742156982, -2.032142686843872, 0.0
testing, 40, 1.8787047028541566, -2.2115087151527404, 0.0
training, 41, 1.677244063786098, -2.286055677277701, 0.0
validating, 41, 2.072916793823242, -2.0390042304992675, 0.0
testing, 41, 1.9813960909843444, -2.2125951409339906, 0.0
training, 42, 1.728948872429984, -2.242422274180821, 0.0
validating, 42, 2.1533727169036867, -2.3602357864379884, 0.0
testing, 42, 2.0701165556907655, -2.2135255098342896, 0.0
training, 43, 1.8364814962659564, -2.280490163394383, 0.0
validating, 43, 2.256692361831665, -2.355869007110596, 0.0
testing, 43, 2.188890755176544, -2.1922996282577514, 0.0
training, 44, 1.9292723655700683, -2.291231465339661, 0.0
validating, 44, 2.3958753108978272, -2.3584296703338623, 0.0
testing, 44, 2.3240282416343687, -2.233470952510834, 0.0
training, 45, 1.9901786497661045, -2.3205175501959663, 0.0
validating, 45, 2.4634571075439453, -2.359984040260315, 0.0
testing, 45, 2.38876234292984, -2.237376093864441, 0.0
training, 46, 2.0431536333901543, -2.3650556223733084, 0.0
validating, 46, 2.481418180465698, -2.357390856742859, 0.0
testing, 46, 2.4190423846244813, -2.2345707297325133, 0.0
training, 47, 2.0647304671151296, -2.3627670049667358, 0.0
validating, 47, 2.5316956996917725, -2.3575716972351075, 0.0
testing, 47, 2.470362913608551, -2.2140486240386963, 0.0
training, 48, 2.0958865983145576, -2.3200007029942102, 0.0
validating, 48, 2.5776392459869384, -2.3572763919830324, 0.0
testing, 48, 2.519634282588959, -2.2168115615844726, 0.0
training, 49, 2.1144229003361295, -2.3177470445632933, 0.0
validating, 49, 2.5675927639007567, -2.352455425262451, 0.0
testing, 49, 2.525195634365082, -2.24205938577652, 0.0
training, 50, 2.1889374256134033, -2.3622829743794034, 0.0
validating, 50, 2.6595742225646974, -2.3556843280792235, 0.0
