Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.6278160333633425, -3.9435538768768312, 0.0
training, 53, 2.4940614700317383, -3.825988633292062, 0.0
validating, 53, 2.4916038036346437, -3.735649824142456, 0.0
testing, 53, 2.6309847831726074, -3.9222879648208617, 0.0
training, 54, 2.49537570135934, -3.83159658568246, 0.0
validating, 54, 2.494382858276367, -3.744403028488159, 0.0
testing, 54, 2.6303929805755617, -3.9463205575942992, 0.0
training, 55, 2.49678236416408, -3.8266701902662006, 0.0
validating, 55, 2.4999865531921386, -3.756004524230957, 0.0
testing, 55, 2.634290933609009, -3.9621546983718874, 0.0
training, 56, 2.495262609209333, -3.8257588250296455, 0.0
validating, 56, 2.49435977935791, -3.749241590499878, 0.0
testing, 56, 2.6279244661331176, -3.934313726425171, 0.0
training, 57, 2.496457951409476, -3.82072605405535, 0.0
validating, 57, 2.5020907402038572, -3.7649041175842286, 0.0
testing, 57, 2.6304739236831667, -3.9771780967712402, 0.0
training, 58, 2.494144902910505, -3.8292563234056747, 0.0
validating, 58, 2.4963354587554933, -3.750662899017334, 0.0
testing, 58, 2.6275700092315675, -3.9552830696105956, 0.0
training, 59, 2.49508147920881, -3.8268854413713727, 0.0
validating, 59, 2.4987078666687013, -3.7594961643218996, 0.0
testing, 59, 2.624091458320618, -3.9661516189575194, 0.0
training, 60, 2.4937385218484063, -3.8411424023764473, 0.0
validating, 60, 2.4981549739837647, -3.7603085041046143, 0.0
testing, 60, 2.6274885177612304, -3.962802195549011, 0.0
training, 61, 2.4925639765603202, -3.82242317880903, 0.0
validating, 61, 2.4978235721588136, -3.7560031414031982, 0.0
testing, 61, 2.6301894903182985, -3.961566209793091, 0.0
training, 62, 2.4944294384547643, -3.826483828680856, 0.0
validating, 62, 2.4968986988067625, -3.751452016830444, 0.0
testing, 62, 2.630162072181702, -3.956358027458191, 0.0
training, 63, 2.4943737166268485, -3.818297726767404, 0.0
validating, 63, 2.496162748336792, -3.755522632598877, 0.0
testing, 63, 2.6297480344772337, -3.9598944425582885, 0.0
training, 64, 2.4931992053985597, -3.819438668659755, 0.0
validating, 64, 2.499346208572388, -3.7624566555023193, 0.0
testing, 64, 2.631076288223267, -3.965731954574585, 0.0
training, 65, 2.4923384053366524, -3.8196346623556954, 0.0
validating, 65, 2.497274875640869, -3.7558677196502686, 0.0
testing, 65, 2.6297924757003783, -3.962164616584778, 0.0
training, 66, 2.4907664571489607, -3.8215213435036794, 0.0
validating, 66, 2.496653604507446, -3.7530612468719484, 0.0
testing, 66, 2.6298959255218506, -3.954947090148926, 0.0
training, 67, 2.494547074181693, -3.814057104928153, 0.0
validating, 67, 2.497649621963501, -3.754991626739502, 0.0
testing, 67, 2.6314714431762694, -3.9378957033157347, 0.0
training, 68, 2.492312867300851, -3.8193483080182755, 0.0
validating, 68, 2.498002624511719, -3.753516912460327, 0.0
testing, 68, 2.6320462465286254, -3.95483603477478, 0.0
training, 69, 2.4928935391562326, -3.816014902932303, 0.0
validating, 69, 2.4970303058624266, -3.753600740432739, 0.0
testing, 69, 2.6311113595962525, -3.9374164819717405, 0.0
training, 70, 2.49244681085859, -3.8156754289354597, 0.0
validating, 70, 2.499760103225708, -3.750956392288208, 0.0
testing, 70, 2.6356645822525024, -3.9531447649002076, 0.0
training, 71, 2.494979429244995, -3.812958002090454, 0.0
validating, 71, 2.498988914489746, -3.753937768936157, 0.0
testing, 71, 2.6335522890090943, -3.958361840248108, 0.0
training, 72, 2.4920391150883265, -3.816779477255685, 0.0
validating, 72, 2.500660753250122, -3.7517422676086425, 0.0
testing, 72, 2.636669564247131, -3.9539400577545165, 0.0
training, 73, 2.494028145926339, -3.8141524382999967, 0.0
validating, 73, 2.4986598014831545, -3.7547869205474855, 0.0
testing, 73, 2.6323787212371825, -3.958622932434082, 0.0
training, 74, 2.4909642560141427, -3.813314151763916, 0.0
validating, 74, 2.499168586730957, -3.750712490081787, 0.0
testing, 74, 2.634320855140686, -3.9528066635131838, 0.0
training, 75, 2.495889289038522, -3.8125363962990897, 0.0
validating, 75, 2.4996273517608643, -3.7583590507507325, 0.0
testing, 75, 2.632499122619629, -3.9627240657806397, 0.0
training, 76, 2.4919165747506278, -3.812645183290754, 0.0
validating, 76, 2.4987730979919434, -3.754951000213623, 0.0
testing, 76, 2.632271432876587, -3.9601263284683226, 0.0
training, 77, 2.491318164552961, -3.8121520178658623, 0.0
validating, 77, 2.49874005317688, -3.754116916656494, 0.0
testing, 77, 2.632708501815796, -3.9589966535568237, 0.0
training, 78, 2.4924387659345353, -3.810512787955148, 0.0
validating, 78, 2.498398542404175, -3.7505949974060058, 0.0
testing, 78, 2.633227753639221, -3.955472779273987, 0.0
training, 79, 2.4929509912218366, -3.810670028414045, 0.0
validating, 79, 2.4990312099456786, -3.754177188873291, 0.0
testing, 79, 2.6325591802597046, -3.959460139274597, 0.0
training, 80, 2.4921715600149974, -3.8111891337803434, 0.0
validating, 80, 2.499040365219116, -3.7553290367126464, 0.0
testing, 80, 2.631865048408508, -3.961502432823181, 0.0
training, 81, 2.491402326311384, -3.8112829548971994, 0.0
validating, 81, 2.498512697219849, -3.7504215240478516, 0.0
testing, 81, 2.6328605890274046, -3.956559443473816, 0.0
training, 82, 2.492254556928362, -3.8105651923588346, 0.0
validating, 82, 2.4985406398773193, -3.750346851348877, 0.0
testing, 82, 2.6329336166381836, -3.9563510179519654, 0.0
training, 83, 2.4924588203430176, -3.810898126874651, 0.0
validating, 83, 2.4987744808197023, -3.7506309032440184, 0.0
testing, 83, 2.632841420173645, -3.9571545362472533, 0.0
training, 84, 2.493277767726353, -3.8092938627515522, 0.0
validating, 84, 2.4991475105285645, -3.751789426803589, 0.0
testing, 84, 2.6331143379211426, -3.9576666355133057, 0.0
training, 85, 2.492618806021554, -3.8098194803510395, 0.0
validating, 85, 2.500950288772583, -3.75665397644043, 0.0
testing, 85, 2.633702111244202, -3.959911561012268, 0.0
training, 86, 2.4931593213762557, -3.8099187237875802, 0.0
validating, 86, 2.4995631694793703, -3.7516040802001953, 0.0
testing, 86, 2.633817720413208, -3.9566474199295043, 0.0
training, 87, 2.4932465076446535, -3.808618674959455, 0.0
validating, 87, 2.49981484413147, -3.753166913986206, 0.0
testing, 87, 2.633383059501648, -3.9580052852630616, 0.0
training, 88, 2.49271833556039, -3.808775854110718, 0.0
validating, 88, 2.500146675109863, -3.7542471408843996, 0.0
testing, 88, 2.6334475755691527, -3.9593904495239256, 0.0
training, 89, 2.4921129090445384, -3.8091841084616527, 0.0
validating, 89, 2.5000237464904784, -3.7535446166992186, 0.0
testing, 89, 2.633171725273132, -3.9589083909988405, 0.0
training, 90, 2.492126062938145, -3.809809160232544, 0.0
validating, 90, 2.5001845836639403, -3.752670335769653, 0.0
testing, 90, 2.633845639228821, -3.957257843017578, 0.0
training, 91, 2.493467535291399, -3.8082713672092985, 0.0
validating, 91, 2.500114345550537, -3.7525659561157227, 0.0
testing, 91, 2.633723831176758, -3.9568363904953, 0.0
training, 92, 2.493602875300816, -3.8083487101963587, 0.0
validating, 92, 2.501123046875, -3.754142332077026, 0.0
testing, 92, 2.6343823432922364, -3.9565852642059327, 0.0
training, 93, 2.492580509185791, -3.809149898801531, 0.0
validating, 93, 2.5015185832977296, -3.7564582347869875, 0.0
testing, 93, 2.6339845657348633, -3.9594985008239747, 0.0
training, 94, 2.492623083932059, -3.808186537878854, 0.0
validating, 94, 2.500592565536499, -3.754468536376953, 0.0
testing, 94, 2.633316898345947, -3.958148741722107, 0.0
training, 95, 2.4931077207837786, -3.8079516887664795, 0.0
validating, 95, 2.5014371395111086, -3.7545437812805176, 0.0
testing, 95, 2.634166932106018, -3.956718587875366, 0.0
training, 96, 2.4936280386788505, -3.807411003112793, 0.0
validating, 96, 2.5014108657836913, -3.754289245605469, 0.0
testing, 96, 2.6339606046676636, -3.956505370140076, 0.0
training, 97, 2.493093694959368, -3.8075435706547327, 0.0
validating, 97, 2.501475143432617, -3.755178689956665, 0.0
testing, 97, 2.6336950778961183, -3.957628607749939, 0.0
training, 98, 2.4931115899767193, -3.8074853079659596, 0.0
validating, 98, 2.501772975921631, -3.7555312633514406, 0.0
testing, 98, 2.633652377128601, -3.9572319984436035, 0.0
training, 99, 2.4929362092699323, -3.807550859451294, 0.0
validating, 99, 2.5018347263336183, -3.754958915710449, 0.0
testing, 99, 2.6340058565139772, -3.956711268424988, 0.0
training, 100, 2.493146310533796, -3.8070474079677035, 0.0
validating, 100, 2.5018434047698976, -3.7554696083068846, 0.0
testing, 100, 2.633705401420593, -3.9572849750518797, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.498458365031651, -3.008293410709926, 0.0
validating, 1, 2.415392208099365, -3.016567754745483, 0.0
testing, 1, 2.4353055715560914, -2.9129953622817992, 0.0
training, 2, 2.4731339863368444, -2.967510168892997, 0.0
validating, 2, 2.393652629852295, -3.020737314224243, 0.0
testing, 2, 2.4247886419296263, -2.9374071598052978, 0.0
training, 3, 2.46445072719029, -2.9826712676456997, 0.0
validating, 3, 2.374552583694458, -2.994327688217163, 0.0
testing, 3, 2.422527480125427, -2.92868332862854, 0.0
training, 4, 2.453114264351981, -2.969767379760742, 0.0
validating, 4, 2.3621005535125734, -2.991857099533081, 0.0
testing, 4, 2.414282941818237, -2.9349318027496336, 0.0
training, 5, 2.4454269409179688, -2.9709303992135183, 0.0
validating, 5, 2.3453306674957277, -2.9644820213317873, 0.0
testing, 5, 2.413104796409607, -2.9206387281417845, 0.0
training, 6, 2.4394931588854107, -2.9450757912227084, 0.0
validating, 6, 2.331814479827881, -2.9448960781097413, 0.0
testing, 6, 2.4092772245407104, -2.91148955821991, 0.0
training, 7, 2.4310296399252755, -2.9280919211251395, 0.0
validating, 7, 2.3199817180633544, -2.9273826122283935, 0.0
testing, 7, 2.403167414665222, -2.902461528778076, 0.0
training, 8, 2.4235571929386683, -2.9110326290130617, 0.0
validating, 8, 2.312624216079712, -2.911121654510498, 0.0
testing, 8, 2.400356411933899, -2.886678433418274, 0.0
training, 9, 2.4185662269592285, -2.8766656943729947, 0.0
validating, 9, 2.3072558403015138, -2.8897172451019286, 0.0
testing, 9, 2.392882800102234, -2.8734543561935424, 0.0
training, 10, 2.410626779283796, -2.849326229095459, 0.0
validating, 10, 2.305316925048828, -2.8719141483306885, 0.0
testing, 10, 2.392316293716431, -2.844522976875305, 0.0
training, 11, 2.4042304720197407, -2.818884434018816, 0.0
validating, 11, 2.29376425743103, -2.8480286598205566, 0.0
testing, 11, 2.3958459377288817, -2.838421630859375, 0.0
training, 12, 2.3955702917916435, -2.764554704938616, 0.0
validating, 12, 2.298050546646118, -2.8102392196655273, 0.0
testing, 12, 2.3852220296859743, -2.7963833570480348, 0.0
training, 13, 2.391762624468122, -2.754120765413557, 0.0
validating, 13, 2.289819574356079, -2.7751614093780517, 0.0
testing, 13, 2.408068227767944, -2.7715924978256226, 0.0
training, 14, 2.386649124962943, -2.7267177990504674, 0.0
validating, 14, 2.2881000518798826, -2.7783404350280763, 0.0
testing, 14, 2.390761470794678, -2.7491376638412475, 0.0
training, 15, 2.3802351338522776, -2.6963437284742082, 0.0
validating, 15, 2.2873530864715574, -2.7672796726226805, 0.0
testing, 15, 2.396622371673584, -2.742347311973572, 0.0
training, 16, 2.374144847052438, -2.6788018022264755, 0.0
validating, 16, 2.29541654586792, -2.7624459743499754, 0.0
testing, 16, 2.399299693107605, -2.725520658493042, 0.0
training, 17, 2.3687942573002405, -2.6572321006229944, 0.0
validating, 17, 2.2946385383605956, -2.7718785762786866, 0.0
testing, 17, 2.3896512031555175, -2.721745824813843, 0.0
training, 18, 2.367145606449672, -2.6482380730765205, 0.0
validating, 18, 2.300677442550659, -2.7906134128570557, 0.0
testing, 18, 2.382971930503845, -2.71048481464386, 0.0
training, 19, 2.360901267187936, -2.638122640337263, 0.0
validating, 19, 2.318739128112793, -2.8118406772613525, 0.0
testing, 19, 2.3847039222717283, -2.702897572517395, 0.0
training, 20, 2.3574301174708774, -2.636258717945644, 0.0
validating, 20, 2.3033402442932127, -2.7832386970520018, 0.0
testing, 20, 2.387079048156738, -2.6948572397232056, 0.0
training, 21, 2.357629932676043, -2.6192859990256174, 0.0
validating, 21, 2.300053930282593, -2.7672139167785645, 0.0
testing, 21, 2.398170304298401, -2.6954890727996825, 0.0
training, 22, 2.3528581483023507, -2.6174954278128486, 0.0
validating, 22, 2.3206116199493407, -2.8135271072387695, 0.0
testing, 22, 2.37565336227417, -2.667095494270325, 0.0
training, 23, 2.3533444200243268, -2.602682856151036, 0.0
validating, 23, 2.3108983039855957, -2.7925225734710692, 0.0
testing, 23, 2.387228775024414, -2.6766469478607178, 0.0
training, 24, 2.3502050263541086, -2.6032818521772114, 0.0
validating, 24, 2.313560056686401, -2.805607795715332, 0.0
testing, 24, 2.382474756240845, -2.687621521949768, 0.0
training, 25, 2.3514492307390484, -2.5970730577196393, 0.0
validating, 25, 2.3003285408020018, -2.8202672481536863, 0.0
testing, 25, 2.39062340259552, -2.6855998992919923, 0.0
training, 26, 2.349612930842808, -2.5948025362832206, 0.0
validating, 26, 2.3356829643249513, -2.8376694679260255, 0.0
testing, 26, 2.3865963220596313, -2.661422610282898, 0.0
training, 27, 2.3453866958618166, -2.5948177678244453, 0.0
validating, 27, 2.30214147567749, -2.784249114990234, 0.0
testing, 27, 2.401885461807251, -2.690164566040039, 0.0
training, 28, 2.344859606879098, -2.5960549013955254, 0.0
validating, 28, 2.3185744762420653, -2.8464388847351074, 0.0
testing, 28, 2.3900502920150757, -2.6846564292907713, 0.0
training, 29, 2.3422778947012763, -2.590255628313337, 0.0
validating, 29, 2.315284538269043, -2.847694683074951, 0.0
testing, 29, 2.394200253486633, -2.6859147787094115, 0.0
training, 30, 2.3406384127480644, -2.5866637366158622, 0.0
validating, 30, 2.3141826152801515, -2.845754051208496, 0.0
testing, 30, 2.397052216529846, -2.685575318336487, 0.0
training, 31, 2.3410024302346364, -2.5876490320478167, 0.0
validating, 31, 2.3194727420806887, -2.8200212955474853, 0.0
testing, 31, 2.3995047569274903, -2.6858195543289183, 0.0
training, 32, 2.341108022417341, -2.5889672892434255, 0.0
validating, 32, 2.303765344619751, -2.8280457496643066, 0.0
testing, 32, 2.4053589344024657, -2.68764066696167, 0.0
training, 33, 2.3418109893798826, -2.5910235677446636, 0.0
validating, 33, 2.313712453842163, -2.815895509719849, 0.0
testing, 33, 2.3999162912368774, -2.6851704597473143, 0.0
training, 34, 2.3387286833354404, -2.582913180759975, 0.0
validating, 34, 2.322085428237915, -2.859932613372803, 0.0
testing, 34, 2.39368360042572, -2.684458589553833, 0.0
training, 35, 2.3383324078151158, -2.5832986082349505, 0.0
validating, 35, 2.3137973308563233, -2.815955400466919, 0.0
testing, 35, 2.4046698570251466, -2.6845747947692873, 0.0
training, 36, 2.338558306012835, -2.5896563053131105, 0.0
validating, 36, 2.317048931121826, -2.8156697273254396, 0.0
testing, 36, 2.401902914047241, -2.685971164703369, 0.0
training, 37, 2.336869617870876, -2.5872516087123327, 0.0
validating, 37, 2.330199718475342, -2.8650522232055664, 0.0
testing, 37, 2.394375705718994, -2.6828017711639403, 0.0
training, 38, 2.336635378428868, -2.5795400960104806, 0.0
validating, 38, 2.3267704486846923, -2.8317872047424317, 0.0
testing, 38, 2.40257842540741, -2.686424446105957, 0.0
training, 39, 2.3346069880894254, -2.5859866959708078, 0.0
validating, 39, 2.3221728801727295, -2.860131359100342, 0.0
testing, 39, 2.4007497072219848, -2.685152554512024, 0.0
training, 40, 2.3336476734706335, -2.590761463982718, 0.0
validating, 40, 2.3246129035949705, -2.831079053878784, 0.0
testing, 40, 2.401585555076599, -2.6850293397903444, 0.0
training, 41, 2.3325937747955323, -2.5848670755113874, 0.0
validating, 41, 2.324287700653076, -2.8618404388427736, 0.0
testing, 41, 2.403654670715332, -2.685832715034485, 0.0
training, 42, 2.333927062579564, -2.592342710494995, 0.0
validating, 42, 2.323533868789673, -2.8616801738739013, 0.0
testing, 42, 2.4046956062316895, -2.6848745346069336, 0.0
training, 43, 2.3333996295928956, -2.5896383013044084, 0.0
validating, 43, 2.321762037277222, -2.829046678543091, 0.0
testing, 43, 2.403946328163147, -2.6856049299240112, 0.0
training, 44, 2.332395035879953, -2.5887978758130754, 0.0
validating, 44, 2.322764348983765, -2.829846906661987, 0.0
testing, 44, 2.4058640003204346, -2.684101366996765, 0.0
training, 45, 2.331812061582293, -2.589507416316441, 0.0
validating, 45, 2.326875925064087, -2.837437295913696, 0.0
testing, 45, 2.4048837423324585, -2.6856706619262694, 0.0
training, 46, 2.33154285294669, -2.588824653625488, 0.0
validating, 46, 2.324873352050781, -2.837221622467041, 0.0
testing, 46, 2.407485580444336, -2.6840041875839233, 0.0
training, 47, 2.3324817657470702, -2.5845498970576695, 0.0
validating, 47, 2.3228081703186034, -2.86300368309021, 0.0
testing, 47, 2.40796537399292, -2.685583257675171, 0.0
training, 48, 2.3316197293145318, -2.5872114862714497, 0.0
validating, 48, 2.324691152572632, -2.8380492687225343, 0.0
testing, 48, 2.4085427045822145, -2.683473324775696, 0.0
training, 49, 2.3307937928608484, -2.5855041095188684, 0.0
validating, 49, 2.325091743469238, -2.8404895782470705, 0.0
testing, 49, 2.4085723876953127, -2.682592535018921, 0.0
training, 50, 2.3300927025931224, -2.586931099210467, 0.0
validating, 50, 2.3262311935424806, -2.840378427505493, 0.0
testing, 50, 2.4084668874740602, -2.682787299156189, 0.0
training, 51, 2.3297353063310897, -2.581390503474644, 0.0
validating, 51, 2.3263056755065916, -2.840096139907837, 0.0
testing, 51, 2.408006453514099, -2.6826331853866576, 0.0
training, 52, 2.3297625132969446, -2.583019917351859, 0.0
validating, 52, 2.3277033805847167, -2.841671514511108, 0.0
testing, 52, 2.4079992294311525, -2.682378959655762, 0.0
training, 53, 2.3296663897378105, -2.580573504311698, 0.0
validating, 53, 2.3267603874206544, -2.8409828186035155, 0.0
testing, 53, 2.408831787109375, -2.682241153717041, 0.0
training, 54, 2.330191762106759, -2.58125604220799, 0.0
validating, 54, 2.3285840511322022, -2.842386817932129, 0.0
testing, 54, 2.4105437994003296, -2.6735111713409423, 0.0
training, 55, 2.3301771470478605, -2.5840314524514336, 0.0
validating, 55, 2.326207685470581, -2.8405517101287843, 0.0
testing, 55, 2.411213445663452, -2.674237823486328, 0.0
training, 56, 2.3296441520963396, -2.5818557466779435, 0.0
validating, 56, 2.3275025367736815, -2.8413772106170656, 0.0
testing, 56, 2.4114893198013307, -2.6738593578338623, 0.0
training, 57, 2.329454789842878, -2.5786969525473458, 0.0
validating, 57, 2.3274582862854003, -2.8424537658691404, 0.0
testing, 57, 2.4111024856567385, -2.673734211921692, 0.0
training, 58, 2.329248380661011, -2.5819083622523715, 0.0
validating, 58, 2.32923264503479, -2.8450061798095705, 0.0
testing, 58, 2.412309408187866, -2.6733013153076173, 0.0
training, 59, 2.3297913006373814, -2.58157023702349, 0.0
validating, 59, 2.3276286125183105, -2.8418847560882567, 0.0
testing, 59, 2.413233494758606, -2.6728522777557373, 0.0
training, 60, 2.330084664481027, -2.579776362010411, 0.0
validating, 60, 2.3283152103424074, -2.8408987045288088, 0.0
testing, 60, 2.414335823059082, -2.672198438644409, 0.0
training, 61, 2.3289744922092983, -2.5773103169032505, 0.0
validating, 61, 2.328950071334839, -2.8422432422637938, 0.0
testing, 61, 2.4137226581573485, -2.672425556182861, 0.0
training, 62, 2.3291257722037177, -2.580969476699829, 0.0
validating, 62, 2.329369306564331, -2.843298578262329, 0.0
testing, 62, 2.4137402057647703, -2.6726138830184936, 0.0
training, 63, 2.3287327800478255, -2.577030004773821, 0.0
validating, 63, 2.3289934158325196, -2.8430152893066407, 0.0
testing, 63, 2.414344382286072, -2.672227644920349, 0.0
training, 64, 2.3290571349007743, -2.576922655105591, 0.0
validating, 64, 2.3283653259277344, -2.8431406021118164, 0.0
testing, 64, 2.4149003267288207, -2.672073817253113, 0.0
training, 65, 2.3287162440163747, -2.57690680367606, 0.0
validating, 65, 2.3298810482025147, -2.8452713012695314, 0.0
testing, 65, 2.414662265777588, -2.671666646003723, 0.0
training, 66, 2.329448676109314, -2.5790251186915807, 0.0
validating, 66, 2.329203414916992, -2.8424808502197267, 0.0
testing, 66, 2.416321563720703, -2.6719414949417115, 0.0
training, 67, 2.3289176089423043, -2.572829410008022, 0.0
validating, 67, 2.329897737503052, -2.8439181327819822, 0.0
testing, 67, 2.415525126457214, -2.671929955482483, 0.0
training, 68, 2.3286592755998883, -2.5764907223837716, 0.0
validating, 68, 2.3295884132385254, -2.845142936706543, 0.0
testing, 68, 2.4151851177215575, -2.671624541282654, 0.0
training, 69, 2.328847622871399, -2.576098278590611, 0.0
validating, 69, 2.33047776222229, -2.845455360412598, 0.0
testing, 69, 2.4160784244537354, -2.671587872505188, 0.0
training, 70, 2.3287902900150845, -2.5761947018759592, 0.0
validating, 70, 2.3307962894439695, -2.845509433746338, 0.0
testing, 70, 2.416393995285034, -2.6714621067047117, 0.0
training, 71, 2.32914137840271, -2.5758997099740166, 0.0
validating, 71, 2.329931354522705, -2.8445374965667725, 0.0
testing, 71, 2.4170019149780275, -2.6710755109786986, 0.0
training, 72, 2.328757619857788, -2.5722057819366455, 0.0
validating, 72, 2.330515146255493, -2.8452504158020018, 0.0
testing, 72, 2.416760969161987, -2.6709489583969117, 0.0
training, 73, 2.3290580885750907, -2.5742315019880024, 0.0
validating, 73, 2.3300211429595947, -2.8439701080322264, 0.0
testing, 73, 2.4179930686950684, -2.6709590196609496, 0.0
training, 74, 2.3290529114859444, -2.5752773216792515, 0.0
validating, 74, 2.3303796291351317, -2.844830274581909, 0.0
testing, 74, 2.417842149734497, -2.6708924055099486, 0.0
training, 75, 2.3289494241986954, -2.5715195315224784, 0.0
validating, 75, 2.3302796840667725, -2.8445910930633547, 0.0
testing, 75, 2.418103742599487, -2.6708531379699707, 0.0
training, 76, 2.32925591809409, -2.5773244653429304, 0.0
validating, 76, 2.3302422523498536, -2.8432480812072756, 0.0
testing, 76, 2.419094753265381, -2.670721650123596, 0.0
training, 77, 2.329108486856733, -2.57756667137146, 0.0
validating, 77, 2.330919599533081, -2.8453825950622558, 0.0
testing, 77, 2.4189874649047853, -2.6703965425491334, 0.0
training, 78, 2.3292590822492327, -2.573484992980957, 0.0
validating, 78, 2.330682563781738, -2.8443809509277345, 0.0
testing, 78, 2.4196382761001587, -2.6704092502593992, 0.0
training, 79, 2.3296567950929914, -2.5768097605024067, 0.0
validating, 79, 2.3307804584503176, -2.843839931488037, 0.0
testing, 79, 2.4204504251480103, -2.670425224304199, 0.0
training, 80, 2.329846794264657, -2.5766279220581056, 0.0
validating, 80, 2.3308706760406492, -2.8437952995300293, 0.0
testing, 80, 2.4206462144851684, -2.670113682746887, 0.0
training, 81, 2.3297336680548533, -2.576514346258981, 0.0
validating, 81, 2.331193447113037, -2.8445289611816404, 0.0
testing, 81, 2.420846128463745, -2.670111322402954, 0.0
training, 82, 2.3297106776918683, -2.578212928771973, 0.0
validating, 82, 2.331311511993408, -2.8445913791656494, 0.0
testing, 82, 2.421375608444214, -2.670166015625, 0.0
training, 83, 2.329751113482884, -2.5782452174595423, 0.0
validating, 83, 2.331407308578491, -2.844330835342407, 0.0
testing, 83, 2.4215215682983398, -2.669994759559631, 0.0
training, 84, 2.329880516869681, -2.5761390481676374, 0.0
validating, 84, 2.3312169551849364, -2.8437541484832765, 0.0
testing, 84, 2.4218024969100953, -2.6700013399124147, 0.0
training, 85, 2.3298301219940187, -2.577836493083409, 0.0
validating, 85, 2.331363868713379, -2.8443177223205565, 0.0
testing, 85, 2.422044539451599, -2.6698381662368775, 0.0
training, 86, 2.329875009400504, -2.5795731135777067, 0.0
validating, 86, 2.3316052913665772, -2.844087839126587, 0.0
testing, 86, 2.422226095199585, -2.6698654890060425, 0.0
training, 87, 2.3300425563539777, -2.5775526182992117, 0.0
validating, 87, 2.3311960220336916, -2.8433176994323732, 0.0
testing, 87, 2.4226261138916017, -2.6697869062423707, 0.0
training, 88, 2.330394288471767, -2.577373252596174, 0.0
validating, 88, 2.3311270236968995, -2.843262815475464, 0.0
testing, 88, 2.4231941223144533, -2.669598603248596, 0.0
training, 89, 2.3304869617734636, -2.5774393899100168, 0.0
validating, 89, 2.3310381889343263, -2.8430070877075195, 0.0
testing, 89, 2.4236757278442385, -2.669383978843689, 0.0
training, 90, 2.330497908592224, -2.577356311253139, 0.0
validating, 90, 2.3313621044158936, -2.8438367366790773, 0.0
testing, 90, 2.4236355304718016, -2.6693716764450075, 0.0
training, 91, 2.3305766786847797, -2.5772447517939976, 0.0
validating, 91, 2.3313951015472414, -2.8433125019073486, 0.0
testing, 91, 2.4239907026290894, -2.6692536592483522, 0.0
training, 92, 2.330760775293623, -2.5771126134055002, 0.0
validating, 92, 2.3313988208770753, -2.8426870346069335, 0.0
testing, 92, 2.42449004650116, -2.669174313545227, 0.0
training, 93, 2.33095737525395, -2.5769719532557898, 0.0
validating, 93, 2.3313104629516603, -2.841956949234009, 0.0
testing, 93, 2.4250144243240355, -2.669040298461914, 0.0
training, 94, 2.3311492340905327, -2.5768274307250976, 0.0
validating, 94, 2.3313103675842286, -2.8413437366485597, 0.0
testing, 94, 2.4254490613937376, -2.668858456611633, 0.0
training, 95, 2.3313341481345042, -2.5767117295946393, 0.0
validating, 95, 2.3313271045684814, -2.8410850524902345, 0.0
testing, 95, 2.4257754564285277, -2.668765902519226, 0.0
training, 96, 2.331429042134966, -2.5766134602682933, 0.0
validating, 96, 2.331326150894165, -2.840816831588745, 0.0
testing, 96, 2.4259552001953124, -2.668751358985901, 0.0
training, 97, 2.331627801486424, -2.576530054637364, 0.0
validating, 97, 2.3312418460845947, -2.8402193069458006, 0.0
testing, 97, 2.4264337062835692, -2.6687470436096192, 0.0
training, 98, 2.3318922894341605, -2.573874970844814, 0.0
validating, 98, 2.3312471866607667, -2.8392149925231935, 0.0
testing, 98, 2.4271163940429688, -2.668564963340759, 0.0
training, 99, 2.3321672814232963, -2.5736522470201764, 0.0
validating, 99, 2.3311559677124025, -2.8384148597717287, 0.0
testing, 99, 2.4276185512542723, -2.668468642234802, 0.0
training, 100, 2.3325062377112253, -2.573493044716971, 0.0
validating, 100, 2.331064987182617, -2.8382826328277586, 0.0
testing, 100, 2.428300452232361, -2.668430042266846, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.2548680577959335, -5.048797375815255, 0.0
validating, 1, 2.1834309339523315, -5.065178298950196, 0.0
testing, 1, 2.2867698431015016, -4.9827672958374025, 0.0
training, 2, 2.2434687205723356, -5.047679533277239, 0.0
validating, 2, 2.183903384208679, -5.064220714569092, 0.0
testing, 2, 2.2868215799331666, -4.983691263198852, 0.0
training, 3, 2.2419847318104336, -5.046104294913156, 0.0
validating, 3, 2.184353971481323, -5.063282585144043, 0.0
testing, 3, 2.288223385810852, -4.984415721893311, 0.0
training, 4, 2.241020577294486, -5.047596100398472, 0.0
