Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 3.1115808963775633, -2.485491323471069, 0.0
training, 52, 3.1594399929046633, -2.4347067628587995, 0.0
validating, 52, 3.3075552940368653, -2.4124881267547607, 0.0
testing, 52, 3.116750383377075, -2.4932557582855224, 0.0
training, 53, 3.1430934497288296, -2.4326478685651507, 0.0
validating, 53, 3.2841458320617676, -2.4084999561309814, 0.0
testing, 53, 3.0998149156570434, -2.501882457733154, 0.0
training, 54, 3.14324654170445, -2.4321294239589144, 0.0
validating, 54, 3.295511484146118, -2.4098329544067383, 0.0
testing, 54, 3.1070236206054687, -2.4963189363479614, 0.0
training, 55, 3.153159407206944, -2.432702589035034, 0.0
validating, 55, 3.302805757522583, -2.4113385677337646, 0.0
testing, 55, 3.111828827857971, -2.491369199752808, 0.0
training, 56, 3.160119710649763, -2.4335708958762035, 0.0
validating, 56, 3.317334699630737, -2.412601280212402, 0.0
testing, 56, 3.1227646350860594, -2.4903429985046386, 0.0
training, 57, 3.161333554131644, -2.4334975242614747, 0.0
validating, 57, 3.3099971771240235, -2.41141300201416, 0.0
testing, 57, 3.117503046989441, -2.494684910774231, 0.0
training, 58, 3.1699054173060826, -2.434106567927769, 0.0
validating, 58, 3.316822624206543, -2.412892532348633, 0.0
testing, 58, 3.12286581993103, -2.4901116847991944, 0.0
training, 59, 3.1561764376504082, -2.4333623477390836, 0.0
validating, 59, 3.2989885807037354, -2.4104581832885743, 0.0
testing, 59, 3.1094271659851076, -2.4933975458145143, 0.0
training, 60, 3.1484842504773822, -2.432588257108416, 0.0
validating, 60, 3.296838474273682, -2.4102559089660645, 0.0
testing, 60, 3.1078476190567015, -2.4927655696868896, 0.0
training, 61, 3.1496569701603483, -2.432755334036691, 0.0
validating, 61, 3.297272729873657, -2.4105360984802244, 0.0
testing, 61, 3.1080642223358153, -2.4900779247283937, 0.0
training, 62, 3.1575184209006175, -2.433859232493809, 0.0
validating, 62, 3.308524227142334, -2.412264347076416, 0.0
testing, 62, 3.116640901565552, -2.489859127998352, 0.0
training, 63, 3.1523756844656807, -2.4328574180603026, 0.0
validating, 63, 3.3003787994384766, -2.41046347618103, 0.0
testing, 63, 3.1111620903015136, -2.492926812171936, 0.0
training, 64, 3.155147784096854, -2.4329326289040702, 0.0
validating, 64, 3.297997331619263, -2.4096772193908693, 0.0
testing, 64, 3.1092930316925047, -2.496493124961853, 0.0
training, 65, 3.1565682888031006, -2.433613954271589, 0.0
validating, 65, 3.300820064544678, -2.410260057449341, 0.0
testing, 65, 3.1115302562713625, -2.493844819068909, 0.0
training, 66, 3.146351793834141, -2.432607875551496, 0.0
validating, 66, 3.2921189308166503, -2.4088234901428223, 0.0
testing, 66, 3.1054250478744505, -2.496258783340454, 0.0
training, 67, 3.1517085688454762, -2.4324891907828197, 0.0
validating, 67, 3.3021097660064695, -2.4101757526397707, 0.0
testing, 67, 3.112560272216797, -2.4943745613098143, 0.0
training, 68, 3.153668805531093, -2.43254531451634, 0.0
validating, 68, 3.3037405967712403, -2.4109330654144285, 0.0
testing, 68, 3.11375777721405, -2.493662881851196, 0.0
training, 69, 3.1543228421892437, -2.4327231747763496, 0.0
validating, 69, 3.30358247756958, -2.4108279228210447, 0.0
testing, 69, 3.113710856437683, -2.494073677062988, 0.0
training, 70, 3.1566352912357876, -2.43268495287214, 0.0
validating, 70, 3.3065160751342773, -2.411085844039917, 0.0
testing, 70, 3.115497350692749, -2.4932283639907835, 0.0
training, 71, 3.1597117219652446, -2.43298362323216, 0.0
validating, 71, 3.309366989135742, -2.4116639614105226, 0.0
testing, 71, 3.117495083808899, -2.4922440528869627, 0.0
training, 72, 3.159852286747524, -2.433017444610596, 0.0
validating, 72, 3.307965326309204, -2.411629390716553, 0.0
testing, 72, 3.116449213027954, -2.492045497894287, 0.0
training, 73, 3.157877036503383, -2.432957240513393, 0.0
validating, 73, 3.30546612739563, -2.411312627792358, 0.0
testing, 73, 3.1142828941345213, -2.49096941947937, 0.0
training, 74, 3.160123109817505, -2.4335722718920025, 0.0
validating, 74, 3.3091550350189207, -2.41224365234375, 0.0
testing, 74, 3.117031383514404, -2.48956184387207, 0.0
training, 75, 3.1614576816558837, -2.4334471566336497, 0.0
validating, 75, 3.3086500644683836, -2.412152147293091, 0.0
testing, 75, 3.116667103767395, -2.4898337364196776, 0.0
training, 76, 3.157294750213623, -2.433075523376465, 0.0
validating, 76, 3.30495285987854, -2.411777448654175, 0.0
testing, 76, 3.1139164924621583, -2.490220808982849, 0.0
training, 77, 3.1581810474395753, -2.43336820602417, 0.0
validating, 77, 3.306911849975586, -2.4119440078735352, 0.0
testing, 77, 3.1150399446487427, -2.488787364959717, 0.0
training, 78, 3.1577479771205357, -2.4331104278564455, 0.0
validating, 78, 3.307065963745117, -2.4118274688720702, 0.0
testing, 78, 3.1152942419052123, -2.48987352848053, 0.0
training, 79, 3.1576591764177593, -2.4330547196524486, 0.0
validating, 79, 3.3067394733428954, -2.412089967727661, 0.0
testing, 79, 3.1151453495025634, -2.489954447746277, 0.0
training, 80, 3.15824853352138, -2.433198581423078, 0.0
validating, 80, 3.308094930648804, -2.4119795322418214, 0.0
testing, 80, 3.116171860694885, -2.4899560451507567, 0.0
training, 81, 3.161588968549456, -2.4333499091012136, 0.0
validating, 81, 3.310435724258423, -2.4124104976654053, 0.0
testing, 81, 3.1180108308792116, -2.489522123336792, 0.0
training, 82, 3.1593750068119593, -2.433174099240984, 0.0
validating, 82, 3.308047723770142, -2.412019872665405, 0.0
testing, 82, 3.1160427808761595, -2.489567232131958, 0.0
training, 83, 3.158806800842285, -2.43308550289699, 0.0
validating, 83, 3.307684850692749, -2.4119756698608397, 0.0
testing, 83, 3.1157824754714967, -2.4899669647216798, 0.0
training, 84, 3.1573535306113105, -2.4329395634787425, 0.0
validating, 84, 3.308200311660767, -2.412082242965698, 0.0
testing, 84, 3.1161635398864744, -2.4898694276809694, 0.0
training, 85, 3.1605295385633196, -2.4331010001046316, 0.0
validating, 85, 3.310652828216553, -2.412300634384155, 0.0
testing, 85, 3.118063759803772, -2.490664839744568, 0.0
training, 86, 3.1622933387756347, -2.433348144803728, 0.0
validating, 86, 3.3120069026947023, -2.4125461101531984, 0.0
testing, 86, 3.1189377546310424, -2.490092635154724, 0.0
training, 87, 3.16154910496303, -2.4331805092947825, 0.0
validating, 87, 3.3100915431976317, -2.412193441390991, 0.0
testing, 87, 3.117504096031189, -2.490558362007141, 0.0
training, 88, 3.162090233394078, -2.4332833085741314, 0.0
validating, 88, 3.311478281021118, -2.4122928619384765, 0.0
testing, 88, 3.118519902229309, -2.4904847383499145, 0.0
training, 89, 3.1616041728428432, -2.4331534453800745, 0.0
validating, 89, 3.3110824108123778, -2.4121034145355225, 0.0
testing, 89, 3.1182684659957887, -2.490884804725647, 0.0
training, 90, 3.1621263231549945, -2.433127955027989, 0.0
validating, 90, 3.311751365661621, -2.4121583461761475, 0.0
testing, 90, 3.1187165498733522, -2.4905174016952514, 0.0
training, 91, 3.1613742828369142, -2.4330809525081087, 0.0
validating, 91, 3.311139726638794, -2.412021589279175, 0.0
testing, 91, 3.1183072328567505, -2.4910950899124145, 0.0
training, 92, 3.1614308152879986, -2.4330574308122905, 0.0
validating, 92, 3.311216688156128, -2.4120155811309814, 0.0
testing, 92, 3.118319344520569, -2.491019368171692, 0.0
training, 93, 3.161646216256278, -2.4331297329493933, 0.0
validating, 93, 3.3109017848968505, -2.41198091506958, 0.0
testing, 93, 3.1179852724075316, -2.490647220611572, 0.0
training, 94, 3.1598166465759276, -2.4331715175083706, 0.0
validating, 94, 3.309508180618286, -2.4119097232818603, 0.0
testing, 94, 3.1169121742248533, -2.490759992599487, 0.0
training, 95, 3.1604763235364643, -2.433177321297782, 0.0
validating, 95, 3.310770273208618, -2.41205153465271, 0.0
testing, 95, 3.117832660675049, -2.490058445930481, 0.0
training, 96, 3.16065673828125, -2.4330945696149553, 0.0
validating, 96, 3.310225820541382, -2.4119585514068604, 0.0
testing, 96, 3.1175244092941283, -2.4908918380737304, 0.0
training, 97, 3.1607007912227085, -2.4331297057015555, 0.0
validating, 97, 3.31072793006897, -2.412054491043091, 0.0
testing, 97, 3.117899036407471, -2.490749645233154, 0.0
training, 98, 3.161697258268084, -2.4331434113638744, 0.0
validating, 98, 3.3117085456848145, -2.4121427059173586, 0.0
testing, 98, 3.1185874462127687, -2.490555024147034, 0.0
training, 99, 3.1614076001303535, -2.4331279073442733, 0.0
validating, 99, 3.31105751991272, -2.412075996398926, 0.0
testing, 99, 3.1181268453598023, -2.4907313108444216, 0.0
training, 100, 3.1610442093440465, -2.433103540965489, 0.0
validating, 100, 3.310473585128784, -2.4120387554168703, 0.0
testing, 100, 3.11775062084198, -2.491074562072754, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.964185496738979, -4.059302282333374, 0.0
validating, 0, 3.0300024509429933, -4.12348108291626, 0.0
testing, 0, 2.991304349899292, -4.12098343372345, 0.0
training, 1, 2.969830158778599, -4.056117078236171, 0.0
validating, 1, 3.0154465675354003, -4.101851558685302, 0.0
testing, 1, 2.9733195304870605, -4.100046586990357, 0.0
training, 2, 2.952943468093872, -4.035690532411848, 0.0
validating, 2, 2.9998480319976806, -4.071799993515015, 0.0
testing, 2, 2.969588613510132, -4.0867602825164795, 0.0
training, 3, 2.9466922419411796, -4.019643306732178, 0.0
validating, 3, 2.9866512775421143, -4.0493895530700685, 0.0
testing, 3, 2.956681251525879, -4.067800569534302, 0.0
training, 4, 2.929792867388044, -3.999405356815883, 0.0
validating, 4, 2.983192539215088, -4.040504360198975, 0.0
testing, 4, 2.937712478637695, -4.043346858024597, 0.0
training, 5, 2.9348463807787213, -3.981357342856271, 0.0
validating, 5, 2.9635879039764403, -3.9875715732574464, 0.0
testing, 5, 2.9491143465042113, -4.0283232688903805, 0.0
training, 6, 2.9180296897888183, -3.9480051721845353, 0.0
validating, 6, 2.952034282684326, -3.9658514499664306, 0.0
testing, 6, 2.9100323915481567, -3.976585364341736, 0.0
training, 7, 2.918825823920114, -3.9008004256657194, 0.0
validating, 7, 2.934336948394775, -3.845548629760742, 0.0
testing, 7, 2.8939247369766234, -3.894808626174927, 0.0
training, 8, 2.8771100861685617, -3.848905154636928, 0.0
validating, 8, 2.915186309814453, -3.8242661476135256, 0.0
testing, 8, 2.873649001121521, -3.8697757959365844, 0.0
training, 9, 2.852835362298148, -3.8238339356013706, 0.0
validating, 9, 2.8976898193359375, -3.8097047805786133, 0.0
testing, 9, 2.8503565549850465, -3.8487762928009035, 0.0
training, 10, 2.822498444148472, -3.800438015801566, 0.0
validating, 10, 2.861187696456909, -3.7614432334899903, 0.0
testing, 10, 2.8315466403961183, -3.844192862510681, 0.0
training, 11, 2.8127052239009314, -3.793261112485613, 0.0
validating, 11, 2.8740771770477296, -3.761098575592041, 0.0
testing, 11, 2.803195261955261, -3.7972789287567137, 0.0
training, 12, 2.779337235859462, -3.7704725742340086, 0.0
validating, 12, 2.842835569381714, -3.7107730865478517, 0.0
testing, 12, 2.7775527954101564, -3.7486717224121096, 0.0
training, 13, 2.755113935470581, -3.73769189289638, 0.0
validating, 13, 2.811414670944214, -3.671587324142456, 0.0
testing, 13, 2.7643534898757935, -3.718697738647461, 0.0
training, 14, 2.7482903003692627, -3.7159638949802942, 0.0
validating, 14, 2.8007228851318358, -3.656809997558594, 0.0
testing, 14, 2.751106858253479, -3.6957202672958376, 0.0
training, 15, 2.7296719346727643, -3.6885147435324535, 0.0
validating, 15, 2.7952916622161865, -3.6422030925750732, 0.0
testing, 15, 2.7499171257019044, -3.674660325050354, 0.0
training, 16, 2.726096051079886, -3.66824381010873, 0.0
validating, 16, 2.812955904006958, -3.6291512966156008, 0.0
testing, 16, 2.752884554862976, -3.6450748205184937, 0.0
training, 17, 2.722457388469151, -3.6613194942474365, 0.0
validating, 17, 2.8314652919769285, -3.6303672313690187, 0.0
testing, 17, 2.753368616104126, -3.6311108350753782, 0.0
training, 18, 2.7139014380318778, -3.654827342714582, 0.0
validating, 18, 2.8195637702941894, -3.6202245712280274, 0.0
testing, 18, 2.736272430419922, -3.6252610206604006, 0.0
training, 19, 2.7155505997794016, -3.6459688459123885, 0.0
validating, 19, 2.8507996082305906, -3.62009015083313, 0.0
testing, 19, 2.7411274194717405, -3.6228415250778196, 0.0
training, 20, 2.710269110543387, -3.649737596511841, 0.0
validating, 20, 2.7959385395050047, -3.635259437561035, 0.0
testing, 20, 2.7487871646881104, -3.6350293159484863, 0.0
training, 21, 2.7218593052455358, -3.651779181616647, 0.0
validating, 21, 2.8553958892822267, -3.619162130355835, 0.0
testing, 21, 2.757808709144592, -3.5997198820114136, 0.0
training, 22, 2.72890875680106, -3.6328537327902657, 0.0
validating, 22, 2.837900400161743, -3.613679313659668, 0.0
testing, 22, 2.749821639060974, -3.5968002796173097, 0.0
training, 23, 2.7294796603066582, -3.6321307046072824, 0.0
validating, 23, 2.8511627197265623, -3.6231844902038572, 0.0
testing, 23, 2.751456141471863, -3.60318341255188, 0.0
training, 24, 2.723619590486799, -3.623333018166678, 0.0
validating, 24, 2.8531692028045654, -3.627970027923584, 0.0
testing, 24, 2.7619897365570067, -3.6013611555099487, 0.0
training, 25, 2.7322003977639335, -3.6206280844552174, 0.0
validating, 25, 2.8709320068359374, -3.6313013076782226, 0.0
testing, 25, 2.7598283290863037, -3.606264066696167, 0.0
training, 26, 2.7279984951019287, -3.6428346157073976, 0.0
validating, 26, 2.856566047668457, -3.6294907569885253, 0.0
testing, 26, 2.7476478099822996, -3.5998700141906737, 0.0
training, 27, 2.7206651142665317, -3.622945669719151, 0.0
validating, 27, 2.8175034046173097, -3.64345121383667, 0.0
testing, 27, 2.7403493165969848, -3.6025271892547606, 0.0
training, 28, 2.7297663075583323, -3.6249749660491943, 0.0
validating, 28, 2.889247703552246, -3.642825794219971, 0.0
testing, 28, 2.7741610765457154, -3.602858281135559, 0.0
training, 29, 2.742593915121896, -3.6284176894596647, 0.0
validating, 29, 2.8496368885040284, -3.6138725757598875, 0.0
testing, 29, 2.7584258556365966, -3.5913004159927366, 0.0
training, 30, 2.7349755355290006, -3.6205489907945907, 0.0
validating, 30, 2.8481091022491456, -3.6112881660461427, 0.0
testing, 30, 2.7561580419540403, -3.591640043258667, 0.0
training, 31, 2.7473560197012765, -3.6193807874407087, 0.0
validating, 31, 2.8608816623687745, -3.617932939529419, 0.0
testing, 31, 2.755730485916138, -3.5963178396224977, 0.0
training, 32, 2.7287297112601143, -3.6225252628326414, 0.0
validating, 32, 2.842486047744751, -3.632020378112793, 0.0
testing, 32, 2.744879722595215, -3.594931435585022, 0.0
training, 33, 2.7365525926862446, -3.620864500318255, 0.0
validating, 33, 2.86926155090332, -3.615776014328003, 0.0
testing, 33, 2.7613983869552614, -3.592154335975647, 0.0
training, 34, 2.7565062046051025, -3.6212359837123325, 0.0
validating, 34, 2.8602750301361084, -3.606840801239014, 0.0
testing, 34, 2.7623690128326417, -3.5901865720748902, 0.0
training, 35, 2.7442416940416607, -3.6213309492383683, 0.0
validating, 35, 2.837846803665161, -3.632859992980957, 0.0
testing, 35, 2.74819495677948, -3.5943453550338744, 0.0
training, 36, 2.7340481417519706, -3.622984824861799, 0.0
validating, 36, 2.8384282112121584, -3.606526184082031, 0.0
testing, 36, 2.7475810766220095, -3.592365050315857, 0.0
training, 37, 2.733018936429705, -3.6160271848951067, 0.0
validating, 37, 2.8305310726165773, -3.627779817581177, 0.0
testing, 37, 2.7408132791519164, -3.5924510955810547, 0.0
training, 38, 2.7209466729845317, -3.6244515214647564, 0.0
validating, 38, 2.8114893436431885, -3.6378087997436523, 0.0
testing, 38, 2.7371654748916625, -3.6087181091308596, 0.0
training, 39, 2.721932540621076, -3.621528509684971, 0.0
validating, 39, 2.824328565597534, -3.631356191635132, 0.0
testing, 39, 2.7377639055252074, -3.5933117628097535, 0.0
training, 40, 2.725238677433559, -3.6185757160186767, 0.0
validating, 40, 2.841260004043579, -3.636557960510254, 0.0
testing, 40, 2.742542266845703, -3.595163917541504, 0.0
training, 41, 2.7301038128989084, -3.621690661566598, 0.0
validating, 41, 2.833346652984619, -3.6305059432983398, 0.0
testing, 41, 2.7401174545288085, -3.5923167943954466, 0.0
training, 42, 2.7295889854431152, -3.6198422500065397, 0.0
validating, 42, 2.8435447216033936, -3.6341429233551024, 0.0
testing, 42, 2.7496187925338744, -3.592645263671875, 0.0
training, 43, 2.744793163027082, -3.6233091150011334, 0.0
validating, 43, 2.866305875778198, -3.636067771911621, 0.0
testing, 43, 2.760104703903198, -3.59433000087738, 0.0
training, 44, 2.74655647959028, -3.621034608568464, 0.0
validating, 44, 2.8597115993499758, -3.6313521385192873, 0.0
testing, 44, 2.765791082382202, -3.5934774398803713, 0.0
training, 45, 2.764701386860439, -3.6716253553118023, 0.0
validating, 45, 2.854758453369141, -3.6356046199798584, 0.0
testing, 45, 2.75954270362854, -3.594662642478943, 0.0
training, 46, 2.7449050426483153, -3.6188680716923307, 0.0
validating, 46, 2.873705339431763, -3.6303203105926514, 0.0
testing, 46, 2.7737292051315308, -3.59664523601532, 0.0
training, 47, 2.7530837195260185, -3.6166394710540772, 0.0
validating, 47, 2.855810260772705, -3.6035871505737305, 0.0
testing, 47, 2.764898252487183, -3.5925655364990234, 0.0
training, 48, 2.7524993419647217, -3.617890841620309, 0.0
validating, 48, 2.861319732666016, -3.6067765235900877, 0.0
testing, 48, 2.7675442457199098, -3.5938119888305664, 0.0
training, 49, 2.746153163909912, -3.61760277066912, 0.0
validating, 49, 2.8686288833618163, -3.6099124908447267, 0.0
testing, 49, 2.7666668176651, -3.5937053203582763, 0.0
training, 50, 2.7445710114070345, -3.6165491921561106, 0.0
validating, 50, 2.861253833770752, -3.6063364028930662, 0.0
testing, 50, 2.7659161567687987, -3.5947253942489623, 0.0
training, 51, 2.7468127250671386, -3.617279577255249, 0.0
validating, 51, 2.854761743545532, -3.6055630683898925, 0.0
testing, 51, 2.764426112174988, -3.5890175104141235, 0.0
training, 52, 2.754705102103097, -3.6158822468348912, 0.0
validating, 52, 2.8944304466247557, -3.638541555404663, 0.0
testing, 52, 2.779616856575012, -3.605065035820007, 0.0
training, 53, 2.756528813498361, -3.618793215070452, 0.0
validating, 53, 2.8745283126831054, -3.609775114059448, 0.0
testing, 53, 2.7723830461502077, -3.592448902130127, 0.0
training, 54, 2.7558370045253207, -3.6156716891697473, 0.0
validating, 54, 2.876181697845459, -3.6309478282928467, 0.0
testing, 54, 2.776144337654114, -3.5928040742874146, 0.0
training, 55, 2.750979164668492, -3.6177490234375, 0.0
validating, 55, 2.884227180480957, -3.638516569137573, 0.0
testing, 55, 2.7805856704711913, -3.595865178108215, 0.0
training, 56, 2.7512011323656353, -3.6175709792545865, 0.0
validating, 56, 2.90128116607666, -3.6540114879608154, 0.0
testing, 56, 2.7877707719802856, -3.604749250411987, 0.0
training, 57, 2.7600839138031006, -3.6212802069527763, 0.0
validating, 57, 2.8601475238800047, -3.60404372215271, 0.0
testing, 57, 2.764083480834961, -3.591089129447937, 0.0
training, 58, 2.7593500205448698, -3.6169112477983747, 0.0
validating, 58, 2.8628730297088625, -3.603063726425171, 0.0
testing, 58, 2.7675302505493162, -3.588576912879944, 0.0
training, 59, 2.760108232498169, -3.617953027997698, 0.0
validating, 59, 2.9015016555786133, -3.6426445960998537, 0.0
testing, 59, 2.7875677585601806, -3.6044293642044067, 0.0
training, 60, 2.7647654533386232, -3.616634920665196, 0.0
validating, 60, 2.866008758544922, -3.602142095565796, 0.0
testing, 60, 2.7790491819381713, -3.588586688041687, 0.0
training, 61, 2.773531927381243, -3.613037177494594, 0.0
validating, 61, 2.865740203857422, -3.626923418045044, 0.0
testing, 61, 2.772586488723755, -3.5906771659851073, 0.0
training, 62, 2.7557247843061177, -3.6173839705330986, 0.0
validating, 62, 2.8676827430725096, -3.6294938564300536, 0.0
testing, 62, 2.7717307806015015, -3.5921422481536864, 0.0
training, 63, 2.755694798060826, -3.618308258056641, 0.0
validating, 63, 2.8646023750305174, -3.627250337600708, 0.0
testing, 63, 2.7706191301345826, -3.591385555267334, 0.0
training, 64, 2.7562184265681675, -3.61802807535444, 0.0
validating, 64, 2.864366149902344, -3.631431818008423, 0.0
testing, 64, 2.7722119331359862, -3.591468167304993, 0.0
training, 65, 2.7564920970371793, -3.6183169978005547, 0.0
validating, 65, 2.871673107147217, -3.6315869331359862, 0.0
testing, 65, 2.7732088565826416, -3.59188768863678, 0.0
training, 66, 2.7582587991442, -3.6186036246163504, 0.0
validating, 66, 2.874442195892334, -3.610056257247925, 0.0
testing, 66, 2.776771664619446, -3.5915327072143555, 0.0
training, 67, 2.7620065076010567, -3.616720465251378, 0.0
validating, 67, 2.8738253593444822, -3.614883232116699, 0.0
testing, 67, 2.774175453186035, -3.5938457250595093, 0.0
training, 68, 2.7587558133261543, -3.6184731006622313, 0.0
validating, 68, 2.850026845932007, -3.6020987033843994, 0.0
testing, 68, 2.7634310960769652, -3.589572048187256, 0.0
training, 69, 2.764216252735683, -3.615599182673863, 0.0
validating, 69, 2.859963798522949, -3.6030934333801268, 0.0
testing, 69, 2.7717484712600706, -3.5901495695114134, 0.0
training, 70, 2.7689869131360734, -3.6146269866398404, 0.0
validating, 70, 2.8669859886169435, -3.60558876991272, 0.0
testing, 70, 2.7770346641540526, -3.5900646924972532, 0.0
training, 71, 2.7725939341953825, -3.6176267964499336, 0.0
validating, 71, 2.8564686298370363, -3.6015641689300537, 0.0
testing, 71, 2.7776751041412355, -3.588177752494812, 0.0
training, 72, 2.7723474093845915, -3.617639173780169, 0.0
validating, 72, 2.864907741546631, -3.604261589050293, 0.0
testing, 72, 2.7704988718032837, -3.588148021697998, 0.0
training, 73, 2.76188246182033, -3.6136878831045967, 0.0
validating, 73, 2.87685604095459, -3.63464994430542, 0.0
testing, 73, 2.777648401260376, -3.5947659492492674, 0.0
training, 74, 2.7546035426003592, -3.6205135209219796, 0.0
validating, 74, 2.852074146270752, -3.610194206237793, 0.0
testing, 74, 2.7679608345031737, -3.5880582332611084, 0.0
training, 75, 2.7563513687678745, -3.617168092727661, 0.0
validating, 75, 2.8835843086242674, -3.6393223285675047, 0.0
testing, 75, 2.784843850135803, -3.5978217363357543, 0.0
training, 76, 2.761472477231707, -3.619087873186384, 0.0
validating, 76, 2.861535978317261, -3.629870128631592, 0.0
testing, 76, 2.7664039611816404, -3.5926973104476927, 0.0
training, 77, 2.7580222538539343, -3.6177743094308035, 0.0
validating, 77, 2.852994966506958, -3.608281373977661, 0.0
testing, 77, 2.762176537513733, -3.5909164428710936, 0.0
training, 78, 2.7506753376552036, -3.6177299431392123, 0.0
validating, 78, 2.869482135772705, -3.6317296504974363, 0.0
testing, 78, 2.770479941368103, -3.5965627431869507, 0.0
training, 79, 2.7559838499341693, -3.619854361670358, 0.0
validating, 79, 2.8528935432434084, -3.6033473014831543, 0.0
testing, 79, 2.7660094022750856, -3.589314818382263, 0.0
training, 80, 2.7593012469155447, -3.6184989248003276, 0.0
validating, 80, 2.8664463996887206, -3.608734464645386, 0.0
testing, 80, 2.771525764465332, -3.5925477743148804, 0.0
training, 81, 2.7623553616659984, -3.61332528931754, 0.0
validating, 81, 2.8592461585998534, -3.605036163330078, 0.0
testing, 81, 2.767241358757019, -3.59025297164917, 0.0
training, 82, 2.7572194576263427, -3.6174168178013395, 0.0
validating, 82, 2.875637674331665, -3.6302772045135496, 0.0
testing, 82, 2.7754481554031374, -3.595121717453003, 0.0
training, 83, 2.758078534262521, -3.616959197180612, 0.0
validating, 83, 2.866093873977661, -3.6290893077850344, 0.0
testing, 83, 2.7718640089035036, -3.591913080215454, 0.0
training, 84, 2.7582751750946044, -3.616423239026751, 0.0
validating, 84, 2.8668041229248047, -3.6304937839508056, 0.0
testing, 84, 2.7719546794891357, -3.5947808265686034, 0.0
training, 85, 2.755707747595651, -3.62004120690482, 0.0
validating, 85, 2.8643210411071776, -3.6304303646087646, 0.0
testing, 85, 2.77128119468689, -3.5945642709732057, 0.0
training, 86, 2.7554501261029927, -3.6167738233293805, 0.0
validating, 86, 2.864774751663208, -3.626386594772339, 0.0
testing, 86, 2.7708654165267945, -3.5929036140441895, 0.0
training, 87, 2.7541016033717565, -3.6162653582436697, 0.0
validating, 87, 2.861106204986572, -3.6272733211517334, 0.0
testing, 87, 2.7690916299819945, -3.5917196035385133, 0.0
training, 88, 2.7543145656585692, -3.619405092511858, 0.0
validating, 88, 2.873116445541382, -3.6328572273254394, 0.0
testing, 88, 2.775243878364563, -3.6027366638183596, 0.0
training, 89, 2.752916921888079, -3.6170821666717528, 0.0
validating, 89, 2.863355350494385, -3.630807065963745, 0.0
testing, 89, 2.769978141784668, -3.5925188064575195, 0.0
training, 90, 2.7541438034602574, -3.615738425936018, 0.0
validating, 90, 2.8661985397338867, -3.6278918743133546, 0.0
testing, 90, 2.770743250846863, -3.592889928817749, 0.0
training, 91, 2.756841482434954, -3.6158536434173585, 0.0
validating, 91, 2.8668681144714356, -3.6278923034667967, 0.0
testing, 91, 2.7717265129089355, -3.5930611848831178, 0.0
training, 92, 2.7586510522024974, -3.6157988956996374, 0.0
validating, 92, 2.8627066612243652, -3.610684537887573, 0.0
testing, 92, 2.7693994522094725, -3.5925087213516234, 0.0
training, 93, 2.762491069521223, -3.616491801398141, 0.0
validating, 93, 2.8719900131225584, -3.608939027786255, 0.0
testing, 93, 2.775005578994751, -3.593353748321533, 0.0
training, 94, 2.763831411089216, -3.6156693390437535, 0.0
validating, 94, 2.8666638374328612, -3.6067530632019045, 0.0
testing, 94, 2.772986054420471, -3.591746973991394, 0.0
training, 95, 2.7604961463383266, -3.6128742149897985, 0.0
validating, 95, 2.8758291244506835, -3.6154189109802246, 0.0
testing, 95, 2.7773881435394285, -3.594381332397461, 0.0
training, 96, 2.7638714381626674, -3.615450348172869, 0.0
validating, 96, 2.868038702011108, -3.6068962097167967, 0.0
testing, 96, 2.7749695062637327, -3.591854763031006, 0.0
training, 97, 2.763293606894357, -3.6125226838248117, 0.0
validating, 97, 2.869073724746704, -3.60682053565979, 0.0
testing, 97, 2.775931191444397, -3.5919904708862305, 0.0
training, 98, 2.763048669270107, -3.6152482850211007, 0.0
validating, 98, 2.868409299850464, -3.628571653366089, 0.0
testing, 98, 2.7756999492645265, -3.591382455825806, 0.0
training, 99, 2.76312757900783, -3.6156079973493305, 0.0
validating, 99, 2.8691597461700438, -3.627944993972778, 0.0
testing, 99, 2.776540446281433, -3.591883730888367, 0.0
training, 100, 2.7627427646092007, -3.6157667568751743, 0.0
validating, 100, 2.870493173599243, -3.628148651123047, 0.0
testing, 100, 2.777248978614807, -3.5919962406158445, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.274256093161447, -3.3496857234409876, 0.0
validating, 0, 3.1658536434173583, -3.3215466022491453, 0.0
testing, 0, 3.2923874616622926, -3.4339664220809936, 0.0
training, 1, 3.265692949295044, -3.317588840212141, 0.0
validating, 1, 3.1485572338104246, -3.271264123916626, 0.0
testing, 1, 3.283075284957886, -3.3858367681503294, 0.0
training, 2, 3.2692963463919504, -3.314616618837629, 0.0
validating, 2, 3.1539523601531982, -3.264651346206665, 0.0
testing, 2, 3.289303112030029, -3.384860062599182, 0.0
training, 3, 3.2668260165623257, -3.293635634013585, 0.0
