Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.9666519165039062, -3.645083284378052, 0
testing, 19, 1.117809772491455, -3.6573410272598266, 0
training, 20, 0.9997872761317662, -3.6545976979391916, 0
validating, 20, 1.0371148586273193, -3.6457083225250244, 0
testing, 20, 1.163494849205017, -3.6462522029876707, 0
training, 21, 1.008945826121739, -3.64703631401062, 0
validating, 21, 0.9943009376525879, -3.666118097305298, 0
testing, 21, 1.141609263420105, -3.654197120666504, 0
training, 22, 1.0119777951921736, -3.6779374258858817, 0
validating, 22, 1.0262207984924316, -3.6727578163146974, 0
testing, 22, 1.154955768585205, -3.65689857006073, 0
training, 23, 1.0153850827898299, -3.6493093694959367, 0
validating, 23, 1.0482293128967286, -3.6440666198730467, 0
testing, 23, 1.1772127151489258, -3.66431667804718, 0
training, 24, 0.9794309139251709, -3.6293135029929027, 0
validating, 24, 1.004711103439331, -3.6413029193878175, 0
testing, 24, 1.1307773828506469, -3.6692105293273927, 0
training, 25, 0.9878793375832694, -3.623533500943865, 0
validating, 25, 0.9925412654876709, -3.646065616607666, 0
testing, 25, 1.1287208795547485, -3.6580939292907715, 0
training, 26, 0.9899175371442522, -3.6104647432054793, 0
validating, 26, 0.9816388607025146, -3.637285852432251, 0
testing, 26, 1.150874638557434, -3.665648078918457, 0
training, 27, 0.9890395436968122, -3.6179090772356304, 0
validating, 27, 1.0099494934082032, -3.649449682235718, 0
testing, 27, 1.1313772439956664, -3.6620412111282348, 0
training, 28, 0.9482937335968018, -3.6239220891680035, 0
validating, 28, 1.0332335948944091, -3.6452463150024412, 0
testing, 28, 1.1471369981765747, -3.6676912546157836, 0
training, 29, 0.9898661000388009, -3.6221923760005406, 0
validating, 29, 1.0108967781066895, -3.6495691299438477, 0
testing, 29, 1.1477471828460692, -3.6636940002441407, 0
training, 30, 0.9563946655818394, -3.6282955305916924, 0
validating, 30, 0.9656635761260987, -3.645128059387207, 0
testing, 30, 1.1100440502166748, -3.6584383487701415, 0
training, 31, 0.9436140401022775, -3.614783443723406, 0
validating, 31, 1.002878999710083, -3.6511261463165283, 0
testing, 31, 1.1368498086929322, -3.643848752975464, 0
training, 32, 0.9526106085096087, -3.5974535056522914, 0
validating, 32, 0.9359352111816406, -3.583945560455322, 0
testing, 32, 1.1066471338272095, -3.656844425201416, 0
training, 33, 0.9375935486384801, -3.609876775741577, 0
validating, 33, 0.9400777816772461, -3.671208715438843, 0
testing, 33, 1.0911116361618043, -3.6497021675109864, 0
training, 34, 0.9165121623447963, -3.6019911084856306, 0
validating, 34, 0.9822340965270996, -3.642709493637085, 0
testing, 34, 1.1103965997695924, -3.674492526054382, 0
training, 35, 0.964809090750558, -3.5965822628566197, 0
validating, 35, 1.061386775970459, -3.6376686573028563, 0
testing, 35, 1.2075741767883301, -3.675138163566589, 0
training, 36, 0.9644910267421177, -3.57969993863787, 0
validating, 36, 0.9818296909332276, -3.6409910202026365, 0
testing, 36, 1.1050448656082152, -3.665762996673584, 0
training, 37, 0.907849325452532, -3.583911895751953, 0
validating, 37, 0.9775984287261963, -3.640426778793335, 0
testing, 37, 1.094431495666504, -3.6478198289871218, 0
training, 38, 0.9193009785243443, -3.589663873400007, 0
validating, 38, 1.0109396934509278, -3.6390050888061523, 0
testing, 38, 1.134296679496765, -3.6639254808425905, 0
training, 39, 0.9397450242723737, -3.562558903012957, 0
validating, 39, 0.9952131271362304, -3.633584403991699, 0
testing, 39, 1.1326481580734253, -3.6649154901504515, 0
training, 40, 0.9234338487897601, -3.545005076272147, 0
validating, 40, 0.9783144950866699, -3.6399556159973145, 0
testing, 40, 1.1606351137161255, -3.693713593482971, 0
training, 41, 0.9142354079655238, -3.566543013708932, 0
validating, 41, 0.9704520225524902, -3.6364753246307373, 0
testing, 41, 1.125169324874878, -3.672407627105713, 0
training, 42, 0.9013417107718331, -3.5679634298597063, 0
validating, 42, 0.9417982578277588, -3.6660493850708007, 0
testing, 42, 1.1051344871520996, -3.6793563604354858, 0
training, 43, 0.9316008363451277, -3.573980815070016, 0
validating, 43, 1.0337324619293213, -3.636827850341797, 0
testing, 43, 1.1724878072738647, -3.69650661945343, 0
training, 44, 0.9274073464529855, -3.5431319645472934, 0
validating, 44, 0.9499040603637695, -3.633639097213745, 0
testing, 44, 1.1278885364532472, -3.6824080467224123, 0
training, 45, 0.8940865652901786, -3.5439520018441337, 0
validating, 45, 0.9508809566497802, -3.6357935428619386, 0
testing, 45, 1.1436049461364746, -3.6885565280914308, 0
training, 46, 0.8986918858119419, -3.5427290099007744, 0
validating, 46, 0.9472251415252686, -3.637680435180664, 0
testing, 46, 1.1164327621459962, -3.6762513875961305, 0
training, 47, 0.8901561668940953, -3.553690242767334, 0
validating, 47, 0.9549033164978027, -3.5876811504364015, 0
testing, 47, 1.1218681335449219, -3.686147427558899, 0
training, 48, 0.8980954647064209, -3.5417920112609864, 0
validating, 48, 0.9695860862731933, -3.64207010269165, 0
testing, 48, 1.1455953598022461, -3.6867944478988646, 0
training, 49, 0.9029845646449498, -3.542532900401524, 0
validating, 49, 0.9826229095458985, -3.6364473342895507, 0
testing, 49, 1.1371804475784302, -3.6824420928955077, 0
training, 50, 0.9144724505288261, -3.5627713884626115, 0
validating, 50, 0.9671858787536621, -3.5920557022094726, 0
testing, 50, 1.1242611169815064, -3.687261176109314, 0
training, 51, 0.9066127913338797, -3.545691898890904, 0
validating, 51, 0.982443380355835, -3.641610860824585, 0
testing, 51, 1.1380689144134521, -3.6887568712234495, 0
training, 52, 0.9215940202985491, -3.5404627459389824, 0
validating, 52, 0.985506534576416, -3.5795146942138674, 0
testing, 52, 1.155695652961731, -3.692952346801758, 0
training, 53, 0.910701070513044, -3.542380918775286, 0
validating, 53, 0.9776154041290284, -3.635353660583496, 0
testing, 53, 1.1299644231796264, -3.6921001434326173, 0
training, 54, 0.9072619029453822, -3.5382093497685023, 0
validating, 54, 0.9396528720855712, -3.594207000732422, 0
testing, 54, 1.1252527952194213, -3.7030640125274656, 0
training, 55, 0.8937465531485421, -3.542735052108765, 0
validating, 55, 0.9627067089080811, -3.6449055671691895, 0
testing, 55, 1.1084481000900268, -3.686570072174072, 0
training, 56, 0.8796580110277449, -3.5520923682621546, 0
validating, 56, 0.9557207584381103, -3.662094783782959, 0
testing, 56, 1.1231000423431396, -3.680128574371338, 0
training, 57, 0.8978075231824603, -3.541046224321638, 0
validating, 57, 0.9723223686218262, -3.6441728115081786, 0
testing, 57, 1.1271666288375854, -3.6880083084106445, 0
training, 58, 0.9132003034864153, -3.5376768112182617, 0
validating, 58, 1.0030701160430908, -3.635507917404175, 0
testing, 58, 1.1644581794738769, -3.6948986291885375, 0
training, 59, 0.9115478447505406, -3.535316753387451, 0
validating, 59, 0.9697853565216065, -3.646948146820068, 0
testing, 59, 1.1445723295211792, -3.681841421127319, 0
training, 60, 0.8969644274030413, -3.535720246178763, 0
validating, 60, 0.9805781364440918, -3.639445734024048, 0
testing, 60, 1.1369425058364868, -3.6928512334823607, 0
training, 61, 0.9063910075596401, -3.527214527130127, 0
validating, 61, 0.9851410865783692, -3.6445805549621584, 0
testing, 61, 1.1445639848709106, -3.6750845670700074, 0
training, 62, 0.8893753869192941, -3.5248822825295583, 0
validating, 62, 0.9602821350097657, -3.6052157878875732, 0
testing, 62, 1.1393221616744995, -3.695417881011963, 0
training, 63, 0.8999376569475447, -3.542383132662092, 0
validating, 63, 0.9719662666320801, -3.644264793395996, 0
testing, 63, 1.1200755834579468, -3.6709547996520997, 0
training, 64, 0.8968286922999791, -3.5326708521161763, 0
validating, 64, 0.9686346054077148, -3.650171232223511, 0
testing, 64, 1.1392386913299561, -3.685651159286499, 0
training, 65, 0.9051648684910365, -3.5225276402064734, 0
validating, 65, 0.9644242286682129, -3.580709362030029, 0
testing, 65, 1.1419979810714722, -3.6959142684936523, 0
training, 66, 0.9050284658159529, -3.5254823344094413, 0
validating, 66, 0.9782856941223145, -3.6362420082092286, 0
testing, 66, 1.1358427047729491, -3.6803666591644286, 0
training, 67, 0.8996581486293248, -3.5228611877986364, 0
validating, 67, 0.965134859085083, -3.6426279544830322, 0
testing, 67, 1.1355107069015502, -3.678203988075256, 0
training, 68, 0.894516202381679, -3.5225076266697477, 0
validating, 68, 0.958802604675293, -3.6463011264801026, 0
testing, 68, 1.1241043329238891, -3.6816195249557495, 0
training, 69, 0.8932887826647077, -3.5250315734318325, 0
validating, 69, 0.9727742195129394, -3.6429229259490965, 0
testing, 69, 1.1472351789474486, -3.674981164932251, 0
training, 70, 0.9012066773005895, -3.5230400562286377, 0
validating, 70, 0.9638797283172608, -3.5836692810058595, 0
testing, 70, 1.1571367025375365, -3.6893169403076174, 0
training, 71, 0.9008964742933001, -3.530886561529977, 0
validating, 71, 0.9593132019042969, -3.5881525039672852, 0
testing, 71, 1.139259934425354, -3.6841143131256104, 0
training, 72, 0.8943422521863665, -3.5243518624986923, 0
validating, 72, 0.9663650035858155, -3.5813220024108885, 0
testing, 72, 1.1417138576507568, -3.687337303161621, 0
training, 73, 0.8992672715868268, -3.527163641793387, 0
validating, 73, 0.9622035026550293, -3.5983069896698, 0
testing, 73, 1.1545495986938477, -3.6953250408172607, 0
training, 74, 0.9075310979570661, -3.5216888904571535, 0
validating, 74, 0.9782201290130615, -3.645259952545166, 0
testing, 74, 1.1569843530654906, -3.684166932106018, 0
training, 75, 0.9083628518240793, -3.5171477726527622, 0
validating, 75, 0.9814935684204101, -3.6418883323669435, 0
testing, 75, 1.1615896463394164, -3.6904232263565064, 0
training, 76, 0.9098040512629918, -3.521138279778617, 0
validating, 76, 0.9761055469512939, -3.585880088806152, 0
testing, 76, 1.1617905378341675, -3.6919859886169433, 0
training, 77, 0.9106553622654506, -3.5200512272971016, 0
validating, 77, 0.9798169136047363, -3.643670988082886, 0
testing, 77, 1.159418249130249, -3.6923492670059206, 0
training, 78, 0.9090019089835031, -3.518738283429827, 0
validating, 78, 0.9753881454467773, -3.587869167327881, 0
testing, 78, 1.1547640800476073, -3.692746710777283, 0
training, 79, 0.9043015207563128, -3.519899695260184, 0
validating, 79, 0.9738529205322266, -3.5991259098052977, 0
testing, 79, 1.1624516725540162, -3.692685532569885, 0
training, 80, 0.9091320991516113, -3.5266338348388673, 0
validating, 80, 0.979479169845581, -3.6542816162109375, 0
testing, 80, 1.1576311826705932, -3.691794490814209, 0
training, 81, 0.9037712301526751, -3.5181960378374373, 0
validating, 81, 0.9765677452087402, -3.650872278213501, 0
testing, 81, 1.1504929780960083, -3.685337495803833, 0
training, 82, 0.9025985377175467, -3.5245648043496267, 0
validating, 82, 0.9820047855377197, -3.646480369567871, 0
testing, 82, 1.1564810037612916, -3.6868634462356566, 0
training, 83, 0.9101980413709369, -3.5173111506870813, 0
validating, 83, 0.9896547317504882, -3.642974376678467, 0
testing, 83, 1.1621462106704712, -3.6851566553115847, 0
training, 84, 0.9126985209328787, -3.5216916901724677, 0
validating, 84, 0.9956302165985107, -3.640963077545166, 0
testing, 84, 1.1713558912277222, -3.6837004661560058, 0
training, 85, 0.9126557009560722, -3.51704763003758, 0
validating, 85, 0.979583740234375, -3.6527681827545164, 0
testing, 85, 1.1648088932037353, -3.693830108642578, 0
training, 86, 0.9093760013580322, -3.513812678200858, 0
validating, 86, 0.9831019878387451, -3.647407341003418, 0
testing, 86, 1.1680508852005005, -3.6913161516189574, 0
training, 87, 0.9126270566667829, -3.5132661410740442, 0
validating, 87, 0.9855752468109131, -3.645254945755005, 0
testing, 87, 1.1708709478378296, -3.690299391746521, 0
training, 88, 0.9138252871377127, -3.513075910295759, 0
validating, 88, 0.9850276947021485, -3.645761251449585, 0
testing, 88, 1.17321457862854, -3.6905878305435182, 0
training, 89, 0.9151446683066232, -3.5123560156141007, 0
validating, 89, 0.989701795578003, -3.6441899299621583, 0
testing, 89, 1.173296046257019, -3.6883496284484862, 0
training, 90, 0.9135449613843646, -3.512292044503348, 0
validating, 90, 0.9878770351409912, -3.6464020252227782, 0
testing, 90, 1.1702922582626343, -3.6895440816879272, 0
training, 91, 0.9101068360464913, -3.5123318944658553, 0
validating, 91, 0.9855733871459961, -3.6490697860717773, 0
testing, 91, 1.165317416191101, -3.6924230337142943, 0
training, 92, 0.9103516919272286, -3.5127465316227506, 0
validating, 92, 0.9883675575256348, -3.6481684684753417, 0
testing, 92, 1.168231725692749, -3.693768572807312, 0
training, 93, 0.9116897651127407, -3.5121677671160016, 0
validating, 93, 0.987205171585083, -3.647381544113159, 0
testing, 93, 1.169443702697754, -3.691062068939209, 0
training, 94, 0.9148611886160715, -3.5128847326551167, 0
validating, 94, 0.9860819339752197, -3.6484566211700438, 0
testing, 94, 1.1731931447982789, -3.6930165529251098, 0
training, 95, 0.913063975742885, -3.5121962342943465, 0
validating, 95, 0.9867225646972656, -3.6463024616241455, 0
testing, 95, 1.1669670581817626, -3.689455246925354, 0
training, 96, 0.9120875767299107, -3.511644969667707, 0
validating, 96, 0.9892858982086181, -3.6448105812072753, 0
testing, 96, 1.167916750907898, -3.6903316259384153, 0
training, 97, 0.9121700968061175, -3.5114784513201034, 0
validating, 97, 0.9868950366973877, -3.6461514949798586, 0
testing, 97, 1.1661983728408813, -3.6913768529891966, 0
training, 98, 0.910698229925973, -3.5116230079105923, 0
validating, 98, 0.9849508762359619, -3.647220325469971, 0
testing, 98, 1.1646710634231567, -3.691646122932434, 0
training, 99, 0.9128505706787109, -3.5114154270717077, 0
validating, 99, 0.9875352859497071, -3.64570689201355, 0
testing, 99, 1.1693096876144409, -3.692133975028992, 0
training, 100, 0.9147360324859619, -3.511662483215332, 0
validating, 100, 0.9888405799865723, -3.6452248096466064, 0
testing, 100, 1.16954345703125, -3.6917391538619997, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.5247898851122175, -1.657591554096767, 0
validating, 0, 1.231908130645752, -1.6137936592102051, 0
testing, 0, 1.344102954864502, -1.677028512954712, 0
training, 1, 1.6241871765681675, -1.6479962246758597, 0
validating, 1, 1.247838544845581, -1.5872474193572998, 0
testing, 1, 1.4230143547058105, -1.66414315700531, 0
training, 2, 1.603550045830863, -1.6430198328835623, 0
validating, 2, 1.2340693950653077, -1.5788607358932496, 0
testing, 2, 1.3892414093017578, -1.6586789608001709, 0
training, 3, 1.5937295845576696, -1.6429832935333253, 0
validating, 3, 1.2447068214416503, -1.5753117799758911, 0
testing, 3, 1.3738226413726806, -1.6559650182724, 0
training, 4, 1.5933343546731131, -1.6434214898518154, 0
validating, 4, 1.267460012435913, -1.6414748907089234, 0
testing, 4, 1.34593505859375, -1.697684895992279, 0
training, 5, 1.6273418494633265, -1.6386801515306746, 0
validating, 5, 1.2572315216064454, -1.5810477256774902, 0
testing, 5, 1.4567309856414794, -1.6536712288856505, 0
training, 6, 1.6264463084084646, -1.6319825104304722, 0
validating, 6, 1.2982679843902587, -1.6120522260665893, 0
testing, 6, 1.3908182621002196, -1.693102490901947, 0
training, 7, 1.5865729127611432, -1.6479297365461076, 0
validating, 7, 1.2470438480377197, -1.5681503772735597, 0
testing, 7, 1.471129846572876, -1.6459100604057313, 0
training, 8, 1.5685653345925468, -1.640950642313276, 0
validating, 8, 1.2520320892333985, -1.544552493095398, 0
testing, 8, 1.3906489372253419, -1.6423934698104858, 0
training, 9, 1.6088448456355504, -1.6247244255883353, 0
validating, 9, 1.2750762462615968, -1.5591380834579467, 0
testing, 9, 1.5014227867126464, -1.639308714866638, 0
training, 10, 1.6103553295135498, -1.6284600530351911, 0
validating, 10, 1.2541209697723388, -1.5334500074386597, 0
testing, 10, 1.456686305999756, -1.6318737745285035, 0
training, 11, 1.6549830913543702, -1.6725764308656965, 0
validating, 11, 1.3124675273895263, -1.5678092956542968, 0
testing, 11, 1.6657418251037597, -1.6489559650421142, 0
training, 12, 1.6295508180345808, -1.6370171819414412, 0
validating, 12, 1.2428508281707764, -1.5317880392074585, 0
testing, 12, 1.397899580001831, -1.656818652153015, 0
training, 13, 1.5918711457933699, -1.7013793400355748, 0
validating, 13, 1.2737479209899902, -1.5175284624099732, 0
testing, 13, 1.4192675590515136, -1.6612622737884521, 0
training, 14, 1.613975191116333, -1.6385160616465977, 0
validating, 14, 1.3154078006744385, -1.535111379623413, 0
testing, 14, 1.5410443782806396, -1.6372606039047242, 0
training, 15, 1.6388077122824534, -1.6367781468800136, 0
validating, 15, 1.2442829608917236, -1.5266617298126222, 0
testing, 15, 1.438454818725586, -1.6282944679260254, 0
training, 16, 1.6272620814187186, -1.659228607586452, 0
validating, 16, 1.3331294059753418, -1.546029233932495, 0
testing, 16, 1.44300537109375, -1.6818367123603821, 0
training, 17, 1.5832126821790422, -1.6826089075633457, 0
validating, 17, 1.2605595588684082, -1.5132030725479126, 0
testing, 17, 1.3848151206970214, -1.6395676136016846, 0
training, 18, 1.818826423372541, -1.6308207954679217, 0
validating, 18, 1.3124418258666992, -1.593334174156189, 0
testing, 18, 1.4157514095306396, -1.764162576198578, 0
training, 19, 1.6112839358193534, -1.760023706299918, 0
validating, 19, 1.25575532913208, -1.5261683225631715, 0
testing, 19, 1.472117805480957, -1.6315468668937683, 0
training, 20, 1.553950766154698, -1.672968418257577, 0
validating, 20, 1.1950954914093017, -1.5006423234939574, 0
testing, 20, 1.338279628753662, -1.6294651627540588, 0
training, 21, 1.5480259690965925, -1.6285021850040982, 0
validating, 21, 1.2641942501068115, -1.5227371454238892, 0
testing, 21, 1.5121564865112305, -1.6293442249298096, 0
training, 22, 1.790322310583932, -1.6205658980778286, 0
validating, 22, 1.2536865234375, -1.5484941244125365, 0
testing, 22, 1.3566914558410645, -1.6931824803352356, 0
training, 23, 1.5056091785430907, -1.6512521300997054, 0
validating, 23, 1.210994815826416, -1.5237337112426759, 0
testing, 23, 1.3867811679840087, -1.6290616750717164, 0
training, 24, 1.6075202328818186, -1.6137820754732404, 0
validating, 24, 1.3401856422424316, -1.6837488889694214, 0
testing, 24, 1.3760120868682861, -1.7493296980857849, 0
training, 25, 1.5663022381918772, -1.647282920564924, 0
validating, 25, 1.2031943798065186, -1.517224097251892, 0
testing, 25, 1.3479478359222412, -1.6335668683052063, 0
training, 26, 1.5464426245008196, -1.6406011649540493, 0
validating, 26, 1.2516211986541748, -1.518474817276001, 0
testing, 26, 1.384617853164673, -1.661776602268219, 0
training, 27, 1.868809461593628, -1.6302574838910784, 0
validating, 27, 1.1969339370727539, -1.5067807674407958, 0
testing, 27, 1.3687933444976808, -1.6341206073760985, 0
training, 28, 1.5592230592455183, -1.641863547052656, 0
validating, 28, 1.1739737033843993, -1.4814949989318849, 0
testing, 28, 1.343712568283081, -1.6356277108192443, 0
training, 29, 1.5223042283739363, -1.6301978758403233, 0
validating, 29, 1.2077765464782715, -1.5414196729660035, 0
testing, 29, 1.3743350028991699, -1.6327154159545898, 0
training, 30, 1.5995538643428258, -1.720843883923122, 0
validating, 30, 1.3409663677215575, -1.547844934463501, 0
testing, 30, 1.6123589992523193, -1.6377466440200805, 0
training, 31, 1.5685085228511266, -1.6222587244851248, 0
validating, 31, 1.1597256183624267, -1.499069046974182, 0
testing, 31, 1.3427823066711426, -1.63583402633667, 0
training, 32, 1.538992738723755, -1.6023571797779628, 0
validating, 32, 1.2441074848175049, -1.548976683616638, 0
testing, 32, 1.3372786521911622, -1.6959564566612244, 0
training, 33, 1.5455204895564487, -1.6454314981188094, 0
validating, 33, 1.207016372680664, -1.4624130249023437, 0
testing, 33, 1.3677299976348878, -1.7008813738822937, 0
training, 34, 1.5432685102735246, -1.6167158671787807, 0
validating, 34, 1.2776179313659668, -1.56896231174469, 0
testing, 34, 1.405465269088745, -1.8409022331237792, 0
training, 35, 1.4580558436257498, -1.6499015705926077, 0
validating, 35, 1.1412541389465332, -1.4954843044281005, 0
testing, 35, 1.3229439735412598, -1.643290889263153, 0
training, 36, 1.4640934194837298, -1.6130540915897915, 0
validating, 36, 1.214979887008667, -1.54043710231781, 0
testing, 36, 1.3387695789337157, -1.7776489019393922, 0
training, 37, 1.45632278578622, -1.6232112782342094, 0
validating, 37, 1.1419395923614502, -1.5067620992660522, 0
testing, 37, 1.274419116973877, -1.6450796604156495, 0
training, 38, 1.422131953920637, -1.5966384206499373, 0
validating, 38, 1.123606014251709, -1.5015715122222901, 0
testing, 38, 1.2669800758361816, -1.6411434412002563, 0
training, 39, 1.4234105587005614, -1.598823823247637, 0
validating, 39, 1.116810178756714, -1.4906450986862183, 0
testing, 39, 1.2770112991333007, -1.6411524891853333, 0
training, 40, 1.4437861783163888, -1.6253814697265625, 0
validating, 40, 1.1383131504058839, -1.51638605594635, 0
testing, 40, 1.315871524810791, -1.639378821849823, 0
training, 41, 1.4610590185437884, -1.604235758100237, 0
validating, 41, 1.129300880432129, -1.4783240795135497, 0
testing, 41, 1.2912256717681885, -1.6463356733322143, 0
training, 42, 1.433831902912685, -1.6082046406609671, 0
validating, 42, 1.1170993804931642, -1.5074661016464233, 0
testing, 42, 1.2835325717926025, -1.6357589840888977, 0
training, 43, 1.3933334009987968, -1.5889470100402832, 0
validating, 43, 1.1203283309936523, -1.4869139909744262, 0
testing, 43, 1.2446685314178467, -1.6505960941314697, 0
training, 44, 1.399387652533395, -1.5984033414295742, 0
validating, 44, 1.1432157516479493, -1.4588068962097167, 0
testing, 44, 1.298276948928833, -1.6535967469215394, 0
training, 45, 1.4168038572583879, -1.598443879399981, 0
validating, 45, 1.150024700164795, -1.4544123411178589, 0
testing, 45, 1.3058464527130127, -1.6981842279434205, 0
training, 46, 1.4118203912462508, -1.5834295204707554, 0
validating, 46, 1.091422939300537, -1.4960434913635254, 0
testing, 46, 1.2493595123291015, -1.6481535673141479, 0
training, 47, 1.3946252073560441, -1.5927824088505336, 0
validating, 47, 1.0932527542114259, -1.4886147022247314, 0
testing, 47, 1.223249340057373, -1.6645074963569642, 0
training, 48, 1.4287349087851389, -1.5972752741404943, 0
validating, 48, 1.1682685375213624, -1.5249774932861329, 0
testing, 48, 1.345311975479126, -1.635573923587799, 0
training, 49, 1.3954568794795446, -1.5822589465550014, 0
validating, 49, 1.1158945083618164, -1.4697178840637206, 0
testing, 49, 1.2755534172058105, -1.6646122455596923, 0
training, 50, 1.4293924944741385, -1.5862831490380422, 0
validating, 50, 1.1481805324554444, -1.523317289352417, 0
testing, 50, 1.2411978244781494, -1.6764312148094178, 0
training, 51, 1.3534950869424003, -1.5960600342069353, 0
validating, 51, 1.0906803607940674, -1.49659903049469, 0
testing, 51, 1.25024094581604, -1.6431266784667968, 0
training, 52, 1.4302109105246408, -1.6026350225721087, 0
validating, 52, 1.171322774887085, -1.529700517654419, 0
testing, 52, 1.296716070175171, -1.7966263175010682, 0
training, 53, 1.41270797593253, -1.5968633890151978, 0
validating, 53, 1.1272503852844238, -1.4601847648620605, 0
testing, 53, 1.2875421047210693, -1.7326758742332458, 0
training, 54, 1.371345295224871, -1.5982792684010096, 0
validating, 54, 1.0971409320831298, -1.4600577354431152, 0
testing, 54, 1.2447080135345459, -1.6784383893013, 0
training, 55, 1.406306219100952, -1.5742228133337839, 0
validating, 55, 1.0779728889465332, -1.467120623588562, 0
testing, 55, 1.2458144664764403, -1.6592324733734132, 0
training, 56, 1.357169839314052, -1.5764137506484985, 0
validating, 56, 1.1011939525604248, -1.491951060295105, 0
testing, 56, 1.2280003070831298, -1.6436749339103698, 0
training, 57, 1.3415783677782331, -1.5696344477789743, 0
validating, 57, 1.0774125576019287, -1.4778022766113281, 0
testing, 57, 1.2113755702972413, -1.6637001514434815, 0
training, 58, 1.3375622408730643, -1.5727132763181413, 0
validating, 58, 1.091146421432495, -1.4637308359146117, 0
testing, 58, 1.2192245960235595, -1.6706276059150695, 0
training, 59, 1.3444475650787353, -1.5663274492536272, 0
validating, 59, 1.0859736919403076, -1.4956520318984985, 0
testing, 59, 1.2188412189483642, -1.6465205311775208, 0
training, 60, 1.331521735872541, -1.5707522187914167, 0
validating, 60, 1.1040753364562987, -1.5057219743728638, 0
testing, 60, 1.2309548377990722, -1.6441557645797729, 0
training, 61, 1.345286158152989, -1.5776590347290038, 0
validating, 61, 1.0738843441009522, -1.4777183771133422, 0
