Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 2.7104828425816128, -2.560288095474243, 0.0
validating, 10, 2.5821002960205077, -2.657288646697998, 0.0
testing, 10, 2.7952956438064573, -2.60534827709198, 0.0
training, 11, 2.7205621106284004, -2.547629451751709, 0.0
validating, 11, 2.5946534156799315, -2.6619006156921388, 0.0
testing, 11, 2.8063780069351196, -2.6056047439575196, 0.0
training, 12, 2.730154241834368, -2.537281356539045, 0.0
validating, 12, 2.602714014053345, -2.6604677200317384, 0.0
testing, 12, 2.8152591228485107, -2.601271390914917, 0.0
training, 13, 2.735224846431187, -2.5315367562430247, 0.0
validating, 13, 2.6004623413085937, -2.6440224170684816, 0.0
testing, 13, 2.8168310642242433, -2.5926265716552734, 0.0
training, 14, 2.7374192101614816, -2.526683848244803, 0.0
validating, 14, 2.5963187217712402, -2.635394811630249, 0.0
testing, 14, 2.8198747873306274, -2.5781516551971437, 0.0
training, 15, 2.741923659188407, -2.5264137336186, 0.0
validating, 15, 2.601471471786499, -2.6570303440093994, 0.0
testing, 15, 2.824274682998657, -2.5794656753540037, 0.0
training, 16, 2.7437676429748534, -2.5255813666752407, 0.0
validating, 16, 2.6042386531829833, -2.6559725284576414, 0.0
testing, 16, 2.826563763618469, -2.5683300495147705, 0.0
training, 17, 2.749397107533046, -2.524175466809954, 0.0
validating, 17, 2.599843072891235, -2.6410553455352783, 0.0
testing, 17, 2.830450177192688, -2.5629035949707033, 0.0
training, 18, 2.750344603402274, -2.522922788347517, 0.0
validating, 18, 2.5995080947875975, -2.6397500038146973, 0.0
testing, 18, 2.8314682483673095, -2.562984490394592, 0.0
training, 19, 2.752233750479562, -2.522852781840733, 0.0
validating, 19, 2.6002318382263185, -2.632452201843262, 0.0
testing, 19, 2.8323853492736815, -2.555510401725769, 0.0
training, 20, 2.7527678762163434, -2.521800994873047, 0.0
validating, 20, 2.6038888454437257, -2.6442293167114257, 0.0
testing, 20, 2.833198666572571, -2.558255434036255, 0.0
training, 21, 2.7530012948172433, -2.5212921619415285, 0.0
validating, 21, 2.6040823459625244, -2.6484749794006346, 0.0
testing, 21, 2.8358760356903074, -2.5639651298522947, 0.0
training, 22, 2.7529564789363317, -2.5197510038103377, 0.0
validating, 22, 2.5991015434265137, -2.6437796115875245, 0.0
testing, 22, 2.8366299867630005, -2.565217638015747, 0.0
training, 23, 2.7521268572126116, -2.520868069784982, 0.0
validating, 23, 2.60182147026062, -2.6471877098083496, 0.0
testing, 23, 2.837827682495117, -2.5737189054489136, 0.0
training, 24, 2.7523767948150635, -2.518751818793161, 0.0
validating, 24, 2.594819164276123, -2.639922094345093, 0.0
testing, 24, 2.83685188293457, -2.5648775339126586, 0.0
training, 25, 2.7522375992366244, -2.517323541641235, 0.0
validating, 25, 2.5885836601257326, -2.636530542373657, 0.0
testing, 25, 2.8353254318237306, -2.555933618545532, 0.0
training, 26, 2.74866954939706, -2.517771645954677, 0.0
validating, 26, 2.5821545124053955, -2.6346016407012938, 0.0
testing, 26, 2.831250262260437, -2.5545431852340696, 0.0
training, 27, 2.746413925715855, -2.516735076904297, 0.0
validating, 27, 2.5861932277679442, -2.642439031600952, 0.0
testing, 27, 2.833020043373108, -2.561872720718384, 0.0
training, 28, 2.7444124494280135, -2.5167896475110734, 0.0
validating, 28, 2.6004093170166014, -2.673121690750122, 0.0
testing, 28, 2.8349373817443846, -2.579529595375061, 0.0
training, 29, 2.7439083099365233, -2.5189186573028564, 0.0
validating, 29, 2.591384744644165, -2.6550052642822264, 0.0
testing, 29, 2.833233118057251, -2.5705031394958495, 0.0
training, 30, 2.7467842987605504, -2.5172201224735806, 0.0
validating, 30, 2.5773298740386963, -2.623170042037964, 0.0
testing, 30, 2.8322855949401857, -2.564515733718872, 0.0
training, 31, 2.747275223050799, -2.5156811918531146, 0.0
validating, 31, 2.578103542327881, -2.622647285461426, 0.0
testing, 31, 2.832621622085571, -2.563444232940674, 0.0
training, 32, 2.7503406047821044, -2.5172129903520855, 0.0
validating, 32, 2.5807504653930664, -2.6314957618713377, 0.0
testing, 32, 2.834467387199402, -2.5704289436340333, 0.0
training, 33, 2.743531015941075, -2.514069523130144, 0.0
validating, 33, 2.5681793689727783, -2.6287973403930662, 0.0
testing, 33, 2.826642155647278, -2.558336591720581, 0.0
training, 34, 2.7388534341539654, -2.5116485118865968, 0.0
validating, 34, 2.5702155590057374, -2.6316487789154053, 0.0
testing, 34, 2.8278820753097533, -2.5927068471908568, 0.0
training, 35, 2.7402482100895473, -2.512121820449829, 0.0
validating, 35, 2.577853536605835, -2.650498294830322, 0.0
testing, 35, 2.828489875793457, -2.5964324712753295, 0.0
training, 36, 2.7372115203312464, -2.513186890738351, 0.0
validating, 36, 2.5760520935058593, -2.68810133934021, 0.0
testing, 36, 2.8262839317321777, -2.5956480264663697, 0.0
training, 37, 2.733550984518869, -2.512701177597046, 0.0
validating, 37, 2.564918947219849, -2.6772194862365724, 0.0
testing, 37, 2.8213650226593017, -2.590324878692627, 0.0
training, 38, 2.7293821130480085, -2.509921142033168, 0.0
validating, 38, 2.548982048034668, -2.6512860298156737, 0.0
testing, 38, 2.8132567405700684, -2.5806706666946413, 0.0
training, 39, 2.7313774721963067, -2.510827922821045, 0.0
validating, 39, 2.556706094741821, -2.6211591243743895, 0.0
testing, 39, 2.8182236671447756, -2.589358901977539, 0.0
training, 40, 2.7337500640324186, -2.5093770027160645, 0.0
validating, 40, 2.5552425384521484, -2.650800657272339, 0.0
testing, 40, 2.8149201393127443, -2.580017161369324, 0.0
training, 41, 2.7291165488106865, -2.5104635511125837, 0.0
validating, 41, 2.547046422958374, -2.654632091522217, 0.0
testing, 41, 2.8067203998565673, -2.5810139179229736, 0.0
training, 42, 2.7217675277165005, -2.516792024884905, 0.0
validating, 42, 2.5459801197052, -2.657246446609497, 0.0
testing, 42, 2.800645589828491, -2.5830259799957274, 0.0
training, 43, 2.7153572695595876, -2.5158751555851526, 0.0
validating, 43, 2.5405454635620117, -2.657804584503174, 0.0
testing, 43, 2.7905560970306396, -2.5827009677886963, 0.0
training, 44, 2.709223692757743, -2.5244528361729213, 0.0
validating, 44, 2.550757074356079, -2.682231044769287, 0.0
testing, 44, 2.7861374378204347, -2.60356662273407, 0.0
training, 45, 2.7033800670078825, -2.524491058077131, 0.0
validating, 45, 2.5379477977752685, -2.6582778453826905, 0.0
testing, 45, 2.776419258117676, -2.5933542251586914, 0.0
training, 46, 2.6998046602521626, -2.520482928412301, 0.0
validating, 46, 2.5466613292694094, -2.6769947528839113, 0.0
testing, 46, 2.7824156045913697, -2.5965677976608275, 0.0
training, 47, 2.6997236592429026, -2.529111051559448, 0.0
validating, 47, 2.554944562911987, -2.6968464851379395, 0.0
testing, 47, 2.783302927017212, -2.6187700986862184, 0.0
training, 48, 2.705073608670916, -2.538709797177996, 0.0
validating, 48, 2.565242338180542, -2.7172980308532715, 0.0
testing, 48, 2.7924298286437987, -2.6378284692764282, 0.0
training, 49, 2.702802801132202, -2.535340690612793, 0.0
validating, 49, 2.5539607048034667, -2.694409465789795, 0.0
testing, 49, 2.7810703039169313, -2.6202667236328123, 0.0
training, 50, 2.6955649988991874, -2.5249530383518763, 0.0
validating, 50, 2.5321057796478272, -2.6461893558502196, 0.0
testing, 50, 2.7584264278411865, -2.589854097366333, 0.0
training, 51, 2.695021745136806, -2.5226429666791645, 0.0
validating, 51, 2.533992385864258, -2.6476887702941894, 0.0
testing, 51, 2.7585833072662354, -2.5914007425308228, 0.0
training, 52, 2.6926755019596644, -2.5225807530539375, 0.0
validating, 52, 2.538858699798584, -2.6599370002746583, 0.0
testing, 52, 2.7573793649673464, -2.5975291967391967, 0.0
training, 53, 2.689418840408325, -2.5235652106148856, 0.0
validating, 53, 2.5343864440917967, -2.6539793968200684, 0.0
testing, 53, 2.7484617710113524, -2.5981607675552367, 0.0
training, 54, 2.6897709369659424, -2.5221003123692105, 0.0
validating, 54, 2.533825492858887, -2.652818441390991, 0.0
testing, 54, 2.7468788385391236, -2.5972509145736695, 0.0
training, 55, 2.6886397089276994, -2.5216469764709473, 0.0
validating, 55, 2.531497859954834, -2.649301528930664, 0.0
testing, 55, 2.744114327430725, -2.595317912101746, 0.0
training, 56, 2.6900050367627824, -2.5209531102861678, 0.0
validating, 56, 2.525863218307495, -2.6448092460632324, 0.0
testing, 56, 2.740150046348572, -2.5937637805938722, 0.0
training, 57, 2.6919060025896346, -2.5203687122889926, 0.0
validating, 57, 2.5232722759246826, -2.642795038223267, 0.0
testing, 57, 2.7367116689682005, -2.5939047813415526, 0.0
training, 58, 2.6928363255092074, -2.522761542456491, 0.0
validating, 58, 2.518842172622681, -2.630159091949463, 0.0
testing, 58, 2.7311943769454956, -2.5864410161972047, 0.0
training, 59, 2.6896399770464217, -2.521117728097098, 0.0
validating, 59, 2.5266892433166506, -2.6396737098693848, 0.0
testing, 59, 2.732146215438843, -2.589036560058594, 0.0
training, 60, 2.6897420815059117, -2.52218565259661, 0.0
validating, 60, 2.52204852104187, -2.6367238044738768, 0.0
testing, 60, 2.7293458700180055, -2.5878410577774047, 0.0
training, 61, 2.6891255923679895, -2.5201821872166223, 0.0
validating, 61, 2.5218878746032716, -2.6352282524108888, 0.0
testing, 61, 2.7298113107681274, -2.586771750450134, 0.0
training, 62, 2.6889684745243616, -2.519637291772025, 0.0
validating, 62, 2.5231277465820314, -2.6372074604034426, 0.0
testing, 62, 2.7299922704696655, -2.587491345405579, 0.0
training, 63, 2.6886932849884033, -2.5199314730507987, 0.0
validating, 63, 2.5229641914367678, -2.636252593994141, 0.0
testing, 63, 2.7298333168029787, -2.5869537830352782, 0.0
training, 64, 2.6880306107657295, -2.5200238159724644, 0.0
validating, 64, 2.523935317993164, -2.637662744522095, 0.0
testing, 64, 2.7292985200881956, -2.587739419937134, 0.0
training, 65, 2.68723920413426, -2.5208268983023507, 0.0
validating, 65, 2.5265766620635985, -2.642096424102783, 0.0
testing, 65, 2.728846859931946, -2.5907854557037355, 0.0
training, 66, 2.6852816922324045, -2.520425878252302, 0.0
validating, 66, 2.5238948345184324, -2.639156866073608, 0.0
testing, 66, 2.726744556427002, -2.588598203659058, 0.0
training, 67, 2.686120367050171, -2.5193796021597725, 0.0
validating, 67, 2.5236056804656983, -2.6410192489624023, 0.0
testing, 67, 2.7263752698898314, -2.5886695861816404, 0.0
training, 68, 2.687158352988107, -2.5196083409445627, 0.0
validating, 68, 2.524854135513306, -2.642681932449341, 0.0
testing, 68, 2.727867770195007, -2.5898523807525633, 0.0
training, 69, 2.6885584763118198, -2.5203107970101493, 0.0
validating, 69, 2.524039793014526, -2.642722320556641, 0.0
testing, 69, 2.7270902156829835, -2.589997720718384, 0.0
training, 70, 2.688640260696411, -2.5204229286738804, 0.0
validating, 70, 2.5248449802398683, -2.6431506633758546, 0.0
testing, 70, 2.7278406620025635, -2.5900999307632446, 0.0
training, 71, 2.689371429170881, -2.5203455993107386, 0.0
validating, 71, 2.525239133834839, -2.6442389488220215, 0.0
testing, 71, 2.7283011198043825, -2.590836501121521, 0.0
training, 72, 2.690015935897827, -2.52077762058803, 0.0
validating, 72, 2.526372718811035, -2.6477563858032225, 0.0
testing, 72, 2.7286754131317137, -2.592717504501343, 0.0
training, 73, 2.6893367767333984, -2.5203460897718157, 0.0
validating, 73, 2.527446746826172, -2.6500891208648683, 0.0
testing, 73, 2.7292033433914185, -2.5937988996505736, 0.0
training, 74, 2.6895150593348913, -2.5203749724796842, 0.0
validating, 74, 2.5263267040252684, -2.6488717079162596, 0.0
testing, 74, 2.728629159927368, -2.59330530166626, 0.0
training, 75, 2.6893184866224016, -2.520048945290702, 0.0
validating, 75, 2.5255680084228516, -2.64768533706665, 0.0
testing, 75, 2.72824444770813, -2.5925018072128294, 0.0
training, 76, 2.688826308931623, -2.519964824404035, 0.0
validating, 76, 2.525974225997925, -2.6479451179504396, 0.0
testing, 76, 2.728357195854187, -2.592435836791992, 0.0
training, 77, 2.688263579777309, -2.5198937484196255, 0.0
validating, 77, 2.526677942276001, -2.6497732639312743, 0.0
testing, 77, 2.728371500968933, -2.5931766510009764, 0.0
training, 78, 2.6880295140402657, -2.5201355252947124, 0.0
validating, 78, 2.5266215801239014, -2.6504684925079345, 0.0
testing, 78, 2.7283748388290405, -2.5935720682144163, 0.0
training, 79, 2.687964582443237, -2.5198854787009104, 0.0
validating, 79, 2.524518299102783, -2.647787618637085, 0.0
testing, 79, 2.7270308256149294, -2.5921306848526, 0.0
training, 80, 2.6881242752075196, -2.5198797021593364, 0.0
validating, 80, 2.524104881286621, -2.6471609592437746, 0.0
testing, 80, 2.7273515701293944, -2.5919559717178347, 0.0
training, 81, 2.688801336288452, -2.519688163484846, 0.0
validating, 81, 2.523408222198486, -2.646656608581543, 0.0
testing, 81, 2.7275191068649294, -2.5920103549957276, 0.0
training, 82, 2.689149897439139, -2.519741317204067, 0.0
validating, 82, 2.523270845413208, -2.6460662364959715, 0.0
testing, 82, 2.727559804916382, -2.591601586341858, 0.0
training, 83, 2.6892740181514196, -2.5199390547616143, 0.0
validating, 83, 2.5243929386138917, -2.645969200134277, 0.0
testing, 83, 2.728411245346069, -2.591316032409668, 0.0
training, 84, 2.68947731426784, -2.519846548352923, 0.0
validating, 84, 2.5256473541259767, -2.6471959590911864, 0.0
testing, 84, 2.729175090789795, -2.591898536682129, 0.0
training, 85, 2.6894691944122315, -2.519827209200178, 0.0
validating, 85, 2.525546646118164, -2.6471019268035887, 0.0
testing, 85, 2.729200005531311, -2.5918424844741823, 0.0
training, 86, 2.6897234167371478, -2.519788033621652, 0.0
validating, 86, 2.5250619888305663, -2.6466565132141113, 0.0
testing, 86, 2.729001832008362, -2.591628336906433, 0.0
training, 87, 2.6900203500475204, -2.5198957102639334, 0.0
validating, 87, 2.5263474941253663, -2.6486038684844972, 0.0
testing, 87, 2.729837512969971, -2.5926355600357054, 0.0
training, 88, 2.690267767224993, -2.5201087474822996, 0.0
validating, 88, 2.5275707244873047, -2.6503005027770996, 0.0
testing, 88, 2.730564498901367, -2.593487811088562, 0.0
training, 89, 2.690372596468244, -2.520180790764945, 0.0
validating, 89, 2.527693748474121, -2.6506137371063234, 0.0
testing, 89, 2.730738043785095, -2.5936437368392946, 0.0
training, 90, 2.690325117111206, -2.5202720301491874, 0.0
validating, 90, 2.5281628608703612, -2.6512364387512206, 0.0
testing, 90, 2.730832815170288, -2.5939634323120115, 0.0
training, 91, 2.690354463032314, -2.5202284131731307, 0.0
validating, 91, 2.5280712604522706, -2.6513898372650146, 0.0
testing, 91, 2.7308884859085083, -2.5940547227859496, 0.0
training, 92, 2.6905544281005858, -2.5203113896506175, 0.0
validating, 92, 2.5281068801879885, -2.6516698837280273, 0.0
testing, 92, 2.731125330924988, -2.594199872016907, 0.0
training, 93, 2.6905165467943464, -2.5202676091875347, 0.0
validating, 93, 2.5280645847320558, -2.652286958694458, 0.0
testing, 93, 2.7309117794036863, -2.5945016145706177, 0.0
training, 94, 2.690385287148612, -2.5202991008758544, 0.0
validating, 94, 2.527611017227173, -2.6517076969146727, 0.0
testing, 94, 2.730454659461975, -2.5941116571426392, 0.0
training, 95, 2.690274565560477, -2.5202252183641707, 0.0
validating, 95, 2.5280012607574465, -2.652205991744995, 0.0
testing, 95, 2.7306089401245117, -2.5943244218826296, 0.0
training, 96, 2.6902073315211705, -2.5203069618770053, 0.0
validating, 96, 2.5285408020019533, -2.6530229091644286, 0.0
testing, 96, 2.7307658910751345, -2.5947100639343263, 0.0
training, 97, 2.6901149817875454, -2.5203697545187813, 0.0
validating, 97, 2.528808832168579, -2.6536709785461428, 0.0
testing, 97, 2.7309075593948364, -2.5950631380081175, 0.0
training, 98, 2.690195540019444, -2.520458582469395, 0.0
validating, 98, 2.528258275985718, -2.6530646324157714, 0.0
testing, 98, 2.7306682586669924, -2.594743275642395, 0.0
training, 99, 2.690271064213344, -2.5202884810311454, 0.0
validating, 99, 2.528081703186035, -2.65274715423584, 0.0
testing, 99, 2.730501818656921, -2.5945681810379027, 0.0
training, 100, 2.690080233982631, -2.5204498972211566, 0.0
validating, 100, 2.527622604370117, -2.6520729064941406, 0.0
testing, 100, 2.730150008201599, -2.5941433906555176, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5355863979884554, -2.4080716030938283, 0.0
validating, -1, 2.5592281341552736, -2.3983835697174074, 0.0
testing, -1, 2.5371387243270873, -2.3912610054016112, 0.0
training, 0, 2.5804674421037945, -2.7063446317400253, 0.0
validating, 0, 2.6589599609375, -2.6286581993103026, 0.0
testing, 0, 2.5869034051895143, -2.7911218404769897, 0.0
training, 1, 2.5618787152426585, -2.616772059031895, 0.0
validating, 1, 2.6387468338012696, -2.478589153289795, 0.0
testing, 1, 2.5772356510162355, -2.674471712112427, 0.0
training, 2, 2.582230486188616, -2.574273954119001, 0.0
validating, 2, 2.6506839752197267, -2.472939872741699, 0.0
testing, 2, 2.5878729820251465, -2.6260562419891356, 0.0
training, 3, 2.580277388436454, -2.5414375373295375, 0.0
validating, 3, 2.650611925125122, -2.472563314437866, 0.0
testing, 3, 2.586004114151001, -2.6235169410705566, 0.0
training, 4, 2.586729690006801, -2.533951357432774, 0.0
validating, 4, 2.65482234954834, -2.4704034328460693, 0.0
testing, 4, 2.593626928329468, -2.6199050426483153, 0.0
training, 5, 2.5853329113551546, -2.528417914254325, 0.0
validating, 5, 2.658725452423096, -2.469874858856201, 0.0
testing, 5, 2.5957414865493775, -2.6166887521743774, 0.0
training, 6, 2.5973899909428186, -2.5413141999925886, 0.0
validating, 6, 2.668080234527588, -2.466362476348877, 0.0
testing, 6, 2.6090869903564453, -2.61224365234375, 0.0
training, 7, 2.5896998677934917, -2.5197354793548583, 0.0
validating, 7, 2.6674149513244627, -2.466581678390503, 0.0
testing, 7, 2.608436131477356, -2.6104229927062987, 0.0
training, 8, 2.591323525565011, -2.5237439223698206, 0.0
validating, 8, 2.652931642532349, -2.4662153244018556, 0.0
testing, 8, 2.5888917684555053, -2.5613781929016115, 0.0
training, 9, 2.5873037815093993, -2.508796855381557, 0.0
validating, 9, 2.67772216796875, -2.4638888835906982, 0.0
testing, 9, 2.622216987609863, -2.6454112768173217, 0.0
training, 10, 2.608021674837385, -2.5506287506648473, 0.0
validating, 10, 2.6623003005981447, -2.46588339805603, 0.0
testing, 10, 2.6021315097808837, -2.6032688140869142, 0.0
training, 11, 2.6028424535478862, -2.530603776659284, 0.0
validating, 11, 2.6787845611572267, -2.4645153999328615, 0.0
testing, 11, 2.6172530174255373, -2.5967105865478515, 0.0
training, 12, 2.6000662326812742, -2.5103086744035994, 0.0
validating, 12, 2.6693146228790283, -2.463926315307617, 0.0
testing, 12, 2.600285196304321, -2.5485695123672487, 0.0
training, 13, 2.589086777823312, -2.475133235113961, 0.0
validating, 13, 2.7177250385284424, -2.4635801792144774, 0.0
testing, 13, 2.6604629039764403, -2.632481265068054, 0.0
training, 14, 2.6481016976492744, -2.558387054715838, 0.0
validating, 14, 2.682894992828369, -2.4669303417205812, 0.0
testing, 14, 2.602446103096008, -2.55393648147583, 0.0
training, 15, 2.5858397483825684, -2.482227073396955, 0.0
validating, 15, 2.682155179977417, -2.465929365158081, 0.0
testing, 15, 2.6036916255950926, -2.5492819786071776, 0.0
training, 16, 2.6064116205487933, -2.482938964026315, 0.0
validating, 16, 2.7003000736236573, -2.4698620319366453, 0.0
testing, 16, 2.6232573270797728, -2.5869328022003173, 0.0
training, 17, 2.6236365045819965, -2.524852180480957, 0.0
validating, 17, 2.7179410457611084, -2.4702432632446287, 0.0
testing, 17, 2.6422818660736085, -2.6219845533370973, 0.0
training, 18, 2.628498888015747, -2.533539778845651, 0.0
validating, 18, 2.709835910797119, -2.470513916015625, 0.0
testing, 18, 2.6324115991592407, -2.584231066703796, 0.0
training, 19, 2.6131314141409736, -2.517786407470703, 0.0
validating, 19, 2.690931701660156, -2.4714916229248045, 0.0
testing, 19, 2.613459658622742, -2.5878413677215577, 0.0
training, 20, 2.592371702194214, -2.486080871309553, 0.0
validating, 20, 2.6703250408172607, -2.4585246086120605, 0.0
testing, 20, 2.590595746040344, -2.523835873603821, 0.0
training, 21, 2.597711168016706, -2.492814915520804, 0.0
validating, 21, 2.6959110736846923, -2.472663164138794, 0.0
testing, 21, 2.6150852918624876, -2.585520696640015, 0.0
training, 22, 2.626922164644514, -2.554893091746739, 0.0
validating, 22, 2.687105131149292, -2.4723342418670655, 0.0
testing, 22, 2.606011176109314, -2.5894579887390137, 0.0
training, 23, 2.5728551387786864, -2.4042196001325333, 0.0
validating, 23, 2.681849479675293, -2.4250654697418215, 0.0
testing, 23, 2.583306312561035, -2.4019284725189207, 0.0
training, 24, 2.5970879895346504, -2.473911850793021, 0.0
validating, 24, 2.726349973678589, -2.4707099914550783, 0.0
testing, 24, 2.6422646760940554, -2.6175333499908446, 0.0
training, 25, 2.653857013157436, -2.5608239242008755, 0.0
validating, 25, 2.6926050186157227, -2.467949962615967, 0.0
testing, 25, 2.6208839416503906, -2.6258977174758913, 0.0
training, 26, 2.5821762561798094, -2.5201151507241386, 0.0
validating, 26, 2.659518575668335, -2.4687328815460203, 0.0
testing, 26, 2.578151822090149, -2.551734519004822, 0.0
training, 27, 2.5770027024405344, -2.4861720630100796, 0.0
validating, 27, 2.686964988708496, -2.4715834617614747, 0.0
testing, 27, 2.612384486198425, -2.5808448791503906, 0.0
training, 28, 2.5821709360395158, -2.4877168110438754, 0.0
validating, 28, 2.6665111064910887, -2.467316818237305, 0.0
testing, 28, 2.5868478298187254, -2.5452090740203857, 0.0
training, 29, 2.596955748966762, -2.5029449871608187, 0.0
validating, 29, 2.70430269241333, -2.4720952987670897, 0.0
testing, 29, 2.6273442983627318, -2.57723925113678, 0.0
training, 30, 2.588150576182774, -2.499271481377738, 0.0
validating, 30, 2.6737181663513185, -2.458088827133179, 0.0
testing, 30, 2.591807413101196, -2.5438570976257324, 0.0
training, 31, 2.5830554825919014, -2.493533100400652, 0.0
validating, 31, 2.6745988368988036, -2.4667147636413573, 0.0
testing, 31, 2.5938201189041137, -2.5635637283325194, 0.0
training, 32, 2.5786587647029333, -2.4850086280277797, 0.0
validating, 32, 2.681392765045166, -2.4667131900787354, 0.0
testing, 32, 2.599776816368103, -2.55913827419281, 0.0
training, 33, 2.5734333038330077, -2.4880327224731444, 0.0
validating, 33, 2.6786521911621093, -2.465631198883057, 0.0
testing, 33, 2.5989403247833254, -2.585293936729431, 0.0
training, 34, 2.5897535869053434, -2.5044918196541923, 0.0
validating, 34, 2.666176700592041, -2.457881498336792, 0.0
testing, 34, 2.581298589706421, -2.5224451541900637, 0.0
training, 35, 2.571424354825701, -2.48453642981393, 0.0
validating, 35, 2.676266002655029, -2.4580604076385497, 0.0
testing, 35, 2.5921386957168577, -2.5405232191085814, 0.0
training, 36, 2.5677080154418945, -2.479763780321394, 0.0
validating, 36, 2.668711757659912, -2.4580114841461183, 0.0
testing, 36, 2.580934762954712, -2.515238046646118, 0.0
training, 37, 2.5758435794285366, -2.4919595514025006, 0.0
validating, 37, 2.6922664642333984, -2.4683769226074217, 0.0
testing, 37, 2.6135217189788817, -2.581639122962952, 0.0
training, 38, 2.6007532255990164, -2.5288810389382497, 0.0
validating, 38, 2.685899543762207, -2.465964603424072, 0.0
testing, 38, 2.603869390487671, -2.557279086112976, 0.0
training, 39, 2.568199757167271, -2.478207159042358, 0.0
validating, 39, 2.673261022567749, -2.4581132411956785, 0.0
testing, 39, 2.584079384803772, -2.5206421613693237, 0.0
training, 40, 2.5743436745234898, -2.488990013939994, 0.0
validating, 40, 2.6839272022247314, -2.458327627182007, 0.0
testing, 40, 2.59436891078949, -2.5148662090301515, 0.0
training, 41, 2.5788511003766743, -2.4866683142525807, 0.0
validating, 41, 2.687529420852661, -2.458279275894165, 0.0
testing, 41, 2.5978846549987793, -2.5592414140701294, 0.0
training, 42, 2.5911019120897567, -2.514499602999006, 0.0
validating, 42, 2.710471773147583, -2.4701133251190184, 0.0
testing, 42, 2.6236444234848024, -2.578134036064148, 0.0
training, 43, 2.6141638278961183, -2.5179556778499057, 0.0
validating, 43, 2.7102258682250975, -2.4721556663513184, 0.0
testing, 43, 2.6209553718566894, -2.5517626762390138, 0.0
training, 44, 2.5794435637337823, -2.487683711733137, 0.0
validating, 44, 2.684984493255615, -2.458415460586548, 0.0
testing, 44, 2.5961840867996218, -2.5349812269210816, 0.0
training, 45, 2.5660644939967563, -2.475534875052316, 0.0
validating, 45, 2.6817650318145754, -2.4581684112548827, 0.0
testing, 45, 2.590881681442261, -2.5151370048522947, 0.0
training, 46, 2.5760704585484095, -2.4794086388179233, 0.0
validating, 46, 2.695041799545288, -2.4589136123657225, 0.0
testing, 46, 2.607822060585022, -2.55615394115448, 0.0
training, 47, 2.594577271597726, -2.48745356968471, 0.0
validating, 47, 2.7016244411468504, -2.470895862579346, 0.0
testing, 47, 2.615401840209961, -2.554305076599121, 0.0
training, 48, 2.5992337908063616, -2.4946108409336634, 0.0
validating, 48, 2.7065377235412598, -2.4709706783294676, 0.0
testing, 48, 2.618543267250061, -2.553961396217346, 0.0
training, 49, 2.5918128286089215, -2.4874804633004324, 0.0
validating, 49, 2.701497745513916, -2.458552360534668, 0.0
testing, 49, 2.6097017526626587, -2.5565988540649416, 0.0
training, 50, 2.593614489691598, -2.4875578948429653, 0.0
validating, 50, 2.703083801269531, -2.4587003231048583, 0.0
testing, 50, 2.613105368614197, -2.5556411266326906, 0.0
training, 51, 2.588503190449306, -2.487594325201852, 0.0
validating, 51, 2.6952714920043945, -2.458267593383789, 0.0
testing, 51, 2.6050272226333617, -2.5580124616622926, 0.0
training, 52, 2.5843327386038646, -2.488412352970668, 0.0
