Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.5016910365649632, -2.11078953061785, 0.0
validating, 22, 0.5585543036460876, -2.1182263851165772, 0.0
testing, 22, 0.5128950953483582, -2.106388258934021, 0.0
training, 23, 0.501740208693913, -2.110778794969831, 0.0
validating, 23, 0.5585744976997375, -2.1182263851165772, 0.0
testing, 23, 0.5128576397895813, -2.106388258934021, 0.0
training, 24, 0.5018089856420245, -2.1108556270599363, 0.0
validating, 24, 0.5584994435310364, -2.1182263851165772, 0.0
testing, 24, 0.5126677036285401, -2.106388258934021, 0.0
training, 25, 0.5019785932132176, -2.110825995036534, 0.0
validating, 25, 0.5584977984428405, -2.1182263851165772, 0.0
testing, 25, 0.5126388907432556, -2.106388258934021, 0.0
training, 26, 0.5020472918237958, -2.1108329772949217, 0.0
validating, 26, 0.5584077954292297, -2.1182263851165772, 0.0
testing, 26, 0.5125245928764344, -2.106388258934021, 0.0
training, 27, 0.5021036233220781, -2.1107529980795725, 0.0
validating, 27, 0.5583692908287048, -2.1182263851165772, 0.0
testing, 27, 0.5124862790107727, -2.106388258934021, 0.0
training, 28, 0.5021483847073146, -2.1108068534306117, 0.0
validating, 28, 0.558350145816803, -2.1182263851165772, 0.0
testing, 28, 0.5123890042304993, -2.106388258934021, 0.0
training, 29, 0.5022032005446297, -2.1107527187892368, 0.0
validating, 29, 0.5583639740943909, -2.1182263851165772, 0.0
testing, 29, 0.5123931646347046, -2.106388258934021, 0.0
training, 30, 0.502227897303445, -2.1107940128871374, 0.0
validating, 30, 0.5583449482917786, -2.1182263851165772, 0.0
testing, 30, 0.5123531460762024, -2.106388258934021, 0.0
training, 31, 0.5022444810186114, -2.1107526438576834, 0.0
validating, 31, 0.5583398222923279, -2.1182263851165772, 0.0
testing, 31, 0.512349259853363, -2.106388258934021, 0.0
training, 32, 0.5023305637495858, -2.110827030454363, 0.0
validating, 32, 0.5583279252052307, -2.1182263851165772, 0.0
testing, 32, 0.5123175263404847, -2.106388258934021, 0.0
training, 33, 0.5024401102747236, -2.1108056272779194, 0.0
validating, 33, 0.5582831501960754, -2.1182263851165772, 0.0
testing, 33, 0.5122326731681823, -2.106388258934021, 0.0
training, 34, 0.5025202086993626, -2.1108022621699742, 0.0
validating, 34, 0.5582619547843933, -2.1182263851165772, 0.0
testing, 34, 0.512182354927063, -2.106388258934021, 0.0
training, 35, 0.5025919760976519, -2.1107614517211912, 0.0
validating, 35, 0.5582384467124939, -2.1182263851165772, 0.0
testing, 35, 0.5121432781219483, -2.106388258934021, 0.0
training, 36, 0.5026816214833941, -2.110893045152937, 0.0
validating, 36, 0.5585334181785584, -2.1182263851165772, 0.0
testing, 36, 0.5124705314636231, -2.106388258934021, 0.0
training, 37, 0.5030126214027405, -2.1108065332685197, 0.0
validating, 37, 0.5586762309074402, -2.1182263851165772, 0.0
testing, 37, 0.5125943779945373, -2.106388258934021, 0.0
training, 38, 0.5030579958643232, -2.110807078225272, 0.0
validating, 38, 0.5586026072502136, -2.1182263851165772, 0.0
testing, 38, 0.5125226855278016, -2.106388258934021, 0.0
training, 39, 0.503075669492994, -2.110777051108224, 0.0
validating, 39, 0.5586058735847473, -2.1182263851165772, 0.0
testing, 39, 0.5124998569488526, -2.106388258934021, 0.0
training, 40, 0.5031064016478403, -2.110810858862741, 0.0
validating, 40, 0.5585869431495667, -2.1182263851165772, 0.0
testing, 40, 0.5124826669692993, -2.106388258934021, 0.0
training, 41, 0.5031651479857309, -2.110816056387765, 0.0
validating, 41, 0.5585405230522156, -2.1182263851165772, 0.0
testing, 41, 0.5124211430549621, -2.106388258934021, 0.0
training, 42, 0.5031953419957842, -2.1108006204877583, 0.0
validating, 42, 0.5584917902946472, -2.1182263851165772, 0.0
testing, 42, 0.5123557329177857, -2.106388258934021, 0.0
training, 43, 0.503234030519213, -2.1108174868992395, 0.0
validating, 43, 0.558456814289093, -2.1182263851165772, 0.0
testing, 43, 0.5122891306877136, -2.106388258934021, 0.0
training, 44, 0.503283703327179, -2.1117659841264995, 0.0
validating, 44, 0.5588486313819885, -2.1182263851165772, 0.0
testing, 44, 0.511916708946228, -2.106388258934021, 0.0
training, 45, 0.5047076412609646, -2.110790572847639, 0.0
validating, 45, 0.5600079894065857, -2.1182263851165772, 0.0
testing, 45, 0.5123357892036438, -2.106388258934021, 0.0
training, 46, 0.5052991475377764, -2.1108148506709505, 0.0
validating, 46, 0.5601366639137269, -2.1182263851165772, 0.0
testing, 46, 0.5124035596847534, -2.106388258934021, 0.0
training, 47, 0.5053645116942269, -2.1109411239624025, 0.0
validating, 47, 0.5601219773292542, -2.1182263851165772, 0.0
testing, 47, 0.5123570442199707, -2.106388258934021, 0.0
training, 48, 0.5054545589855739, -2.110816948754447, 0.0
validating, 48, 0.5602352738380432, -2.1182263851165772, 0.0
testing, 48, 0.5124008893966675, -2.106388258934021, 0.0
training, 49, 0.5055570244789124, -2.110872827257429, 0.0
validating, 49, 0.5602871775627136, -2.1182263851165772, 0.0
testing, 49, 0.5124356746673584, -2.106388258934021, 0.0
training, 50, 0.5056238123348781, -2.1109692232949393, 0.0
validating, 50, 0.5603121161460877, -2.1182263851165772, 0.0
testing, 50, 0.5123900651931763, -2.106388258934021, 0.0
training, 51, 0.5056774462972369, -2.110770320892334, 0.0
validating, 51, 0.5603004097938538, -2.1182263851165772, 0.0
testing, 51, 0.5123472929000854, -2.106388258934021, 0.0
training, 52, 0.505746100630079, -2.1108873435429163, 0.0
validating, 52, 0.5603636384010315, -2.1182263851165772, 0.0
testing, 52, 0.5123735070228577, -2.106388258934021, 0.0
training, 53, 0.5058498161179679, -2.1108034542628697, 0.0
validating, 53, 0.5603580355644227, -2.1182263851165772, 0.0
testing, 53, 0.5123607277870178, -2.106388258934021, 0.0
training, 54, 0.5059256502560207, -2.1108791078839984, 0.0
validating, 54, 0.5604505419731141, -2.1182263851165772, 0.0
testing, 54, 0.5123906135559082, -2.106388258934021, 0.0
training, 55, 0.5059938073158264, -2.110775423049927, 0.0
validating, 55, 0.5604524254798889, -2.1182263851165772, 0.0
testing, 55, 0.5123743653297425, -2.106388258934021, 0.0
training, 56, 0.5060109904834202, -2.1108106885637556, 0.0
validating, 56, 0.5604238152503968, -2.1182263851165772, 0.0
testing, 56, 0.5123355627059937, -2.106388258934021, 0.0
training, 57, 0.5060452239853995, -2.1108113833836146, 0.0
validating, 57, 0.5604096293449402, -2.1182263851165772, 0.0
testing, 57, 0.5123224377632141, -2.106388258934021, 0.0
training, 58, 0.5060764329774039, -2.110787684576852, 0.0
validating, 58, 0.5604151844978332, -2.1182263851165772, 0.0
testing, 58, 0.5123264789581299, -2.106388258934021, 0.0
training, 59, 0.5060906461306981, -2.110799673625401, 0.0
validating, 59, 0.5604056477546692, -2.1182263851165772, 0.0
testing, 59, 0.5123153328895569, -2.106388258934021, 0.0
training, 60, 0.5061044471604483, -2.1107799325670515, 0.0
validating, 60, 0.5603953957557678, -2.1182263851165772, 0.0
testing, 60, 0.5123070478439331, -2.106388258934021, 0.0
training, 61, 0.5060714261872428, -2.1115736143929618, 0.0
validating, 61, 0.5599441885948181, -2.1182263851165772, 0.0
testing, 61, 0.5118361473083496, -2.106388258934021, 0.0
training, 62, 0.5059521453721183, -2.1107634135654996, 0.0
validating, 62, 0.5597114205360413, -2.1182263851165772, 0.0
testing, 62, 0.5115936279296875, -2.106388258934021, 0.0
training, 63, 0.5059538074902126, -2.1108072212764193, 0.0
validating, 63, 0.5597185969352723, -2.1182263851165772, 0.0
testing, 63, 0.5115863084793091, -2.106388258934021, 0.0
training, 64, 0.5059820600918361, -2.110971226011004, 0.0
validating, 64, 0.5597456097602844, -2.1182263851165772, 0.0
testing, 64, 0.5115825891494751, -2.106388258934021, 0.0
training, 65, 0.5060173971312386, -2.1107735225132536, 0.0
validating, 65, 0.5597535967826843, -2.1182263851165772, 0.0
testing, 65, 0.5115506410598755, -2.106388258934021, 0.0
training, 66, 0.5060267227036612, -2.1108640534537177, 0.0
validating, 66, 0.5597640156745911, -2.1182263851165772, 0.0
testing, 66, 0.5115518212318421, -2.106388258934021, 0.0
training, 67, 0.5060746380261012, -2.110803529194423, 0.0
validating, 67, 0.5598050236701966, -2.1182263851165772, 0.0
testing, 67, 0.5115687608718872, -2.106388258934021, 0.0
training, 68, 0.5061102645737784, -2.110777153287615, 0.0
validating, 68, 0.5598507523536682, -2.1182263851165772, 0.0
testing, 68, 0.5116078376770019, -2.106388258934021, 0.0
training, 69, 0.5061198490006583, -2.1108247825077604, 0.0
validating, 69, 0.5598214030265808, -2.1182263851165772, 0.0
testing, 69, 0.511576795578003, -2.106388258934021, 0.0
training, 70, 0.5061229961259025, -2.110835143498012, 0.0
validating, 70, 0.559842312335968, -2.1182263851165772, 0.0
testing, 70, 0.5115861535072327, -2.106388258934021, 0.0
training, 71, 0.5061512793813433, -2.110771485737392, 0.0
validating, 71, 0.559846556186676, -2.1182263851165772, 0.0
testing, 71, 0.5115847587585449, -2.106388258934021, 0.0
training, 72, 0.5061558025223868, -2.110834905079433, 0.0
validating, 72, 0.5598509907722473, -2.1182263851165772, 0.0
testing, 72, 0.5115863800048828, -2.106388258934021, 0.0
training, 73, 0.5061801961490087, -2.110826178959438, 0.0
validating, 73, 0.5598716855049133, -2.1182263851165772, 0.0
testing, 73, 0.5115906953811645, -2.106388258934021, 0.0
training, 74, 0.5062208907944815, -2.1114285945892335, 0.0
validating, 74, 0.5598865866661071, -2.1182263851165772, 0.0
testing, 74, 0.5114753127098084, -2.106388258934021, 0.0
training, 75, 0.5062316060066223, -2.1108155386788505, 0.0
validating, 75, 0.5598990559577942, -2.1182263851165772, 0.0
testing, 75, 0.5114731073379517, -2.106388258934021, 0.0
training, 76, 0.5062466842787606, -2.1108031613486156, 0.0
validating, 76, 0.5599057793617248, -2.1182263851165772, 0.0
testing, 76, 0.5114821314811706, -2.106388258934021, 0.0
training, 77, 0.506265880380358, -2.1108125618525913, 0.0
validating, 77, 0.559904158115387, -2.1182263851165772, 0.0
testing, 77, 0.5114760279655457, -2.106388258934021, 0.0
training, 78, 0.506282821723393, -2.1109065737043107, 0.0
validating, 78, 0.5599366307258606, -2.1182263851165772, 0.0
testing, 78, 0.511495566368103, -2.106388258934021, 0.0
training, 79, 0.5063320176942008, -2.110806260790144, 0.0
validating, 79, 0.5599604725837708, -2.1182263851165772, 0.0
testing, 79, 0.5115118980407715, -2.106388258934021, 0.0
training, 80, 0.5063567178589957, -2.1109301498958044, 0.0
validating, 80, 0.5599740386009217, -2.1182263851165772, 0.0
testing, 80, 0.5115124464035035, -2.106388258934021, 0.0
training, 81, 0.5063632505280631, -2.110765995298113, 0.0
validating, 81, 0.5599751114845276, -2.1182263851165772, 0.0
testing, 81, 0.5115116000175476, -2.106388258934021, 0.0
training, 82, 0.5063654610088894, -2.1107866627829415, 0.0
validating, 82, 0.5599766612052918, -2.1182263851165772, 0.0
testing, 82, 0.5115115523338318, -2.106388258934021, 0.0
training, 83, 0.5063728111130851, -2.1108090128217425, 0.0
validating, 83, 0.5599762558937073, -2.1182263851165772, 0.0
testing, 83, 0.5115085124969483, -2.106388258934021, 0.0
training, 84, 0.5063841428075518, -2.1108032635280063, 0.0
validating, 84, 0.5599839568138123, -2.1182263851165772, 0.0
testing, 84, 0.5115127921104431, -2.106388258934021, 0.0
training, 85, 0.5063951918057032, -2.1109829698290143, 0.0
validating, 85, 0.5599963307380676, -2.1182263851165772, 0.0
testing, 85, 0.5115083932876587, -2.106388258934021, 0.0
training, 86, 0.5064137748309544, -2.1107711178915842, 0.0
validating, 86, 0.5600037932395935, -2.1182263851165772, 0.0
testing, 86, 0.511512565612793, -2.106388258934021, 0.0
training, 87, 0.5064198987824576, -2.1107606070382254, 0.0
validating, 87, 0.5600081801414489, -2.1182263851165772, 0.0
testing, 87, 0.5115163683891296, -2.106388258934021, 0.0
training, 88, 0.5064229301043919, -2.110806519644601, 0.0
validating, 88, 0.5600099444389344, -2.1182263851165772, 0.0
testing, 88, 0.5115150570869446, -2.106388258934021, 0.0
training, 89, 0.506428383077894, -2.110836090360369, 0.0
validating, 89, 0.5600069880485534, -2.1182263851165772, 0.0
testing, 89, 0.511509382724762, -2.106388258934021, 0.0
training, 90, 0.5064408149038042, -2.1108338832855225, 0.0
validating, 90, 0.5600146412849426, -2.1182263851165772, 0.0
testing, 90, 0.5115056753158569, -2.106388258934021, 0.0
training, 91, 0.5064483080591474, -2.11079808643886, 0.0
validating, 91, 0.5600152611732483, -2.1182263851165772, 0.0
testing, 91, 0.5115052342414856, -2.106388258934021, 0.0
training, 92, 0.5064512780734471, -2.1108408519199915, 0.0
validating, 92, 0.56002117395401, -2.1182263851165772, 0.0
testing, 92, 0.5115052938461304, -2.106388258934021, 0.0
training, 93, 0.5064581070627485, -2.1107674121856688, 0.0
validating, 93, 0.560022485256195, -2.1182263851165772, 0.0
testing, 93, 0.5115047335624695, -2.106388258934021, 0.0
training, 94, 0.5064632943698338, -2.110783645084926, 0.0
validating, 94, 0.5600266814231872, -2.1182263851165772, 0.0
testing, 94, 0.5115089416503906, -2.106388258934021, 0.0
training, 95, 0.5064676948956081, -2.1107928548540387, 0.0
validating, 95, 0.5600318551063538, -2.1182263851165772, 0.0
testing, 95, 0.5115107536315918, -2.106388258934021, 0.0
training, 96, 0.5064719217164176, -2.1107892308916365, 0.0
validating, 96, 0.5600173354148865, -2.1182263851165772, 0.0
testing, 96, 0.5114956021308898, -2.106388258934021, 0.0
training, 97, 0.5064574224608285, -2.110800095966884, 0.0
validating, 97, 0.5599965453147888, -2.1182263851165772, 0.0
testing, 97, 0.5114742159843445, -2.106388258934021, 0.0
training, 98, 0.5064595375742231, -2.110760736465454, 0.0
validating, 98, 0.5599976420402527, -2.1182263851165772, 0.0
testing, 98, 0.5114747166633606, -2.106388258934021, 0.0
training, 99, 0.5064631717545646, -2.1107900960104806, 0.0
validating, 99, 0.5600005984306335, -2.1182263851165772, 0.0
testing, 99, 0.5114766120910644, -2.106388258934021, 0.0
training, 100, 0.5064668195588248, -2.1107685020991735, 0.0
validating, 100, 0.5600006461143494, -2.1182263851165772, 0.0
testing, 100, 0.5114753603935241, -2.106388258934021, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -5.189595181601388, 0.0
validating, -1, 7.152557373046875e-08, -5.106442546844482, 0.0
testing, -1, 0.0, -5.288820362091064, 0.0
training, 0, 0.8000457508223398, -5.709148624965123, 0.0
validating, 0, 0.9053508520126343, -5.790727138519287, 0.0
testing, 0, 0.795736563205719, -5.70870304107666, 0.0
training, 1, 0.7728220735277448, -5.655752059391567, 0.0
validating, 1, 0.8686982870101929, -5.747347354888916, 0.0
testing, 1, 0.757188904285431, -5.635492753982544, 0.0
training, 2, 0.7549253923552377, -5.637730761936733, 0.0
validating, 2, 0.8492546796798706, -5.741824626922607, 0.0
testing, 2, 0.7321542620658874, -5.621515607833862, 0.0
training, 3, 0.7395429355757577, -5.629860319410052, 0.0
validating, 3, 0.8339937925338745, -5.7347806930542, 0.0
testing, 3, 0.7138798117637635, -5.614081525802613, 0.0
training, 4, 0.7263288957732065, -5.62390467779977, 0.0
validating, 4, 0.8129378080368042, -5.720025539398193, 0.0
testing, 4, 0.6991131424903869, -5.602383136749268, 0.0
training, 5, 0.7074523159435817, -5.61290100642613, 0.0
validating, 5, 0.7995900392532349, -5.722724914550781, 0.0
testing, 5, 0.6784767746925354, -5.59428915977478, 0.0
training, 6, 0.6888559392520359, -5.603127929142543, 0.0
validating, 6, 0.7827144384384155, -5.717717838287354, 0.0
testing, 6, 0.6546301484107971, -5.583940029144287, 0.0
training, 7, 0.6687476822308132, -5.591534914289202, 0.0
validating, 7, 0.7497503519058227, -5.694761085510254, 0.0
testing, 7, 0.6338155150413514, -5.572196340560913, 0.0
training, 8, 0.6467832446098327, -5.582791451045445, 0.0
validating, 8, 0.7396002054214478, -5.702575016021728, 0.0
testing, 8, 0.6118923306465149, -5.568721628189087, 0.0
training, 9, 0.6267632467406137, -5.574476609911238, 0.0
validating, 9, 0.7063050746917725, -5.66967077255249, 0.0
testing, 9, 0.5978419423103333, -5.562729454040527, 0.0
training, 10, 0.607528715474265, -5.565570735931397, 0.0
validating, 10, 0.6903324842453002, -5.667251968383789, 0.0
testing, 10, 0.5714187979698181, -5.555404472351074, 0.0
training, 11, 0.6048676541873387, -5.556395530700684, 0.0
validating, 11, 0.6938146591186524, -5.648237419128418, 0.0
testing, 11, 0.5842416882514954, -5.54700927734375, 0.0
training, 12, 0.5954745990889413, -5.545115552629743, 0.0
validating, 12, 0.7017751932144165, -5.656252479553222, 0.0
testing, 12, 0.5864782214164734, -5.5396315574646, 0.0
training, 13, 0.5851805533681597, -5.534919016701835, 0.0
validating, 13, 0.6892354965209961, -5.6365080833435055, 0.0
testing, 13, 0.575146758556366, -5.531861162185669, 0.0
training, 14, 0.5883221336773463, -5.526231942858015, 0.0
validating, 14, 0.690646743774414, -5.6190635681152346, 0.0
testing, 14, 0.5753569006919861, -5.52187328338623, 0.0
training, 15, 0.5745937807219369, -5.511072731018066, 0.0
validating, 15, 0.6754236459732056, -5.610052299499512, 0.0
testing, 15, 0.5602563738822937, -5.515191650390625, 0.0
training, 16, 0.5667775613921029, -5.5034392629350934, 0.0
validating, 16, 0.6756435394287109, -5.603396606445313, 0.0
testing, 16, 0.5600037217140198, -5.507967710494995, 0.0
training, 17, 0.5747635006904602, -5.49668630872454, 0.0
validating, 17, 0.67734694480896, -5.60571403503418, 0.0
testing, 17, 0.5678238034248352, -5.515511846542358, 0.0
training, 18, 0.5891075764383589, -5.507928344181606, 0.0
validating, 18, 0.6807416200637817, -5.598186683654785, 0.0
testing, 18, 0.5633874535560608, -5.504786539077759, 0.0
training, 19, 0.5807036825588772, -5.502745451245989, 0.0
validating, 19, 0.6917705059051513, -5.604020309448242, 0.0
testing, 19, 0.569878089427948, -5.503568124771118, 0.0
training, 20, 0.573629721573421, -5.497165393829346, 0.0
validating, 20, 0.670975637435913, -5.591735553741455, 0.0
testing, 20, 0.5642276167869568, -5.499787187576294, 0.0
training, 21, 0.5719616396086556, -5.498440837860107, 0.0
validating, 21, 0.6571041345596313, -5.591698455810547, 0.0
testing, 21, 0.5512472033500672, -5.502009630203247, 0.0
training, 22, 0.5613175545419965, -5.4926409312656945, 0.0
validating, 22, 0.657453966140747, -5.598374557495117, 0.0
testing, 22, 0.5509202122688294, -5.505227327346802, 0.0
training, 23, 0.5598181400980268, -5.493651594434466, 0.0
validating, 23, 0.6670539617538452, -5.588931560516357, 0.0
testing, 23, 0.5587718605995178, -5.4915855884552, 0.0
training, 24, 0.5663293310574122, -5.490649046216692, 0.0
validating, 24, 0.6662146568298339, -5.597164058685303, 0.0
testing, 24, 0.5620551466941833, -5.491928911209106, 0.0
training, 25, 0.5671932373728071, -5.49206793648856, 0.0
validating, 25, 0.6697288036346436, -5.6079864501953125, 0.0
testing, 25, 0.5616397976875305, -5.495616340637207, 0.0
training, 26, 0.5571581891604832, -5.485825538635254, 0.0
validating, 26, 0.6620813608169556, -5.584300708770752, 0.0
testing, 26, 0.5593029379844665, -5.486210298538208, 0.0
training, 27, 0.5664881110191345, -5.484970201764788, 0.0
validating, 27, 0.6780515193939209, -5.602073383331299, 0.0
testing, 27, 0.5727219462394715, -5.4960794925689695, 0.0
training, 28, 0.5645641786711556, -5.49337237221854, 0.0
validating, 28, 0.6543090343475342, -5.58234167098999, 0.0
testing, 28, 0.5579625964164734, -5.488378667831421, 0.0
training, 29, 0.5594343372753688, -5.483647441864013, 0.0
validating, 29, 0.6651561498641968, -5.58543291091919, 0.0
testing, 29, 0.5613710284233093, -5.4840045928955075, 0.0
training, 30, 0.5540955935205732, -5.481598813193185, 0.0
validating, 30, 0.6609366655349731, -5.595151615142822, 0.0
testing, 30, 0.5612442374229432, -5.488485050201416, 0.0
training, 31, 0.5554961664336068, -5.480301856994629, 0.0
validating, 31, 0.6634675025939941, -5.596483325958252, 0.0
testing, 31, 0.5652226090431214, -5.486387825012207, 0.0
training, 32, 0.5611999699047634, -5.4812772069658555, 0.0
validating, 32, 0.6623290300369262, -5.588342952728271, 0.0
testing, 32, 0.5614389777183533, -5.48606538772583, 0.0
training, 33, 0.5488678812980652, -5.4783288138253345, 0.0
validating, 33, 0.6538604021072387, -5.5781025886535645, 0.0
testing, 33, 0.5574624419212342, -5.480947828292846, 0.0
training, 34, 0.5589793154171535, -5.478178255898612, 0.0
validating, 34, 0.6501172065734864, -5.603329467773437, 0.0
testing, 34, 0.5578542351722717, -5.489593744277954, 0.0
training, 35, 0.5551145434379577, -5.478701591491699, 0.0
validating, 35, 0.649332594871521, -5.579275608062744, 0.0
testing, 35, 0.5607066035270691, -5.481114864349365, 0.0
training, 36, 0.557597655909402, -5.48299001966204, 0.0
validating, 36, 0.6581560373306274, -5.5839944839477536, 0.0
testing, 36, 0.5586648106575012, -5.4787149906158445, 0.0
training, 37, 0.5549207636288234, -5.474773011888776, 0.0
validating, 37, 0.6778072118759155, -5.582849025726318, 0.0
testing, 37, 0.5796960234642029, -5.481721878051758, 0.0
training, 38, 0.5619471771376473, -5.4771881103515625, 0.0
validating, 38, 0.657934045791626, -5.5856812477111815, 0.0
testing, 38, 0.5693355202674866, -5.4860586643219, 0.0
training, 39, 0.5613383344241551, -5.474719251905169, 0.0
validating, 39, 0.6863806962966919, -5.600613021850586, 0.0
testing, 39, 0.5889744877815246, -5.4941202163696286, 0.0
training, 40, 0.5527192405291966, -5.475206811087472, 0.0
validating, 40, 0.660374116897583, -5.604784107208252, 0.0
testing, 40, 0.5730884671211243, -5.486467981338501, 0.0
training, 41, 0.5551512292453221, -5.475888211386544, 0.0
validating, 41, 0.669940710067749, -5.600111293792724, 0.0
testing, 41, 0.574742567539215, -5.486448097229004, 0.0
training, 42, 0.5562365719250271, -5.471147278376988, 0.0
validating, 42, 0.6438070058822631, -5.577752304077149, 0.0
testing, 42, 0.5667301297187806, -5.47815351486206, 0.0
training, 43, 0.5628838488033839, -5.475360720498221, 0.0
validating, 43, 0.6451965808868408, -5.598255062103272, 0.0
testing, 43, 0.5713572859764099, -5.4930558681488035, 0.0
training, 44, 0.5568686366081238, -5.475637395041329, 0.0
validating, 44, 0.6397240400314331, -5.601901245117188, 0.0
testing, 44, 0.5562531113624573, -5.4868354320526125, 0.0
training, 45, 0.5379290018762861, -5.469595990862165, 0.0
validating, 45, 0.6638215780258179, -5.5979211807250975, 0.0
testing, 45, 0.5774171471595764, -5.488805675506592, 0.0
training, 46, 0.5523030400276184, -5.467699064527239, 0.0
validating, 46, 0.6402790546417236, -5.584822940826416, 0.0
testing, 46, 0.5617360472679138, -5.4777907371521, 0.0
training, 47, 0.5467352918216161, -5.466783700670515, 0.0
validating, 47, 0.6399178266525268, -5.5873359680175785, 0.0
testing, 47, 0.5643845915794372, -5.481596040725708, 0.0
training, 48, 0.5443158371107919, -5.465205465044294, 0.0
validating, 48, 0.6365163326263428, -5.588814163208008, 0.0
testing, 48, 0.5634725689888, -5.482849788665772, 0.0
training, 49, 0.5471609813826425, -5.467077228001186, 0.0
validating, 49, 0.6405372619628906, -5.589924716949463, 0.0
testing, 49, 0.559762156009674, -5.479466581344605, 0.0
training, 50, 0.5449174966130937, -5.467860753195627, 0.0
validating, 50, 0.6405486822128296, -5.58634033203125, 0.0
testing, 50, 0.5635820031166077, -5.477589082717896, 0.0
training, 51, 0.5464348094803947, -5.467787211281912, 0.0
validating, 51, 0.6364213466644287, -5.590488624572754, 0.0
