Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.6159762144088745, -2.503688383102417, 0.0
testing, 10, 0.4770400285720825, -2.6330155611038206, 0.0
training, 11, 0.5084167071751186, -2.5676608903067453, 0.0
validating, 11, 0.6916468381881714, -2.5062071323394775, 0.0
testing, 11, 0.5334394454956055, -2.6276832103729246, 0.0
training, 12, 0.5000160046986171, -2.5587064470563616, 0.0
validating, 12, 0.6036707639694214, -2.4674627780914307, 0.0
testing, 12, 0.47348971366882325, -2.6308292865753176, 0.0
training, 13, 0.4609032767159598, -2.5207552228655135, 0.0
validating, 13, 0.5608638048171997, -2.473070526123047, 0.0
testing, 13, 0.4372682809829712, -2.5714768171310425, 0.0
training, 14, 0.46496360301971434, -2.5057938303266254, 0.0
validating, 14, 0.6579713582992553, -2.469843530654907, 0.0
testing, 14, 0.5066529035568237, -2.6205156564712526, 0.0
training, 15, 0.5301615646907262, -2.551168612071446, 0.0
validating, 15, 0.64320809841156, -2.4721641540527344, 0.0
testing, 15, 0.4970236778259277, -2.6239726543426514, 0.0
training, 16, 0.5281639541898455, -2.5494890485491073, 0.0
validating, 16, 0.6966010332107544, -2.4747236251831053, 0.0
testing, 16, 0.5362593173980713, -2.6175166845321653, 0.0
training, 17, 0.4772675309862409, -2.569575016839164, 0.0
validating, 17, 0.5840821981430053, -2.4673126220703123, 0.0
testing, 17, 0.45276877880096433, -2.6286726713180544, 0.0
training, 18, 0.4750172819410052, -2.5433908598763604, 0.0
validating, 18, 0.6113982915878295, -2.4749288082122805, 0.0
testing, 18, 0.47373807430267334, -2.616485834121704, 0.0
training, 19, 0.46341000965663365, -2.519922685623169, 0.0
validating, 19, 0.607559323310852, -2.4745153903961183, 0.0
testing, 19, 0.47274558544158934, -2.6155525922775267, 0.0
training, 20, 0.507142778805324, -2.546026005063738, 0.0
validating, 20, 0.6090581178665161, -2.472978353500366, 0.0
testing, 20, 0.47488985061645506, -2.621879768371582, 0.0
training, 21, 0.48629462718963623, -2.5588438102177213, 0.0
validating, 21, 0.5836337804794312, -2.4730528354644776, 0.0
testing, 21, 0.45777101516723634, -2.61990864276886, 0.0
training, 22, 0.47192182540893557, -2.5313414641789027, 0.0
validating, 22, 0.586375069618225, -2.4757190704345704, 0.0
testing, 22, 0.4580442667007446, -2.61691951751709, 0.0
training, 23, 0.5004424163273402, -2.5460632187979564, 0.0
validating, 23, 0.6335473775863647, -2.476213502883911, 0.0
testing, 23, 0.49426133632659913, -2.616650176048279, 0.0
training, 24, 0.504367995262146, -2.545559651511056, 0.0
validating, 24, 0.6183221101760864, -2.4757628440856934, 0.0
testing, 24, 0.48112263679504397, -2.6157116889953613, 0.0
training, 25, 0.5037409271512713, -2.545904152733939, 0.0
validating, 25, 0.6260787010192871, -2.4761372566223145, 0.0
testing, 25, 0.48679633140563966, -2.614817261695862, 0.0
training, 26, 0.48510161127362933, -2.54474891935076, 0.0
validating, 26, 0.5779541254043579, -2.4744729518890383, 0.0
testing, 26, 0.45294890403747556, -2.6202059507369997, 0.0
training, 27, 0.47546066216060096, -2.5443710599626814, 0.0
validating, 27, 0.6074976205825806, -2.4729939460754395, 0.0
testing, 27, 0.4741481065750122, -2.6166275262832643, 0.0
training, 28, 0.48365424701145715, -2.5395845345088413, 0.0
validating, 28, 0.5665513515472412, -2.474690580368042, 0.0
testing, 28, 0.44518356323242186, -2.615921449661255, 0.0
training, 29, 0.46483420644487655, -2.521322352545602, 0.0
validating, 29, 0.5640661239624023, -2.475878620147705, 0.0
testing, 29, 0.4425585985183716, -2.5778462886810303, 0.0
training, 30, 0.45456721101488384, -2.529202256883894, 0.0
validating, 30, 0.5617872953414917, -2.4746506690979, 0.0
testing, 30, 0.4400380373001099, -2.6157240867614746, 0.0
training, 31, 0.46920895917075023, -2.528928940636771, 0.0
validating, 31, 0.5788282155990601, -2.476588487625122, 0.0
testing, 31, 0.4544816255569458, -2.6123027324676515, 0.0
training, 32, 0.47922493049076625, -2.5430626937321255, 0.0
validating, 32, 0.589309811592102, -2.4765185832977297, 0.0
testing, 32, 0.4620018482208252, -2.6116512537002565, 0.0
training, 33, 0.48185537883213586, -2.5394389356885636, 0.0
validating, 33, 0.5917103052139282, -2.4779941558837892, 0.0
testing, 33, 0.4602330207824707, -2.610835099220276, 0.0
training, 34, 0.4685033014842442, -2.539415557043893, 0.0
validating, 34, 0.5782250165939331, -2.476127862930298, 0.0
testing, 34, 0.4527601957321167, -2.6128432989120483, 0.0
training, 35, 0.47861855370657785, -2.539170571735927, 0.0
validating, 35, 0.5808401584625245, -2.4773045063018797, 0.0
testing, 35, 0.4523134231567383, -2.6117140531539915, 0.0
training, 36, 0.4597473042351859, -2.5279423713684084, 0.0
validating, 36, 0.567805004119873, -2.476908826828003, 0.0
testing, 36, 0.4399580955505371, -2.6133632898330688, 0.0
training, 37, 0.4781596694673811, -2.54238817351205, 0.0
validating, 37, 0.5788341283798217, -2.475929880142212, 0.0
testing, 37, 0.4528802871704102, -2.6126608848571777, 0.0
training, 38, 0.45936532361166815, -2.527556037902832, 0.0
validating, 38, 0.5753818035125733, -2.4789924144744875, 0.0
testing, 38, 0.44373018741607667, -2.611328196525574, 0.0
training, 39, 0.4668618713106428, -2.5274147033691405, 0.0
validating, 39, 0.589019775390625, -2.4779520988464356, 0.0
testing, 39, 0.4598798036575317, -2.610293745994568, 0.0
training, 40, 0.4691982712064471, -2.53840320450919, 0.0
validating, 40, 0.5799257040023804, -2.4789278984069822, 0.0
testing, 40, 0.44866774082183836, -2.6104188919067384, 0.0
training, 41, 0.4749276569911412, -2.5274640832628523, 0.0
validating, 41, 0.5840079545974731, -2.4797542095184326, 0.0
testing, 41, 0.45132639408111574, -2.6098978996276854, 0.0
training, 42, 0.46755051953451976, -2.527331760951451, 0.0
validating, 42, 0.574960446357727, -2.4773722171783445, 0.0
testing, 42, 0.44375898838043215, -2.6124454021453856, 0.0
training, 43, 0.46691257272447856, -2.526306792667934, 0.0
validating, 43, 0.5801181077957154, -2.4781444549560545, 0.0
testing, 43, 0.44795334339141846, -2.6108649492263796, 0.0
training, 44, 0.46761141845158166, -2.5263233184814453, 0.0
validating, 44, 0.5793964624404907, -2.4780722141265867, 0.0
testing, 44, 0.447279691696167, -2.6108083486557008, 0.0
training, 45, 0.4680081333432879, -2.5261724744524274, 0.0
validating, 45, 0.582117748260498, -2.4782894134521483, 0.0
testing, 45, 0.45003106594085696, -2.610249400138855, 0.0
training, 46, 0.47796058314187184, -2.52662170955113, 0.0
validating, 46, 0.5873824119567871, -2.4789779663085936, 0.0
testing, 46, 0.45531716346740725, -2.6092222929000854, 0.0
training, 47, 0.48098243645259314, -2.537844385419573, 0.0
validating, 47, 0.5845129489898682, -2.4790695190429686, 0.0
testing, 47, 0.4528546094894409, -2.609325313568115, 0.0
training, 48, 0.4673567499433245, -2.526283495766776, 0.0
validating, 48, 0.574750018119812, -2.478515148162842, 0.0
testing, 48, 0.44447712898254393, -2.6107444524765016, 0.0
training, 49, 0.4645509549549648, -2.5260100160326275, 0.0
validating, 49, 0.575989556312561, -2.4786367416381836, 0.0
testing, 49, 0.445001482963562, -2.6106159687042236, 0.0
training, 50, 0.46728498935699464, -2.5260240622929166, 0.0
validating, 50, 0.5816231489181518, -2.4785614967346192, 0.0
testing, 50, 0.4496049404144287, -2.6097991466522217, 0.0
training, 51, 0.468253425189427, -2.5260318619864326, 0.0
validating, 51, 0.5840240001678467, -2.4787585735321045, 0.0
testing, 51, 0.45325281620025637, -2.6093916416168215, 0.0
training, 52, 0.47099786826542445, -2.537187433242798, 0.0
validating, 52, 0.5802128314971924, -2.479035472869873, 0.0
testing, 52, 0.450217604637146, -2.6093913316726685, 0.0
training, 53, 0.4675440720149449, -2.5254921640668595, 0.0
validating, 53, 0.5806369543075561, -2.478671503067017, 0.0
testing, 53, 0.4524831295013428, -2.609497380256653, 0.0
training, 54, 0.46868831089564733, -2.5180107184818814, 0.0
validating, 54, 0.5764120101928711, -2.478933048248291, 0.0
testing, 54, 0.4477904558181763, -2.609589433670044, 0.0
training, 55, 0.4645261594227382, -2.518003729411534, 0.0
validating, 55, 0.5722438097000122, -2.4786032676696776, 0.0
testing, 55, 0.44396541118621824, -2.6101430654525757, 0.0
training, 56, 0.46238161155155727, -2.5180151803152904, 0.0
validating, 56, 0.5700393199920655, -2.4783371448516847, 0.0
testing, 56, 0.4427405595779419, -2.6105222702026367, 0.0
training, 57, 0.4595604283469064, -2.5180511883326937, 0.0
validating, 57, 0.5658993244171142, -2.4783730506896973, 0.0
testing, 57, 0.4385648012161255, -2.5754148721694947, 0.0
training, 58, 0.46121320383889336, -2.5177980967930385, 0.0
validating, 58, 0.5704509973526001, -2.4782843589782715, 0.0
testing, 58, 0.4441603422164917, -2.6102869272232057, 0.0
training, 59, 0.4635907207216535, -2.517893634523664, 0.0
validating, 59, 0.5694809675216674, -2.4783743381500245, 0.0
testing, 59, 0.44316298961639405, -2.610238814353943, 0.0
training, 60, 0.4605201550892421, -2.517879615511213, 0.0
validating, 60, 0.5691470146179199, -2.4785632610321047, 0.0
testing, 60, 0.4423410415649414, -2.61024866104126, 0.0
training, 61, 0.4596827336720058, -2.5176478658403667, 0.0
validating, 61, 0.5667111158370972, -2.4784031391143797, 0.0
testing, 61, 0.4408682584762573, -2.5751232862472535, 0.0
training, 62, 0.45788024834224156, -2.5178696836744034, 0.0
validating, 62, 0.5626255750656128, -2.478268527984619, 0.0
testing, 62, 0.4365885257720947, -2.575847864151001, 0.0
training, 63, 0.45777537141527447, -2.517798260280064, 0.0
validating, 63, 0.5642512559890747, -2.4782973289489747, 0.0
testing, 63, 0.4384984254837036, -2.575583076477051, 0.0
training, 64, 0.4588890586580549, -2.517694078172956, 0.0
validating, 64, 0.5641093730926514, -2.4781583309173585, 0.0
testing, 64, 0.43862826824188234, -2.6109580278396605, 0.0
training, 65, 0.4574880225317819, -2.5176432813916887, 0.0
validating, 65, 0.5633456230163574, -2.478329658508301, 0.0
testing, 65, 0.43771297931671144, -2.575615644454956, 0.0
training, 66, 0.45716936588287355, -2.505282701764788, 0.0
validating, 66, 0.5646049499511718, -2.4782352447509766, 0.0
testing, 66, 0.439447808265686, -2.610793209075928, 0.0
training, 67, 0.4577857153756278, -2.5176420824868337, 0.0
validating, 67, 0.5629374265670777, -2.478160095214844, 0.0
testing, 67, 0.4379244327545166, -2.5756823062896728, 0.0
training, 68, 0.4570382356643677, -2.5052690846579417, 0.0
validating, 68, 0.5631586790084839, -2.478084373474121, 0.0
testing, 68, 0.4385333776473999, -2.6110043048858644, 0.0
training, 69, 0.4563690628324236, -2.505275133677891, 0.0
validating, 69, 0.5629600524902344, -2.4781705856323244, 0.0
testing, 69, 0.43851561546325685, -2.5755687952041626, 0.0
training, 70, 0.45732467515128, -2.5051353318350658, 0.0
validating, 70, 0.5645285844802856, -2.478061389923096, 0.0
testing, 70, 0.44042458534240725, -2.610780048370361, 0.0
training, 71, 0.46043828896113803, -2.5176102910723004, 0.0
validating, 71, 0.5653704166412353, -2.47799973487854, 0.0
testing, 71, 0.44125709533691404, -2.61064293384552, 0.0
training, 72, 0.45749621391296386, -2.5051396233694896, 0.0
validating, 72, 0.5625320196151733, -2.47806077003479, 0.0
testing, 72, 0.43822805881500243, -2.5755465984344483, 0.0
training, 73, 0.458636440549578, -2.517442907605852, 0.0
validating, 73, 0.5662977457046509, -2.4779858112335207, 0.0
testing, 73, 0.44250099658966063, -2.610560894012451, 0.0
training, 74, 0.4588783366339547, -2.51756010055542, 0.0
validating, 74, 0.5642065525054931, -2.478221559524536, 0.0
testing, 74, 0.43983168601989747, -2.5752023696899413, 0.0
training, 75, 0.4585792234965733, -2.5050438812800815, 0.0
validating, 75, 0.5648637056350708, -2.4780535221099855, 0.0
testing, 75, 0.4411177396774292, -2.61058452129364, 0.0
training, 76, 0.4583284684589931, -2.505018472671509, 0.0
validating, 76, 0.5643419027328491, -2.4780065059661864, 0.0
testing, 76, 0.4405431509017944, -2.610605001449585, 0.0
training, 77, 0.4586820295878819, -2.5049594470432828, 0.0
validating, 77, 0.56475350856781, -2.4779829025268554, 0.0
testing, 77, 0.44120757579803466, -2.6105627059936523, 0.0
training, 78, 0.45817222595214846, -2.504963684082031, 0.0
validating, 78, 0.5639240741729736, -2.4779959201812742, 0.0
testing, 78, 0.44021456241607665, -2.610626149177551, 0.0
training, 79, 0.457793310710362, -2.50497008732387, 0.0
validating, 79, 0.5639642715454102, -2.4778678894042967, 0.0
testing, 79, 0.4403646945953369, -2.610682725906372, 0.0
training, 80, 0.457957478931972, -2.504941667829241, 0.0
validating, 80, 0.5639938116073608, -2.4778770446777343, 0.0
testing, 80, 0.44045023918151854, -2.6106395959854125, 0.0
training, 81, 0.45723794528416223, -2.504953159604754, 0.0
validating, 81, 0.5634538173675537, -2.4779059410095217, 0.0
testing, 81, 0.43995180130004885, -2.6106525659561157, 0.0
training, 82, 0.4579542194093977, -2.50490186555045, 0.0
validating, 82, 0.5639504671096802, -2.477840280532837, 0.0
testing, 82, 0.44066658020019533, -2.610645222663879, 0.0
training, 83, 0.4575550522123064, -2.504915142059326, 0.0
validating, 83, 0.563316798210144, -2.477744197845459, 0.0
testing, 83, 0.43997840881347655, -2.6107305765151976, 0.0
training, 84, 0.45773350170680455, -2.504857213156564, 0.0
validating, 84, 0.5639115095138549, -2.477772903442383, 0.0
testing, 84, 0.4406874418258667, -2.6106656551361085, 0.0
training, 85, 0.4577340500695365, -2.5048821449279783, 0.0
validating, 85, 0.5641091108322144, -2.4778168201446533, 0.0
testing, 85, 0.44097414016723635, -2.610584020614624, 0.0
training, 86, 0.4574963705880301, -2.5048877716064455, 0.0
validating, 86, 0.5635643005371094, -2.4778044700622557, 0.0
testing, 86, 0.44035561084747316, -2.610577702522278, 0.0
training, 87, 0.45728094237191336, -2.5048551627567837, 0.0
validating, 87, 0.5631366491317749, -2.477762746810913, 0.0
testing, 87, 0.43995544910430906, -2.6106667518615723, 0.0
training, 88, 0.45764757905687603, -2.5048361301422117, 0.0
validating, 88, 0.5636858463287353, -2.477808380126953, 0.0
testing, 88, 0.4405848026275635, -2.610623073577881, 0.0
training, 89, 0.45791403566087996, -2.504822778701782, 0.0
validating, 89, 0.5638609647750854, -2.4777557849884033, 0.0
testing, 89, 0.44087653160095214, -2.610594391822815, 0.0
training, 90, 0.4577275787081037, -2.5048188550131663, 0.0
validating, 90, 0.5632356643676758, -2.477759027481079, 0.0
testing, 90, 0.4401877403259277, -2.610624599456787, 0.0
training, 91, 0.4575397218976702, -2.504802588054112, 0.0
validating, 91, 0.5630372524261474, -2.4777007579803465, 0.0
testing, 91, 0.4400126218795776, -2.610669231414795, 0.0
training, 92, 0.4567434004374913, -2.5048420565468925, 0.0
validating, 92, 0.5623116254806518, -2.477733087539673, 0.0
testing, 92, 0.43925673961639405, -2.6106917381286623, 0.0
training, 93, 0.45674373081752234, -2.5048208713531492, 0.0
validating, 93, 0.5624913454055787, -2.477676248550415, 0.0
testing, 93, 0.43959147930145265, -2.610729622840881, 0.0
training, 94, 0.45684230668204173, -2.504809413637434, 0.0
validating, 94, 0.5622700214385986, -2.4777122497558595, 0.0
testing, 94, 0.4393449783325195, -2.575286388397217, 0.0
training, 95, 0.4568710190909249, -2.5047833578927174, 0.0
validating, 95, 0.5629851579666137, -2.4776124477386476, 0.0
testing, 95, 0.4402508020401001, -2.6107099056243896, 0.0
training, 96, 0.45764192853655133, -2.504789025442941, 0.0
validating, 96, 0.5634868621826172, -2.477678108215332, 0.0
testing, 96, 0.44076697826385497, -2.6106160163879393, 0.0
training, 97, 0.4574373313358852, -2.504766981942313, 0.0
validating, 97, 0.5630574703216553, -2.4776812553405763, 0.0
testing, 97, 0.4403273582458496, -2.6107082605361938, 0.0
training, 98, 0.45704992158072333, -2.504749952043806, 0.0
validating, 98, 0.562913465499878, -2.477688121795654, 0.0
testing, 98, 0.44017810821533204, -2.610657787322998, 0.0
training, 99, 0.45733463764190674, -2.504764897482736, 0.0
validating, 99, 0.562998604774475, -2.4776968479156496, 0.0
testing, 99, 0.44026615619659426, -2.610635852813721, 0.0
training, 100, 0.45702274186270575, -2.504752424785069, 0.0
validating, 100, 0.562746810913086, -2.4776846408843993, 0.0
testing, 100, 0.44001035690307616, -2.610676908493042, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9350393227168492, -3.090656055722918, 0.0
validating, 0, 0.9928782463073731, -3.1560970306396485, 0.0
testing, 0, 0.8942160248756409, -3.0343353748321533, 0.0
training, 1, 0.7353235789707728, -2.9280893870762417, 0.0
validating, 1, 0.8129631042480469, -2.865436887741089, 0.0
testing, 1, 0.733503806591034, -2.7489388942718507, 0.0
training, 2, 0.8789246150425503, -2.7094420637403216, 0.0
validating, 2, 1.1608397245407105, -2.8145342826843263, 0.0
testing, 2, 1.1218794941902162, -2.6898613929748536, 0.0
training, 3, 1.0124233756746566, -2.6654522146497452, 0.0
validating, 3, 1.0671979904174804, -2.7454749584197997, 0.0
testing, 3, 1.0572214484214784, -2.6642953395843505, 0.0
training, 4, 1.0632890667234147, -2.6374522141047887, 0.0
validating, 4, 1.3595175981521606, -2.764871120452881, 0.0
testing, 4, 1.403008186817169, -2.645872950553894, 0.0
training, 5, 1.1795055627822877, -2.61071457862854, 0.0
validating, 5, 1.1965208292007445, -2.6992682456970214, 0.0
testing, 5, 1.2744412779808045, -2.6310164451599123, 0.0
training, 6, 1.2331619705472674, -2.5869003227778844, 0.0
validating, 6, 1.2532762289047241, -2.6629161834716797, 0.0
testing, 6, 1.3842950701713561, -2.6250196218490602, 0.0
training, 7, 1.3194020577839443, -2.5716918195996965, 0.0
validating, 7, 1.385563325881958, -2.646128273010254, 0.0
testing, 7, 1.5914265751838683, -2.6031241416931152, 0.0
training, 8, 1.6036485501698086, -2.554001944405692, 0.0
validating, 8, 1.5715746402740478, -2.6266520500183104, 0.0
testing, 8, 1.8542678475379943, -2.595709800720215, 0.0
training, 9, 1.726530476978847, -2.5323033128465924, 0.0
validating, 9, 1.7607357025146484, -2.62941689491272, 0.0
testing, 9, 2.0587839007377626, -2.575986909866333, 0.0
training, 10, 2.046601230757577, -2.527135160991124, 0.0
validating, 10, 2.0346383094787597, -2.6476874351501465, 0.0
testing, 10, 2.401297891139984, -2.577209138870239, 0.0
training, 11, 2.214148187637329, -2.524139206750052, 0.0
validating, 11, 2.2205092191696165, -2.6326731204986573, 0.0
testing, 11, 2.6335570454597472, -2.5641231298446656, 0.0
training, 12, 2.3635354212352206, -2.5216629028320314, 0.0
validating, 12, 2.2490480184555053, -2.6276480674743654, 0.0
testing, 12, 2.7049187064170837, -2.564020800590515, 0.0
training, 13, 2.5213134493146625, -2.51886670930045, 0.0
validating, 13, 2.6340408086776734, -2.6207626819610597, 0.0
testing, 13, 3.1621103644371034, -2.567746949195862, 0.0
training, 14, 2.8560442856379917, -2.518044069835118, 0.0
validating, 14, 2.629650664329529, -2.619472551345825, 0.0
testing, 14, 3.170710813999176, -2.560094118118286, 0.0
training, 15, 2.645342264856611, -2.515274803979056, 0.0
validating, 15, 2.55739004611969, -2.624965238571167, 0.0
testing, 15, 3.114225971698761, -2.592502498626709, 0.0
training, 16, 2.983835806165423, -2.5150496210370745, 0.0
validating, 16, 2.9060260534286497, -2.650478649139404, 0.0
testing, 16, 3.5324586033821106, -2.594353127479553, 0.0
training, 17, 3.0898004531860352, -2.5201127665383476, 0.0
validating, 17, 2.775311732292175, -2.6562619686126707, 0.0
testing, 17, 3.4446431756019593, -2.5865237951278686, 0.0
training, 18, 3.077917528152466, -2.5184148584093364, 0.0
validating, 18, 3.0654900312423705, -2.6549012660980225, 0.0
testing, 18, 3.756235086917877, -2.5924404859542847, 0.0
training, 19, 3.221076580456325, -2.5232770919799803, 0.0
validating, 19, 3.0014699697494507, -2.6586431503295898, 0.0
testing, 19, 3.6958517909049986, -2.5922842264175414, 0.0
training, 20, 3.164973705155509, -2.522722114835467, 0.0
validating, 20, 2.9068968057632447, -2.6516061782836915, 0.0
testing, 20, 3.5909834265708924, -2.5976866483688354, 0.0
training, 21, 3.1426151411873953, -2.523526784351894, 0.0
validating, 21, 2.9244727373123167, -2.657098722457886, 0.0
testing, 21, 3.5824144959449766, -2.603922986984253, 0.0
training, 22, 3.2159515074321203, -2.521860946927752, 0.0
validating, 22, 2.9087654829025267, -2.6512256145477293, 0.0
testing, 22, 3.5516507983207704, -2.5958132982254027, 0.0
training, 23, 3.010620982306344, -2.523223372868129, 0.0
validating, 23, 2.782119631767273, -2.6683897972106934, 0.0
testing, 23, 3.399320638179779, -2.6060903310775756, 0.0
training, 24, 2.971653035708836, -2.526190458025251, 0.0
validating, 24, 2.5422300577163695, -2.6618203639984133, 0.0
testing, 24, 3.142412769794464, -2.600037145614624, 0.0
training, 25, 2.753291085788182, -2.5243000439235144, 0.0
validating, 25, 2.713588309288025, -2.665260934829712, 0.0
testing, 25, 3.295661008358002, -2.602609729766846, 0.0
training, 26, 2.8698175259998866, -2.522710609436035, 0.0
validating, 26, 2.6949593782424928, -2.6551616191864014, 0.0
testing, 26, 3.2749237418174744, -2.5979277372360228, 0.0
training, 27, 2.7938258137021745, -2.522188438688006, 0.0
validating, 27, 2.687606930732727, -2.661225509643555, 0.0
testing, 27, 3.2640475392341615, -2.6013546228408813, 0.0
training, 28, 2.808147644996643, -2.52451376914978, 0.0
validating, 28, 2.596567893028259, -2.6543025970458984, 0.0
testing, 28, 3.1812641739845278, -2.596140193939209, 0.0
training, 29, 2.7122838735580443, -2.5258556297847203, 0.0
validating, 29, 2.6174272775650023, -2.6606036186218263, 0.0
testing, 29, 3.199555790424347, -2.599745345115662, 0.0
training, 30, 2.76873083455222, -2.5222889491489955, 0.0
validating, 30, 2.531014895439148, -2.64658203125, 0.0
testing, 30, 3.11891371011734, -2.5927497863769533, 0.0
training, 31, 2.7148509059633525, -2.521899632045201, 0.0
validating, 31, 2.582608151435852, -2.6599133968353272, 0.0
testing, 31, 3.157657563686371, -2.6005257844924925, 0.0
training, 32, 2.5418816123689925, -2.5235956873212544, 0.0
validating, 32, 2.382386326789856, -2.6479829788208007, 0.0
testing, 32, 2.9213355422019958, -2.5901711702346804, 0.0
training, 33, 2.4168307815279277, -2.521372107097081, 0.0
validating, 33, 2.3304914951324465, -2.647532033920288, 0.0
testing, 33, 2.8383662343025207, -2.5885948181152343, 0.0
training, 34, 2.3972680670874458, -2.522108711515154, 0.0
validating, 34, 2.2906705379486083, -2.6472311496734617, 0.0
testing, 34, 2.78117550611496, -2.5875090837478636, 0.0
training, 35, 2.293590085847037, -2.5229002339499336, 0.0
validating, 35, 2.1264140605926514, -2.6519927978515625, 0.0
testing, 35, 2.5846033930778503, -2.5903583765029907, 0.0
training, 36, 2.2723696742738997, -2.5210725375584193, 0.0
validating, 36, 2.2219565391540526, -2.6454280376434327, 0.0
testing, 36, 2.6875470519065856, -2.5877068042755127, 0.0
training, 37, 2.188142830984933, -2.5212118829999652, 0.0
validating, 37, 2.11771674156189, -2.6463389873504637, 0.0
testing, 37, 2.579451930522919, -2.5879981994628904, 0.0
training, 38, 2.2558564799172536, -2.5224542004721506, 0.0
validating, 38, 2.1968860626220703, -2.649302339553833, 0.0
testing, 38, 2.664230978488922, -2.5880146265029906, 0.0
training, 39, 2.2159440789903915, -2.520313889639718, 0.0
validating, 39, 2.0926723957061766, -2.6394981384277343, 0.0
testing, 39, 2.5608160376548765, -2.585831642150879, 0.0
training, 40, 2.115844065802438, -2.520697273526873, 0.0
validating, 40, 2.0423390865325928, -2.644043493270874, 0.0
testing, 40, 2.4978278517723083, -2.5863300561904907, 0.0
training, 41, 2.1824682031358993, -2.52133469581604, 0.0
validating, 41, 2.1270804405212402, -2.6471946239471436, 0.0
testing, 41, 2.5840174317359925, -2.590902090072632, 0.0
training, 42, 2.1110638073512487, -2.52010783467974, 0.0
validating, 42, 1.9981401443481446, -2.642624616622925, 0.0
testing, 42, 2.444112408161163, -2.585189700126648, 0.0
training, 43, 2.109199162891933, -2.5197172369275775, 0.0
validating, 43, 2.001207780838013, -2.6412380218505858, 0.0
testing, 43, 2.4565756916999817, -2.584699034690857, 0.0
training, 44, 2.0516636984688894, -2.5180144786834715, 0.0
validating, 44, 2.0069577217102053, -2.6408685207366944, 0.0
testing, 44, 2.4588778376579286, -2.5845762729644775, 0.0
training, 45, 2.117477144513811, -2.5209698063986643, 0.0
validating, 45, 1.9432647228240967, -2.6366889476776123, 0.0
testing, 45, 2.3942421555519102, -2.5825314283370973, 0.0
training, 46, 2.0543778964451382, -2.518014894212995, 0.0
validating, 46, 2.0310644149780273, -2.64217209815979, 0.0
testing, 46, 2.478222930431366, -2.586349034309387, 0.0
training, 47, 2.16223269871303, -2.520858928135463, 0.0
validating, 47, 2.029851293563843, -2.644112968444824, 0.0
testing, 47, 2.4775237679481505, -2.586570143699646, 0.0
training, 48, 2.054891851970128, -2.518645627158029, 0.0
validating, 48, 1.9795725345611572, -2.6430870056152345, 0.0
testing, 48, 2.424973952770233, -2.5846309900283813, 0.0
training, 49, 2.0680593081883023, -2.5184566702161515, 0.0
validating, 49, 1.9778270721435547, -2.640165615081787, 0.0
testing, 49, 2.4253138422966005, -2.5840535402297973, 0.0
training, 50, 2.0656759262084963, -2.5185217925480434, 0.0
validating, 50, 2.0048486232757567, -2.642699193954468, 0.0
testing, 50, 2.4515620827674867, -2.5856142044067383, 0.0
