Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 2.949232339859009, -4.8312458992004395, 0.0
testing, 53, 2.935167932510376, -4.724143695831299, 0.0
training, 54, 2.972406278337751, -4.698378562927246, 0.0
validating, 54, 2.9493215084075928, -4.831007480621338, 0.0
testing, 54, 2.935154891014099, -4.723966455459594, 0.0
training, 55, 2.97270291192191, -4.701224763052804, 0.0
validating, 55, 2.949788236618042, -4.8302007675170895, 0.0
testing, 55, 2.935721230506897, -4.723342752456665, 0.0
training, 56, 2.973059388569423, -4.693460205623082, 0.0
validating, 56, 2.9493099212646485, -4.830295848846435, 0.0
testing, 56, 2.935585594177246, -4.722787666320801, 0.0
training, 57, 2.9727976526532855, -4.696897942679269, 0.0
validating, 57, 2.949210023880005, -4.829249095916748, 0.0
testing, 57, 2.936129426956177, -4.721866846084595, 0.0
training, 58, 2.97333516393389, -4.696620723179408, 0.0
validating, 58, 2.949617290496826, -4.829436874389648, 0.0
testing, 58, 2.9362600803375245, -4.722161674499512, 0.0
training, 59, 2.97307265826634, -4.696763951437814, 0.0
validating, 59, 2.949595069885254, -4.828932476043701, 0.0
testing, 59, 2.9365151643753054, -4.7216941833496096, 0.0
training, 60, 2.973292337145124, -4.692528097970145, 0.0
validating, 60, 2.9494669437408447, -4.828072261810303, 0.0
testing, 60, 2.9368510484695434, -4.721216678619385, 0.0
training, 61, 2.973822259902954, -4.7015956606183735, 0.0
validating, 61, 2.9498810291290285, -4.828187751770019, 0.0
testing, 61, 2.9372951984405518, -4.721185731887817, 0.0
training, 62, 2.973814719063895, -4.691626330784389, 0.0
validating, 62, 2.950053310394287, -4.827843379974365, 0.0
testing, 62, 2.937364959716797, -4.720899343490601, 0.0
training, 63, 2.9737990583692278, -4.708286816733224, 0.0
validating, 63, 2.950483274459839, -4.828365325927734, 0.0
testing, 63, 2.93726224899292, -4.7211503982543945, 0.0
training, 64, 2.9740715299333846, -4.707780115944999, 0.0
validating, 64, 2.9503639698028565, -4.827374744415283, 0.0
testing, 64, 2.9376372337341308, -4.720059108734131, 0.0
training, 65, 2.974260643550328, -4.703605992453439, 0.0
validating, 65, 2.950861120223999, -4.827470397949218, 0.0
testing, 65, 2.937942695617676, -4.720488214492798, 0.0
training, 66, 2.974753999710083, -4.703046458108084, 0.0
validating, 66, 2.9508516788482666, -4.826587677001953, 0.0
testing, 66, 2.938354015350342, -4.719601154327393, 0.0
training, 67, 2.9748528684888567, -4.702873693193708, 0.0
validating, 67, 2.951018190383911, -4.825814342498779, 0.0
testing, 67, 2.9386928558349608, -4.719482517242431, 0.0
training, 68, 2.9751647404262, -4.702698584965297, 0.0
validating, 68, 2.951128435134888, -4.825976848602295, 0.0
testing, 68, 2.9386491775512695, -4.719394207000732, 0.0
training, 69, 2.9753095149993896, -4.702644457135881, 0.0
validating, 69, 2.951254892349243, -4.825614070892334, 0.0
testing, 69, 2.938875198364258, -4.7191277027130125, 0.0
training, 70, 2.975559445789882, -4.705558409009661, 0.0
validating, 70, 2.951300287246704, -4.825134944915772, 0.0
testing, 70, 2.9391521692276, -4.736624813079834, 0.0
training, 71, 2.9755938598087854, -4.702037824903216, 0.0
validating, 71, 2.951680898666382, -4.825287246704102, 0.0
testing, 71, 2.9391653060913088, -4.736676216125488, 0.0
training, 72, 2.975739097595215, -4.70487927028111, 0.0
validating, 72, 2.951566982269287, -4.825130748748779, 0.0
testing, 72, 2.9392651319503784, -4.73655743598938, 0.0
training, 73, 2.975704220363072, -4.709740584237235, 0.0
validating, 73, 2.9514869689941405, -4.82480411529541, 0.0
testing, 73, 2.9392982721328735, -4.736287689208984, 0.0
training, 74, 2.9759636402130125, -4.704730415344239, 0.0
validating, 74, 2.951736259460449, -4.824848937988281, 0.0
testing, 74, 2.9395809412002563, -4.7361979484558105, 0.0
training, 75, 2.9762859208243233, -4.7048876762390135, 0.0
validating, 75, 2.951788854598999, -4.8242498397827145, 0.0
testing, 75, 2.939732050895691, -4.735832357406617, 0.0
training, 76, 2.976308795383998, -4.704314926692418, 0.0
validating, 76, 2.951947736740112, -4.82421760559082, 0.0
testing, 76, 2.9397661447525025, -4.735844087600708, 0.0
training, 77, 2.9763760226113454, -4.703956985473633, 0.0
validating, 77, 2.951941394805908, -4.824275112152099, 0.0
testing, 77, 2.939750409126282, -4.735514783859253, 0.0
training, 78, 2.976623092378889, -4.704018184116909, 0.0
validating, 78, 2.9521342754364013, -4.823801136016845, 0.0
testing, 78, 2.940219759941101, -4.7354058742523195, 0.0
training, 79, 2.976832512446812, -4.703632286616734, 0.0
validating, 79, 2.9522021770477296, -4.823529529571533, 0.0
testing, 79, 2.940325474739075, -4.735260820388794, 0.0
training, 80, 2.9768799645560127, -4.703918279920305, 0.0
validating, 80, 2.952276182174683, -4.823470783233643, 0.0
testing, 80, 2.940388560295105, -4.735249423980713, 0.0
training, 81, 2.976948608670916, -4.703596578325544, 0.0
validating, 81, 2.952333402633667, -4.8234944343566895, 0.0
testing, 81, 2.9404509544372557, -4.735222721099854, 0.0
training, 82, 2.977013553891863, -4.703413377489363, 0.0
validating, 82, 2.9524588108062746, -4.823482990264893, 0.0
testing, 82, 2.940521788597107, -4.735288047790528, 0.0
training, 83, 2.977184179850987, -4.703469276428223, 0.0
validating, 83, 2.952473449707031, -4.822996616363525, 0.0
testing, 83, 2.9407080173492433, -4.735069417953492, 0.0
training, 84, 2.9773461614336285, -4.70362937109811, 0.0
validating, 84, 2.9525068759918214, -4.823024463653565, 0.0
testing, 84, 2.940772461891174, -4.7348510265350345, 0.0
training, 85, 2.9774722371782576, -4.70316138948713, 0.0
validating, 85, 2.952465772628784, -4.822580146789551, 0.0
testing, 85, 2.940918445587158, -4.734688472747803, 0.0
training, 86, 2.9775352205548966, -4.6996998105730325, 0.0
validating, 86, 2.952609348297119, -4.822668933868409, 0.0
testing, 86, 2.941015291213989, -4.734613227844238, 0.0
training, 87, 2.9778946672167095, -4.699946662357875, 0.0
validating, 87, 2.9526838302612304, -4.82221040725708, 0.0
testing, 87, 2.9413169860839843, -4.734418630599976, 0.0
training, 88, 2.9780746800558906, -4.699498081207276, 0.0
validating, 88, 2.9525716304779053, -4.821760845184326, 0.0
testing, 88, 2.9414463520050047, -4.7341454982757565, 0.0
training, 89, 2.978241791043963, -4.699521473475865, 0.0
validating, 89, 2.9526447296142577, -4.82149715423584, 0.0
testing, 89, 2.9416457653045653, -4.734026050567627, 0.0
training, 90, 2.978391477039882, -4.6989858491080145, 0.0
validating, 90, 2.9526862144470214, -4.821510314941406, 0.0
testing, 90, 2.9417370080947878, -4.7338660717010494, 0.0
training, 91, 2.9784925869532994, -4.70708532333374, 0.0
validating, 91, 2.9526700019836425, -4.82119836807251, 0.0
testing, 91, 2.941822814941406, -4.733776950836182, 0.0
training, 92, 2.9787119661058696, -4.707150077819824, 0.0
validating, 92, 2.95269570350647, -4.821063613891601, 0.0
testing, 92, 2.9420180320739746, -4.733689546585083, 0.0
training, 93, 2.978787565231323, -4.707116685594831, 0.0
validating, 93, 2.952722263336182, -4.821021366119385, 0.0
testing, 93, 2.94206018447876, -4.733573055267334, 0.0
training, 94, 2.9788948672158377, -4.706976400102888, 0.0
validating, 94, 2.9527689933776857, -4.820748519897461, 0.0
testing, 94, 2.9421631336212157, -4.7335367679595945, 0.0
training, 95, 2.9789516312735422, -4.706595475333078, 0.0
validating, 95, 2.952761650085449, -4.820539093017578, 0.0
testing, 95, 2.9421759366989138, -4.733419466018677, 0.0
training, 96, 2.979092073440552, -4.706184210096087, 0.0
validating, 96, 2.9527984619140626, -4.774286842346191, 0.0
testing, 96, 2.9423394918441774, -4.733270072937012, 0.0
training, 97, 2.979250362941197, -4.712361676352365, 0.0
validating, 97, 2.952788209915161, -4.773984146118164, 0.0
testing, 97, 2.9424891233444215, -4.733146286010742, 0.0
training, 98, 2.9794044494628906, -4.71217794418335, 0.0
validating, 98, 2.9528339862823487, -4.773818683624268, 0.0
testing, 98, 2.9425626516342165, -4.733029222488403, 0.0
training, 99, 2.97950508253915, -4.71222882952009, 0.0
validating, 99, 2.952829933166504, -4.7736235618591305, 0.0
testing, 99, 2.9426256895065306, -4.732917737960816, 0.0
training, 100, 2.979589012690953, -4.7156362669808525, 0.0
validating, 100, 2.952865791320801, -4.773473072052002, 0.0
testing, 100, 2.942656397819519, -4.732861661911011, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.250711761202131, -3.3368664060320175, 0.0
validating, 1, 3.1324227809906007, -3.3462525844573974, 0.0
testing, 1, 3.2761640787124633, -3.4877166986465453, 0.0
training, 2, 3.23671236038208, -3.37775137765067, 0.0
validating, 2, 3.1302512168884276, -3.349757528305054, 0.0
testing, 2, 3.268909215927124, -3.4966668844223023, 0.0
training, 3, 3.2268494333539692, -3.4411221504211427, 0.0
validating, 3, 3.127306509017944, -3.34818811416626, 0.0
testing, 3, 3.268860125541687, -3.52480890750885, 0.0
training, 4, 3.2228144236973355, -3.447269514628819, 0.0
validating, 4, 3.1260447978973387, -3.3476115703582763, 0.0
testing, 4, 3.26465790271759, -3.5320184946060182, 0.0
training, 5, 3.2165620531354633, -3.4556288719177246, 0.0
validating, 5, 3.1248315811157226, -3.4106767654418944, 0.0
testing, 5, 3.268661952018738, -3.5537294864654543, 0.0
training, 6, 3.2122403281075615, -3.443616090502058, 0.0
validating, 6, 3.131514644622803, -3.349678373336792, 0.0
testing, 6, 3.261623573303223, -3.574280023574829, 0.0
training, 7, 3.2068151814596995, -3.429878078188215, 0.0
validating, 7, 3.1259912490844726, -3.4023430824279783, 0.0
testing, 7, 3.257676935195923, -3.5570821285247805, 0.0
training, 8, 3.199493306023734, -3.406219496045794, 0.0
validating, 8, 3.1226566791534425, -3.343359041213989, 0.0
testing, 8, 3.2507142066955566, -3.531564497947693, 0.0
training, 9, 3.189411095210484, -3.3817802361079625, 0.0
validating, 9, 3.1235167503356935, -3.4065807819366456, 0.0
testing, 9, 3.2431663513183593, -3.537399935722351, 0.0
training, 10, 3.1830457278660367, -3.394908782414028, 0.0
validating, 10, 3.119716453552246, -3.403204250335693, 0.0
testing, 10, 3.234282350540161, -3.5259093284606933, 0.0
training, 11, 3.176838827133179, -3.3692938055310933, 0.0
validating, 11, 3.1168399333953856, -3.4210579872131346, 0.0
testing, 11, 3.223530888557434, -3.493689846992493, 0.0
training, 12, 3.1696738924298966, -3.3684892654418945, 0.0
validating, 12, 3.118282985687256, -3.386994457244873, 0.0
testing, 12, 3.2282249689102174, -3.481212544441223, 0.0
training, 13, 3.165238033022199, -3.3675193241664343, 0.0
validating, 13, 3.120009994506836, -3.373912715911865, 0.0
testing, 13, 3.2253366708755493, -3.466211938858032, 0.0
training, 14, 3.159327507019043, -3.355718776157924, 0.0
validating, 14, 3.12155818939209, -3.4026412963867188, 0.0
testing, 14, 3.227377986907959, -3.4848522424697874, 0.0
training, 15, 3.1530407224382673, -3.3425037928989956, 0.0
validating, 15, 3.1201984882354736, -3.3806331157684326, 0.0
testing, 15, 3.220243310928345, -3.500757336616516, 0.0
training, 16, 3.1485059806278772, -3.336858926500593, 0.0
validating, 16, 3.117107105255127, -3.381945276260376, 0.0
testing, 16, 3.214992141723633, -3.495899796485901, 0.0
training, 17, 3.1454480852399556, -3.336336251667568, 0.0
validating, 17, 3.1263107776641847, -3.4125114917755126, 0.0
testing, 17, 3.221549224853516, -3.5021450996398924, 0.0
training, 18, 3.140022734233311, -3.3418680122920446, 0.0
validating, 18, 3.122395324707031, -3.414467430114746, 0.0
testing, 18, 3.2191065549850464, -3.495217490196228, 0.0
training, 19, 3.1364530767713275, -3.3272405420030866, 0.0
validating, 19, 3.1225821495056154, -3.385040616989136, 0.0
testing, 19, 3.2221439361572264, -3.500811791419983, 0.0
training, 20, 3.128771298272269, -3.330978230067662, 0.0
validating, 20, 3.120885705947876, -3.385808992385864, 0.0
testing, 20, 3.2268067836761474, -3.497098994255066, 0.0
training, 21, 3.126515129634312, -3.323897164208548, 0.0
validating, 21, 3.125162887573242, -3.3891257286071776, 0.0
testing, 21, 3.2261526584625244, -3.507720875740051, 0.0
training, 22, 3.126665803364345, -3.3161434922899518, 0.0
validating, 22, 3.1196912288665772, -3.386189603805542, 0.0
testing, 22, 3.210497570037842, -3.488471794128418, 0.0
training, 23, 3.121781390053885, -3.316838639123099, 0.0
validating, 23, 3.125516414642334, -3.3877463817596434, 0.0
testing, 23, 3.218178868293762, -3.491476821899414, 0.0
training, 24, 3.117905589512416, -3.3108753953661236, 0.0
validating, 24, 3.122767925262451, -3.386321783065796, 0.0
testing, 24, 3.225821924209595, -3.5026734590530397, 0.0
training, 25, 3.115810067313058, -3.3151097433907646, 0.0
validating, 25, 3.121487522125244, -3.387283134460449, 0.0
testing, 25, 3.2209396839141844, -3.5044124126434326, 0.0
training, 26, 3.112490095411028, -3.3074906212942943, 0.0
validating, 26, 3.1312880992889403, -3.354394054412842, 0.0
testing, 26, 3.237262558937073, -3.507118821144104, 0.0
training, 27, 3.113672481264387, -3.298326029096331, 0.0
validating, 27, 3.116817808151245, -3.3844997882843018, 0.0
testing, 27, 3.2155853509902954, -3.4860655546188353, 0.0
training, 28, 3.1107276371547155, -3.2998134068080356, 0.0
validating, 28, 3.11545844078064, -3.4410247802734375, 0.0
testing, 28, 3.2161031484603884, -3.4613085746765138, 0.0
training, 29, 3.1075405665806364, -3.2940877573830742, 0.0
validating, 29, 3.109156942367554, -3.4374314308166505, 0.0
testing, 29, 3.2124484539031983, -3.4545924425125123, 0.0
training, 30, 3.1054050173078265, -3.28985093661717, 0.0
validating, 30, 3.1155446052551268, -3.438789415359497, 0.0
testing, 30, 3.2153542757034304, -3.451980972290039, 0.0
training, 31, 3.1024936199188233, -3.2856812953948973, 0.0
validating, 31, 3.1152673244476317, -3.439243745803833, 0.0
testing, 31, 3.2199179887771607, -3.453407144546509, 0.0
training, 32, 3.0999224049704415, -3.2892131873539516, 0.0
validating, 32, 3.1131027698516847, -3.438268756866455, 0.0
testing, 32, 3.2136509656906127, -3.452757787704468, 0.0
training, 33, 3.0999603680201937, -3.2876279149736676, 0.0
validating, 33, 3.110915279388428, -3.440062427520752, 0.0
testing, 33, 3.2159688234329225, -3.4588738918304442, 0.0
training, 34, 3.0983539240700857, -3.2835320677076067, 0.0
validating, 34, 3.110755968093872, -3.38818039894104, 0.0
testing, 34, 3.2146333694458007, -3.453226017951965, 0.0
training, 35, 3.0970869200570244, -3.281588009425572, 0.0
validating, 35, 3.1151095390319825, -3.389541244506836, 0.0
testing, 35, 3.221907353401184, -3.452677822113037, 0.0
training, 36, 3.0964325836726596, -3.2837254728589738, 0.0
validating, 36, 3.109685754776001, -3.439139890670776, 0.0
testing, 36, 3.2119635343551636, -3.4614855289459228, 0.0
training, 37, 3.0955507482801163, -3.281371293749128, 0.0
validating, 37, 3.1126479625701906, -3.3912829875946047, 0.0
testing, 37, 3.2201348304748536, -3.4548800230026244, 0.0
training, 38, 3.0942790235791886, -3.27736280305045, 0.0
validating, 38, 3.1088704586029055, -3.3880089282989503, 0.0
testing, 38, 3.2162218570709227, -3.4540225982666017, 0.0
training, 39, 3.094432612827846, -3.2745362758636474, 0.0
validating, 39, 3.1071475982666015, -3.3974891662597657, 0.0
testing, 39, 3.216747784614563, -3.4578890085220335, 0.0
training, 40, 3.092399447304862, -3.2823093278067454, 0.0
validating, 40, 3.1072715759277343, -3.385467004776001, 0.0
testing, 40, 3.2167578458786013, -3.4561365604400636, 0.0
training, 41, 3.0925861154283796, -3.2759349005562917, 0.0
validating, 41, 3.110074996948242, -3.4393622398376467, 0.0
testing, 41, 3.218573045730591, -3.4538488149642945, 0.0
training, 42, 3.090075179508754, -3.2735240391322544, 0.0
validating, 42, 3.110033416748047, -3.3883766174316405, 0.0
testing, 42, 3.2186643362045286, -3.4579247713088987, 0.0
training, 43, 3.08973548071725, -3.272315944944109, 0.0
validating, 43, 3.109798955917358, -3.3880451202392576, 0.0
testing, 43, 3.2206429719924925, -3.4571273565292358, 0.0
training, 44, 3.089292730603899, -3.271969883782523, 0.0
validating, 44, 3.1094738960266115, -3.3885321617126465, 0.0
testing, 44, 3.2200902938842773, -3.451668882369995, 0.0
training, 45, 3.0885332448141916, -3.27126522064209, 0.0
validating, 45, 3.108181524276733, -3.349006748199463, 0.0
testing, 45, 3.2182204008102415, -3.4581997871398924, 0.0
training, 46, 3.0884847436632428, -3.2702254022870747, 0.0
validating, 46, 3.1082146167755127, -3.3492445945739746, 0.0
testing, 46, 3.218843626976013, -3.4587956190109255, 0.0
training, 47, 3.087743977137974, -3.2702315398624964, 0.0
validating, 47, 3.1078467845916746, -3.3487270355224608, 0.0
testing, 47, 3.219730281829834, -3.458076524734497, 0.0
training, 48, 3.0875521659851075, -3.269085713795253, 0.0
validating, 48, 3.1077407360076905, -3.3504403114318846, 0.0
testing, 48, 3.2209521532058716, -3.4589599847793577, 0.0
training, 49, 3.0871246950966973, -3.2682554449353898, 0.0
validating, 49, 3.1079057693481444, -3.400431251525879, 0.0
testing, 49, 3.2212074518203737, -3.4521493911743164, 0.0
training, 50, 3.0870127201080324, -3.2673771721976146, 0.0
validating, 50, 3.105282211303711, -3.39910306930542, 0.0
testing, 50, 3.2186852216720583, -3.45901939868927, 0.0
training, 51, 3.0860874925340926, -3.2664162908281598, 0.0
validating, 51, 3.109303855895996, -3.4018030643463133, 0.0
testing, 51, 3.2244935989379884, -3.4515878915786744, 0.0
training, 52, 3.0883811882564, -3.266124997820173, 0.0
validating, 52, 3.106380081176758, -3.4013877391815184, 0.0
testing, 52, 3.2208853483200075, -3.454325819015503, 0.0
training, 53, 3.0860172612326484, -3.264756175449916, 0.0
validating, 53, 3.1062456607818603, -3.401471185684204, 0.0
testing, 53, 3.221753478050232, -3.454031729698181, 0.0
training, 54, 3.08557368687221, -3.2689680099487304, 0.0
validating, 54, 3.1055856227874754, -3.39959979057312, 0.0
testing, 54, 3.2208271265029906, -3.459790086746216, 0.0
training, 55, 3.085380349840437, -3.2633482592446463, 0.0
validating, 55, 3.106110858917236, -3.400182294845581, 0.0
testing, 55, 3.2223000288009644, -3.452895975112915, 0.0
training, 56, 3.085280043738229, -3.2626795155661448, 0.0
validating, 56, 3.1057162284851074, -3.3995007514953612, 0.0
testing, 56, 3.2226362943649294, -3.4531904220581056, 0.0
training, 57, 3.0853918756757466, -3.262736191068377, 0.0
validating, 57, 3.1051177024841308, -3.3984778881073, 0.0
testing, 57, 3.2226865530014037, -3.458322024345398, 0.0
training, 58, 3.0852926458631242, -3.261645930153983, 0.0
validating, 58, 3.105356311798096, -3.398567771911621, 0.0
testing, 58, 3.222727632522583, -3.4514512538909914, 0.0
training, 59, 3.0851227079119, -3.2614914553506034, 0.0
validating, 59, 3.10564603805542, -3.3986177921295164, 0.0
testing, 59, 3.2235936403274534, -3.451803970336914, 0.0
training, 60, 3.084951046534947, -3.261088718686785, 0.0
validating, 60, 3.1042205333709716, -3.3971315383911134, 0.0
testing, 60, 3.2209927320480345, -3.4530466079711912, 0.0
training, 61, 3.084780842917306, -3.260125160217285, 0.0
validating, 61, 3.1049755096435545, -3.397392225265503, 0.0
testing, 61, 3.2234393119812013, -3.4736594200134276, 0.0
training, 62, 3.0847938741956438, -3.259516314097813, 0.0
validating, 62, 3.10499849319458, -3.3972945690155028, 0.0
testing, 62, 3.2236462593078614, -3.4727622509002685, 0.0
training, 63, 3.0850587163652694, -3.2556812967572895, 0.0
validating, 63, 3.104387664794922, -3.396798276901245, 0.0
testing, 63, 3.224389600753784, -3.473260760307312, 0.0
training, 64, 3.0848196234021867, -3.255028370448521, 0.0
validating, 64, 3.1042690753936766, -3.396473741531372, 0.0
testing, 64, 3.224246788024902, -3.451967787742615, 0.0
training, 65, 3.084414686475481, -3.254690980911255, 0.0
validating, 65, 3.1043218612670898, -3.396687364578247, 0.0
testing, 65, 3.224051523208618, -3.4733888149261474, 0.0
training, 66, 3.0845328194754464, -3.2545355456215996, 0.0
validating, 66, 3.104782295227051, -3.39670352935791, 0.0
testing, 66, 3.2249072074890135, -3.4730475664138796, 0.0
training, 67, 3.084378903252738, -3.2541973522731236, 0.0
validating, 67, 3.1038333892822267, -3.395623970031738, 0.0
testing, 67, 3.2237977981567383, -3.479598593711853, 0.0
training, 68, 3.0842647007533484, -3.253893538883754, 0.0
validating, 68, 3.1045351028442383, -3.396366834640503, 0.0
testing, 68, 3.224850559234619, -3.4729019165039063, 0.0
training, 69, 3.0844899586268832, -3.253581735066005, 0.0
validating, 69, 3.1045644283294678, -3.395991325378418, 0.0
testing, 69, 3.2251811981201173, -3.472268891334534, 0.0
training, 70, 3.0845062051500594, -3.252940130233765, 0.0
validating, 70, 3.1038093090057375, -3.394903469085693, 0.0
testing, 70, 3.2245676279067994, -3.4786306858062743, 0.0
training, 71, 3.0844139984675816, -3.2526001725878033, 0.0
validating, 71, 3.104743719100952, -3.395610523223877, 0.0
testing, 71, 3.2258400440216066, -3.472074270248413, 0.0
training, 72, 3.0847189903259276, -3.25235093661717, 0.0
validating, 72, 3.1044297218322754, -3.395083475112915, 0.0
testing, 72, 3.2258087635040282, -3.471998763084412, 0.0
training, 73, 3.084762552806309, -3.2517552307673863, 0.0
validating, 73, 3.1043928146362303, -3.3947622299194338, 0.0
testing, 73, 3.2257275104522707, -3.4715826511383057, 0.0
training, 74, 3.08450129372733, -3.251450879233224, 0.0
validating, 74, 3.1039729595184324, -3.394254684448242, 0.0
testing, 74, 3.225402045249939, -3.471929669380188, 0.0
training, 75, 3.0847025666918073, -3.250776740482875, 0.0
validating, 75, 3.1043471336364745, -3.3945563793182374, 0.0
testing, 75, 3.2260876893997192, -3.471923661231995, 0.0
training, 76, 3.084780652182443, -3.2507757595607214, 0.0
validating, 76, 3.1045246601104735, -3.394473361968994, 0.0
testing, 76, 3.226554775238037, -3.4715577602386474, 0.0
training, 77, 3.084811578478132, -3.2503994396754674, 0.0
validating, 77, 3.104405736923218, -3.3941118240356447, 0.0
testing, 77, 3.2263755559921266, -3.4716043710708617, 0.0
training, 78, 3.0847376755305698, -3.2503551619393485, 0.0
validating, 78, 3.104480504989624, -3.3939987659454345, 0.0
testing, 78, 3.2263977766036986, -3.471603441238403, 0.0
training, 79, 3.084856183188302, -3.249800430025373, 0.0
validating, 79, 3.1044249057769777, -3.3936039924621584, 0.0
testing, 79, 3.226408267021179, -3.471145248413086, 0.0
training, 80, 3.0849875586373465, -3.2500187873840334, 0.0
validating, 80, 3.1050483703613283, -3.394105339050293, 0.0
testing, 80, 3.2272844314575195, -3.470940089225769, 0.0
training, 81, 3.0850477491106307, -3.2496484483991352, 0.0
validating, 81, 3.104467248916626, -3.3933570861816404, 0.0
testing, 81, 3.2267349004745483, -3.4706907749176024, 0.0
training, 82, 3.0852752549307687, -3.2495435782841273, 0.0
validating, 82, 3.1053487777709963, -3.3938326835632324, 0.0
testing, 82, 3.2279916524887087, -3.4704021692276, 0.0
training, 83, 3.0853235721588135, -3.249284642083304, 0.0
validating, 83, 3.1049382209777834, -3.393117141723633, 0.0
testing, 83, 3.22741539478302, -3.470020365715027, 0.0
training, 84, 3.0853332315172466, -3.2488911151885986, 0.0
validating, 84, 3.1047568798065184, -3.3927353382110597, 0.0
testing, 84, 3.2272295475006105, -3.4699503898620607, 0.0
training, 85, 3.085648788724627, -3.24901442527771, 0.0
validating, 85, 3.105226421356201, -3.3930259704589845, 0.0
testing, 85, 3.2278604030609133, -3.4694780111312866, 0.0
training, 86, 3.085609640393938, -3.24843852860587, 0.0
validating, 86, 3.1051477432250976, -3.3927488803863524, 0.0
testing, 86, 3.227797842025757, -3.469478964805603, 0.0
training, 87, 3.085622910090855, -3.248403664997646, 0.0
validating, 87, 3.105352687835693, -3.3928565979003906, 0.0
testing, 87, 3.22817976474762, -3.4690839767456056, 0.0
training, 88, 3.0857320853642056, -3.248448038101196, 0.0
validating, 88, 3.1054829597473144, -3.3929471492767336, 0.0
testing, 88, 3.228357744216919, -3.4691075325012206, 0.0
training, 89, 3.0858214718954904, -3.2482255118233816, 0.0
validating, 89, 3.105392503738403, -3.392668533325195, 0.0
testing, 89, 3.228202486038208, -3.468785262107849, 0.0
training, 90, 3.085975224631173, -3.2482048511505126, 0.0
validating, 90, 3.105643892288208, -3.392821788787842, 0.0
testing, 90, 3.2286508560180662, -3.468657040596008, 0.0
training, 91, 3.0860863140651156, -3.2479419572012764, 0.0
validating, 91, 3.105779218673706, -3.392908239364624, 0.0
testing, 91, 3.228794741630554, -3.4684789896011354, 0.0
training, 92, 3.0862414700644356, -3.2480175631386894, 0.0
validating, 92, 3.1058568954467773, -3.3928051471710203, 0.0
testing, 92, 3.2290233373641968, -3.4684064865112303, 0.0
training, 93, 3.0862912246159144, -3.2481334277561733, 0.0
validating, 93, 3.1059404373168946, -3.392764139175415, 0.0
testing, 93, 3.2291998863220215, -3.4683013439178465, 0.0
training, 94, 3.0863623414720807, -3.2477646010262626, 0.0
validating, 94, 3.1060506820678713, -3.3927382469177245, 0.0
testing, 94, 3.2294179916381838, -3.4680354595184326, 0.0
training, 95, 3.0865080424717495, -3.2476854528699604, 0.0
validating, 95, 3.1061322689056396, -3.392796754837036, 0.0
testing, 95, 3.229572892189026, -3.4679800510406493, 0.0
training, 96, 3.086553062711443, -3.247526693344116, 0.0
validating, 96, 3.1062034606933593, -3.392782115936279, 0.0
testing, 96, 3.229778504371643, -3.467825150489807, 0.0
training, 97, 3.0866797310965404, -3.2475930486406597, 0.0
validating, 97, 3.1063357830047607, -3.392869806289673, 0.0
testing, 97, 3.229996085166931, -3.467764139175415, 0.0
training, 98, 3.086771133967808, -3.247500569479806, 0.0
validating, 98, 3.106498289108276, -3.392897129058838, 0.0
testing, 98, 3.230283427238464, -3.467625117301941, 0.0
training, 99, 3.0868841375623433, -3.2476073673793246, 0.0
validating, 99, 3.1065900325775146, -3.3929145336151123, 0.0
testing, 99, 3.2304334163665773, -3.4675025939941406, 0.0
training, 100, 3.0869238717215404, -3.2472556386675153, 0.0
validating, 100, 3.1064303874969483, -3.39269642829895, 0.0
testing, 100, 3.2302897453308104, -3.467424988746643, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 2.992914390563965, -2.900030994415283, 0.0
validating, 1, 3.004998970031738, -2.6907870292663576, 0.0
testing, 1, 2.9256722688674928, -2.771177077293396, 0.0
training, 2, 2.9366155828748433, -2.654141541889736, 0.0
validating, 2, 2.9485692501068117, -2.4844797134399412, 0.0
testing, 2, 2.887067127227783, -2.5663018941879274, 0.0
training, 3, 2.884891864231655, -2.5166676930018834, 0.0
validating, 3, 2.895933818817139, -2.478631114959717, 0.0
testing, 3, 2.8493508815765383, -2.519486737251282, 0.0
training, 4, 2.852305364608765, -2.519499560764858, 0.0
validating, 4, 2.87656946182251, -2.486318302154541, 0.0
testing, 4, 2.837472653388977, -2.5239063262939454, 0.0
training, 5, 2.840458106994629, -2.536711365836007, 0.0
validating, 5, 2.8701064586639404, -2.4870778560638427, 0.0
