Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 7, 1.341883087158203, -2.0388537883758544, 0
testing, 7, 1.2342360019683838, -1.9309814453125, 0
training, 8, 1.3851131371089391, -1.7431825365339007, 0
validating, 8, 1.1622307777404786, -1.755672526359558, 0
testing, 8, 1.1522706508636475, -1.7635756015777588, 0
training, 9, 1.3576717853546143, -1.7595177854810442, 0
validating, 9, 1.1363492488861084, -1.716547155380249, 0
testing, 9, 1.1336827754974366, -1.7337795734405517, 0
training, 10, 1.321219641821725, -1.7943242856434414, 0
validating, 10, 1.1346121311187745, -1.7788604736328124, 0
testing, 10, 1.0951212406158448, -1.7250750184059143, 0
training, 11, 1.2820513112204415, -1.693372276851109, 0
validating, 11, 1.0446386814117432, -1.6246740102767945, 0
testing, 11, 1.0928990840911865, -1.671557652950287, 0
training, 12, 1.2411898544856481, -1.7019777502332414, 0
validating, 12, 0.9930633068084717, -1.5853630542755126, 0
testing, 12, 1.0818384647369386, -1.6624667048454285, 0
training, 13, 1.2892060620444161, -1.7110930851527624, 0
validating, 13, 1.0978183269500732, -1.7088253974914551, 0
testing, 13, 1.0619734287261964, -1.6807061195373536, 0
training, 14, 1.2433393682752336, -1.71338164465768, 0
validating, 14, 1.4106077194213866, -2.081942582130432, 0
testing, 14, 1.102901554107666, -1.8481672167778016, 0
training, 15, 1.2921126570020403, -1.7473299026489257, 0
validating, 15, 0.9461817741394043, -1.5699177026748656, 0
testing, 15, 1.100410556793213, -1.6621906518936158, 0
training, 16, 1.2082757609231132, -1.6965561083384924, 0
validating, 16, 1.1292210578918458, -1.745363211631775, 0
testing, 16, 1.0249046325683593, -1.6699591755867005, 0
training, 17, 1.242992285319737, -1.7339917591639928, 0
validating, 17, 0.9270164966583252, -1.5674226522445678, 0
testing, 17, 1.0719274997711181, -1.661894977092743, 0
training, 18, 1.302686561856951, -1.7677450384412492, 0
validating, 18, 0.9963070392608643, -1.587143898010254, 0
testing, 18, 1.00619535446167, -1.6544856190681458, 0
training, 19, 1.1731754507337298, -1.6952283688953944, 0
validating, 19, 1.018935251235962, -1.6885236501693726, 0
testing, 19, 0.9774033546447753, -1.6538227558135987, 0
training, 20, 1.1332532950810024, -1.7137283767972673, 0
validating, 20, 1.0629497051239014, -1.7215455770492554, 0
testing, 20, 0.9876393795013427, -1.679349660873413, 0
training, 21, 1.1269081320081438, -1.6700665542057582, 0
validating, 21, 1.0415215492248535, -1.6752546787261964, 0
testing, 21, 0.9434726238250732, -1.6473119616508485, 0
training, 22, 1.1466550758906773, -1.6838372468948364, 0
validating, 22, 0.9034591674804687, -1.566792893409729, 0
testing, 22, 0.9556892871856689, -1.6271646857261657, 0
training, 23, 1.2304399013519287, -1.7430517877851213, 0
validating, 23, 2.112181520462036, -2.6030626773834227, 0
testing, 23, 1.6085865020751953, -2.4002723693847656, 0
training, 24, 1.3173609937940325, -1.821335870879037, 0
validating, 24, 1.188339614868164, -1.806049633026123, 0
testing, 24, 0.9731157302856446, -1.7063771486282349, 0
training, 25, 1.0889214992523193, -1.667308759689331, 0
validating, 25, 0.8534072399139404, -1.5427644014358521, 0
testing, 25, 1.0384999752044677, -1.6424933195114135, 0
training, 26, 1.1157390662602016, -1.6355895621435983, 0
validating, 26, 0.9063827991485596, -1.5545573234558105, 0
testing, 26, 0.9334190845489502, -1.6135890126228332, 0
training, 27, 1.0989774363381521, -1.670644886153085, 0
validating, 27, 1.077366304397583, -1.6162962675094605, 0
testing, 27, 0.9587767124176025, -1.6637163639068604, 0
training, 28, 1.0707802840641567, -1.6463864496776035, 0
validating, 28, 0.8911640644073486, -1.5440625190734862, 0
testing, 28, 0.908324146270752, -1.6302915215492249, 0
training, 29, 1.0550901753561837, -1.6352616616657802, 0
validating, 29, 0.9498497009277344, -1.5684251308441162, 0
testing, 29, 0.9048541069030762, -1.642379891872406, 0
training, 30, 1.0719564642224992, -1.6591967378343855, 0
validating, 30, 0.9399539470672608, -1.58347487449646, 0
testing, 30, 1.185826015472412, -1.6523159742355347, 0
training, 31, 1.224423565183367, -1.7530336550303869, 0
validating, 31, 0.8967450618743896, -1.5356117725372314, 0
testing, 31, 0.8966206550598145, -1.6242814302444457, 0
training, 32, 1.0657004152025495, -1.6455904245376587, 0
validating, 32, 0.8684591770172119, -1.5391695737838744, 0
testing, 32, 0.9208608627319336, -1.638700258731842, 0
training, 33, 1.0531871863773892, -1.6576587983540125, 0
validating, 33, 0.8245777606964111, -1.5184167861938476, 0
testing, 33, 1.003135871887207, -1.627435064315796, 0
training, 34, 1.0581335953303745, -1.6218513318470547, 0
validating, 34, 0.9273956775665283, -1.5199271202087403, 0
testing, 34, 0.901261568069458, -1.6225394129753112, 0
training, 35, 1.0878998279571532, -1.6525019543511528, 0
validating, 35, 0.9166837215423584, -1.5648391723632813, 0
testing, 35, 0.893811845779419, -1.6343934535980225, 0
training, 36, 1.0583399295806886, -1.641255920273917, 0
validating, 36, 0.8493235111236572, -1.5277041912078857, 0
testing, 36, 0.9330653667449951, -1.6341302275657654, 0
training, 37, 1.0161894730159216, -1.624569092478071, 0
validating, 37, 0.8327205657958985, -1.5044573307037354, 0
testing, 37, 0.8987297534942627, -1.6147044062614442, 0
training, 38, 1.052517979485648, -1.6936444078172956, 0
validating, 38, 1.29162278175354, -1.905336570739746, 0
testing, 38, 1.1071135520935058, -1.8934311866760254, 0
training, 39, 1.0348916803087507, -1.64224648135049, 0
validating, 39, 0.8555570125579834, -1.5314868211746215, 0
testing, 39, 1.0020619869232177, -1.6202458262443542, 0
training, 40, 1.011064726965768, -1.6075422184807913, 0
validating, 40, 0.8933764457702636, -1.5366511821746827, 0
testing, 40, 0.8834661483764649, -1.632670533657074, 0
training, 41, 1.008307273047311, -1.6223617792129517, 0
validating, 41, 0.9169896125793457, -1.5800639390945435, 0
testing, 41, 0.8902933120727539, -1.6293131470680238, 0
training, 42, 1.019176653453282, -1.6224103689193725, 0
validating, 42, 0.8278075695037842, -1.505061149597168, 0
testing, 42, 0.8833508968353272, -1.6151176929473876, 0
training, 43, 1.0040532861437117, -1.6375676155090333, 0
validating, 43, 0.8724038600921631, -1.4963695049285888, 0
testing, 43, 0.8863163948059082, -1.617593777179718, 0
training, 44, 0.9990328993116107, -1.6208875349589758, 0
validating, 44, 1.0248820781707764, -1.6926035404205322, 0
testing, 44, 0.950340461730957, -1.7080260157585143, 0
training, 45, 1.0137763908931188, -1.641141448702131, 0
validating, 45, 0.8363503456115723, -1.5237499475479126, 0
testing, 45, 0.951763916015625, -1.6319512367248534, 0
training, 46, 1.0126757962363107, -1.631250602858407, 0
validating, 46, 0.8049308300018311, -1.504276180267334, 0
testing, 46, 0.9621084690093994, -1.6195383429527284, 0
training, 47, 1.049811887741089, -1.6410404920578003, 0
validating, 47, 1.1342539310455322, -1.8189385175704955, 0
testing, 47, 1.020956325531006, -1.7983688950538634, 0
training, 48, 0.9885830266135079, -1.633481240272522, 0
validating, 48, 1.1182376384735107, -1.6976110458374023, 0
testing, 48, 0.9536704063415528, -1.7296666502952576, 0
training, 49, 1.0060750484466552, -1.650770057950701, 0
validating, 49, 0.9511319637298584, -1.5683943271636962, 0
testing, 49, 0.8875432014465332, -1.629153835773468, 0
training, 50, 1.010000685283116, -1.6292041063308715, 0
validating, 50, 0.8478510856628418, -1.4969351291656494, 0
testing, 50, 0.9202410697937011, -1.617905330657959, 0
training, 51, 0.9835758004869734, -1.6256403514317104, 0
validating, 51, 0.9450878143310547, -1.5652170658111573, 0
testing, 51, 0.8910576343536377, -1.645681881904602, 0
training, 52, 0.9941000325339181, -1.623910049029759, 0
validating, 52, 1.1711007118225099, -1.795497727394104, 0
testing, 52, 1.0099940299987793, -1.7974979043006898, 0
training, 53, 1.0017206123897007, -1.6546562160764422, 0
validating, 53, 0.826217794418335, -1.4986360311508178, 0
testing, 53, 0.8833889961242676, -1.6163424611091615, 0
training, 54, 0.9891360078539168, -1.6320462533405848, 0
validating, 54, 1.1680073738098145, -1.8380631923675537, 0
testing, 54, 1.0369037628173827, -1.8291118502616883, 0
training, 55, 0.9768066201891218, -1.6251465729304722, 0
validating, 55, 0.8496354579925537, -1.51218581199646, 0
testing, 55, 0.8702070713043213, -1.6172990918159484, 0
training, 56, 0.961378676550729, -1.6145754337310791, 0
validating, 56, 0.9020939826965332, -1.5707720518112183, 0
testing, 56, 0.8788844108581543, -1.6247896194458007, 0
training, 57, 0.9609408446720669, -1.6316338096346175, 0
validating, 57, 0.8244075298309326, -1.5027433633804321, 0
testing, 57, 0.8857778072357178, -1.6163987636566162, 0
training, 58, 0.9565844331468855, -1.6061022111347742, 0
validating, 58, 0.8773287296295166, -1.521296238899231, 0
testing, 58, 0.8835028648376465, -1.6287147402763367, 0
training, 59, 0.9576380661555699, -1.6111546857016428, 0
validating, 59, 0.8559053421020508, -1.5030426502227783, 0
testing, 59, 0.8751868724822998, -1.6195350885391235, 0
training, 60, 0.9517223017556327, -1.5974812984466553, 0
validating, 60, 0.8693114280700683, -1.545371127128601, 0
testing, 60, 0.8862478256225585, -1.6205387353897094, 0
training, 61, 0.9581911018916539, -1.6061956337520054, 0
validating, 61, 0.852213191986084, -1.5233575582504273, 0
testing, 61, 0.8854135036468506, -1.6210343480110168, 0
training, 62, 0.9368435655321393, -1.6056081976209369, 0
validating, 62, 0.8943812847137451, -1.5552192449569702, 0
testing, 62, 0.889873456954956, -1.6324906587600707, 0
training, 63, 0.9417137486594064, -1.5978671789169312, 0
validating, 63, 0.9630895614624023, -1.6504305839538573, 0
testing, 63, 0.9187224388122559, -1.6594751119613647, 0
training, 64, 0.9380337238311768, -1.5980888571058, 0
validating, 64, 0.8389332294464111, -1.50039541721344, 0
testing, 64, 0.8865232467651367, -1.6204534888267517, 0
training, 65, 0.9330846854618617, -1.6049745866230556, 0
validating, 65, 1.0481179237365723, -1.6544862985610962, 0
testing, 65, 0.960499906539917, -1.7330528140068053, 0
training, 66, 0.9305771487099784, -1.6111147267477852, 0
validating, 66, 0.8741542816162109, -1.5209592819213866, 0
testing, 66, 0.8846086502075196, -1.6284453868865967, 0
training, 67, 0.9468386445726668, -1.6107719455446516, 0
validating, 67, 1.0080149173736572, -1.6222046613693237, 0
testing, 67, 0.9092672348022461, -1.664905846118927, 0
training, 68, 0.9391065120697022, -1.5950574942997524, 0
validating, 68, 0.8785413265228271, -1.5149515867233276, 0
testing, 68, 0.881583309173584, -1.6204092979431153, 0
training, 69, 0.9400768756866456, -1.5944176878247942, 0
validating, 69, 0.9664257526397705, -1.6239417314529419, 0
testing, 69, 0.9158115863800049, -1.654946219921112, 0
training, 70, 0.9628779479435512, -1.6287385634013585, 0
validating, 70, 0.8617040634155273, -1.515408492088318, 0
testing, 70, 0.8859140396118164, -1.6243963360786438, 0
training, 71, 0.9250654424939837, -1.5925504173551286, 0
validating, 71, 0.887127685546875, -1.5396164655685425, 0
testing, 71, 0.8858742237091064, -1.6244612216949463, 0
training, 72, 0.9424242905208042, -1.599242901802063, 0
validating, 72, 0.9221455097198487, -1.5535620212554933, 0
testing, 72, 0.8956743240356445, -1.6344003081321716, 0
training, 73, 0.9298127378736224, -1.5927560976573398, 0
validating, 73, 0.8631755352020264, -1.5129542350769043, 0
testing, 73, 0.8894028663635254, -1.6227533102035523, 0
training, 74, 0.9343251023973738, -1.6037527356828962, 0
validating, 74, 0.9187651634216308, -1.571644115447998, 0
testing, 74, 0.896188497543335, -1.642302918434143, 0
training, 75, 0.9398130757468087, -1.5984147242137363, 0
validating, 75, 0.905702781677246, -1.5520694732666016, 0
testing, 75, 0.896012830734253, -1.6321162343025208, 0
training, 76, 0.9410609177180699, -1.6045239618846348, 0
validating, 76, 0.863896656036377, -1.5026787757873534, 0
testing, 76, 0.9062983989715576, -1.6211768507957458, 0
training, 77, 0.9464412893567766, -1.6009899037224906, 0
validating, 77, 0.883574390411377, -1.5100193262100219, 0
testing, 77, 0.8884198188781738, -1.6236751675605774, 0
training, 78, 0.9267059258052281, -1.5919998918260847, 0
validating, 78, 0.883711576461792, -1.523833203315735, 0
testing, 78, 0.891425371170044, -1.622062075138092, 0
training, 79, 0.9251071453094483, -1.5888919149126326, 0
validating, 79, 0.8648841857910157, -1.5126772403717041, 0
testing, 79, 0.8889105319976807, -1.621938443183899, 0
training, 80, 0.9221693788255964, -1.5877198900495257, 0
validating, 80, 0.8952461242675781, -1.5500281572341919, 0
testing, 80, 0.8919546127319335, -1.6230418920516967, 0
training, 81, 0.9283914634159633, -1.5896080323628017, 0
validating, 81, 0.878049659729004, -1.5138290405273438, 0
testing, 81, 0.8896425247192383, -1.6234849452972413, 0
training, 82, 0.9209549290793283, -1.5883477892194475, 0
validating, 82, 0.8670520305633544, -1.512103056907654, 0
testing, 82, 0.8899358749389649, -1.622217345237732, 0
training, 83, 0.9201376574380057, -1.588255626814706, 0
validating, 83, 0.8832025051116943, -1.54128155708313, 0
testing, 83, 0.8922975063323975, -1.6212668061256408, 0
training, 84, 0.9227749347686768, -1.590782424381801, 0
validating, 84, 0.856186056137085, -1.5111293554306031, 0
testing, 84, 0.8927082538604736, -1.6222723007202149, 0
training, 85, 0.9255329063960485, -1.5923032079424178, 0
validating, 85, 0.8888400554656982, -1.538418459892273, 0
testing, 85, 0.8938541412353516, -1.6213425040245055, 0
training, 86, 0.9208196844373431, -1.5881341866084508, 0
validating, 86, 0.8762696266174317, -1.5220718860626221, 0
testing, 86, 0.8904232501983642, -1.6217548370361328, 0
training, 87, 0.9198132583073207, -1.5889183180672781, 0
validating, 87, 0.8683777332305909, -1.5139757871627808, 0
testing, 87, 0.8893557548522949, -1.6208758711814881, 0
training, 88, 0.9210833753858294, -1.5889267001833234, 0
validating, 88, 0.8716033935546875, -1.5157621860504151, 0
testing, 88, 0.888621711730957, -1.6211607933044434, 0
training, 89, 0.9173144953591483, -1.5880462408065796, 0
validating, 89, 0.8781839847564697, -1.5176670789718627, 0
testing, 89, 0.8883312702178955, -1.6206467032432557, 0
training, 90, 0.9194230965205601, -1.5872067383357458, 0
validating, 90, 0.8838649272918702, -1.5395517826080323, 0
testing, 90, 0.8912435054779053, -1.6209480881690979, 0
training, 91, 0.9187425409044538, -1.5874275650296892, 0
validating, 91, 0.8898529052734375, -1.5429288625717164, 0
testing, 91, 0.8937912940979004, -1.620755386352539, 0
training, 92, 0.9208390304020473, -1.5888834374291556, 0
validating, 92, 0.8683641433715821, -1.5299937963485717, 0
testing, 92, 0.8917970657348633, -1.6215822100639343, 0
training, 93, 0.9187377861567906, -1.587365756716047, 0
validating, 93, 0.8744836807250976, -1.5271563291549684, 0
testing, 93, 0.8914483070373536, -1.6213611960411072, 0
training, 94, 0.9176144940512521, -1.5871494906289236, 0
validating, 94, 0.8854731559753418, -1.521698570251465, 0
testing, 94, 0.8901588439941406, -1.620396614074707, 0
training, 95, 0.9172597135816302, -1.587255345072065, 0
validating, 95, 0.8855655193328857, -1.522669792175293, 0
testing, 95, 0.890319538116455, -1.620494270324707, 0
training, 96, 0.9190310410090855, -1.5878518921988352, 0
validating, 96, 0.8793416976928711, -1.5232112169265748, 0
testing, 96, 0.890224027633667, -1.6210022926330567, 0
training, 97, 0.9170244693756103, -1.5865038428987777, 0
validating, 97, 0.8832323551177979, -1.5249211311340332, 0
testing, 97, 0.8904297828674317, -1.6206696033477783, 0
training, 98, 0.9176555837903704, -1.5868713072368077, 0
validating, 98, 0.8780887603759766, -1.5243670225143433, 0
testing, 98, 0.8896126270294189, -1.6214985609054566, 0
training, 99, 0.9181594099317278, -1.587512425013951, 0
validating, 99, 0.8864565372467041, -1.5300158500671386, 0
testing, 99, 0.8902020454406738, -1.6210204243659974, 0
training, 100, 0.9170516082218715, -1.5877122368131364, 0
validating, 100, 0.886729097366333, -1.5308475971221924, 0
testing, 100, 0.890562629699707, -1.6209268689155578, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.762341662815639, -3.3679366997310094, 0
validating, 0, 1.7357609272003174, -3.3295042514801025, 0
testing, 0, 1.7753384828567504, -3.416192960739136, 0
training, 1, 1.169435957499913, -2.602381890160697, 0
validating, 1, 1.0395983695983886, -2.4459566116333007, 0
testing, 1, 1.01743643283844, -2.447117781639099, 0
training, 2, 0.9773183005196707, -2.4462167535509383, 0
validating, 2, 0.963778018951416, -2.459480953216553, 0
testing, 2, 0.917281198501587, -2.4488498687744142, 0
training, 3, 0.8660196985517229, -2.4547569615500313, 0
validating, 3, 0.8978373527526855, -2.482226610183716, 0
testing, 3, 0.8289473056793213, -2.45698561668396, 0
training, 4, 0.811789608001709, -2.4735294205801828, 0
validating, 4, 0.8985556602478028, -2.4997434616088867, 0
testing, 4, 0.8033419609069824, -2.4663847208023073, 0
training, 5, 0.8251830169132778, -2.478054394040789, 0
validating, 5, 0.8843484401702881, -2.4715728759765625, 0
testing, 5, 0.8298100709915162, -2.454403805732727, 0
training, 6, 0.8044638974325997, -2.461007499694824, 0
validating, 6, 0.8699988842010498, -2.474092149734497, 0
testing, 6, 0.8046436786651612, -2.4537109613418577, 0
training, 7, 0.794691174370902, -2.460256842204503, 0
validating, 7, 0.9016998291015625, -2.4844950675964355, 0
testing, 7, 0.8034968137741089, -2.4598836660385133, 0
training, 8, 0.792553288596017, -2.4775863783700127, 0
validating, 8, 0.871936845779419, -2.4782370567321776, 0
testing, 8, 0.7892227172851562, -2.4569960832595825, 0
training, 9, 0.7854062352861677, -2.4539260046822684, 0
validating, 9, 0.8775078773498535, -2.463545560836792, 0
testing, 9, 0.7953586101531982, -2.451613450050354, 0
training, 10, 0.7705684798104423, -2.450787373951503, 0
validating, 10, 0.8569520473480224, -2.4723151206970213, 0
testing, 10, 0.7871589899063111, -2.454485607147217, 0
training, 11, 0.7738465445382254, -2.4593864032200403, 0
validating, 11, 0.8830610275268554, -2.4795460224151613, 0
testing, 11, 0.7802509069442749, -2.4620876789093016, 0
training, 12, 0.7756258078983852, -2.4523158618382044, 0
validating, 12, 0.8890847206115723, -2.4694732189178468, 0
testing, 12, 0.7851017713546753, -2.454377794265747, 0
training, 13, 0.7614779812949044, -2.4480077402932303, 0
validating, 13, 0.8723791122436524, -2.4663747787475585, 0
testing, 13, 0.7696773767471313, -2.449741530418396, 0
training, 14, 0.7586588178362165, -2.446604061126709, 0
validating, 14, 0.8643086910247803, -2.467808723449707, 0
testing, 14, 0.7757499933242797, -2.450891637802124, 0
training, 15, 0.7535792895725795, -2.442127513885498, 0
validating, 15, 0.8727832317352295, -2.468024206161499, 0
testing, 15, 0.7727062463760376, -2.4509388208389282, 0
training, 16, 0.7514276640755789, -2.4431340898786273, 0
validating, 16, 0.8850421905517578, -2.4676678657531737, 0
testing, 16, 0.7757413864135743, -2.4513935089111327, 0
training, 17, 0.7539424078805106, -2.442669125965663, 0
validating, 17, 0.8658666133880615, -2.4681705474853515, 0
testing, 17, 0.7726125478744507, -2.4504772663116454, 0
training, 18, 0.749865061896188, -2.4417376382010323, 0
validating, 18, 0.8641216278076171, -2.4676490783691407, 0
testing, 18, 0.7740639448165894, -2.4496609687805178, 0
training, 19, 0.7450459003448486, -2.4385500703539167, 0
validating, 19, 0.888001823425293, -2.4676974296569822, 0
testing, 19, 0.778943681716919, -2.4508496284484864, 0
training, 20, 0.7512615408216204, -2.4381298337663924, 0
validating, 20, 0.9001172065734864, -2.465751552581787, 0
testing, 20, 0.7801790952682495, -2.4505933046340944, 0
training, 21, 0.7418748583112444, -2.4394179821014403, 0
validating, 21, 0.8761954784393311, -2.4692637443542482, 0
testing, 21, 0.7869282007217407, -2.4506478309631348, 0
training, 22, 0.7410253661019461, -2.43722083909171, 0
validating, 22, 0.8702270030975342, -2.4657408237457275, 0
testing, 22, 0.7662904024124145, -2.449744629859924, 0
training, 23, 0.7430609634944371, -2.4387751715523858, 0
validating, 23, 0.8776660919189453, -2.4639996528625487, 0
testing, 23, 0.765338683128357, -2.4496359825134277, 0
training, 24, 0.737463242667062, -2.435086461475917, 0
validating, 24, 0.8736937999725342, -2.460427665710449, 0
testing, 24, 0.7634241580963135, -2.4477760791778564, 0
training, 25, 0.7348581790924072, -2.4345537730625697, 0
validating, 25, 0.8708677768707276, -2.463736820220947, 0
testing, 25, 0.7683537006378174, -2.4481714725494386, 0
training, 26, 0.7342174053192139, -2.433903571537563, 0
validating, 26, 0.8771131038665771, -2.4658481597900392, 0
testing, 26, 0.7635106086730957, -2.4497392416000365, 0
training, 27, 0.734327254976545, -2.4363687515258787, 0
validating, 27, 0.8969985008239746, -2.4673483848571776, 0
testing, 27, 0.7740120410919189, -2.4522628784179688, 0
training, 28, 0.7312420300074987, -2.4371749469212123, 0
validating, 28, 0.8761370658874512, -2.4642884731292725, 0
testing, 28, 0.7629804611206055, -2.4503457069396974, 0
training, 29, 0.7287332330431256, -2.4343836171286446, 0
validating, 29, 0.8683072090148926, -2.4610650539398193, 0
testing, 29, 0.7627484798431396, -2.4487335443496705, 0
training, 30, 0.7300901821681431, -2.4325934273856027, 0
validating, 30, 0.8682561397552491, -2.4611844539642336, 0
testing, 30, 0.7617291450500489, -2.4483107328414917, 0
training, 31, 0.7283158915383475, -2.434716783251081, 0
validating, 31, 0.8787100791931153, -2.4656255722045897, 0
testing, 31, 0.76308274269104, -2.4502821445465086, 0
training, 32, 0.7362475258963449, -2.434473657608032, 0
validating, 32, 0.8970563888549805, -2.461997699737549, 0
testing, 32, 0.7764405727386474, -2.451671028137207, 0
training, 33, 0.7366769654410226, -2.438307067326137, 0
validating, 33, 0.8960234165191651, -2.4678696155548097, 0
testing, 33, 0.7665006160736084, -2.451956534385681, 0
training, 34, 0.7255116053989955, -2.434575877870832, 0
validating, 34, 0.8727881908416748, -2.462924575805664, 0
testing, 34, 0.7630129098892212, -2.4488354921340942, 0
training, 35, 0.7269519124712263, -2.432492174421038, 0
validating, 35, 0.8726041316986084, -2.4615525245666503, 0
testing, 35, 0.761383056640625, -2.4495264291763306, 0
training, 36, 0.723973137991769, -2.432527726037162, 0
validating, 36, 0.8700571537017823, -2.4627952098846437, 0
testing, 36, 0.7626061916351319, -2.4494797945022584, 0
training, 37, 0.7248536450522286, -2.4328737327030727, 0
validating, 37, 0.8725645065307617, -2.4621204376220702, 0
testing, 37, 0.7609353303909302, -2.449215602874756, 0
training, 38, 0.727704347882952, -2.434385395050049, 0
validating, 38, 0.8815430164337158, -2.4628326416015627, 0
testing, 38, 0.7645426511764526, -2.450905966758728, 0
training, 39, 0.7240942001342774, -2.4334822041647777, 0
validating, 39, 0.8692491054534912, -2.462927961349487, 0
testing, 39, 0.7609720945358276, -2.448563027381897, 0
training, 40, 0.7234358378819057, -2.4311599050249373, 0
validating, 40, 0.8733963966369629, -2.4614797115325926, 0
testing, 40, 0.7615063428878784, -2.4497009992599486, 0
training, 41, 0.7245783873966762, -2.4320939336504255, 0
validating, 41, 0.8684339046478271, -2.4622123718261717, 0
testing, 41, 0.760291576385498, -2.4485594749450685, 0
training, 42, 0.7212894235338484, -2.431041969571795, 0
validating, 42, 0.8747636318206787, -2.4608026504516602, 0
testing, 42, 0.761862850189209, -2.449159336090088, 0
training, 43, 0.7212255205426897, -2.4308932304382322, 0
validating, 43, 0.8700220584869385, -2.460179328918457, 0
testing, 43, 0.7590951681137085, -2.4479135274887085, 0
training, 44, 0.7214969294411796, -2.4304656709943497, 0
validating, 44, 0.8730345726013183, -2.459931564331055, 0
testing, 44, 0.7616331815719605, -2.4487345933914186, 0
training, 45, 0.7226396424429757, -2.43162807737078, 0
validating, 45, 0.8790425777435302, -2.460651922225952, 0
testing, 45, 0.7635576725006104, -2.449318861961365, 0
training, 46, 0.7216265201568604, -2.4317461150033135, 0
validating, 46, 0.8756994724273681, -2.4612236976623536, 0
testing, 46, 0.7613332986831665, -2.4491659879684446, 0
training, 47, 0.7209337302616664, -2.4307746410369875, 0
validating, 47, 0.8722543716430664, -2.4614357948303223, 0
testing, 47, 0.7597719669342041, -2.448585867881775, 0
training, 48, 0.7203992571149553, -2.4305058683667866, 0
validating, 48, 0.8714659214019775, -2.461540365219116, 0
testing, 48, 0.7599265813827515, -2.448600339889526, 0
training, 49, 0.7193119321550642, -2.430453177860805, 0
validating, 49, 0.8722095489501953, -2.460700845718384, 0
testing, 49, 0.7595765113830566, -2.4484160423278807, 0
training, 50, 0.7201425892966135, -2.4303198405674524, 0
validating, 50, 0.8713930130004883, -2.4599050998687746, 0
testing, 50, 0.7593036413192749, -2.448024106025696, 0
training, 51, 0.7193346296037947, -2.4299550328935897, 0
validating, 51, 0.8710843086242676, -2.460149955749512, 0
testing, 51, 0.7594086647033691, -2.4481383085250856, 0
training, 52, 0.718977233341762, -2.4298388821738106, 0
validating, 52, 0.870203161239624, -2.4612334251403807, 0
testing, 52, 0.7601537227630615, -2.448320508003235, 0
training, 53, 0.7186787673405238, -2.430213621684483, 0
validating, 53, 0.8715717315673828, -2.4609188079833983, 0
testing, 53, 0.7597989320755005, -2.4484496831893923, 0
training, 54, 0.7195897851671491, -2.4301116739000594, 0
validating, 54, 0.8750768661499023, -2.460551929473877, 0
testing, 54, 0.7599236488342285, -2.448607897758484, 0
training, 55, 0.7198019913264684, -2.431235681261335, 0
validating, 55, 0.8796579837799072, -2.460722732543945, 0
testing, 55, 0.761774730682373, -2.449025058746338, 0
training, 56, 0.7194450787135533, -2.43024388722011, 0
validating, 56, 0.8731349468231201, -2.4602725982666014, 0
testing, 56, 0.7593218564987183, -2.4482940673828124, 0
training, 57, 0.718471452168056, -2.4296111038752963, 0
validating, 57, 0.8731588840484619, -2.4595494270324707, 0
testing, 57, 0.7591418266296387, -2.4481014251708983, 0
training, 58, 0.7190482139587402, -2.4296797820499965, 0
validating, 58, 0.8718989849090576, -2.4597329616546633, 0
testing, 58, 0.7591659307479859, -2.4480294466018675, 0
training, 59, 0.7183009760720389, -2.4295863696507047, 0
validating, 59, 0.8721271514892578, -2.4603487491607665, 0
testing, 59, 0.7599287033081055, -2.4485575199127196, 0
training, 60, 0.7185021196092878, -2.4299941744123186, 0
validating, 60, 0.8733810424804688, -2.460022497177124, 0
testing, 60, 0.7603485107421875, -2.4486823797225954, 0
training, 61, 0.7182509626661028, -2.4297089508601597, 0
validating, 61, 0.8736995220184326, -2.460117721557617, 0
testing, 61, 0.7597959995269775, -2.4484463214874266, 0
training, 62, 0.7183832032339913, -2.4296168667929514, 0
validating, 62, 0.8717738628387451, -2.460088872909546, 0
testing, 62, 0.7592623949050903, -2.448187160491943, 0
training, 63, 0.7178265912192209, -2.4296946866171703, 0
validating, 63, 0.8721361637115479, -2.4601909637451174, 0
testing, 63, 0.7592706918716431, -2.448256015777588, 0
training, 64, 0.7177753380366734, -2.4294731889452255, 0
validating, 64, 0.8734550952911377, -2.460272121429443, 0
testing, 64, 0.7596691846847534, -2.4485356330871584, 0
training, 65, 0.7181177684238979, -2.429475007738386, 0
validating, 65, 0.8730281352996826, -2.4597356796264647, 0
testing, 65, 0.7598368883132934, -2.448592495918274, 0
training, 66, 0.7182111195155553, -2.4297101974487303, 0
validating, 66, 0.8734691143035889, -2.459567928314209, 0
testing, 66, 0.7597876071929932, -2.4485477447509765, 0
training, 67, 0.7180127075740269, -2.429920332772391, 0
validating, 67, 0.87534499168396, -2.4595972537994384, 0
testing, 67, 0.7604617834091186, -2.4488333225250245, 0
training, 68, 0.7185750007629395, -2.429829059328352, 0
validating, 68, 0.8752426147460938, -2.4593618869781495, 0
testing, 68, 0.7605827808380127, -2.4488248348236086, 0
training, 69, 0.7184189932686942, -2.4298320225306917, 0
validating, 69, 0.8749233722686768, -2.459506607055664, 0
