Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5831485271453858, -3.31353029523577, 0.0
validating, 0, 1.665487003326416, -3.3484160900115967, 0.0
testing, 0, 1.660677981376648, -3.3204460620880125, 0.0
training, 1, 0.8730894667761666, -2.351829378945487, 0.0
validating, 1, 0.7993294596672058, -2.1627196788787844, 0.0
testing, 1, 0.7576356649398803, -2.1335540294647215, 0.0
training, 2, 0.6253191147531781, -2.115011589867728, 0.0
validating, 2, 0.6584646582603455, -2.1182263851165772, 0.0
testing, 2, 0.6164262533187866, -2.106388258934021, 0.0
training, 3, 0.5708640933036804, -2.110749394553048, 0.0
validating, 3, 0.6165421366691589, -2.1182263851165772, 0.0
testing, 3, 0.5757508635520935, -2.106388258934021, 0.0
training, 4, 0.5522024648530143, -2.110749394553048, 0.0
validating, 4, 0.6170896887779236, -2.1182263851165772, 0.0
testing, 4, 0.5764771938323975, -2.106388258934021, 0.0
training, 5, 0.5477002092770168, -2.110749394553048, 0.0
validating, 5, 0.6066661477088928, -2.1182263851165772, 0.0
testing, 5, 0.564955759048462, -2.106388258934021, 0.0
training, 6, 0.544686325958797, -2.110749394553048, 0.0
validating, 6, 0.6034877181053162, -2.1182263851165772, 0.0
testing, 6, 0.5614270806312561, -2.106388258934021, 0.0
training, 7, 0.5344062651906695, -2.110749394553048, 0.0
validating, 7, 0.5917266488075257, -2.1182263851165772, 0.0
testing, 7, 0.5530179023742676, -2.106388258934021, 0.0
training, 8, 0.5331870198249817, -2.110749394553048, 0.0
validating, 8, 0.603478729724884, -2.1182263851165772, 0.0
testing, 8, 0.5675702691078186, -2.106388258934021, 0.0
training, 9, 0.5282110708100455, -2.110749394553048, 0.0
validating, 9, 0.5815951228141785, -2.1182263851165772, 0.0
testing, 9, 0.5461198210716247, -2.106388258934021, 0.0
training, 10, 0.5225953732218062, -2.110749394553048, 0.0
validating, 10, 0.5762343525886535, -2.1182263851165772, 0.0
testing, 10, 0.5407969713211059, -2.106388258934021, 0.0
training, 11, 0.525454090322767, -2.1107869556971957, 0.0
validating, 11, 0.5921829581260681, -2.1182263851165772, 0.0
testing, 11, 0.5598840117454529, -2.106388258934021, 0.0
training, 12, 0.5355501770973206, -2.1107779094151087, 0.0
validating, 12, 0.5940463900566101, -2.1182263851165772, 0.0
testing, 12, 0.5615450143814087, -2.106388258934021, 0.0
training, 13, 0.5372916783605303, -2.1109658513750347, 0.0
validating, 13, 0.5992448449134826, -2.1182263851165772, 0.0
testing, 13, 0.5647820234298706, -2.106388258934021, 0.0
training, 14, 0.5432978272438049, -2.110766751425607, 0.0
validating, 14, 0.6029529213905335, -2.1182263851165772, 0.0
testing, 14, 0.5672846555709838, -2.106388258934021, 0.0
training, 15, 0.5446207336017064, -2.1108154841831754, 0.0
validating, 15, 0.6042872309684754, -2.1182263851165772, 0.0
testing, 15, 0.5681477069854737, -2.106388258934021, 0.0
training, 16, 0.5450140765735081, -2.11079250063215, 0.0
validating, 16, 0.6045591473579407, -2.1182263851165772, 0.0
testing, 16, 0.5683435082435608, -2.106388258934021, 0.0
training, 17, 0.5452947463308062, -2.11095758165632, 0.0
validating, 17, 0.604600465297699, -2.1182263851165772, 0.0
testing, 17, 0.5681970000267029, -2.106388258934021, 0.0
training, 18, 0.5454675657408578, -2.1108055932181222, 0.0
validating, 18, 0.6047377467155457, -2.1182263851165772, 0.0
testing, 18, 0.5682222723960877, -2.106388258934021, 0.0
training, 19, 0.545713038103921, -2.1109563895634245, 0.0
validating, 19, 0.6049613118171692, -2.1182263851165772, 0.0
testing, 19, 0.5682627916336059, -2.106388258934021, 0.0
training, 20, 0.5463247316224235, -2.1108092716762, 0.0
validating, 20, 0.6052121758460999, -2.1182263851165772, 0.0
testing, 20, 0.5681965947151184, -2.106388258934021, 0.0
training, 21, 0.5465716242790222, -2.1107578754425047, 0.0
validating, 21, 0.6054737210273743, -2.1182263851165772, 0.0
testing, 21, 0.5684278607368469, -2.106388258934021, 0.0
training, 22, 0.5467309491974967, -2.110889891215733, 0.0
validating, 22, 0.605577266216278, -2.1182263851165772, 0.0
testing, 22, 0.5686550259590148, -2.106388258934021, 0.0
training, 23, 0.5470743673188346, -2.1108242239270893, 0.0
validating, 23, 0.6056019902229309, -2.1182263851165772, 0.0
testing, 23, 0.568927264213562, -2.106388258934021, 0.0
training, 24, 0.5472529666764395, -2.110758216040475, 0.0
validating, 24, 0.6056821703910827, -2.1182263851165772, 0.0
testing, 24, 0.5690196394920349, -2.106388258934021, 0.0
training, 25, 0.5473906091281346, -2.110910565512521, 0.0
validating, 25, 0.6057298302650451, -2.1182263851165772, 0.0
testing, 25, 0.5689714074134826, -2.106388258934021, 0.0
training, 26, 0.5478773100035531, -2.111064883640834, 0.0
validating, 26, 0.6060688138008118, -2.1182263851165772, 0.0
testing, 26, 0.5691391587257385, -2.106388258934021, 0.0
training, 27, 0.5480527452060154, -2.1107570784432546, 0.0
validating, 27, 0.6060320973396301, -2.1182263851165772, 0.0
testing, 27, 0.5690285921096802, -2.106388258934021, 0.0
training, 28, 0.5482207383428301, -2.11078987802778, 0.0
validating, 28, 0.6062530159950257, -2.1182263851165772, 0.0
testing, 28, 0.5691896557807923, -2.106388258934021, 0.0
training, 29, 0.5484271713665554, -2.1107910292489187, 0.0
validating, 29, 0.6063323855400086, -2.1182263851165772, 0.0
testing, 29, 0.5692759990692139, -2.106388258934021, 0.0
training, 30, 0.5484773107937404, -2.1107776846204485, 0.0
validating, 30, 0.6063488364219666, -2.1182263851165772, 0.0
testing, 30, 0.5693120121955871, -2.106388258934021, 0.0
training, 31, 0.5485676033156258, -2.1107668808528355, 0.0
validating, 31, 0.6064261555671692, -2.1182263851165772, 0.0
testing, 31, 0.5693722009658814, -2.106388258934021, 0.0
training, 32, 0.5486473441123962, -2.110771587916783, 0.0
validating, 32, 0.6064709544181823, -2.1182263851165772, 0.0
testing, 32, 0.5694083213806153, -2.106388258934021, 0.0
training, 33, 0.548698433807918, -2.1107552664620535, 0.0
validating, 33, 0.6065147042274475, -2.1182263851165772, 0.0
testing, 33, 0.5694567084312439, -2.106388258934021, 0.0
training, 34, 0.5487458893230983, -2.110755109786987, 0.0
validating, 34, 0.6065660357475281, -2.1182263851165772, 0.0
testing, 34, 0.5695126295089722, -2.106388258934021, 0.0
training, 35, 0.5487997651100158, -2.110754782812936, 0.0
validating, 35, 0.606610381603241, -2.1182263851165772, 0.0
testing, 35, 0.5695656538009644, -2.106388258934021, 0.0
training, 36, 0.5488344413893563, -2.1107560498373847, 0.0
validating, 36, 0.6066278100013733, -2.1182263851165772, 0.0
testing, 36, 0.5695878863334656, -2.106388258934021, 0.0
training, 37, 0.5488918287413461, -2.1107994965144568, 0.0
validating, 37, 0.6066812396049499, -2.1182263851165772, 0.0
testing, 37, 0.5696260213851929, -2.106388258934021, 0.0
training, 38, 0.5489425267492022, -2.1107567174094064, 0.0
validating, 38, 0.6067245125770568, -2.1182263851165772, 0.0
testing, 38, 0.5696761250495911, -2.106388258934021, 0.0
training, 39, 0.548976354939597, -2.110801798956735, 0.0
validating, 39, 0.6067582488059997, -2.1182263851165772, 0.0
testing, 39, 0.5696923851966857, -2.106388258934021, 0.0
training, 40, 0.5491046990667071, -2.110933235713414, 0.0
validating, 40, 0.6066371321678161, -2.1182263851165772, 0.0
testing, 40, 0.5696310758590698, -2.106388258934021, 0.0
training, 41, 0.5491323215620858, -2.110796730858939, 0.0
validating, 41, 0.6066553235054016, -2.1182263851165772, 0.0
testing, 41, 0.5696617126464844, -2.106388258934021, 0.0
training, 42, 0.5492067285946437, -2.1108169896262035, 0.0
validating, 42, 0.6067193150520325, -2.1182263851165772, 0.0
testing, 42, 0.5697037935256958, -2.106388258934021, 0.0
training, 43, 0.5493871637753078, -2.110770763669695, 0.0
validating, 43, 0.6068240523338317, -2.1182263851165772, 0.0
testing, 43, 0.569797694683075, -2.106388258934021, 0.0
training, 44, 0.5494569999831064, -2.1107587814331055, 0.0
validating, 44, 0.6068933606147766, -2.1182263851165772, 0.0
testing, 44, 0.569887101650238, -2.106388258934021, 0.0
training, 45, 0.5495651704924447, -2.1107572964259558, 0.0
validating, 45, 0.607000195980072, -2.1182263851165772, 0.0
testing, 45, 0.5700111508369445, -2.106388258934021, 0.0
training, 46, 0.5496525509016854, -2.1107549735477993, 0.0
validating, 46, 0.6070382714271545, -2.1182263851165772, 0.0
testing, 46, 0.5700638175010682, -2.106388258934021, 0.0
training, 47, 0.5496642810957773, -2.110755021231515, 0.0
validating, 47, 0.6070476412773133, -2.1182263851165772, 0.0
testing, 47, 0.5700807332992553, -2.106388258934021, 0.0
training, 48, 0.5497091923441205, -2.1108023643493654, 0.0
validating, 48, 0.6071069836616516, -2.1182263851165772, 0.0
testing, 48, 0.5701253056526184, -2.106388258934021, 0.0
training, 49, 0.5497729590960911, -2.110883188247681, 0.0
validating, 49, 0.6071378350257873, -2.1182263851165772, 0.0
testing, 49, 0.5701388835906982, -2.106388258934021, 0.0
training, 50, 0.5498595867838179, -2.110755150658744, 0.0
