Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5831485271453858, -3.31353029523577, 0.0
validating, 0, 1.665487003326416, -3.3484160900115967, 0.0
testing, 0, 1.660677981376648, -3.3204460620880125, 0.0
training, 1, 0.8730894667761666, -2.351829378945487, 0.0
validating, 1, 0.7993294596672058, -2.1627196788787844, 0.0
testing, 1, 0.7576356649398803, -2.1335540294647215, 0.0
training, 2, 0.6253191147531781, -2.115011589867728, 0.0
validating, 2, 0.6584646582603455, -2.1182263851165772, 0.0
testing, 2, 0.6164262533187866, -2.106388258934021, 0.0
training, 3, 0.5708640933036804, -2.110749394553048, 0.0
validating, 3, 0.6165421366691589, -2.1182263851165772, 0.0
testing, 3, 0.5757508635520935, -2.106388258934021, 0.0
training, 4, 0.5522024648530143, -2.110749394553048, 0.0
validating, 4, 0.6170896887779236, -2.1182263851165772, 0.0
testing, 4, 0.5764771938323975, -2.106388258934021, 0.0
training, 5, 0.5477002092770168, -2.110749394553048, 0.0
validating, 5, 0.6066661477088928, -2.1182263851165772, 0.0
testing, 5, 0.564955759048462, -2.106388258934021, 0.0
training, 6, 0.544686325958797, -2.110749394553048, 0.0
validating, 6, 0.6034877181053162, -2.1182263851165772, 0.0
testing, 6, 0.5614270806312561, -2.106388258934021, 0.0
training, 7, 0.5344062651906695, -2.110749394553048, 0.0
validating, 7, 0.5917266488075257, -2.1182263851165772, 0.0
testing, 7, 0.5530179023742676, -2.106388258934021, 0.0
training, 8, 0.5331870198249817, -2.110749394553048, 0.0
validating, 8, 0.603478729724884, -2.1182263851165772, 0.0
testing, 8, 0.5675702691078186, -2.106388258934021, 0.0
training, 9, 0.5282110708100455, -2.110749394553048, 0.0
validating, 9, 0.5815951228141785, -2.1182263851165772, 0.0
testing, 9, 0.5461198210716247, -2.106388258934021, 0.0
training, 10, 0.5225953732218062, -2.110749394553048, 0.0
validating, 10, 0.5762343525886535, -2.1182263851165772, 0.0
testing, 10, 0.5407969713211059, -2.106388258934021, 0.0
training, 11, 0.5263649889401028, -2.1108167920793806, 0.0
validating, 11, 0.5943040013313293, -2.1182263851165772, 0.0
testing, 11, 0.5613354802131653, -2.106388258934021, 0.0
training, 12, 0.538124770777566, -2.1107709203447613, 0.0
validating, 12, 0.5966852307319641, -2.1182263851165772, 0.0
testing, 12, 0.5638515830039978, -2.106388258934021, 0.0
training, 13, 0.5436902063233512, -2.1108688082013813, 0.0
validating, 13, 0.608417809009552, -2.1182263851165772, 0.0
testing, 13, 0.575180184841156, -2.106388258934021, 0.0
training, 14, 0.552438543524061, -2.110798215866089, 0.0
validating, 14, 0.6096765875816346, -2.1182263851165772, 0.0
testing, 14, 0.5763773679733276, -2.106388258934021, 0.0
training, 15, 0.5534777215548924, -2.110782446180071, 0.0
validating, 15, 0.6098867774009704, -2.1182263851165772, 0.0
testing, 15, 0.5764265418052673, -2.106388258934021, 0.0
training, 16, 0.5536633202007839, -2.1107618944985527, 0.0
validating, 16, 0.6099500775337219, -2.1182263851165772, 0.0
testing, 16, 0.5764630794525146, -2.106388258934021, 0.0
training, 17, 0.5544520667621068, -2.1108003411974225, 0.0
validating, 17, 0.6126742482185363, -2.1182263851165772, 0.0
testing, 17, 0.5783584594726563, -2.106388258934021, 0.0
training, 18, 0.556806777204786, -2.1107916491372243, 0.0
validating, 18, 0.6148110747337341, -2.1182263851165772, 0.0
testing, 18, 0.5800024747848511, -2.106388258934021, 0.0
training, 19, 0.5581085562705994, -2.11077880859375, 0.0
validating, 19, 0.615284526348114, -2.1182263851165772, 0.0
testing, 19, 0.5805057764053345, -2.106388258934021, 0.0
training, 20, 0.5587952869279044, -2.110782378060477, 0.0
validating, 20, 0.6158629059791565, -2.1182263851165772, 0.0
testing, 20, 0.5809750080108642, -2.106388258934021, 0.0
training, 21, 0.5593003596578325, -2.110756880896432, 0.0
validating, 21, 0.6165820479393005, -2.1182263851165772, 0.0
testing, 21, 0.5814877629280091, -2.106388258934021, 0.0
training, 22, 0.5602870651653835, -2.110756288255964, 0.0
validating, 22, 0.6178763747215271, -2.1182263851165772, 0.0
testing, 22, 0.582407784461975, -2.106388258934021, 0.0
training, 23, 0.5612891588892256, -2.1107874052865165, 0.0
validating, 23, 0.6190439105033875, -2.1182263851165772, 0.0
testing, 23, 0.5833959341049194, -2.106388258934021, 0.0
training, 24, 0.5625786662101746, -2.1107932703835623, 0.0
validating, 24, 0.6203943848609924, -2.1182263851165772, 0.0
testing, 24, 0.5844047546386719, -2.106388258934021, 0.0
training, 25, 0.5632883667945862, -2.110816628592355, 0.0
validating, 25, 0.6210334658622741, -2.1182263851165772, 0.0
testing, 25, 0.5849027395248413, -2.106388258934021, 0.0
training, 26, 0.564536212171827, -2.1107743127005443, 0.0
validating, 26, 0.6219807505607605, -2.1182263851165772, 0.0
testing, 26, 0.5855251789093018, -2.106388258934021, 0.0
training, 27, 0.5651200004986354, -2.110779585157122, 0.0
validating, 27, 0.6223864912986755, -2.1182263851165772, 0.0
testing, 27, 0.5858521938323975, -2.106388258934021, 0.0
training, 28, 0.5652014987809317, -2.110754203796387, 0.0
validating, 28, 0.622270143032074, -2.1182263851165772, 0.0
testing, 28, 0.5857381224632263, -2.106388258934021, 0.0
training, 29, 0.5652945365224565, -2.1107756546565466, 0.0
validating, 29, 0.6225618958473206, -2.1182263851165772, 0.0
testing, 29, 0.585983419418335, -2.106388258934021, 0.0
training, 30, 0.56583263363157, -2.110815211704799, 0.0
validating, 30, 0.6233176589012146, -2.1182263851165772, 0.0
testing, 30, 0.5867981791496277, -2.106388258934021, 0.0
training, 31, 0.566583263874054, -2.110751288277762, 0.0
validating, 31, 0.6235873103141785, -2.1182263851165772, 0.0
testing, 31, 0.5870953679084778, -2.106388258934021, 0.0
training, 32, 0.5667175412178039, -2.110780048370361, 0.0
validating, 32, 0.6240839123725891, -2.1182263851165772, 0.0
testing, 32, 0.5876033782958985, -2.106388258934021, 0.0
training, 33, 0.5674256682395935, -2.1107652119227818, 0.0
validating, 33, 0.6246519923210144, -2.1182263851165772, 0.0
testing, 33, 0.5881868243217468, -2.106388258934021, 0.0
training, 34, 0.5681190235274178, -2.1107778004237585, 0.0
validating, 34, 0.625061285495758, -2.1182263851165772, 0.0
testing, 34, 0.5887108206748962, -2.106388258934021, 0.0
training, 35, 0.5682812605585371, -2.1107591560908725, 0.0
validating, 35, 0.6250692248344422, -2.1182263851165772, 0.0
testing, 35, 0.5887457728385925, -2.106388258934021, 0.0
training, 36, 0.5684372816767012, -2.110785000664847, 0.0
validating, 36, 0.6252309918403626, -2.1182263851165772, 0.0
testing, 36, 0.5889050126075744, -2.106388258934021, 0.0
training, 37, 0.5688363569123405, -2.1107953071594237, 0.0
validating, 37, 0.6256462693214416, -2.1182263851165772, 0.0
testing, 37, 0.5892747521400452, -2.106388258934021, 0.0
training, 38, 0.5690019931112017, -2.1108016967773438, 0.0
validating, 38, 0.6252049326896667, -2.1182263851165772, 0.0
testing, 38, 0.5891468048095703, -2.106388258934021, 0.0
training, 39, 0.568441879749298, -2.1107992785317555, 0.0
validating, 39, 0.6247176051139831, -2.1182263851165772, 0.0
testing, 39, 0.5890583515167236, -2.106388258934021, 0.0
training, 40, 0.5685460516384669, -2.1107981409345355, 0.0
validating, 40, 0.6247733235359192, -2.1182263851165772, 0.0
testing, 40, 0.5890797257423401, -2.106388258934021, 0.0
training, 41, 0.5684974925858634, -2.110754299163818, 0.0
validating, 41, 0.6246961712837219, -2.1182263851165772, 0.0
testing, 41, 0.5890005588531494, -2.106388258934021, 0.0
training, 42, 0.568522526536669, -2.1107935769217354, 0.0
validating, 42, 0.6248002886772156, -2.1182263851165772, 0.0
testing, 42, 0.589106285572052, -2.106388258934021, 0.0
training, 43, 0.5687276959419251, -2.110752058029175, 0.0
validating, 43, 0.6248683571815491, -2.1182263851165772, 0.0
testing, 43, 0.589163076877594, -2.106388258934021, 0.0
training, 44, 0.5688062037740435, -2.1107684884752547, 0.0
validating, 44, 0.6249872088432312, -2.1182263851165772, 0.0
testing, 44, 0.5892592430114746, -2.106388258934021, 0.0
training, 45, 0.5689300281660897, -2.11075576373509, 0.0
validating, 45, 0.6249917387962342, -2.1182263851165772, 0.0
testing, 45, 0.5892504096031189, -2.106388258934021, 0.0
training, 46, 0.569041907787323, -2.1107766560145786, 0.0
validating, 46, 0.6251485228538514, -2.1182263851165772, 0.0
testing, 46, 0.5893428325653076, -2.106388258934021, 0.0
training, 47, 0.5692398054259163, -2.1107761928013393, 0.0
validating, 47, 0.625236713886261, -2.1182263851165772, 0.0
testing, 47, 0.5894216775894165, -2.106388258934021, 0.0
training, 48, 0.5694459557533265, -2.1108039106641496, 0.0
validating, 48, 0.6254134058952332, -2.1182263851165772, 0.0
testing, 48, 0.589598786830902, -2.106388258934021, 0.0
training, 49, 0.5695485540798733, -2.1107832636151995, 0.0
validating, 49, 0.6253616690635682, -2.1182263851165772, 0.0
testing, 49, 0.5895273923873902, -2.106388258934021, 0.0
training, 50, 0.5695773652621678, -2.110750620705741, 0.0
validating, 50, 0.6253828167915344, -2.1182263851165772, 0.0
