Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, -2.384185791015625e-08, -4.52490930557251, 0.0
testing, -1, 0.0, -4.660603952407837, 0.0
training, 0, 1.1065647874559674, -5.270184694017683, 0.0
validating, 0, 1.1012804508209229, -5.1545816421508786, 0.0
testing, 0, 1.0403302431106567, -5.249680042266846, 0.0
training, 1, 0.995941025870187, -5.256936890738351, 0.0
validating, 1, 0.9429403305053711, -5.082533645629883, 0.0
testing, 1, 0.8906889915466308, -5.163913536071777, 0.0
training, 2, 0.9547762053353446, -5.249095290047782, 0.0
validating, 2, 0.924403190612793, -5.078467178344726, 0.0
testing, 2, 0.8792753696441651, -5.1671562671661375, 0.0
training, 3, 0.9324786458696638, -5.239151695796422, 0.0
validating, 3, 0.9006010532379151, -5.071766757965088, 0.0
testing, 3, 0.8666067123413086, -5.154885149002075, 0.0
training, 4, 0.9179454871586391, -5.236741120474679, 0.0
validating, 4, 0.8885058879852294, -5.072889804840088, 0.0
testing, 4, 0.8571336269378662, -5.157990503311157, 0.0
training, 5, 0.9008851323808943, -5.242355196816581, 0.0
validating, 5, 0.8646490097045898, -5.062343788146973, 0.0
testing, 5, 0.8534759521484375, -5.163910341262818, 0.0
training, 6, 0.8858964715685164, -5.232564803532192, 0.0
validating, 6, 0.8501227378845215, -5.061573600769043, 0.0
testing, 6, 0.8526132822036743, -5.172862482070923, 0.0
training, 7, 0.8723436559949602, -5.230048629215785, 0.0
validating, 7, 0.8329728126525879, -5.061446475982666, 0.0
testing, 7, 0.8375321149826049, -5.170883655548096, 0.0
training, 8, 0.8587875774928502, -5.227346624646868, 0.0
validating, 8, 0.819932222366333, -5.080474472045898, 0.0
testing, 8, 0.826477313041687, -5.190053462982178, 0.0
training, 9, 0.8473939282553536, -5.229583890097482, 0.0
validating, 9, 0.8016344547271729, -5.077833461761474, 0.0
testing, 9, 0.8189721822738647, -5.190231895446777, 0.0
training, 10, 0.8388234955923898, -5.2244407653808596, 0.0
validating, 10, 0.7932096004486084, -5.056392002105713, 0.0
testing, 10, 0.8030098915100098, -5.15591778755188, 0.0
training, 11, 0.842961733681815, -5.232070391518729, 0.0
validating, 11, 0.7961296558380127, -5.0249957084655765, 0.0
testing, 11, 0.8329079151153564, -5.165545034408569, 0.0
training, 12, 0.8450917925153459, -5.2236268452235635, 0.0
validating, 12, 0.7868935108184815, -5.057965183258057, 0.0
testing, 12, 0.7937978029251098, -5.165485811233521, 0.0
training, 13, 0.8416029317038399, -5.2079455784388955, 0.0
validating, 13, 0.7765963554382325, -5.034045314788818, 0.0
testing, 13, 0.7910735845565796, -5.15212116241455, 0.0
training, 14, 0.8505443913596017, -5.196536064147949, 0.0
validating, 14, 0.7762971878051758, -5.0202757835388185, 0.0
testing, 14, 0.794646143913269, -5.1355202198028564, 0.0
training, 15, 0.930555316380092, -5.192529746464321, 0.0
validating, 15, 0.9560108184814453, -4.979557991027832, 0.0
testing, 15, 1.0011518001556396, -5.113908576965332, 0.0
training, 16, 1.0428401947021484, -5.188632842472622, 0.0
validating, 16, 0.9114878654479981, -4.99694185256958, 0.0
testing, 16, 0.9470849990844726, -5.132164096832275, 0.0
training, 17, 1.0618850708007812, -5.171122687203543, 0.0
validating, 17, 0.8795314311981202, -4.976045799255371, 0.0
testing, 17, 0.8995249986648559, -5.0990424156188965, 0.0
training, 18, 0.9939296518053328, -5.154675660814558, 0.0
validating, 18, 0.8747504234313965, -4.949651527404785, 0.0
testing, 18, 0.9024620294570923, -5.111130237579346, 0.0
training, 19, 1.0223840985979353, -5.1542008127485, 0.0
validating, 19, 0.8797125816345215, -4.956569671630859, 0.0
testing, 19, 0.9028156518936157, -5.106950187683106, 0.0
training, 20, 0.957305771963937, -5.138373960767473, 0.0
validating, 20, 0.811039400100708, -4.984004306793213, 0.0
testing, 20, 0.8209944009780884, -5.109372949600219, 0.0
training, 21, 0.9755959033966064, -5.129630810873849, 0.0
validating, 21, 0.8797842502593994, -4.970489025115967, 0.0
testing, 21, 0.9064046144485474, -5.122633218765259, 0.0
training, 22, 0.983695547921317, -5.1369453702654155, 0.0
validating, 22, 0.9337560653686523, -4.966901111602783, 0.0
testing, 22, 0.9381096601486206, -5.122630834579468, 0.0
training, 23, 1.0619143690381732, -5.13257965360369, 0.0
validating, 23, 0.902655029296875, -4.940106582641602, 0.0
testing, 23, 0.9336145639419555, -5.12050609588623, 0.0
training, 24, 0.9851342950548444, -5.124528707776751, 0.0
validating, 24, 0.9023080348968506, -4.956389045715332, 0.0
testing, 24, 0.9238109111785888, -5.122382402420044, 0.0
training, 25, 1.019587789263044, -5.11492714200701, 0.0
validating, 25, 0.8490769386291503, -4.974169445037842, 0.0
testing, 25, 0.8654208898544311, -5.13212742805481, 0.0
training, 26, 1.020044299534389, -5.11607472555978, 0.0
validating, 26, 0.8175210952758789, -4.990638256072998, 0.0
testing, 26, 0.8398714303970337, -5.147711133956909, 0.0
training, 27, 0.9652058805738176, -5.12539655140468, 0.0
validating, 27, 0.8542466163635254, -4.945955848693847, 0.0
testing, 27, 0.8925155401229858, -5.125246047973633, 0.0
training, 28, 0.9730926036834717, -5.108769839150565, 0.0
validating, 28, 0.9169825553894043, -4.959691143035888, 0.0
testing, 28, 0.932965350151062, -5.121682786941529, 0.0
training, 29, 0.9567220142909458, -5.108225536346436, 0.0
validating, 29, 0.9173997402191162, -4.940987777709961, 0.0
testing, 29, 0.963841462135315, -5.129806423187256, 0.0
training, 30, 1.1122195039476668, -5.114484364645822, 0.0
validating, 30, 0.8716407775878906, -4.994792842864991, 0.0
testing, 30, 0.905997371673584, -5.171459627151489, 0.0
training, 31, 0.9468627384730748, -5.1073031289236885, 0.0
validating, 31, 0.828263807296753, -4.963913822174073, 0.0
testing, 31, 0.8577182769775391, -5.137448263168335, 0.0
training, 32, 1.00963807787214, -5.102804143088204, 0.0
validating, 32, 0.7946702480316162, -4.958108043670654, 0.0
testing, 32, 0.8433054447174072, -5.154721069335937, 0.0
training, 33, 0.9864542824881417, -5.089781992776054, 0.0
validating, 33, 0.8350383758544921, -4.960019207000732, 0.0
testing, 33, 0.888376522064209, -5.166326475143433, 0.0
training, 34, 0.9629027366638183, -5.088111495971679, 0.0
validating, 34, 0.8423111915588379, -4.956048774719238, 0.0
testing, 34, 0.8879529953002929, -5.159478092193604, 0.0
training, 35, 0.9838835716247558, -5.084197166987828, 0.0
validating, 35, 0.7731692790985107, -4.9477917671203615, 0.0
testing, 35, 0.8326526641845703, -5.165359258651733, 0.0
training, 36, 0.9195369175502233, -5.078182193211147, 0.0
validating, 36, 0.7682166576385498, -4.941555976867676, 0.0
testing, 36, 0.8308876037597657, -5.162796449661255, 0.0
training, 37, 0.9192596503666469, -5.0749398095267155, 0.0
validating, 37, 0.7631676673889161, -4.985202503204346, 0.0
testing, 37, 0.8141775369644165, -5.190415239334106, 0.0
training, 38, 0.911507259096418, -5.070058917999267, 0.0
validating, 38, 0.8478649616241455, -4.951820182800293, 0.0
testing, 38, 0.9054084062576294, -5.169841194152832, 0.0
training, 39, 0.9099649769919259, -5.081687559400286, 0.0
validating, 39, 0.7483100414276123, -4.951267337799072, 0.0
testing, 39, 0.7986064672470092, -5.163264179229737, 0.0
training, 40, 0.8968219552721296, -5.07215119770595, 0.0
validating, 40, 0.802406644821167, -4.967424011230468, 0.0
testing, 40, 0.844085955619812, -5.171448040008545, 0.0
training, 41, 0.9191310746329171, -5.069280815124512, 0.0
validating, 41, 0.7916956424713135, -4.950430202484131, 0.0
testing, 41, 0.8576688051223755, -5.169991540908813, 0.0
training, 42, 0.9581073079790388, -5.0718905585152765, 0.0
validating, 42, 0.7504717350006104, -4.949400806427002, 0.0
testing, 42, 0.8134655475616455, -5.172845840454102, 0.0
training, 43, 0.9056705406733921, -5.0663392475673135, 0.0
validating, 43, 0.7715907096862793, -4.961349964141846, 0.0
testing, 43, 0.8330647230148316, -5.182504081726075, 0.0
training, 44, 0.9255425930023193, -5.0668780190604075, 0.0
validating, 44, 0.793674087524414, -4.937170505523682, 0.0
testing, 44, 0.8671482324600219, -5.168360996246338, 0.0
training, 45, 0.9467561108725412, -5.065558937617711, 0.0
validating, 45, 0.7561423778533936, -4.948130989074707, 0.0
testing, 45, 0.816862678527832, -5.171446371078491, 0.0
training, 46, 0.9107674939291818, -5.069186333247593, 0.0
validating, 46, 0.8043410301208496, -4.946378231048584, 0.0
testing, 46, 0.8742454051971436, -5.172355270385742, 0.0
training, 47, 0.9344329357147216, -5.067519174303327, 0.0
validating, 47, 0.8300494194030762, -4.949375629425049, 0.0
testing, 47, 0.9040584564208984, -5.182868242263794, 0.0
training, 48, 0.9491301332201276, -5.065846538543701, 0.0
validating, 48, 0.741625452041626, -4.953568363189698, 0.0
testing, 48, 0.8064170122146607, -5.180649471282959, 0.0
training, 49, 0.9475537640707833, -5.068498066493443, 0.0
validating, 49, 0.7517250061035157, -4.948968410491943, 0.0
testing, 49, 0.8176978826522827, -5.177661514282226, 0.0
training, 50, 0.9168778691973005, -5.0624682835170205, 0.0
validating, 50, 0.7368039608001709, -4.949361324310303, 0.0
testing, 50, 0.8057743787765503, -5.181618499755859, 0.0
training, 51, 0.9256038052695138, -5.062340409415109, 0.0
validating, 51, 0.8610765933990479, -4.9567948341369625, 0.0
testing, 51, 0.9350677967071533, -5.183114290237427, 0.0
training, 52, 0.9410383905683245, -5.060883290427071, 0.0
validating, 52, 0.7824920654296875, -4.95350866317749, 0.0
testing, 52, 0.8578618288040161, -5.186800003051758, 0.0
training, 53, 0.9096730300358363, -5.059256431034633, 0.0
validating, 53, 0.7228442192077636, -4.953180122375488, 0.0
testing, 53, 0.7883463144302368, -5.182724285125732, 0.0
training, 54, 0.9084010873522077, -5.06208359854562, 0.0
validating, 54, 0.7701527118682862, -4.959515571594238, 0.0
testing, 54, 0.8286512136459351, -5.183390378952026, 0.0
training, 55, 0.8675562722342355, -5.0510163988385886, 0.0
validating, 55, 0.7609673500061035, -4.957166481018066, 0.0
testing, 55, 0.8226490497589112, -5.180883264541626, 0.0
training, 56, 0.9148232323782785, -5.043859495435442, 0.0
validating, 56, 0.7585001468658448, -4.9492720603942875, 0.0
testing, 56, 0.8258962154388427, -5.177418184280396, 0.0
training, 57, 0.8981606551579067, -5.043954767499652, 0.0
validating, 57, 0.7539427757263184, -4.949829006195069, 0.0
testing, 57, 0.8187643766403199, -5.178542947769165, 0.0
training, 58, 0.8951240130833217, -5.042751148768834, 0.0
validating, 58, 0.7674855709075927, -4.954808330535888, 0.0
testing, 58, 0.8279134511947632, -5.18032169342041, 0.0
training, 59, 0.923358644757952, -5.044039508274623, 0.0
validating, 59, 0.7411656856536866, -4.950733757019043, 0.0
testing, 59, 0.8041384220123291, -5.178634929656982, 0.0
training, 60, 0.8854172706604004, -5.043428747994559, 0.0
validating, 60, 0.7528149604797363, -4.951016616821289, 0.0
testing, 60, 0.816356110572815, -5.181212759017944, 0.0
training, 61, 0.8953912121909006, -5.0434748104640414, 0.0
validating, 61, 0.7729347229003907, -4.950720691680909, 0.0
testing, 61, 0.8378782033920288, -5.176983976364136, 0.0
training, 62, 0.9025420870099748, -5.040903050558907, 0.0
validating, 62, 0.7495437145233155, -4.953730964660645, 0.0
testing, 62, 0.8092767715454101, -5.182946109771729, 0.0
training, 63, 0.8974934646061489, -5.040903745378767, 0.0
validating, 63, 0.7495277881622314, -4.952404499053955, 0.0
testing, 63, 0.8132779598236084, -5.18588924407959, 0.0
training, 64, 0.891682733808245, -5.037883281707764, 0.0
validating, 64, 0.7755843162536621, -4.95374813079834, 0.0
testing, 64, 0.835347032546997, -5.1793896675109865, 0.0
training, 65, 0.8937640190124512, -5.0416102136884415, 0.0
validating, 65, 0.7359751701354981, -4.953961372375488, 0.0
testing, 65, 0.7988191843032837, -5.188887023925782, 0.0
training, 66, 0.8923186710902623, -5.0397473880222865, 0.0
validating, 66, 0.7425836086273193, -4.953626823425293, 0.0
testing, 66, 0.8071747541427612, -5.1874401569366455, 0.0
training, 67, 0.8692048549652099, -5.035614844730922, 0.0
validating, 67, 0.7424191474914551, -4.954433631896973, 0.0
testing, 67, 0.804756760597229, -5.187987995147705, 0.0
training, 68, 0.8960518905094692, -5.03612916128976, 0.0
validating, 68, 0.7461976051330567, -4.9501221656799315, 0.0
testing, 68, 0.8098434448242188, -5.183700370788574, 0.0
training, 69, 0.8731872081756592, -5.035032149723598, 0.0
validating, 69, 0.7386779308319091, -4.950919723510742, 0.0
testing, 69, 0.8018499851226807, -5.185748624801636, 0.0
training, 70, 0.8806060246058873, -5.038009943280901, 0.0
validating, 70, 0.7325424194335938, -4.950693035125733, 0.0
testing, 70, 0.7977901935577393, -5.186005401611328, 0.0
training, 71, 0.8641307353973389, -5.03557003566197, 0.0
validating, 71, 0.7370814323425293, -4.950838851928711, 0.0
testing, 71, 0.8008888483047485, -5.185512828826904, 0.0
training, 72, 0.8685357706887381, -5.0348590442112515, 0.0
validating, 72, 0.7425758838653564, -4.953243350982666, 0.0
testing, 72, 0.8038854837417603, -5.187203025817871, 0.0
training, 73, 0.8650272165025984, -5.035571820395333, 0.0
validating, 73, 0.731121301651001, -4.952910041809082, 0.0
testing, 73, 0.7912270545959472, -5.188413810729981, 0.0
training, 74, 0.8612097535814558, -5.033282130105155, 0.0
validating, 74, 0.7477218627929687, -4.953783130645752, 0.0
testing, 74, 0.8076038837432862, -5.188199186325074, 0.0
training, 75, 0.8663462025778634, -5.033597033364432, 0.0
validating, 75, 0.7441239833831788, -4.950251293182373, 0.0
testing, 75, 0.8073590517044067, -5.186699867248535, 0.0
training, 76, 0.8711116313934326, -5.035406017303467, 0.0
validating, 76, 0.7462482929229737, -4.954635906219482, 0.0
testing, 76, 0.8046906471252442, -5.188374710083008, 0.0
training, 77, 0.8688558442252022, -5.035574109213693, 0.0
validating, 77, 0.7281855583190918, -4.95002851486206, 0.0
testing, 77, 0.7916818380355835, -5.187821960449218, 0.0
training, 78, 0.861163752419608, -5.034400204249791, 0.0
validating, 78, 0.7378808975219726, -4.952501583099365, 0.0
testing, 78, 0.7974786043167115, -5.188196086883545, 0.0
training, 79, 0.8620016983577183, -5.03352073941912, 0.0
validating, 79, 0.7378867149353028, -4.951914215087891, 0.0
testing, 79, 0.7992395639419556, -5.1878186702728275, 0.0
training, 80, 0.8671265602111816, -5.03362627029419, 0.0
validating, 80, 0.7413930416107177, -4.953627967834473, 0.0
testing, 80, 0.8020089626312256, -5.189145851135254, 0.0
training, 81, 0.8620267731802804, -5.03215514591762, 0.0
validating, 81, 0.7446442604064941, -4.954279232025146, 0.0
testing, 81, 0.8040075302124023, -5.1887157440185545, 0.0
training, 82, 0.8705787726811001, -5.033639621734619, 0.0
validating, 82, 0.7399416923522949, -4.9534858703613285, 0.0
testing, 82, 0.799534010887146, -5.189551210403442, 0.0
training, 83, 0.8525975022997175, -5.0337246213640485, 0.0
validating, 83, 0.7348572731018066, -4.951651287078858, 0.0
testing, 83, 0.7963337421417236, -5.189392518997193, 0.0
training, 84, 0.85701721736363, -5.03373076575143, 0.0
validating, 84, 0.7440367221832276, -4.954496955871582, 0.0
testing, 84, 0.803234314918518, -5.1890500545501705, 0.0
training, 85, 0.8614084311894008, -5.032991559164865, 0.0
validating, 85, 0.7433746337890625, -4.954919052124024, 0.0
testing, 85, 0.8025510787963868, -5.189378786087036, 0.0
training, 86, 0.8650088105882917, -5.032997935158866, 0.0
validating, 86, 0.7457266807556152, -4.954647636413574, 0.0
testing, 86, 0.8051272869110108, -5.189424276351929, 0.0
training, 87, 0.8722296714782715, -5.0330364091055735, 0.0
validating, 87, 0.7380648136138916, -4.952500057220459, 0.0
testing, 87, 0.7977127075195313, -5.188791990280151, 0.0
training, 88, 0.8537547860826765, -5.03331663949149, 0.0
validating, 88, 0.7399051189422607, -4.953454875946045, 0.0
testing, 88, 0.7992379426956177, -5.188509321212768, 0.0
training, 89, 0.8597025121961321, -5.03223876953125, 0.0
validating, 89, 0.7393046855926514, -4.954079246520996, 0.0
testing, 89, 0.7975539922714233, -5.18918628692627, 0.0
training, 90, 0.8623584883553641, -5.032786328451974, 0.0
validating, 90, 0.7394210815429687, -4.9538980484008786, 0.0
testing, 90, 0.7983084201812745, -5.188932657241821, 0.0
training, 91, 0.8603191988808768, -5.032044546944754, 0.0
validating, 91, 0.7395378112792969, -4.95385103225708, 0.0
testing, 91, 0.7978855848312378, -5.188900136947632, 0.0
training, 92, 0.8590886184147426, -5.031931345803397, 0.0
validating, 92, 0.7418135643005371, -4.954544925689698, 0.0
testing, 92, 0.7994391918182373, -5.18926248550415, 0.0
training, 93, 0.8631572042192731, -5.032870728628976, 0.0
validating, 93, 0.7401532173156739, -4.953691291809082, 0.0
testing, 93, 0.7990740776062012, -5.188814640045166, 0.0
training, 94, 0.8606273514883859, -5.032296139853341, 0.0
validating, 94, 0.7422630310058593, -4.955176925659179, 0.0
testing, 94, 0.7998714208602905, -5.189169454574585, 0.0
training, 95, 0.8649305275508335, -5.0322390692574634, 0.0
validating, 95, 0.7420894145965576, -4.954366874694824, 0.0
testing, 95, 0.7998789310455322, -5.189156866073608, 0.0
training, 96, 0.8632480757577079, -5.032090514046805, 0.0
validating, 96, 0.7436397552490235, -4.95459213256836, 0.0
testing, 96, 0.8016827583312989, -5.188853406906128, 0.0
training, 97, 0.860643298285348, -5.031819534301758, 0.0
validating, 97, 0.7383330821990967, -4.953610038757324, 0.0
testing, 97, 0.7967294454574585, -5.188557195663452, 0.0
training, 98, 0.864259604045323, -5.031963171277727, 0.0
validating, 98, 0.7442601680755615, -4.954576110839843, 0.0
testing, 98, 0.8027580976486206, -5.189122724533081, 0.0
training, 99, 0.8645258903503418, -5.0319306237357, 0.0
validating, 99, 0.7412732601165771, -4.954415988922119, 0.0
testing, 99, 0.7996068000793457, -5.189260959625244, 0.0
training, 100, 0.8590309756142752, -5.031588663373674, 0.0
validating, 100, 0.7401034832000732, -4.954249000549316, 0.0
testing, 100, 0.7977765798568726, -5.189142322540283, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1920928955078125e-07, -3.843737983703613, 0.0
validating, -1, -4.76837158203125e-08, -4.054728031158447, 0.0
testing, -1, -2.384185791015625e-08, -3.9714210510253904, 0.0
training, 0, 1.1755727325166976, -5.245675754547119, 0.0
validating, 0, 1.1969178676605225, -5.083945083618164, 0.0
testing, 0, 1.1642617344856263, -5.3145020484924315, 0.0
training, 1, 1.1649931941713605, -5.217828178405762, 0.0
validating, 1, 1.1531866550445558, -5.011194324493408, 0.0
testing, 1, 1.1396561026573182, -5.242874574661255, 0.0
training, 2, 1.142382298197065, -5.1563224111284525, 0.0
validating, 2, 1.1219110012054443, -5.009161949157715, 0.0
testing, 2, 1.1201200366020203, -5.242131996154785, 0.0
training, 3, 1.1198056936264038, -5.170521572657994, 0.0
validating, 3, 1.0966275215148926, -5.048065185546875, 0.0
testing, 3, 1.0969120621681214, -5.2909777641296385, 0.0
training, 4, 1.0870412928717477, -5.199287850516183, 0.0
validating, 4, 1.0718440532684326, -5.113950729370117, 0.0
testing, 4, 1.0653996348381043, -5.395966625213623, 0.0
training, 5, 1.0524591139384678, -5.237373243059431, 0.0
validating, 5, 1.059969425201416, -5.196261405944824, 0.0
testing, 5, 1.036772119998932, -5.491210889816284, 0.0
training, 6, 1.0288011653082711, -5.272959668295724, 0.0
validating, 6, 1.050007438659668, -5.2458442687988285, 0.0
testing, 6, 1.0128599524497985, -5.509493064880371, 0.0
training, 7, 1.0051477330071585, -5.263939830235072, 0.0
validating, 7, 1.0458765506744385, -5.361746215820313, 0.0
testing, 7, 0.9954347968101501, -5.542100143432617, 0.0
training, 8, 0.9823599440710885, -5.267105797358922, 0.0
validating, 8, 1.0553225994110107, -5.295872688293457, 0.0
testing, 8, 0.9852928996086121, -5.500271892547607, 0.0
training, 9, 0.9639039209910801, -5.211314283098493, 0.0
validating, 9, 1.0683135509490966, -5.397841930389404, 0.0
testing, 9, 0.9674028515815735, -5.483551788330078, 0.0
training, 10, 0.9469042812074934, -5.169741780417306, 0.0
validating, 10, 1.0739381313323975, -5.315757846832275, 0.0
testing, 10, 0.9567633986473083, -5.372577285766601, 0.0
training, 11, 0.9440648112978254, -4.921584510803223, 0.0
validating, 11, 1.4264831066131591, -5.1198046684265135, 0.0
testing, 11, 1.1369450688362122, -4.916446685791016, 0.0
training, 12, 1.057816025188991, -4.776060908181327, 0.0
validating, 12, 1.5865557193756104, -5.175728607177734, 0.0
testing, 12, 1.2035022377967834, -4.812541484832764, 0.0
training, 13, 1.0992623635700771, -4.719267184393747, 0.0
validating, 13, 1.8005076885223388, -5.322613620758057, 0.0
testing, 13, 1.282839286327362, -4.788029956817627, 0.0
training, 14, 1.10777302810124, -4.670295115879604, 0.0
validating, 14, 1.7439980983734131, -5.2641064643859865, 0.0
testing, 14, 1.255402958393097, -4.751065826416015, 0.0
training, 15, 1.1206009558268957, -4.65997964995248, 0.0
validating, 15, 1.772810983657837, -5.263798236846924, 0.0
testing, 15, 1.2797004580497742, -4.752543783187866, 0.0
training, 16, 1.1084478071757726, -4.6343174661908835, 0.0
validating, 16, 1.7694366931915284, -5.234521007537841, 0.0
testing, 16, 1.2884794354438782, -4.739993047714234, 0.0
training, 17, 1.1103178262710571, -4.631303296770368, 0.0
validating, 17, 1.7964463710784913, -5.244887161254883, 0.0
testing, 17, 1.299813711643219, -4.74947075843811, 0.0
training, 18, 1.1260108300617764, -4.631654446465628, 0.0
validating, 18, 1.886822557449341, -5.248827648162842, 0.0
testing, 18, 1.33668452501297, -4.765486860275269, 0.0
training, 19, 1.1233735527311053, -4.624379880087716, 0.0
validating, 19, 1.8363462924957275, -5.205997085571289, 0.0
testing, 19, 1.3136501431465148, -4.738935470581055, 0.0
training, 20, 1.133460409300668, -4.618223762512207, 0.0
validating, 20, 1.923045778274536, -5.251130867004394, 0.0
testing, 20, 1.3567254900932313, -4.799808645248413, 0.0
training, 21, 1.149147139276777, -4.610536588941302, 0.0
validating, 21, 1.9486110210418701, -5.347298431396484, 0.0
testing, 21, 1.3766987442970275, -4.818073844909668, 0.0
training, 22, 1.156620921407427, -4.613954884665353, 0.0
validating, 22, 1.9699849605560302, -5.34300127029419, 0.0
testing, 22, 1.381223738193512, -4.826754188537597, 0.0
training, 23, 1.1563241720199584, -4.598161745071411, 0.0
validating, 23, 1.9752561092376708, -5.33048906326294, 0.0
testing, 23, 1.398226535320282, -4.843134069442749, 0.0
training, 24, 1.168560746737889, -4.599714946746826, 0.0
validating, 24, 2.0371901035308837, -5.34796781539917, 0.0
testing, 24, 1.41544052362442, -4.859522867202759, 0.0
training, 25, 1.1640058619635445, -4.598549243382045, 0.0
validating, 25, 2.0353293895721434, -5.34500675201416, 0.0
testing, 25, 1.4117767453193664, -4.855150842666626, 0.0
training, 26, 1.1620344945362635, -4.598662567138672, 0.0
validating, 26, 2.0569093227386475, -5.356941986083984, 0.0
testing, 26, 1.4114699244499207, -4.871798515319824, 0.0
training, 27, 1.15739723273686, -4.600536823272705, 0.0
validating, 27, 2.0840688228607176, -5.372812938690186, 0.0
testing, 27, 1.4321611523628235, -4.899141407012939, 0.0
training, 28, 1.1713053260530744, -4.598090989249093, 0.0
validating, 28, 2.096491050720215, -5.366079902648925, 0.0
testing, 28, 1.4313198924064636, -4.8930823802948, 0.0
training, 29, 1.1713141884122575, -4.592156137738909, 0.0
validating, 29, 2.104258155822754, -5.364011287689209, 0.0
testing, 29, 1.4340028405189513, -4.89276819229126, 0.0
training, 30, 1.1614095108849662, -4.590000465938023, 0.0
validating, 30, 2.101100730895996, -5.354770183563232, 0.0
testing, 30, 1.437108290195465, -4.896533203125, 0.0
training, 31, 1.1791659797940934, -4.588545145307268, 0.0
validating, 31, 2.148336124420166, -5.375949573516846, 0.0
testing, 31, 1.4509896874427795, -4.908511352539063, 0.0
training, 32, 1.1649951764515467, -4.586362321036202, 0.0
validating, 32, 2.1300075531005858, -5.360750961303711, 0.0
testing, 32, 1.451731026172638, -4.91018443107605, 0.0
training, 33, 1.1702285255704608, -4.5768007550920755, 0.0
validating, 33, 2.146140766143799, -5.369432544708252, 0.0
testing, 33, 1.459837543964386, -4.9209216117858885, 0.0
training, 34, 1.1711889232907977, -4.57130880355835, 0.0
validating, 34, 2.1215707778930666, -5.339770793914795, 0.0
testing, 34, 1.4573412775993346, -4.900627326965332, 0.0
training, 35, 1.167309171812875, -4.566615431649344, 0.0
validating, 35, 2.1119010925292967, -5.328486919403076, 0.0
testing, 35, 1.4420122265815736, -4.885126686096191, 0.0
training, 36, 1.1618339572634016, -4.5658829961504255, 0.0
validating, 36, 2.138947010040283, -5.341345405578613, 0.0
testing, 36, 1.4576826453208924, -4.9035930156707765, 0.0
training, 37, 1.1637626613889422, -4.558556801932198, 0.0
validating, 37, 2.1240729331970214, -5.3250726699829105, 0.0
testing, 37, 1.4545306086540222, -4.894636344909668, 0.0
training, 38, 1.1628154448100498, -4.5540709359305245, 0.0
validating, 38, 2.140274715423584, -5.3330278396606445, 0.0
testing, 38, 1.462641704082489, -4.905814123153687, 0.0
training, 39, 1.1710228817803519, -4.562836946759905, 0.0
validating, 39, 2.162688064575195, -5.3444600105285645, 0.0
testing, 39, 1.4703952193260192, -4.915273380279541, 0.0
training, 40, 1.1655699150902885, -4.570396913800921, 0.0
validating, 40, 2.1567356109619142, -5.339454460144043, 0.0
testing, 40, 1.4643200993537904, -4.9077661514282225, 0.0
training, 41, 1.1726144347872054, -4.562675367082869, 0.0
validating, 41, 2.1816162109375, -5.35130033493042, 0.0
testing, 41, 1.4750112414360046, -4.917943334579467, 0.0
training, 42, 1.1683854613985334, -4.5663332189832415, 0.0
validating, 42, 2.160798931121826, -5.338038444519043, 0.0
testing, 42, 1.464368426799774, -4.902435779571533, 0.0
training, 43, 1.1666211230414254, -4.568325233459473, 0.0
validating, 43, 2.1860259056091307, -5.346791458129883, 0.0
testing, 43, 1.4750420212745667, -4.917849111557007, 0.0
training, 44, 1.1661048582621982, -4.550537770135062, 0.0
validating, 44, 2.1708112716674806, -5.3363368034362795, 0.0
testing, 44, 1.4685228943824769, -4.90648512840271, 0.0
training, 45, 1.1679997955049788, -4.560744510378156, 0.0
validating, 45, 2.1794675827026366, -5.3380735397338865, 0.0
testing, 45, 1.4784069418907166, -4.915792608261109, 0.0
training, 46, 1.1687067542757308, -4.561627701350621, 0.0
validating, 46, 2.1854753494262695, -5.3384099960327145, 0.0
testing, 46, 1.475711739063263, -4.914144134521484, 0.0
training, 47, 1.1652094738824026, -4.558071763174874, 0.0
validating, 47, 2.181093120574951, -5.334210205078125, 0.0
testing, 47, 1.473933255672455, -4.906979656219482, 0.0
training, 48, 1.1642884492874146, -4.555792876652309, 0.0
validating, 48, 2.1895940780639647, -5.337685775756836, 0.0
testing, 48, 1.479326593875885, -4.913798046112061, 0.0
training, 49, 1.1679435423442295, -4.547528423581805, 0.0
validating, 49, 2.1912166595458986, -5.338181877136231, 0.0
testing, 49, 1.478115689754486, -4.911502075195313, 0.0
training, 50, 1.169296990122114, -4.559681994574411, 0.0
validating, 50, 2.1949896812438965, -5.338477611541748, 0.0
testing, 50, 1.479605209827423, -4.9118565082550045, 0.0
training, 51, 1.1692269154957362, -4.546480819157192, 0.0
validating, 51, 2.2030182838439942, -5.343433284759522, 0.0
testing, 51, 1.4832083582878113, -4.916107320785523, 0.0
training, 52, 1.1710425751549858, -4.552705662591117, 0.0
validating, 52, 2.204283428192139, -5.342046165466309, 0.0
testing, 52, 1.4829600930213929, -4.9148753643035885, 0.0
training, 53, 1.17108987058912, -4.552604743412563, 0.0
validating, 53, 2.206096076965332, -5.3431196212768555, 0.0
testing, 53, 1.4832253575325012, -4.914597845077514, 0.0
