Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.4714166164398192, -2.470654453550066, 0.0
validating, 12, 2.5847624778747558, -2.439334487915039, 0.0
testing, 12, 2.5035236120224, -2.4184664249420167, 0.0
training, 13, 2.4674270561763216, -2.4663178307669504, 0.0
validating, 13, 2.580779266357422, -2.437346172332764, 0.0
testing, 13, 2.4992072343826295, -2.4176424026489256, 0.0
training, 14, 2.46459356035505, -2.4706355912344797, 0.0
validating, 14, 2.5853654384613036, -2.4183725357055663, 0.0
testing, 14, 2.499460530281067, -2.4586929798126222, 0.0
training, 15, 2.462058734893799, -2.4615544251033237, 0.0
validating, 15, 2.5817573070526123, -2.43797926902771, 0.0
testing, 15, 2.4971739530563353, -2.413137125968933, 0.0
training, 16, 2.459780066353934, -2.463352176121303, 0.0
validating, 16, 2.5833366394042967, -2.4257787704467773, 0.0
testing, 16, 2.4991267681121827, -2.413612222671509, 0.0
training, 17, 2.4558832168579103, -2.4491650581359865, 0.0
validating, 17, 2.5868399143218994, -2.4295175075531006, 0.0
testing, 17, 2.4975619316101074, -2.4127376317977904, 0.0
training, 18, 2.455211544036865, -2.4479477541787285, 0.0
validating, 18, 2.5804162502288817, -2.4297555446624757, 0.0
testing, 18, 2.497041845321655, -2.4137426376342774, 0.0
training, 19, 2.4525641305106025, -2.4478502341679165, 0.0
validating, 19, 2.5814845085144045, -2.427910041809082, 0.0
testing, 19, 2.4953128814697267, -2.414415121078491, 0.0
training, 20, 2.4502625737871444, -2.4476059436798097, 0.0
validating, 20, 2.589725685119629, -2.4300661087036133, 0.0
testing, 20, 2.4959961414337157, -2.4145076751708983, 0.0
training, 21, 2.448978703362601, -2.4438760484967914, 0.0
validating, 21, 2.585798406600952, -2.4302677631378176, 0.0
testing, 21, 2.4943172216415403, -2.416123056411743, 0.0
training, 22, 2.447008262361799, -2.4434278556278772, 0.0
validating, 22, 2.59028959274292, -2.4274808883666994, 0.0
testing, 22, 2.4984371423721314, -2.40641188621521, 0.0
training, 23, 2.4466579301016673, -2.4481641701289587, 0.0
validating, 23, 2.5832247734069824, -2.4215436935424806, 0.0
testing, 23, 2.493081879615784, -2.414529299736023, 0.0
training, 24, 2.4443377835409983, -2.4328442573547364, 0.0
validating, 24, 2.59096417427063, -2.4334819316864014, 0.0
testing, 24, 2.4907111644744875, -2.420671248435974, 0.0
training, 25, 2.443090329851423, -2.4355663095201763, 0.0
validating, 25, 2.5861018180847166, -2.4282299995422365, 0.0
testing, 25, 2.4959452867507936, -2.4159361362457275, 0.0
training, 26, 2.440173625946045, -2.429333462033953, 0.0
validating, 26, 2.586309719085693, -2.4294550895690916, 0.0
testing, 26, 2.4933330059051513, -2.41910834312439, 0.0
training, 27, 2.438993522099086, -2.43415938104902, 0.0
validating, 27, 2.5877137184143066, -2.430136966705322, 0.0
testing, 27, 2.492996883392334, -2.416641426086426, 0.0
training, 28, 2.439014972959246, -2.4300312859671456, 0.0
validating, 28, 2.5873889446258547, -2.4292706489562987, 0.0
testing, 28, 2.492684245109558, -2.4182177782058716, 0.0
training, 29, 2.4372504847390313, -2.4331979887826103, 0.0
validating, 29, 2.5882094383239744, -2.4280465126037596, 0.0
testing, 29, 2.493736743927002, -2.4160021781921386, 0.0
training, 30, 2.4366877351488387, -2.432573550088065, 0.0
validating, 30, 2.5875332355499268, -2.4302897453308105, 0.0
testing, 30, 2.491945743560791, -2.4177661418914793, 0.0
training, 31, 2.436343356541225, -2.435746819632394, 0.0
validating, 31, 2.587609624862671, -2.428938388824463, 0.0
testing, 31, 2.4936151266098023, -2.416292428970337, 0.0
training, 32, 2.435844578061785, -2.4368471486227854, 0.0
validating, 32, 2.588174057006836, -2.4283655166625975, 0.0
testing, 32, 2.4925859212875365, -2.4187880754470825, 0.0
training, 33, 2.435669674192156, -2.436156933648246, 0.0
validating, 33, 2.588675689697266, -2.4301600456237793, 0.0
testing, 33, 2.4908097267150877, -2.418652653694153, 0.0
training, 34, 2.4349969591413227, -2.4332415308271136, 0.0
validating, 34, 2.5889329433441164, -2.427655267715454, 0.0
testing, 34, 2.491468334197998, -2.418118929862976, 0.0
training, 35, 2.4353406838008334, -2.433670105252947, 0.0
validating, 35, 2.589577627182007, -2.434048128128052, 0.0
testing, 35, 2.4906649351119996, -2.419613170623779, 0.0
training, 36, 2.4330230031694686, -2.429602834156581, 0.0
validating, 36, 2.5902132034301757, -2.4268970012664797, 0.0
testing, 36, 2.4918166399002075, -2.4169546604156493, 0.0
training, 37, 2.4317265919276645, -2.43500794001988, 0.0
validating, 37, 2.5906625270843504, -2.4296703338623047, 0.0
testing, 37, 2.4916112661361693, -2.417684459686279, 0.0
training, 38, 2.4316705363137383, -2.4315344401768275, 0.0
validating, 38, 2.5912399291992188, -2.430996894836426, 0.0
testing, 38, 2.4913708686828615, -2.4182475090026854, 0.0
training, 39, 2.4310369627816337, -2.4275041239602224, 0.0
validating, 39, 2.5908579349517824, -2.4299103260040282, 0.0
testing, 39, 2.491845655441284, -2.417159628868103, 0.0
training, 40, 2.4303806373051233, -2.4313308920179093, 0.0
validating, 40, 2.5906482219696043, -2.431408166885376, 0.0
testing, 40, 2.4912914991378785, -2.4176057100296022, 0.0
training, 41, 2.4305749893188477, -2.4281814098358154, 0.0
validating, 41, 2.590710258483887, -2.4291996002197265, 0.0
testing, 41, 2.4916465520858764, -2.4167463302612306, 0.0
training, 42, 2.4304358414241247, -2.427669586454119, 0.0
validating, 42, 2.593477392196655, -2.430390644073486, 0.0
testing, 42, 2.492034888267517, -2.4173141956329345, 0.0
training, 43, 2.4298761776515416, -2.4284732614244735, 0.0
validating, 43, 2.59154634475708, -2.433609676361084, 0.0
testing, 43, 2.490861248970032, -2.4181056022644043, 0.0
training, 44, 2.4298076833997455, -2.4309932708740236, 0.0
validating, 44, 2.5940004348754884, -2.4327229022979737, 0.0
testing, 44, 2.491583490371704, -2.4183496475219726, 0.0
training, 45, 2.4293783392224992, -2.4310222830091206, 0.0
validating, 45, 2.594283199310303, -2.430676078796387, 0.0
testing, 45, 2.4921961307525633, -2.4166914224624634, 0.0
training, 46, 2.429600899560111, -2.434364516394479, 0.0
validating, 46, 2.5938891887664797, -2.430635404586792, 0.0
testing, 46, 2.491666078567505, -2.417606234550476, 0.0
training, 47, 2.4285331385476248, -2.439563805716378, 0.0
validating, 47, 2.593936014175415, -2.434506416320801, 0.0
testing, 47, 2.4914194345474243, -2.4176380395889283, 0.0
training, 48, 2.428405237197876, -2.428091103690011, 0.0
validating, 48, 2.5943334102630615, -2.4324769496917726, 0.0
testing, 48, 2.4914634943008425, -2.4175045013427736, 0.0
training, 49, 2.427815416881016, -2.427649893079485, 0.0
validating, 49, 2.593699264526367, -2.431367588043213, 0.0
testing, 49, 2.4918365240097047, -2.4169561862945557, 0.0
training, 50, 2.4279219014304023, -2.4284490517207553, 0.0
validating, 50, 2.5944005489349364, -2.4325043678283693, 0.0
testing, 50, 2.4922488927841187, -2.417067122459412, 0.0
training, 51, 2.427810205732073, -2.4365723405565536, 0.0
validating, 51, 2.5938969612121583, -2.4315346240997315, 0.0
testing, 51, 2.492357110977173, -2.4169038772583007, 0.0
training, 52, 2.427470534188407, -2.4311789989471437, 0.0
validating, 52, 2.5938316822052, -2.432049798965454, 0.0
testing, 52, 2.492066478729248, -2.416907238960266, 0.0
training, 53, 2.4275442600250243, -2.4281966754368374, 0.0
validating, 53, 2.594268560409546, -2.4316381454467773, 0.0
testing, 53, 2.492269420623779, -2.4169551372528075, 0.0
training, 54, 2.4272602217538015, -2.427977991104126, 0.0
validating, 54, 2.5939257621765135, -2.4316267013549804, 0.0
testing, 54, 2.491998720169067, -2.4166895151138306, 0.0
training, 55, 2.4272881167275564, -2.427279676709856, 0.0
validating, 55, 2.5946744441986085, -2.4315844058990477, 0.0
testing, 55, 2.492322325706482, -2.4168439865112306, 0.0
training, 56, 2.4270751680646625, -2.4276045867374965, 0.0
validating, 56, 2.594752883911133, -2.4316588401794434, 0.0
testing, 56, 2.4927411556243895, -2.416577434539795, 0.0
training, 57, 2.427151571001325, -2.435363326753889, 0.0
validating, 57, 2.5940410137176513, -2.432173252105713, 0.0
testing, 57, 2.4922427892684937, -2.417049694061279, 0.0
training, 58, 2.4269588538578577, -2.4312018530709403, 0.0
validating, 58, 2.595101833343506, -2.4309618949890135, 0.0
testing, 58, 2.4929021835327148, -2.416171097755432, 0.0
training, 59, 2.4266338552747455, -2.43498318535941, 0.0
validating, 59, 2.5946691989898683, -2.430666780471802, 0.0
testing, 59, 2.4928354263305663, -2.4162547826766967, 0.0
training, 60, 2.4265449047088623, -2.4359309945787704, 0.0
validating, 60, 2.594960403442383, -2.431324863433838, 0.0
testing, 60, 2.4927104234695436, -2.4167369842529296, 0.0
training, 61, 2.4263828686305455, -2.43605260848999, 0.0
validating, 61, 2.595017194747925, -2.4324448108673096, 0.0
testing, 61, 2.492411470413208, -2.4169164896011353, 0.0
training, 62, 2.4263315200805664, -2.4360610348837715, 0.0
validating, 62, 2.5948009490966797, -2.4316386699676515, 0.0
testing, 62, 2.492536163330078, -2.41646888256073, 0.0
training, 63, 2.426392146519252, -2.4271453993661063, 0.0
validating, 63, 2.5950645923614504, -2.431701993942261, 0.0
testing, 63, 2.4927965879440306, -2.4164135456085205, 0.0
training, 64, 2.4263390949794226, -2.436207253592355, 0.0
validating, 64, 2.595501518249512, -2.4321832180023195, 0.0
testing, 64, 2.4927226066589356, -2.4164868116378786, 0.0
training, 65, 2.426246929168701, -2.435678604670933, 0.0
validating, 65, 2.595161771774292, -2.4312859535217286, 0.0
testing, 65, 2.492691969871521, -2.4166595697402955, 0.0
training, 66, 2.426298141479492, -2.4350224086216516, 0.0
validating, 66, 2.595297622680664, -2.431745481491089, 0.0
testing, 66, 2.492774748802185, -2.4161417484283447, 0.0
training, 67, 2.4261554649897983, -2.4356098243168423, 0.0
validating, 67, 2.5954079151153566, -2.4315672397613524, 0.0
testing, 67, 2.4929219245910645, -2.416404056549072, 0.0
training, 68, 2.4260457038879393, -2.435816240310669, 0.0
validating, 68, 2.5953901290893553, -2.4316185474395753, 0.0
testing, 68, 2.4925755500793456, -2.4165371894836425, 0.0
training, 69, 2.426181547982352, -2.4350017343248638, 0.0
validating, 69, 2.595828723907471, -2.43160662651062, 0.0
testing, 69, 2.4929976940155028, -2.416637992858887, 0.0
training, 70, 2.425875895363944, -2.4358875615256173, 0.0
validating, 70, 2.595542240142822, -2.432158660888672, 0.0
testing, 70, 2.492722487449646, -2.4168270349502565, 0.0
training, 71, 2.4259370599474224, -2.4355746609824043, 0.0
validating, 71, 2.5958889961242675, -2.4316225051879883, 0.0
testing, 71, 2.493019676208496, -2.4163175344467165, 0.0
training, 72, 2.4258189541952953, -2.435583543777466, 0.0
validating, 72, 2.5955990314483643, -2.4315014362335203, 0.0
testing, 72, 2.4929019689559935, -2.4165308713912963, 0.0
training, 73, 2.4258152621132987, -2.4354119709559847, 0.0
validating, 73, 2.595813846588135, -2.431716966629028, 0.0
testing, 73, 2.4928545236587523, -2.4165119886398316, 0.0
training, 74, 2.425828579493931, -2.43532018661499, 0.0
validating, 74, 2.59565954208374, -2.4310417652130125, 0.0
testing, 74, 2.4929827213287354, -2.416240167617798, 0.0
training, 75, 2.4257495948246546, -2.4352759974343434, 0.0
validating, 75, 2.5959001064300535, -2.431135892868042, 0.0
testing, 75, 2.4929630756378174, -2.4162428617477416, 0.0
training, 76, 2.425840929576329, -2.435107094900949, 0.0
validating, 76, 2.5959140777587892, -2.4306731700897215, 0.0
testing, 76, 2.4930867195129394, -2.415938711166382, 0.0
training, 77, 2.425808266230992, -2.435159696851458, 0.0
validating, 77, 2.595980978012085, -2.4308227062225343, 0.0
testing, 77, 2.4930190801620484, -2.416131591796875, 0.0
training, 78, 2.4258571420397077, -2.4346457413264684, 0.0
validating, 78, 2.5960458278656007, -2.4307165145874023, 0.0
testing, 78, 2.4931516885757445, -2.4160927534103394, 0.0
training, 79, 2.425791052409581, -2.435336446762085, 0.0
validating, 79, 2.5960463523864745, -2.4312236309051514, 0.0
testing, 79, 2.493042159080505, -2.4163132429122927, 0.0
training, 80, 2.425764839989798, -2.434408119746617, 0.0
validating, 80, 2.596127510070801, -2.430712080001831, 0.0
testing, 80, 2.493237614631653, -2.415828561782837, 0.0
training, 81, 2.4256884779248917, -2.4344166006360735, 0.0
validating, 81, 2.596161699295044, -2.430625009536743, 0.0
testing, 81, 2.493186593055725, -2.4158574819564818, 0.0
training, 82, 2.4257175513676237, -2.4342534950801302, 0.0
validating, 82, 2.5962788581848146, -2.4303205966949464, 0.0
testing, 82, 2.4932118892669677, -2.4156355619430543, 0.0
training, 83, 2.4257132257734026, -2.4340703691755023, 0.0
validating, 83, 2.596263790130615, -2.430236053466797, 0.0
testing, 83, 2.4932241916656492, -2.4157119035720824, 0.0
training, 84, 2.4257290499550956, -2.4340993336268832, 0.0
validating, 84, 2.596267652511597, -2.430305814743042, 0.0
testing, 84, 2.4931684494018556, -2.415637564659119, 0.0
training, 85, 2.425730698449271, -2.434144864763532, 0.0
validating, 85, 2.5964388847351074, -2.430207443237305, 0.0
testing, 85, 2.493169593811035, -2.4156248807907104, 0.0
training, 86, 2.425727837426322, -2.434127105985369, 0.0
validating, 86, 2.5964282512664796, -2.4301337718963625, 0.0
testing, 86, 2.4932064533233644, -2.415559720993042, 0.0
training, 87, 2.425744152069092, -2.4372669083731515, 0.0
validating, 87, 2.5965463161468505, -2.429751443862915, 0.0
testing, 87, 2.4933283805847166, -2.415392446517944, 0.0
training, 88, 2.4258296149117604, -2.4370716776166645, 0.0
validating, 88, 2.5966048717498778, -2.4293099880218505, 0.0
testing, 88, 2.493365430831909, -2.415228986740112, 0.0
training, 89, 2.4258566311427523, -2.4368175642830985, 0.0
validating, 89, 2.596744441986084, -2.429126262664795, 0.0
testing, 89, 2.4934120893478395, -2.4151371240615847, 0.0
training, 90, 2.4258943149021692, -2.436816998890468, 0.0
validating, 90, 2.5967262268066404, -2.428892707824707, 0.0
testing, 90, 2.4934408903121947, -2.415095663070679, 0.0
training, 91, 2.4259780543191094, -2.436389207839966, 0.0
validating, 91, 2.5969337463378905, -2.4287084579467773, 0.0
testing, 91, 2.4935667514801025, -2.414832067489624, 0.0
training, 92, 2.4259499481746127, -2.436236095428467, 0.0
validating, 92, 2.596942090988159, -2.428619384765625, 0.0
testing, 92, 2.49356005191803, -2.4148070096969603, 0.0
training, 93, 2.425999627794538, -2.436189467566354, 0.0
validating, 93, 2.5969839096069336, -2.4281856536865236, 0.0
testing, 93, 2.4936228513717653, -2.4146836519241335, 0.0
training, 94, 2.426006358010428, -2.435996300833566, 0.0
validating, 94, 2.597041654586792, -2.4280620574951173, 0.0
testing, 94, 2.4936349391937256, -2.414582347869873, 0.0
training, 95, 2.426048980440412, -2.4358943258013044, 0.0
validating, 95, 2.5970202445983888, -2.427813911437988, 0.0
testing, 95, 2.493698000907898, -2.4144317150115966, 0.0
training, 96, 2.4261056286948066, -2.435567331314087, 0.0
validating, 96, 2.5970916748046875, -2.4276238441467286, 0.0
testing, 96, 2.493760371208191, -2.4143000841140747, 0.0
training, 97, 2.426210035596575, -2.435502324785505, 0.0
validating, 97, 2.597155141830444, -2.427265930175781, 0.0
testing, 97, 2.493851923942566, -2.4140841007232665, 0.0
training, 98, 2.426277310507638, -2.4351561614445276, 0.0
validating, 98, 2.597187900543213, -2.426992893218994, 0.0
testing, 98, 2.4939274549484254, -2.413887929916382, 0.0
training, 99, 2.4263552052634103, -2.434845917565482, 0.0
validating, 99, 2.5972672939300536, -2.4266718864440917, 0.0
testing, 99, 2.4940157651901247, -2.4137001037597656, 0.0
training, 100, 2.4264988013676234, -2.4345534120287216, 0.0
validating, 100, 2.5973456859588624, -2.426225471496582, 0.0
testing, 100, 2.494166922569275, -2.413445496559143, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.696887847355434, -3.9904486043112617, 0.0
validating, 0, 2.7873056411743162, -4.070735359191895, 0.0
testing, 0, 2.7792367219924925, -4.012121415138244, 0.0
training, 1, 2.6755250249590192, -4.0242113045283725, 0.0
validating, 1, 2.757205438613892, -4.082968139648438, 0.0
testing, 1, 2.748686933517456, -4.046673345565796, 0.0
training, 2, 2.6628525529588973, -4.021747970581055, 0.0
validating, 2, 2.736600637435913, -4.06734824180603, 0.0
testing, 2, 2.733228397369385, -4.03029351234436, 0.0
training, 3, 2.649286024911063, -4.0142922128949845, 0.0
validating, 3, 2.7221131801605223, -4.054773330688477, 0.0
testing, 3, 2.7211634874343873, -4.024520826339722, 0.0
training, 4, 2.6353054795946393, -4.007081685747419, 0.0
validating, 4, 2.7025457859039306, -4.033232355117798, 0.0
testing, 4, 2.707896375656128, -4.029539895057678, 0.0
training, 5, 2.621887036732265, -3.9783313683101107, 0.0
validating, 5, 2.6874303817749023, -4.0167701721191404, 0.0
testing, 5, 2.699378800392151, -4.060035538673401, 0.0
training, 6, 2.610943276541574, -3.9763578755514963, 0.0
validating, 6, 2.664760684967041, -3.9976125240325926, 0.0
testing, 6, 2.685649585723877, -4.039893841743469, 0.0
training, 7, 2.6006355217524937, -3.9636538914271764, 0.0
validating, 7, 2.6424660205841066, -3.9714760780334473, 0.0
testing, 7, 2.6752614736557008, -4.038112306594849, 0.0
training, 8, 2.5912367275782993, -3.954071719305856, 0.0
validating, 8, 2.6249072551727295, -3.9209053039550783, 0.0
testing, 8, 2.668379378318787, -4.007791519165039, 0.0
training, 9, 2.585454559326172, -3.9647564956120083, 0.0
validating, 9, 2.616455554962158, -3.9312270164489744, 0.0
testing, 9, 2.6650195837020876, -4.048251390457153, 0.0
training, 10, 2.577725274222238, -3.9519380705697196, 0.0
validating, 10, 2.6101531028747558, -3.920942258834839, 0.0
testing, 10, 2.6628532648086547, -4.060389566421509, 0.0
training, 11, 2.5742886543273924, -3.9591878618512837, 0.0
validating, 11, 2.58207311630249, -3.877710771560669, 0.0
testing, 11, 2.6406386852264405, -3.9965341567993162, 0.0
training, 12, 2.5708160127912247, -3.93216552734375, 0.0
validating, 12, 2.571958065032959, -3.828908014297485, 0.0
testing, 12, 2.6401703357696533, -3.9771957397460938, 0.0
training, 13, 2.563784238270351, -3.924197265080043, 0.0
validating, 13, 2.5718527317047117, -3.838626337051392, 0.0
testing, 13, 2.6358453273773192, -3.968988871574402, 0.0
training, 14, 2.5563271181924003, -3.923396212714059, 0.0
validating, 14, 2.560026836395264, -3.827052116394043, 0.0
testing, 14, 2.630101728439331, -3.9739171743392943, 0.0
training, 15, 2.5516424315316337, -3.90677672794887, 0.0
validating, 15, 2.556812286376953, -3.831997537612915, 0.0
testing, 15, 2.6301234483718874, -4.007623672485352, 0.0
training, 16, 2.546040105819702, -3.918295383453369, 0.0
validating, 16, 2.545339298248291, -3.791371202468872, 0.0
testing, 16, 2.6265645027160645, -3.9853424787521363, 0.0
training, 17, 2.546710423060826, -3.914503594807216, 0.0
validating, 17, 2.5438733100891113, -3.795297050476074, 0.0
testing, 17, 2.6265512228012087, -3.969753694534302, 0.0
training, 18, 2.5372876167297362, -3.9050050599234445, 0.0
validating, 18, 2.5351484298706053, -3.7763920783996583, 0.0
testing, 18, 2.6268175840377808, -3.9469863176345825, 0.0
training, 19, 2.534668697629656, -3.879062925066267, 0.0
validating, 19, 2.5397284984588624, -3.8144368171691894, 0.0
testing, 19, 2.62563009262085, -3.997802186012268, 0.0
training, 20, 2.533129262924194, -3.8976419176374164, 0.0
validating, 20, 2.5248108386993406, -3.7490149974822997, 0.0
testing, 20, 2.626120662689209, -3.9377355337142945, 0.0
training, 21, 2.532285894666399, -3.8843542984553747, 0.0
validating, 21, 2.538277006149292, -3.760478448867798, 0.0
testing, 21, 2.6550960779190063, -3.912730312347412, 0.0
training, 22, 2.5304896218436106, -3.897139426640102, 0.0
validating, 22, 2.5320526123046876, -3.814373016357422, 0.0
testing, 22, 2.6208827972412108, -3.9911447048187254, 0.0
training, 23, 2.5270583220890592, -3.881313739504133, 0.0
validating, 23, 2.5329773902893065, -3.770389032363892, 0.0
testing, 23, 2.6292530298233032, -3.9337280988693237, 0.0
training, 24, 2.5316102640969413, -3.8905347211020334, 0.0
validating, 24, 2.51550030708313, -3.7719274520874024, 0.0
testing, 24, 2.6114959716796875, -3.939308190345764, 0.0
training, 25, 2.5252649443490163, -3.8983428137642995, 0.0
validating, 25, 2.524165725708008, -3.798340082168579, 0.0
testing, 25, 2.618981432914734, -3.9955504179000854, 0.0
training, 26, 2.528112656729562, -3.8700240952628, 0.0
validating, 26, 2.5333993911743162, -3.8137166023254396, 0.0
testing, 26, 2.62730073928833, -4.000038814544678, 0.0
training, 27, 2.525594254902431, -3.887961687360491, 0.0
validating, 27, 2.5122392177581787, -3.7617047309875487, 0.0
testing, 27, 2.6243923902511597, -3.9509995698928835, 0.0
training, 28, 2.5168237686157227, -3.8751655306134904, 0.0
validating, 28, 2.5064221382141114, -3.7435656547546388, 0.0
testing, 28, 2.6225398540496827, -3.9380529880523683, 0.0
training, 29, 2.5224577835627966, -3.8804892335619243, 0.0
validating, 29, 2.524777126312256, -3.8060276031494142, 0.0
testing, 29, 2.6221413373947144, -4.003562784194946, 0.0
training, 30, 2.517949901308332, -3.86979900768825, 0.0
validating, 30, 2.5085318088531494, -3.7783973693847654, 0.0
testing, 30, 2.6168755769729612, -3.952825665473938, 0.0
training, 31, 2.5164048603602818, -3.8857964720044817, 0.0
validating, 31, 2.5055424213409423, -3.7362780570983887, 0.0
testing, 31, 2.628845977783203, -3.898206281661987, 0.0
training, 32, 2.511963449205671, -3.8815375464303155, 0.0
validating, 32, 2.5066370010375976, -3.7782003402709963, 0.0
testing, 32, 2.6145415782928465, -3.956416153907776, 0.0
training, 33, 2.5071910994393485, -3.8661962372916086, 0.0
validating, 33, 2.5150970935821535, -3.7919137954711912, 0.0
testing, 33, 2.6267826318740846, -3.9591797828674316, 0.0
training, 34, 2.5110369137355257, -3.8573705196380614, 0.0
validating, 34, 2.5032097816467287, -3.736327075958252, 0.0
testing, 34, 2.6304256439208986, -3.912715458869934, 0.0
training, 35, 2.506807885851179, -3.862102862766811, 0.0
validating, 35, 2.5085291385650637, -3.7898093700408935, 0.0
testing, 35, 2.614537477493286, -3.968944525718689, 0.0
training, 36, 2.505855907712664, -3.8555790288107734, 0.0
validating, 36, 2.4991874217987062, -3.76800856590271, 0.0
testing, 36, 2.6189046144485473, -3.947464847564697, 0.0
training, 37, 2.499816628864833, -3.856746571404593, 0.0
validating, 37, 2.493233823776245, -3.744650650024414, 0.0
testing, 37, 2.6237252235412596, -3.924675178527832, 0.0
training, 38, 2.5027105944497245, -3.8593055861336842, 0.0
validating, 38, 2.4913841247558595, -3.7561580657958986, 0.0
testing, 38, 2.6166483640670775, -3.942563605308533, 0.0
training, 39, 2.492359481539045, -3.8487145015171595, 0.0
validating, 39, 2.5148147106170655, -3.7952016830444335, 0.0
testing, 39, 2.6255677223205565, -3.9779355049133303, 0.0
training, 40, 2.5006200654166086, -3.847559779030936, 0.0
validating, 40, 2.5035457611083984, -3.772307014465332, 0.0
testing, 40, 2.626154565811157, -3.9511295557022095, 0.0
training, 41, 2.4972349098750524, -3.8448331696646556, 0.0
validating, 41, 2.498961162567139, -3.7717488288879393, 0.0
testing, 41, 2.616043210029602, -3.9580109119415283, 0.0
training, 42, 2.4914216790880475, -3.8499893937792096, 0.0
validating, 42, 2.5147428035736086, -3.8080864906311036, 0.0
testing, 42, 2.6292335033416747, -4.008726024627686, 0.0
training, 43, 2.4871061256953646, -3.833129405975342, 0.0
validating, 43, 2.4897899627685547, -3.7237744331359863, 0.0
testing, 43, 2.6316859245300295, -3.913431930541992, 0.0
training, 44, 2.4892807483673094, -3.838650805609567, 0.0
validating, 44, 2.4957872867584228, -3.7705793380737305, 0.0
testing, 44, 2.6237366676330565, -3.9587400913238526, 0.0
training, 45, 2.4853974955422538, -3.829849978855678, 0.0
validating, 45, 2.4981267929077147, -3.772990036010742, 0.0
testing, 45, 2.6253554582595826, -3.965796971321106, 0.0
training, 46, 2.4867657661437987, -3.8319832938058034, 0.0
validating, 46, 2.4979291915893556, -3.773883008956909, 0.0
testing, 46, 2.62158317565918, -3.969563627243042, 0.0
training, 47, 2.4900926794324603, -3.832262979234968, 0.0
validating, 47, 2.5044983863830566, -3.7912569522857664, 0.0
testing, 47, 2.62542884349823, -3.9870550632476807, 0.0
training, 48, 2.4868213653564455, -3.8289011682782856, 0.0
validating, 48, 2.5011853218078612, -3.7826839447021485, 0.0
testing, 48, 2.629057216644287, -3.9708477735519407, 0.0
training, 49, 2.4905020713806154, -3.829115642820086, 0.0
validating, 49, 2.48435959815979, -3.742896223068237, 0.0
testing, 49, 2.6206730604171753, -3.940372896194458, 0.0
training, 50, 2.484981543677194, -3.8250665732792446, 0.0
validating, 50, 2.4870532035827635, -3.7512457847595213, 0.0
testing, 50, 2.6242721319198608, -3.928635287284851, 0.0
training, 51, 2.483711562837873, -3.820494154521397, 0.0
validating, 51, 2.490691900253296, -3.7614765644073485, 0.0
testing, 51, 2.6249937057495116, -3.950558876991272, 0.0
training, 52, 2.4832936355045865, -3.832109042576381, 0.0
