Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.4740775176456995, -2.4676160199301584, 0.0
validating, 12, 2.584623670578003, -2.4173970222473145, 0.0
testing, 12, 2.5013073682785034, -2.4597690105438232, 0.0
training, 13, 2.4702825818743026, -2.481735713141305, 0.0
validating, 13, 2.5846322059631346, -2.4331417083740234, 0.0
testing, 13, 2.4996402263641357, -2.411605787277222, 0.0
training, 14, 2.4675469057900563, -2.464721863610404, 0.0
validating, 14, 2.5819464206695555, -2.422040605545044, 0.0
testing, 14, 2.497999572753906, -2.412570333480835, 0.0
training, 15, 2.4658736773899625, -2.463467877251761, 0.0
validating, 15, 2.5839771270751952, -2.4297043323516845, 0.0
testing, 15, 2.498543930053711, -2.448046326637268, 0.0
training, 16, 2.462554495675223, -2.4542173794337683, 0.0
validating, 16, 2.5829452514648437, -2.4196481227874758, 0.0
testing, 16, 2.4966434240341187, -2.4076720476150513, 0.0
training, 17, 2.460526841027396, -2.4459853853498186, 0.0
validating, 17, 2.5854709148406982, -2.4327059745788575, 0.0
testing, 17, 2.495538091659546, -2.4115546703338624, 0.0
training, 18, 2.458294139589582, -2.446346616744995, 0.0
validating, 18, 2.582589340209961, -2.435810852050781, 0.0
testing, 18, 2.4982009887695313, -2.4541171312332155, 0.0
training, 19, 2.457463482448033, -2.438233688899449, 0.0
validating, 19, 2.5814751625061034, -2.4227499961853027, 0.0
testing, 19, 2.492883396148682, -2.4151530504226684, 0.0
training, 20, 2.454605027607509, -2.4365305968693325, 0.0
validating, 20, 2.584774541854858, -2.4303818225860594, 0.0
testing, 20, 2.497139072418213, -2.406866192817688, 0.0
training, 21, 2.45342275755746, -2.433455433164324, 0.0
validating, 21, 2.5855262756347654, -2.4359737396240235, 0.0
testing, 21, 2.493621301651001, -2.4156280994415282, 0.0
training, 22, 2.4533407756260464, -2.440457235063825, 0.0
validating, 22, 2.580140256881714, -2.4299580097198485, 0.0
testing, 22, 2.4931193828582763, -2.4060319900512694, 0.0
training, 23, 2.449804633004325, -2.4379892349243164, 0.0
validating, 23, 2.588343858718872, -2.432120752334595, 0.0
testing, 23, 2.4946237325668337, -2.408364176750183, 0.0
training, 24, 2.4461216381617956, -2.4331764221191405, 0.0
validating, 24, 2.588794803619385, -2.434803771972656, 0.0
testing, 24, 2.493390655517578, -2.4134748220443725, 0.0
training, 25, 2.444878489630563, -2.4331825733184815, 0.0
validating, 25, 2.5866151809692384, -2.432912540435791, 0.0
testing, 25, 2.494536805152893, -2.411072015762329, 0.0
training, 26, 2.445292104993548, -2.421382004874093, 0.0
validating, 26, 2.5875864028930664, -2.4370206356048585, 0.0
testing, 26, 2.4910991191864014, -2.4181057453155517, 0.0
training, 27, 2.4413615022386823, -2.4364382471357073, 0.0
validating, 27, 2.588169527053833, -2.4380428791046143, 0.0
testing, 27, 2.496101808547974, -2.406846022605896, 0.0
training, 28, 2.4430159091949464, -2.4376330920628138, 0.0
validating, 28, 2.590293264389038, -2.437178134918213, 0.0
testing, 28, 2.4928396463394167, -2.4171974658966064, 0.0
training, 29, 2.440546975816999, -2.430715424673898, 0.0
validating, 29, 2.591931200027466, -2.4356715202331545, 0.0
testing, 29, 2.4927464008331297, -2.4162357091903686, 0.0
training, 30, 2.4411432334354948, -2.4399623938969204, 0.0
validating, 30, 2.5917966842651365, -2.438107967376709, 0.0
testing, 30, 2.491801953315735, -2.4157687425613403, 0.0
training, 31, 2.439833838599069, -2.434834636960711, 0.0
validating, 31, 2.593319034576416, -2.4399593353271483, 0.0
testing, 31, 2.4952661037445067, -2.4041428089141847, 0.0
training, 32, 2.4377129895346505, -2.4241434029170446, 0.0
validating, 32, 2.59230637550354, -2.443860101699829, 0.0
testing, 32, 2.4914876222610474, -2.415835642814636, 0.0
training, 33, 2.4363535404205323, -2.4318723474230084, 0.0
validating, 33, 2.595688819885254, -2.442840576171875, 0.0
testing, 33, 2.4935138702392576, -2.410076379776001, 0.0
training, 34, 2.435510526384626, -2.4249873297555107, 0.0
validating, 34, 2.59365496635437, -2.437745952606201, 0.0
testing, 34, 2.4913700819015503, -2.417701005935669, 0.0
training, 35, 2.4337057726723805, -2.430415596280779, 0.0
validating, 35, 2.5941513538360597, -2.4426273345947265, 0.0
testing, 35, 2.4942050218582152, -2.410492181777954, 0.0
training, 36, 2.4337305886404854, -2.4246241569519045, 0.0
validating, 36, 2.591451072692871, -2.4436670303344727, 0.0
testing, 36, 2.492577624320984, -2.4168140649795533, 0.0
training, 37, 2.4328123433249336, -2.4257788590022495, 0.0
validating, 37, 2.593570184707642, -2.443745470046997, 0.0
testing, 37, 2.4923553228378297, -2.415278601646423, 0.0
training, 38, 2.4323143345969065, -2.4290888105119977, 0.0
validating, 38, 2.5939518451690673, -2.4430177211761475, 0.0
testing, 38, 2.4935059547424316, -2.4121197700500487, 0.0
training, 39, 2.4322787284851075, -2.4198599883488248, 0.0
validating, 39, 2.593975067138672, -2.44212646484375, 0.0
testing, 39, 2.492275667190552, -2.413787055015564, 0.0
training, 40, 2.432464953831264, -2.418446908678327, 0.0
validating, 40, 2.5929049015045167, -2.4440951347351074, 0.0
testing, 40, 2.4918556928634645, -2.416994881629944, 0.0
training, 41, 2.431260681152344, -2.42610627583095, 0.0
validating, 41, 2.590889072418213, -2.4424881458282472, 0.0
testing, 41, 2.4930801391601562, -2.4155051708221436, 0.0
training, 42, 2.4304501805986676, -2.4284267902374266, 0.0
validating, 42, 2.592993688583374, -2.4435508251190186, 0.0
testing, 42, 2.4925067901611326, -2.413779044151306, 0.0
training, 43, 2.430525984082903, -2.420435469491141, 0.0
validating, 43, 2.591090440750122, -2.4430455207824706, 0.0
testing, 43, 2.4916707038879395, -2.4170951366424562, 0.0
training, 44, 2.4303124019077846, -2.417494685309274, 0.0
validating, 44, 2.591476011276245, -2.443063831329346, 0.0
testing, 44, 2.491821265220642, -2.4153934478759767, 0.0
training, 45, 2.429345110484532, -2.428622497831072, 0.0
validating, 45, 2.59147253036499, -2.442777729034424, 0.0
testing, 45, 2.493002939224243, -2.415182852745056, 0.0
training, 46, 2.428763954980033, -2.419848666872297, 0.0
validating, 46, 2.5919786930084228, -2.4434421062469482, 0.0
testing, 46, 2.492183232307434, -2.4143609523773195, 0.0
training, 47, 2.428361259187971, -2.4237128802708217, 0.0
validating, 47, 2.5916534900665282, -2.442901849746704, 0.0
testing, 47, 2.491650629043579, -2.4144951820373537, 0.0
training, 48, 2.428312703541347, -2.428180013384138, 0.0
validating, 48, 2.5918306350708007, -2.442887878417969, 0.0
testing, 48, 2.49271023273468, -2.414114165306091, 0.0
training, 49, 2.4282264981951034, -2.419839198248727, 0.0
validating, 49, 2.5923343658447267, -2.4428982734680176, 0.0
testing, 49, 2.492434573173523, -2.4142308473587035, 0.0
training, 50, 2.4278989246913363, -2.4199754170009067, 0.0
validating, 50, 2.592285966873169, -2.4429062843322753, 0.0
testing, 50, 2.492226266860962, -2.4142176151275634, 0.0
training, 51, 2.4278211525508335, -2.4190970693315776, 0.0
validating, 51, 2.5926257133483888, -2.443485736846924, 0.0
testing, 51, 2.491765832901001, -2.414602828025818, 0.0
training, 52, 2.42758868762425, -2.416506930759975, 0.0
validating, 52, 2.5918610095977783, -2.443968915939331, 0.0
testing, 52, 2.491838574409485, -2.4147999763488768, 0.0
training, 53, 2.4273648534502303, -2.419098206928798, 0.0
validating, 53, 2.593016195297241, -2.443122911453247, 0.0
testing, 53, 2.49185528755188, -2.415499448776245, 0.0
training, 54, 2.4268753937312533, -2.4243722438812254, 0.0
validating, 54, 2.592182493209839, -2.443443012237549, 0.0
testing, 54, 2.491912269592285, -2.415575456619263, 0.0
training, 55, 2.426938615526472, -2.4272323131561278, 0.0
validating, 55, 2.592081880569458, -2.443049955368042, 0.0
testing, 55, 2.492839884757996, -2.4143927097320557, 0.0
training, 56, 2.4270931584494453, -2.4144950457981653, 0.0
validating, 56, 2.592049741744995, -2.4423272132873537, 0.0
testing, 56, 2.492462706565857, -2.414789009094238, 0.0
training, 57, 2.4265525341033936, -2.416179534367153, 0.0
validating, 57, 2.5922258853912354, -2.443076324462891, 0.0
testing, 57, 2.492017388343811, -2.415198063850403, 0.0
training, 58, 2.4261989797864643, -2.4195160048348563, 0.0
validating, 58, 2.591886281967163, -2.443534183502197, 0.0
testing, 58, 2.49171929359436, -2.4156028270721435, 0.0
training, 59, 2.426212181363787, -2.4163006237574987, 0.0
validating, 59, 2.591515398025513, -2.443200778961182, 0.0
testing, 59, 2.491896867752075, -2.4153483629226686, 0.0
training, 60, 2.4261655943734306, -2.4195747307368687, 0.0
validating, 60, 2.5914095401763917, -2.4431488037109377, 0.0
testing, 60, 2.491856551170349, -2.41550760269165, 0.0
training, 61, 2.4259279319218225, -2.422304671151297, 0.0
validating, 61, 2.5920334339141844, -2.4435230255126954, 0.0
testing, 61, 2.4918306827545167, -2.4152981758117678, 0.0
training, 62, 2.425859655652727, -2.422189712524414, 0.0
validating, 62, 2.5912994384765624, -2.4433035373687746, 0.0
testing, 62, 2.4917672634124757, -2.415642189979553, 0.0
training, 63, 2.4260439668382916, -2.4161622864859447, 0.0
validating, 63, 2.591167688369751, -2.442844772338867, 0.0
testing, 63, 2.492124891281128, -2.415364718437195, 0.0
training, 64, 2.4258703436170306, -2.4192724772862024, 0.0
validating, 64, 2.5914158821105957, -2.443005657196045, 0.0
testing, 64, 2.4922346115112304, -2.4152576208114622, 0.0
training, 65, 2.425751209259033, -2.4186115333012173, 0.0
validating, 65, 2.591645908355713, -2.4432769775390626, 0.0
testing, 65, 2.4917521476745605, -2.4157663345336915, 0.0
training, 66, 2.4256124428340367, -2.416208839416504, 0.0
validating, 66, 2.5919854164123537, -2.4434025287628174, 0.0
testing, 66, 2.4918004989624025, -2.4156111001968386, 0.0
training, 67, 2.4254375866481235, -2.4192979267665318, 0.0
validating, 67, 2.591469955444336, -2.4433240413665773, 0.0
testing, 67, 2.491619420051575, -2.4158362865448, 0.0
training, 68, 2.4254028184073313, -2.416156652995518, 0.0
validating, 68, 2.5912123203277586, -2.443181610107422, 0.0
testing, 68, 2.4917312145233153, -2.4160497188568115, 0.0
training, 69, 2.425319569451468, -2.4160359178270614, 0.0
validating, 69, 2.5911606311798097, -2.4429384231567384, 0.0
testing, 69, 2.4919364213943482, -2.415770387649536, 0.0
training, 70, 2.4252800805228096, -2.415767628805978, 0.0
validating, 70, 2.591078853607178, -2.442989635467529, 0.0
testing, 70, 2.49195020198822, -2.415779447555542, 0.0
training, 71, 2.425182138170515, -2.419323103768485, 0.0
validating, 71, 2.5914070129394533, -2.44325475692749, 0.0
testing, 71, 2.491748905181885, -2.4159210920333862, 0.0
training, 72, 2.425116831915719, -2.41880316734314, 0.0
validating, 72, 2.591415452957153, -2.4432067394256594, 0.0
testing, 72, 2.4917452812194822, -2.4159287214279175, 0.0
training, 73, 2.4251716205051967, -2.4159225259508403, 0.0
validating, 73, 2.591337251663208, -2.443144702911377, 0.0
testing, 73, 2.491869354248047, -2.4158880949020385, 0.0
training, 74, 2.425142819540841, -2.4156376021248955, 0.0
validating, 74, 2.591246795654297, -2.4429277896881105, 0.0
testing, 74, 2.4918622732162476, -2.4159287929534914, 0.0
training, 75, 2.4251184259142193, -2.4140769481658935, 0.0
validating, 75, 2.591472339630127, -2.442942237854004, 0.0
testing, 75, 2.4918692111968994, -2.415763258934021, 0.0
training, 76, 2.4251007216317313, -2.415489312580654, 0.0
validating, 76, 2.591236925125122, -2.442770767211914, 0.0
testing, 76, 2.4917588949203493, -2.4160632371902464, 0.0
training, 77, 2.4250606060028077, -2.4156803403581892, 0.0
validating, 77, 2.5912261486053465, -2.4429877281188963, 0.0
testing, 77, 2.491875147819519, -2.4159523963928224, 0.0
training, 78, 2.424983480998448, -2.415922042301723, 0.0
validating, 78, 2.591136264801025, -2.4429365158081056, 0.0
testing, 78, 2.491645169258118, -2.416307210922241, 0.0
training, 79, 2.4248970985412597, -2.4156698840005055, 0.0
validating, 79, 2.5911118507385256, -2.4428157806396484, 0.0
testing, 79, 2.4917269229888914, -2.4161856174468994, 0.0
training, 80, 2.4248914241790773, -2.415587397984096, 0.0
validating, 80, 2.591199779510498, -2.442729091644287, 0.0
testing, 80, 2.4916926860809325, -2.416138005256653, 0.0
training, 81, 2.424867480141776, -2.415576205934797, 0.0
validating, 81, 2.591143751144409, -2.442806053161621, 0.0
testing, 81, 2.4916476249694823, -2.4162041664123537, 0.0
training, 82, 2.4249225275857107, -2.415388972418649, 0.0
validating, 82, 2.5910403728485107, -2.4426177024841307, 0.0
testing, 82, 2.4918051242828367, -2.4160893678665163, 0.0
training, 83, 2.424897480010986, -2.415448250089373, 0.0
validating, 83, 2.5911206245422362, -2.4425707817077638, 0.0
testing, 83, 2.491775703430176, -2.416189360618591, 0.0
training, 84, 2.4248772484915597, -2.415449033464704, 0.0
validating, 84, 2.5911094188690185, -2.4425913810729982, 0.0
testing, 84, 2.491779065132141, -2.4161853313446047, 0.0
training, 85, 2.4248582431248256, -2.4139280796051024, 0.0
validating, 85, 2.5912062168121337, -2.4426248550415037, 0.0
testing, 85, 2.49173526763916, -2.4162142753601072, 0.0
training, 86, 2.424838890348162, -2.413869503566197, 0.0
validating, 86, 2.5911272048950194, -2.442541408538818, 0.0
testing, 86, 2.4917749166488647, -2.4161468029022215, 0.0
training, 87, 2.4248252187456405, -2.4138784681047714, 0.0
validating, 87, 2.5911871910095217, -2.4426268577575683, 0.0
testing, 87, 2.491759490966797, -2.4161898851394654, 0.0
training, 88, 2.4248704978397915, -2.4138548510415214, 0.0
validating, 88, 2.5910336494445803, -2.4424657344818117, 0.0
testing, 88, 2.4918092250823975, -2.416151285171509, 0.0
training, 89, 2.4248219285692487, -2.413810041972569, 0.0
validating, 89, 2.5911599159240724, -2.442361831665039, 0.0
testing, 89, 2.491779589653015, -2.4161840677261353, 0.0
training, 90, 2.424782167162214, -2.4137847355433872, 0.0
validating, 90, 2.5912084579467773, -2.4424415588378907, 0.0
testing, 90, 2.4917418241500853, -2.4162346363067626, 0.0
training, 91, 2.4247703892844066, -2.4138884612492153, 0.0
validating, 91, 2.591234493255615, -2.4424537658691405, 0.0
testing, 91, 2.491735506057739, -2.4161765813827514, 0.0
training, 92, 2.424776111330305, -2.413786404473441, 0.0
validating, 92, 2.5911449432373046, -2.4423195838928224, 0.0
testing, 92, 2.4917881727218627, -2.4162002325057985, 0.0
training, 93, 2.424829912185669, -2.413798311778477, 0.0
validating, 93, 2.5911413192749024, -2.442274284362793, 0.0
testing, 93, 2.4918434858322143, -2.4161152124404905, 0.0
training, 94, 2.424793686185564, -2.413697487967355, 0.0
validating, 94, 2.5911797523498534, -2.4423376083374024, 0.0
testing, 94, 2.4917864322662355, -2.4160978317260744, 0.0
training, 95, 2.4247701576777865, -2.4137774739946636, 0.0
validating, 95, 2.5912403583526613, -2.442342185974121, 0.0
testing, 95, 2.491822385787964, -2.4160838603973387, 0.0
training, 96, 2.424776656287057, -2.413609116418021, 0.0
validating, 96, 2.5912572383880614, -2.4422679901123048, 0.0
testing, 96, 2.491830253601074, -2.4159833192825317, 0.0
training, 97, 2.4247895240783692, -2.413655696596418, 0.0
validating, 97, 2.5913008213043214, -2.4422491073608397, 0.0
testing, 97, 2.491857624053955, -2.415903377532959, 0.0
training, 98, 2.4247965267726355, -2.4135656765529085, 0.0
validating, 98, 2.5912319660186767, -2.4421583652496337, 0.0
testing, 98, 2.491935133934021, -2.4158350229263306, 0.0
training, 99, 2.4248434816087996, -2.4135479313986643, 0.0
validating, 99, 2.5912282943725584, -2.4420276641845704, 0.0
testing, 99, 2.4920247316360475, -2.4157142639160156, 0.0
training, 100, 2.424938944407872, -2.4134317125592912, 0.0
validating, 100, 2.591197061538696, -2.441820430755615, 0.0
testing, 100, 2.4921913385391234, -2.4154972553253176, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.498458365031651, -3.0082998548235214, 0.0
validating, 1, 2.415392208099365, -3.016567754745483, 0.0
testing, 1, 2.4353055715560914, -2.9129953622817992, 0.0
training, 2, 2.4747402463640484, -2.976686225618635, 0.0
validating, 2, 2.391157865524292, -3.013943243026733, 0.0
testing, 2, 2.4272319793701174, -2.9310261726379396, 0.0
training, 3, 2.4662024770464215, -2.966198682785034, 0.0
validating, 3, 2.3754669666290282, -3.007140636444092, 0.0
testing, 3, 2.419455075263977, -2.938675880432129, 0.0
training, 4, 2.4553141866411483, -2.9729056085859025, 0.0
validating, 4, 2.360526943206787, -2.986369323730469, 0.0
testing, 4, 2.419010066986084, -2.928698015213013, 0.0
training, 5, 2.447758872168405, -2.960797643661499, 0.0
validating, 5, 2.3488120555877687, -2.9755963325500487, 0.0
testing, 5, 2.4077966928482057, -2.9297760009765623, 0.0
training, 6, 2.4408762659345355, -2.9490211963653565, 0.0
validating, 6, 2.33167405128479, -2.957654523849487, 0.0
testing, 6, 2.405921792984009, -2.922440218925476, 0.0
training, 7, 2.4317977632795063, -2.939318357195173, 0.0
validating, 7, 2.3206261157989503, -2.9256569862365724, 0.0
testing, 7, 2.4002646446228026, -2.8926485538482667, 0.0
training, 8, 2.4264406067984443, -2.8928970881870817, 0.0
validating, 8, 2.3070828914642334, -2.9138438224792482, 0.0
testing, 8, 2.392296290397644, -2.8915127754211425, 0.0
training, 9, 2.417175667626517, -2.8771816662379672, 0.0
validating, 9, 2.30004506111145, -2.882147026062012, 0.0
testing, 9, 2.3979324102401733, -2.87114839553833, 0.0
training, 10, 2.410133055278233, -2.84841844694955, 0.0
validating, 10, 2.291951322555542, -2.849738883972168, 0.0
testing, 10, 2.4069298267364503, -2.8403497695922852, 0.0
training, 11, 2.403386586053031, -2.815409987313407, 0.0
validating, 11, 2.291626310348511, -2.837575387954712, 0.0
testing, 11, 2.4022403240203856, -2.821399211883545, 0.0
training, 12, 2.399046128136771, -2.7760185446058, 0.0
validating, 12, 2.279967260360718, -2.836107873916626, 0.0
testing, 12, 2.3936300754547117, -2.8208125114440916, 0.0
training, 13, 2.3927407809666223, -2.73931142943246, 0.0
validating, 13, 2.287129259109497, -2.7893571853637695, 0.0
testing, 13, 2.3935672760009767, -2.781600570678711, 0.0
training, 14, 2.385572671890259, -2.7183072975703646, 0.0
validating, 14, 2.282780170440674, -2.76629056930542, 0.0
testing, 14, 2.3946407556533815, -2.7528722286224365, 0.0
training, 15, 2.379161010469709, -2.692069523675101, 0.0
validating, 15, 2.3001434803009033, -2.784068965911865, 0.0
testing, 15, 2.3924226999282836, -2.7493637084960936, 0.0
training, 16, 2.3770842007228308, -2.672236497061593, 0.0
validating, 16, 2.2916526794433594, -2.773187017440796, 0.0
testing, 16, 2.3917508125305176, -2.7478397846221925, 0.0
training, 17, 2.3731287002563475, -2.6643854209354947, 0.0
validating, 17, 2.2936206340789793, -2.7899420261383057, 0.0
testing, 17, 2.3809494256973265, -2.73152277469635, 0.0
training, 18, 2.369039896556309, -2.665184565952846, 0.0
validating, 18, 2.298040819168091, -2.766760158538818, 0.0
testing, 18, 2.400510811805725, -2.7357380867004393, 0.0
training, 19, 2.3682121821812223, -2.643110615866525, 0.0
validating, 19, 2.301237773895264, -2.7847913265228272, 0.0
testing, 19, 2.389178490638733, -2.7234786987304687, 0.0
training, 20, 2.3641286986214776, -2.6257679326193673, 0.0
validating, 20, 2.2918772220611574, -2.7685607433319093, 0.0
testing, 20, 2.3889174699783324, -2.7277132511138915, 0.0
training, 21, 2.360911192212786, -2.6240253720964706, 0.0
validating, 21, 2.3053107261657715, -2.7950103759765623, 0.0
testing, 21, 2.384145498275757, -2.696382522583008, 0.0
training, 22, 2.3587377207619804, -2.6295513221195765, 0.0
validating, 22, 2.291284370422363, -2.7698801517486573, 0.0
testing, 22, 2.384620523452759, -2.699280023574829, 0.0
training, 23, 2.359231655938285, -2.613083492006574, 0.0
validating, 23, 2.3027217864990233, -2.7855598449707033, 0.0
testing, 23, 2.380570387840271, -2.691203784942627, 0.0
training, 24, 2.3535911764417374, -2.601278475352696, 0.0
validating, 24, 2.2918417930603026, -2.7696218490600586, 0.0
testing, 24, 2.394888234138489, -2.682176113128662, 0.0
training, 25, 2.355593708583287, -2.6051059109824046, 0.0
validating, 25, 2.296412229537964, -2.7769964694976808, 0.0
testing, 25, 2.383049726486206, -2.6825366497039793, 0.0
training, 26, 2.3506262166159493, -2.6008029665265764, 0.0
validating, 26, 2.3041559219360352, -2.800717830657959, 0.0
testing, 26, 2.374609613418579, -2.6958635807037354, 0.0
training, 27, 2.350317232949393, -2.6024400983537945, 0.0
validating, 27, 2.306549310684204, -2.806799030303955, 0.0
testing, 27, 2.378271150588989, -2.6903703212738037, 0.0
training, 28, 2.3492107323237827, -2.5977454253605434, 0.0
validating, 28, 2.30143141746521, -2.7906589031219484, 0.0
testing, 28, 2.3777952671051024, -2.6884003400802614, 0.0
training, 29, 2.346394055230277, -2.5914997918265206, 0.0
validating, 29, 2.2996716499328613, -2.797537660598755, 0.0
testing, 29, 2.3834696054458617, -2.6838608980178833, 0.0
training, 30, 2.3472564969744, -2.590260553359985, 0.0
validating, 30, 2.3023424625396727, -2.7874762535095217, 0.0
testing, 30, 2.380549359321594, -2.676500082015991, 0.0
training, 31, 2.346997438158308, -2.5942765031542097, 0.0
validating, 31, 2.295090675354004, -2.809223699569702, 0.0
testing, 31, 2.382583403587341, -2.6768813848495485, 0.0
training, 32, 2.343887894494193, -2.59037641116551, 0.0
validating, 32, 2.297965908050537, -2.810792350769043, 0.0
testing, 32, 2.387223172187805, -2.680742287635803, 0.0
training, 33, 2.3444764341626847, -2.5927044323512485, 0.0
validating, 33, 2.299992084503174, -2.79228835105896, 0.0
testing, 33, 2.383584189414978, -2.671804594993591, 0.0
training, 34, 2.3448521750313893, -2.5878416401999336, 0.0
validating, 34, 2.305256986618042, -2.794127655029297, 0.0
testing, 34, 2.383286237716675, -2.6713792085647583, 0.0
training, 35, 2.34219925062997, -2.5840375287192208, 0.0
validating, 35, 2.295750951766968, -2.7753459930419924, 0.0
testing, 35, 2.3915664672851564, -2.679822325706482, 0.0
training, 36, 2.345765093394688, -2.5840583392551966, 0.0
validating, 36, 2.297071123123169, -2.7786238193511963, 0.0
testing, 36, 2.3893404483795164, -2.6780731678009033, 0.0
training, 37, 2.3415710176740374, -2.58672274180821, 0.0
validating, 37, 2.2992415904998778, -2.7851158618927, 0.0
testing, 37, 2.3844629526138306, -2.6785189867019654, 0.0
training, 38, 2.340544945853097, -2.577802106312343, 0.0
validating, 38, 2.295892429351807, -2.776198482513428, 0.0
testing, 38, 2.387354040145874, -2.679041337966919, 0.0
training, 39, 2.3406280176980157, -2.5804561070033483, 0.0
validating, 39, 2.29990758895874, -2.7795546531677244, 0.0
testing, 39, 2.386887764930725, -2.671370577812195, 0.0
training, 40, 2.3400421006338936, -2.580686834880284, 0.0
validating, 40, 2.3038563251495363, -2.786133050918579, 0.0
testing, 40, 2.387901043891907, -2.678793430328369, 0.0
training, 41, 2.3410517624446325, -2.5818543229784283, 0.0
validating, 41, 2.2974087238311767, -2.7773879051208494, 0.0
testing, 41, 2.390376663208008, -2.67051305770874, 0.0
training, 42, 2.3397415569850377, -2.5844392027173724, 0.0
validating, 42, 2.2983593940734863, -2.777807092666626, 0.0
testing, 42, 2.3897091150283813, -2.6697426319122313, 0.0
training, 43, 2.3402684347970144, -2.5822908469608854, 0.0
validating, 43, 2.300875425338745, -2.779837703704834, 0.0
testing, 43, 2.390143346786499, -2.66973021030426, 0.0
training, 44, 2.339261824744088, -2.577622822352818, 0.0
validating, 44, 2.300283432006836, -2.781421947479248, 0.0
testing, 44, 2.3904839038848875, -2.6691776514053345, 0.0
training, 45, 2.340777165549142, -2.5855757985796246, 0.0
validating, 45, 2.3029551029205324, -2.7873809337615967, 0.0
testing, 45, 2.387020134925842, -2.6692804098129272, 0.0
training, 46, 2.3386579649788994, -2.5849927425384522, 0.0
validating, 46, 2.2991023540496824, -2.782514762878418, 0.0
testing, 46, 2.393166923522949, -2.669882607460022, 0.0
training, 47, 2.3392497880118235, -2.580256502968924, 0.0
validating, 47, 2.302257013320923, -2.784747505187988, 0.0
testing, 47, 2.3926275730133058, -2.66819052696228, 0.0
training, 48, 2.338305698122297, -2.57914366040911, 0.0
validating, 48, 2.3011305809020994, -2.783397340774536, 0.0
testing, 48, 2.391945815086365, -2.668524718284607, 0.0
training, 49, 2.33831524848938, -2.5789130960191997, 0.0
validating, 49, 2.302940034866333, -2.7842319011688232, 0.0
testing, 49, 2.391956090927124, -2.6692111253738404, 0.0
training, 50, 2.337579733984811, -2.579316009793963, 0.0
validating, 50, 2.3030489921569823, -2.784957695007324, 0.0
testing, 50, 2.3919246673583983, -2.669053816795349, 0.0
training, 51, 2.3380909987858365, -2.577549832207816, 0.0
validating, 51, 2.303787279129028, -2.785861015319824, 0.0
testing, 51, 2.393339490890503, -2.6687031984329224, 0.0
training, 52, 2.337884759902954, -2.5810741901397707, 0.0
validating, 52, 2.3011717319488527, -2.7833733558654785, 0.0
