Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.49317104986735755, -2.1107822281973703, 0.0
validating, 22, 0.5580014586448669, -2.118503713607788, 0.0
testing, 22, 0.5185399293899536, -2.106388258934021, 0.0
training, 23, 0.4894194892474583, -2.11077766418457, 0.0
validating, 23, 0.5486966490745544, -2.118680953979492, 0.0
testing, 23, 0.5131613373756408, -2.106388258934021, 0.0
training, 24, 0.4882238643510001, -2.11085683958871, 0.0
validating, 24, 0.5477233052253723, -2.118829298019409, 0.0
testing, 24, 0.5108108520507812, -2.106388258934021, 0.0
training, 25, 0.4884668094771249, -2.1108547006334577, 0.0
validating, 25, 0.5448567748069764, -2.1187743186950683, 0.0
testing, 25, 0.5113579034805298, -2.106388258934021, 0.0
training, 26, 0.4846638253756932, -2.1108607360294886, 0.0
validating, 26, 0.5445862412452698, -2.118805456161499, 0.0
testing, 26, 0.5103605508804321, -2.106388258934021, 0.0
training, 27, 0.488194021156856, -2.1107654912131175, 0.0
validating, 27, 0.5457873225212098, -2.1187838554382323, 0.0
testing, 27, 0.5122394323348999, -2.106388258934021, 0.0
training, 28, 0.48464256525039673, -2.11086380141122, 0.0
validating, 28, 0.5429465651512146, -2.118968057632446, 0.0
testing, 28, 0.5090749502182007, -2.106388258934021, 0.0
training, 29, 0.4830062474523272, -2.1107911382402693, 0.0
validating, 29, 0.5445532202720642, -2.1188085079193115, 0.0
testing, 29, 0.5108286023139954, -2.106388258934021, 0.0
training, 30, 0.4824666142463684, -2.1108053888593403, 0.0
validating, 30, 0.5434580206871032, -2.1187367916107176, 0.0
testing, 30, 0.5121378660202026, -2.106388258934021, 0.0
training, 31, 0.48128690889903475, -2.1107792922428676, 0.0
validating, 31, 0.5514707922935486, -2.1188612461090086, 0.0
testing, 31, 0.5129913806915283, -2.106388258934021, 0.0
training, 32, 0.48589385066713603, -2.1108256203787668, 0.0
validating, 32, 0.5438714623451233, -2.11885142326355, 0.0
testing, 32, 0.5128950238227844, -2.106388258934021, 0.0
training, 33, 0.4821843913623265, -2.110796219961984, 0.0
validating, 33, 0.5441732764244079, -2.118845224380493, 0.0
testing, 33, 0.5118182897567749, -2.106388258934021, 0.0
training, 34, 0.483111492225102, -2.1107790402003697, 0.0
validating, 34, 0.542793619632721, -2.118824672698975, 0.0
testing, 34, 0.5122514486312866, -2.106388258934021, 0.0
training, 35, 0.48194653817585537, -2.1107827050345285, 0.0
validating, 35, 0.5424537301063538, -2.1188074111938477, 0.0
testing, 35, 0.5114050149917603, -2.106388258934021, 0.0
training, 36, 0.47979997737067087, -2.110754462650844, 0.0
validating, 36, 0.5415542721748352, -2.1188812255859375, 0.0
testing, 36, 0.5108438730239868, -2.106388258934021, 0.0
training, 37, 0.47935478176389423, -2.1107903821127754, 0.0
validating, 37, 0.5423335433006287, -2.1189208030700684, 0.0
testing, 37, 0.5111036896705627, -2.106388258934021, 0.0
training, 38, 0.47888435125350953, -2.110772092001779, 0.0
validating, 38, 0.5422169327735901, -2.11894154548645, 0.0
testing, 38, 0.5111032605171204, -2.106388258934021, 0.0
training, 39, 0.4794160042490278, -2.110760532106672, 0.0
validating, 39, 0.5412105917930603, -2.1189555168151855, 0.0
testing, 39, 0.5101619243621827, -2.106388258934021, 0.0
training, 40, 0.4783816661153521, -2.1107855592455183, 0.0
validating, 40, 0.5398735642433167, -2.1190919876098633, 0.0
testing, 40, 0.5095612287521363, -2.106388258934021, 0.0
training, 41, 0.478511232989175, -2.11077675819397, 0.0
validating, 41, 0.5407523036003112, -2.1190507888793944, 0.0
testing, 41, 0.5102664470672608, -2.106388258934021, 0.0
training, 42, 0.47887804337910245, -2.110762759617397, 0.0
validating, 42, 0.5390893816947937, -2.1191380977630616, 0.0
testing, 42, 0.5095701456069947, -2.106388258934021, 0.0
training, 43, 0.4784464648791722, -2.110797282627651, 0.0
validating, 43, 0.540061104297638, -2.119132661819458, 0.0
testing, 43, 0.5099507331848144, -2.106388258934021, 0.0
training, 44, 0.47922362089157106, -2.110775518417358, 0.0
validating, 44, 0.5401227593421936, -2.1191720485687258, 0.0
testing, 44, 0.5095922827720643, -2.106388258934021, 0.0
training, 45, 0.47855814014162334, -2.110822698048183, 0.0
validating, 45, 0.5388754725456237, -2.1191453456878664, 0.0
testing, 45, 0.5089664697647095, -2.106388258934021, 0.0
training, 46, 0.47941779238837107, -2.110809441975185, 0.0
validating, 46, 0.5382270455360413, -2.1191368103027344, 0.0
testing, 46, 0.5095466852188111, -2.106388258934021, 0.0
training, 47, 0.4778352754456656, -2.110805913380214, 0.0
validating, 47, 0.5391485810279846, -2.1191298007965087, 0.0
testing, 47, 0.5098386764526367, -2.106388258934021, 0.0
training, 48, 0.4773378150803702, -2.1107533999851773, 0.0
validating, 48, 0.5391337275505066, -2.1191266059875487, 0.0
testing, 48, 0.5097438931465149, -2.106388258934021, 0.0
training, 49, 0.47772825615746634, -2.110777568817139, 0.0
validating, 49, 0.5392752528190613, -2.1191405773162844, 0.0
testing, 49, 0.5095463871955872, -2.106388258934021, 0.0
training, 50, 0.4769626089504787, -2.1107697418757847, 0.0
validating, 50, 0.5380833983421326, -2.119107246398926, 0.0
testing, 50, 0.5091611027717591, -2.106388258934021, 0.0
training, 51, 0.47648853063583374, -2.110762439455305, 0.0
validating, 51, 0.5371450304985046, -2.1191256999969483, 0.0
testing, 51, 0.5089707970619202, -2.106388258934021, 0.0
training, 52, 0.47665472200938636, -2.1107579299381802, 0.0
validating, 52, 0.538339126110077, -2.119130182266235, 0.0
testing, 52, 0.5098187923431396, -2.106388258934021, 0.0
training, 53, 0.4771341136523655, -2.110767330442156, 0.0
validating, 53, 0.5382461428642273, -2.119149398803711, 0.0
testing, 53, 0.5088623285293579, -2.106388258934021, 0.0
training, 54, 0.47637253318514144, -2.1108013561793735, 0.0
validating, 54, 0.5372625946998596, -2.1191574573516845, 0.0
testing, 54, 0.5086045742034913, -2.106388258934021, 0.0
training, 55, 0.47600541625704085, -2.1107876437050956, 0.0
validating, 55, 0.5376601099967957, -2.11915864944458, 0.0
testing, 55, 0.5082223534584045, -2.106388258934021, 0.0
training, 56, 0.4764382515634809, -2.1108121735709053, 0.0
validating, 56, 0.5383662104606628, -2.119133806228638, 0.0
testing, 56, 0.5088659405708313, -2.106388258934021, 0.0
training, 57, 0.4760883484567915, -2.110778910773141, 0.0
validating, 57, 0.5381415963172913, -2.119113731384277, 0.0
testing, 57, 0.5089943051338196, -2.106388258934021, 0.0
training, 58, 0.47580560445785525, -2.1107768195016043, 0.0
validating, 58, 0.5378934979438782, -2.1190913200378416, 0.0
testing, 58, 0.5090929269790649, -2.106388258934021, 0.0
training, 59, 0.47584391491753714, -2.1107708862849646, 0.0
validating, 59, 0.5374604821205139, -2.119089937210083, 0.0
testing, 59, 0.5088735818862915, -2.106388258934021, 0.0
training, 60, 0.47536926780428207, -2.1107942376817976, 0.0
validating, 60, 0.5372298836708069, -2.119077968597412, 0.0
testing, 60, 0.5089173913002014, -2.106388258934021, 0.0
training, 61, 0.4750558188983372, -2.1107601165771483, 0.0
validating, 61, 0.537103807926178, -2.1190680027008058, 0.0
testing, 61, 0.5085635781288147, -2.106388258934021, 0.0
training, 62, 0.47506976638521464, -2.11079637663705, 0.0
validating, 62, 0.537249219417572, -2.1190653800964356, 0.0
testing, 62, 0.5087941408157348, -2.106388258934021, 0.0
training, 63, 0.4751794082777841, -2.110793311255319, 0.0
validating, 63, 0.5375415682792664, -2.1190513134002686, 0.0
testing, 63, 0.5088184833526611, -2.106388258934021, 0.0
training, 64, 0.47516265426363263, -2.110752487182617, 0.0
validating, 64, 0.5372039914131165, -2.1190124988555907, 0.0
testing, 64, 0.5087076187133789, -2.106388258934021, 0.0
training, 65, 0.47479159321103775, -2.1107577528272357, 0.0
validating, 65, 0.5371557354927063, -2.119033861160278, 0.0
testing, 65, 0.5087779402732849, -2.106388258934021, 0.0
training, 66, 0.47480016265596664, -2.110791451590402, 0.0
validating, 66, 0.5371554255485534, -2.119034671783447, 0.0
testing, 66, 0.5087376952171325, -2.106388258934021, 0.0
training, 67, 0.4745819687843323, -2.110766765049526, 0.0
validating, 67, 0.5372599244117737, -2.1190221309661865, 0.0
testing, 67, 0.5087112426757813, -2.106388258934021, 0.0
training, 68, 0.47469416856765745, -2.110772228240967, 0.0
validating, 68, 0.5375435948371887, -2.1190145015716553, 0.0
testing, 68, 0.5087908267974853, -2.106388258934021, 0.0
training, 69, 0.4745167510850089, -2.1107831478118895, 0.0
validating, 69, 0.5373580574989318, -2.119006872177124, 0.0
testing, 69, 0.5088317394256592, -2.106388258934021, 0.0
training, 70, 0.4743561489241464, -2.1107548236846925, 0.0
validating, 70, 0.5371242642402649, -2.1190138816833497, 0.0
testing, 70, 0.5087322354316711, -2.106388258934021, 0.0
training, 71, 0.47429881266185214, -2.1107830456324987, 0.0
validating, 71, 0.5371477246284485, -2.1190073490142822, 0.0
testing, 71, 0.5087512016296387, -2.106388258934021, 0.0
training, 72, 0.4742726649556841, -2.1107584953308107, 0.0
validating, 72, 0.5371106028556824, -2.119007682800293, 0.0
testing, 72, 0.5087724447250366, -2.106388258934021, 0.0
training, 73, 0.4742530976022993, -2.110768801825387, 0.0
validating, 73, 0.5371291756629943, -2.1190005779266357, 0.0
testing, 73, 0.5087599635124207, -2.106388258934021, 0.0
training, 74, 0.4741557172366551, -2.1107645102909633, 0.0
validating, 74, 0.5371403574943543, -2.1190013885498047, 0.0
testing, 74, 0.5086902260780335, -2.106388258934021, 0.0
training, 75, 0.4741091643060957, -2.1107841151101248, 0.0
validating, 75, 0.5372267365455627, -2.1189944744110107, 0.0
testing, 75, 0.5088497042655945, -2.106388258934021, 0.0
training, 76, 0.47401225737163, -2.1107688835689, 0.0
validating, 76, 0.5372537016868592, -2.11898512840271, 0.0
testing, 76, 0.5088518142700196, -2.106388258934021, 0.0
training, 77, 0.47405446427209036, -2.1107765129634313, 0.0
validating, 77, 0.5373166680335999, -2.11897292137146, 0.0
testing, 77, 0.5089154601097107, -2.106388258934021, 0.0
training, 78, 0.47401315655027115, -2.1107727936335974, 0.0
validating, 78, 0.5374044299125671, -2.1189643859863283, 0.0
testing, 78, 0.5088782429695129, -2.106388258934021, 0.0
training, 79, 0.47395930801119124, -2.1107694625854494, 0.0
validating, 79, 0.5373386740684509, -2.1189675331115723, 0.0
testing, 79, 0.5089072227478028, -2.106388258934021, 0.0
training, 80, 0.4739302175385611, -2.1107828208378385, 0.0
validating, 80, 0.5373701453208923, -2.1189687728881834, 0.0
testing, 80, 0.5088780403137207, -2.106388258934021, 0.0
training, 81, 0.47388995885849, -2.1107763290405273, 0.0
validating, 81, 0.5373938202857971, -2.11895694732666, 0.0
testing, 81, 0.5089703798294067, -2.106388258934021, 0.0
training, 82, 0.47387037447520663, -2.110760177884783, 0.0
validating, 82, 0.5373756766319275, -2.11895489692688, 0.0
testing, 82, 0.5089356422424316, -2.106388258934021, 0.0
training, 83, 0.47385391678128924, -2.1107594762529645, 0.0
validating, 83, 0.5374085307121277, -2.118954372406006, 0.0
testing, 83, 0.5089812040328979, -2.106388258934021, 0.0
training, 84, 0.4738531981195722, -2.1107552119663784, 0.0
validating, 84, 0.5373988509178161, -2.118954086303711, 0.0
testing, 84, 0.5089582085609436, -2.106388258934021, 0.0
training, 85, 0.473812176500048, -2.110798508780343, 0.0
validating, 85, 0.5374051213264466, -2.1189533710479735, 0.0
testing, 85, 0.5089480996131897, -2.106388258934021, 0.0
training, 86, 0.47383134875978744, -2.110757187434605, 0.0
validating, 86, 0.5373936533927918, -2.1189480781555177, 0.0
testing, 86, 0.5089465260505677, -2.106388258934021, 0.0
training, 87, 0.47379817111151556, -2.1107553958892824, 0.0
validating, 87, 0.5374087452888489, -2.1189486503601076, 0.0
testing, 87, 0.5089884638786316, -2.106388258934021, 0.0
training, 88, 0.473764853818076, -2.1107799734388077, 0.0
validating, 88, 0.5374233841896057, -2.118943977355957, 0.0
testing, 88, 0.5089981913566589, -2.106388258934021, 0.0
training, 89, 0.47377194166183473, -2.1107527869088307, 0.0
validating, 89, 0.5374211192131042, -2.118943119049072, 0.0
testing, 89, 0.509000563621521, -2.106388258934021, 0.0
training, 90, 0.47374157735279626, -2.110756778717041, 0.0
validating, 90, 0.5374384522438049, -2.1189409732818603, 0.0
testing, 90, 0.5090093374252319, -2.106388258934021, 0.0
training, 91, 0.47372127771377565, -2.1107721056256974, 0.0
validating, 91, 0.5374453663825989, -2.1189379692077637, 0.0
testing, 91, 0.5090234160423279, -2.106388258934021, 0.0
training, 92, 0.47372812713895524, -2.1107568604605538, 0.0
validating, 92, 0.537448275089264, -2.118937587738037, 0.0
testing, 92, 0.5090223789215088, -2.106388258934021, 0.0
training, 93, 0.47372413533074514, -2.1107705865587505, 0.0
validating, 93, 0.5374351859092712, -2.1189384937286375, 0.0
testing, 93, 0.5090219378471375, -2.106388258934021, 0.0
training, 94, 0.4737032975469317, -2.110771860395159, 0.0
validating, 94, 0.5374338507652283, -2.1189350128173827, 0.0
testing, 94, 0.5090312480926513, -2.106388258934021, 0.0
training, 95, 0.4737211857523237, -2.110770777293614, 0.0
validating, 95, 0.5374368548393249, -2.1189343452453615, 0.0
testing, 95, 0.5090227961540222, -2.106388258934021, 0.0
training, 96, 0.4737052389553615, -2.110770511627197, 0.0
validating, 96, 0.5374389529228211, -2.118933916091919, 0.0
testing, 96, 0.5090309619903565, -2.106388258934021, 0.0
training, 97, 0.47370155027934485, -2.1107706138065883, 0.0
validating, 97, 0.5374421000480651, -2.11893367767334, 0.0
testing, 97, 0.509040105342865, -2.106388258934021, 0.0
training, 98, 0.4737042614391872, -2.1107890605926514, 0.0
validating, 98, 0.5374407649040223, -2.1189337730407716, 0.0
testing, 98, 0.5090429782867432, -2.106388258934021, 0.0
training, 99, 0.47369457483291627, -2.1107686110905237, 0.0
validating, 99, 0.5374410510063171, -2.1189341068267824, 0.0
testing, 99, 0.5090293765068055, -2.106388258934021, 0.0
training, 100, 0.47369291271482195, -2.110769394465855, 0.0
validating, 100, 0.5374439358711243, -2.1189300537109377, 0.0
testing, 100, 0.5090431690216064, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.057384933744158, -2.8793012414659773, 0.0
validating, 0, 1.0773634672164918, -2.849234628677368, 0.0
testing, 0, 1.0074752211570739, -2.799781560897827, 0.0
training, 1, 1.0007682834352767, -2.6571964604513987, 0.0
validating, 1, 0.9668689489364624, -2.4209068775177003, 0.0
testing, 1, 0.9040315270423889, -2.4120152235031127, 0.0
training, 2, 0.890861667905535, -2.429443052836827, 0.0
validating, 2, 0.8570452451705932, -2.3082980155944823, 0.0
testing, 2, 0.8075901150703431, -2.2840980172157286, 0.0
training, 3, 0.7703919853482928, -2.3348319871085033, 0.0
validating, 3, 0.7074623346328736, -2.203072118759155, 0.0
testing, 3, 0.6923864245414734, -2.204347610473633, 0.0
training, 4, 0.6620359420776367, -2.2578612565994263, 0.0
validating, 4, 0.6074243307113647, -2.1255584955215454, 0.0
testing, 4, 0.6120382308959961, -2.1401034593582153, 0.0
training, 5, 0.5819694553102766, -2.2054066453661236, 0.0
validating, 5, 0.521377968788147, -2.0593950510025025, 0.0
testing, 5, 0.5498538732528686, -2.068131697177887, 0.0
training, 6, 0.5146348067692348, -2.1111703974860054, 0.0
validating, 6, 0.47941179275512696, -2.009658432006836, 0.0
testing, 6, 0.5129412770271301, -2.0229732394218445, 0.0
training, 7, 0.4829051528658186, -2.0853480986186437, 0.0
validating, 7, 0.435979437828064, -1.975719118118286, 0.0
testing, 7, 0.4853805184364319, -1.9827844381332398, 0.0
training, 8, 0.4576523780822754, -2.06429363318852, 0.0
validating, 8, 0.41926865577697753, -1.9629075288772584, 0.0
testing, 8, 0.47410509586334226, -1.9721824049949646, 0.0
training, 9, 0.4332982948848179, -2.030754280090332, 0.0
validating, 9, 0.38274691104888914, -1.9361779928207397, 0.0
testing, 9, 0.44288523197174073, -1.9538829922676086, 0.0
training, 10, 0.40879929746900284, -2.016764429637364, 0.0
validating, 10, 0.36001689434051515, -1.9320526361465453, 0.0
testing, 10, 0.42993212938308717, -1.942278754711151, 0.0
training, 11, 0.39736822673252653, -2.0129166500908986, 0.0
validating, 11, 0.3527651309967041, -1.9230183839797974, 0.0
testing, 11, 0.428350043296814, -1.9524097084999084, 0.0
training, 12, 0.39086292471204487, -2.0316627161843437, 0.0
validating, 12, 0.35582432746887205, -1.916746735572815, 0.0
testing, 12, 0.40960040092468264, -1.9432474374771118, 0.0
training, 13, 0.38334348712648664, -2.0059467690331596, 0.0
validating, 13, 0.382477331161499, -1.889901375770569, 0.0
testing, 13, 0.4174362301826477, -1.9154994010925293, 0.0
training, 14, 0.37312838690621514, -1.9979550327573503, 0.0
validating, 14, 0.37378726005554197, -1.8891985654830932, 0.0
testing, 14, 0.4124512434005737, -1.9209813356399537, 0.0
training, 15, 0.37625464030674527, -2.0088694504329134, 0.0
validating, 15, 0.3353414535522461, -1.896105980873108, 0.0
testing, 15, 0.3993783831596375, -1.9253442525863647, 0.0
training, 16, 0.3718304855482919, -2.0213259526661465, 0.0
validating, 16, 0.346370792388916, -1.8944388389587403, 0.0
testing, 16, 0.39259777069091795, -1.9202539443969726, 0.0
training, 17, 0.35974859169551304, -2.00082198211125, 0.0
validating, 17, 0.3148306608200073, -1.926374864578247, 0.0
testing, 17, 0.3997480750083923, -1.9396464705467225, 0.0
training, 18, 0.35398953471864975, -1.988869561467852, 0.0
validating, 18, 0.39927825927734373, -1.904019021987915, 0.0
testing, 18, 0.41927887201309205, -1.8960313677787781, 0.0
training, 19, 0.3618043644087655, -2.018424446242196, 0.0
validating, 19, 0.3434737682342529, -1.8962866067886353, 0.0
testing, 19, 0.3975209712982178, -1.9166259050369263, 0.0
training, 20, 0.3563930068697248, -1.988959356716701, 0.0
validating, 20, 0.36504287719726564, -1.8971214532852172, 0.0
testing, 20, 0.3994137406349182, -1.9014233827590943, 0.0
training, 21, 0.3645883389881679, -1.9857476677213397, 0.0
validating, 21, 0.3632394313812256, -1.9134088277816772, 0.0
testing, 21, 0.38577929735183714, -1.9266835927963257, 0.0
training, 22, 0.3546739203589303, -1.9883349554879324, 0.0
validating, 22, 0.35865211486816406, -1.9045860290527343, 0.0
testing, 22, 0.40152318477630616, -1.8875255584716797, 0.0
training, 23, 0.3582568952015468, -2.0070915290287563, 0.0
validating, 23, 0.3493528366088867, -1.91400945186615, 0.0
testing, 23, 0.3943754196166992, -1.9141989469528198, 0.0
training, 24, 0.3546486905642918, -1.9866402183260237, 0.0
validating, 24, 0.37318129539489747, -1.9075647115707397, 0.0
testing, 24, 0.39069002866744995, -1.922538959980011, 0.0
training, 25, 0.35687110934938704, -1.9778593369892665, 0.0
validating, 25, 0.36696720123291016, -1.9113885402679442, 0.0
testing, 25, 0.3904435634613037, -1.9155333280563354, 0.0
training, 26, 0.345862649168287, -1.9825365270887103, 0.0
validating, 26, 0.35643303394317627, -1.9060829639434815, 0.0
testing, 26, 0.3918741703033447, -1.8972439646720887, 0.0
training, 27, 0.3444023949759347, -1.979292232649667, 0.0
validating, 27, 0.3511098146438599, -1.9166701078414916, 0.0
testing, 27, 0.3835122108459473, -1.9237389326095582, 0.0
training, 28, 0.34897916657584055, -1.9718201194490705, 0.0
validating, 28, 0.37925240993499754, -1.9095192670822143, 0.0
testing, 28, 0.4001814126968384, -1.8951542735099793, 0.0
training, 29, 0.3408426012311663, -1.9695105586733137, 0.0
validating, 29, 0.3901901960372925, -1.9113021612167358, 0.0
testing, 29, 0.40351501703262327, -1.8853264212608338, 0.0
training, 30, 0.3497519305774144, -1.9927058832986013, 0.0
validating, 30, 0.35920119285583496, -1.90600688457489, 0.0
testing, 30, 0.385777747631073, -1.9019332647323608, 0.0
training, 31, 0.3445392097745623, -1.9885222673416139, 0.0
validating, 31, 0.3190061092376709, -1.921725058555603, 0.0
testing, 31, 0.3850343108177185, -1.9172317266464234, 0.0
training, 32, 0.3400360209601266, -1.9853197472436088, 0.0
validating, 32, 0.3417876482009888, -1.9058570861816406, 0.0
testing, 32, 0.38404446840286255, -1.9035680890083313, 0.0
training, 33, 0.34082891259874615, -1.9756450346538, 0.0
validating, 33, 0.36064786911010743, -1.9068171977996826, 0.0
testing, 33, 0.39378358125686647, -1.8902390837669372, 0.0
training, 34, 0.3530044112886701, -1.9847518375941686, 0.0
validating, 34, 0.34117765426635743, -1.9155702352523805, 0.0
testing, 34, 0.38476063013076783, -1.9188391804695129, 0.0
training, 35, 0.3474900722503662, -1.9920104367392404, 0.0
validating, 35, 0.3464923620223999, -1.9054150581359863, 0.0
testing, 35, 0.386101496219635, -1.890044105052948, 0.0
training, 36, 0.33892803532736643, -1.9772058146340505, 0.0
validating, 36, 0.3531019926071167, -1.9044808626174927, 0.0
testing, 36, 0.3857635259628296, -1.89736670255661, 0.0
training, 37, 0.3410146542957851, -1.9723786864961896, 0.0
validating, 37, 0.35345988273620604, -1.9120013475418092, 0.0
testing, 37, 0.38785773515701294, -1.9116119742393494, 0.0
training, 38, 0.3401388968740191, -1.965712775502886, 0.0
validating, 38, 0.3425316095352173, -1.9126217842102051, 0.0
testing, 38, 0.3821419596672058, -1.918571901321411, 0.0
training, 39, 0.3354632530893598, -1.9676905938557216, 0.0
validating, 39, 0.35098469257354736, -1.9169789791107177, 0.0
testing, 39, 0.3839852690696716, -1.923471200466156, 0.0
training, 40, 0.34655551569802423, -1.9734451975141252, 0.0
validating, 40, 0.3530850887298584, -1.9119786024093628, 0.0
testing, 40, 0.3886387705802917, -1.9012120723724366, 0.0
training, 41, 0.33572454793112616, -1.9679277181625365, 0.0
validating, 41, 0.33756582736968993, -1.9120040893554688, 0.0
testing, 41, 0.38097186088562013, -1.9176782488822937, 0.0
training, 42, 0.33470895630972725, -1.9705482891627721, 0.0
validating, 42, 0.3444292306900024, -1.9107776403427124, 0.0
testing, 42, 0.3818018913269043, -1.9147088170051574, 0.0
training, 43, 0.3386347940989903, -1.9719982964651925, 0.0
validating, 43, 0.34213097095489503, -1.9113553524017335, 0.0
testing, 43, 0.38229295015335085, -1.9135402202606202, 0.0
training, 44, 0.3380008373941694, -1.96983060836792, 0.0
validating, 44, 0.34802680015563964, -1.9069309949874877, 0.0
testing, 44, 0.38444985151290895, -1.8980314016342164, 0.0
training, 45, 0.3395718319075448, -1.9747989041464669, 0.0
validating, 45, 0.33819031715393066, -1.9114431381225585, 0.0
testing, 45, 0.37958391904830935, -1.9151731371879577, 0.0
training, 46, 0.3389560001237052, -1.9854560273034232, 0.0
validating, 46, 0.33143932819366456, -1.9119854688644409, 0.0
testing, 46, 0.3786295175552368, -1.9241923689842224, 0.0
training, 47, 0.3350085054125105, -1.960179829597473, 0.0
validating, 47, 0.37613716125488283, -1.910471224784851, 0.0
testing, 47, 0.40121495723724365, -1.886436128616333, 0.0
training, 48, 0.3492754237992423, -1.974431051526751, 0.0
validating, 48, 0.3451576232910156, -1.9154783725738525, 0.0
testing, 48, 0.3843239784240723, -1.9194699764251708, 0.0
training, 49, 0.33674580539975846, -1.9641182490757534, 0.0
validating, 49, 0.3454232931137085, -1.913259506225586, 0.0
testing, 49, 0.3840224862098694, -1.9137482643127441, 0.0
training, 50, 0.339267703465053, -1.9678892578397478, 0.0
validating, 50, 0.3436384677886963, -1.9106844663619995, 0.0
