Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 0.7178715825080871, -4.292272734642029, 0
training, 77, 0.5855061837605068, -4.358241748809815, 0
validating, 77, 0.6362221479415894, -4.123519229888916, 0
testing, 77, 0.7065338015556335, -4.303665184974671, 0
training, 78, 0.5700785023825509, -4.350014339174543, 0
validating, 78, 0.7054090738296509, -4.131048488616943, 0
testing, 78, 0.7496371150016785, -4.304654288291931, 0
training, 79, 0.5824826785496303, -4.353700358527047, 0
validating, 79, 0.6737891435623169, -4.122917556762696, 0
testing, 79, 0.6924432158470154, -4.2853622198104855, 0
training, 80, 0.580009879384722, -4.360136107036046, 0
validating, 80, 0.6563312292099, -4.122149801254272, 0
testing, 80, 0.7021937489509582, -4.2852847337722775, 0
training, 81, 0.5791073731013707, -4.345609515053885, 0
validating, 81, 0.6411332368850708, -4.117670488357544, 0
testing, 81, 0.6865452885627746, -4.287300634384155, 0
training, 82, 0.5859568766185216, -4.365139293670654, 0
validating, 82, 0.6839489221572876, -4.1346837997436525, 0
testing, 82, 0.7139584183692932, -4.297536611557007, 0
training, 83, 0.5773887293679374, -4.365521056311471, 0
validating, 83, 0.6550584554672241, -4.119459342956543, 0
testing, 83, 0.698687756061554, -4.289376378059387, 0
training, 84, 0.5671388251440865, -4.351093169621059, 0
validating, 84, 0.6848066568374633, -4.132967901229859, 0
testing, 84, 0.7239623904228211, -4.302065801620484, 0
training, 85, 0.5840865782329014, -4.354436983380999, 0
validating, 85, 0.6711875200271606, -4.117271184921265, 0
testing, 85, 0.7078635811805725, -4.282830357551575, 0
training, 86, 0.57575284412929, -4.363174029758999, 0
validating, 86, 0.6576266050338745, -4.125391912460327, 0
testing, 86, 0.6954489111900329, -4.294087290763855, 0
training, 87, 0.5535691704068865, -4.348673977170672, 0
validating, 87, 0.6620667695999145, -4.127250099182129, 0
testing, 87, 0.6991866946220398, -4.290109777450562, 0
training, 88, 0.5676791497639248, -4.350728191648211, 0
validating, 88, 0.6619951486587524, -4.131979894638062, 0
testing, 88, 0.703787648677826, -4.300419354438782, 0
training, 89, 0.5898696763174874, -4.343712098257882, 0
validating, 89, 0.667599081993103, -4.117145347595215, 0
testing, 89, 0.7059427618980407, -4.290832662582398, 0
training, 90, 0.5556991747447423, -4.363025944573539, 0
validating, 90, 0.6623586893081665, -4.1356849193573, 0
testing, 90, 0.7046520352363587, -4.3066400527954105, 0
training, 91, 0.5710940803800311, -4.346991341454642, 0
validating, 91, 0.6755071878433228, -4.135908889770508, 0
testing, 91, 0.7163960576057434, -4.304265832901001, 0
training, 92, 0.5677972384861537, -4.3427913393293105, 0
validating, 92, 0.6492895364761353, -4.136939668655396, 0
testing, 92, 0.6872851490974426, -4.293264436721802, 0
training, 93, 0.5657943793705531, -4.352108485358102, 0
validating, 93, 0.6624979734420776, -4.12545108795166, 0
testing, 93, 0.7086658835411072, -4.299006175994873, 0
training, 94, 0.5728668519428798, -4.324883501870292, 0
validating, 94, 0.6939334154129029, -4.133102560043335, 0
testing, 94, 0.7213782429695129, -4.3016859769821165, 0
training, 95, 0.5570645706994193, -4.349365731648036, 0
validating, 95, 0.669771409034729, -4.145827722549439, 0
testing, 95, 0.7027312397956849, -4.2981487035751345, 0
training, 96, 0.5652913740703038, -4.320983934402466, 0
validating, 96, 0.6653960466384887, -4.131210708618164, 0
testing, 96, 0.6963378071784974, -4.295478987693786, 0
training, 97, 0.5562071084976197, -4.31937472479684, 0
validating, 97, 0.6752940893173218, -4.141729545593262, 0
testing, 97, 0.7042894959449768, -4.299649620056153, 0
training, 98, 0.5635535001754761, -4.344280821936471, 0
validating, 98, 0.6964190244674683, -4.141579055786133, 0
testing, 98, 0.736798369884491, -4.315672302246094, 0
training, 99, 0.5557016338620867, -4.33029499735151, 0
validating, 99, 0.6508381605148316, -4.141517210006714, 0
testing, 99, 0.6630586981773376, -4.295877122879029, 0
training, 100, 0.5688130719321115, -4.342930998120989, 0
validating, 100, 0.6525861978530884, -4.136609745025635, 0
testing, 100, 0.7049735188484192, -4.315196919441223, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.720645032610212, 0
validating, -1, 4.76837158203125e-08, -4.802335739135742, 0
testing, -1, 7.152557373046875e-08, -4.714356803894043, 0
training, 0, 0.8772940908159529, -5.215727601732526, 0
validating, 0, 0.8339681625366211, -5.254056358337403, 0
testing, 0, 0.8283889412879943, -5.200619459152222, 0
training, 1, 0.8131444931030274, -5.2300808770315985, 0
validating, 1, 0.7151987791061402, -5.213319492340088, 0
testing, 1, 0.7258679032325744, -5.197104406356812, 0
training, 2, 0.7279302103178842, -5.181421797616141, 0
validating, 2, 0.7201046705245971, -5.173162269592285, 0
testing, 2, 0.7146744132041931, -5.110425281524658, 0
training, 3, 0.7110377703394208, -5.152614089420863, 0
validating, 3, 0.7219788789749145, -5.197895145416259, 0
testing, 3, 0.7156983017921448, -5.104964351654052, 0
training, 4, 0.7024762511253357, -5.139618928091867, 0
validating, 4, 0.7022250175476075, -5.18638162612915, 0
testing, 4, 0.7101753354072571, -5.111116218566894, 0
training, 5, 0.6962716323988778, -5.124591500418527, 0
validating, 5, 0.7054587841033936, -5.185044956207276, 0
testing, 5, 0.7113340139389038, -5.111434745788574, 0
training, 6, 0.6935291307313102, -5.11869558606829, 0
validating, 6, 0.7059906482696533, -5.180653095245361, 0
testing, 6, 0.7227634072303772, -5.113936948776245, 0
training, 7, 0.7109643714768547, -5.113636875152588, 0
validating, 7, 0.7147627592086792, -5.175793266296386, 0
testing, 7, 0.7279062151908875, -5.107938575744629, 0
training, 8, 0.696554856640952, -5.107858943939209, 0
validating, 8, 0.7040610551834107, -5.170054721832275, 0
testing, 8, 0.7264480710029602, -5.107751750946045, 0
training, 9, 0.706197532585689, -5.105792467934744, 0
validating, 9, 0.7150083780288696, -5.165366744995117, 0
testing, 9, 0.7359941005706787, -5.107457828521729, 0
training, 10, 0.6919151731899806, -5.106092534746442, 0
validating, 10, 0.7514242649078369, -5.172844123840332, 0
testing, 10, 0.7676745653152466, -5.102111577987671, 0
training, 11, 0.7043355788503375, -5.09385895047869, 0
validating, 11, 0.7406789541244507, -5.169663810729981, 0
testing, 11, 0.7601839303970337, -5.1042245388031, 0
training, 12, 0.7039947663034711, -5.089059325626918, 0
validating, 12, 0.7980184555053711, -5.16942720413208, 0
testing, 12, 0.8084121942520142, -5.112878513336182, 0
training, 13, 0.7465027144977024, -5.092839867728097, 0
validating, 13, 0.8153189182281494, -5.16156702041626, 0
testing, 13, 0.8341709017753601, -5.108285570144654, 0
training, 14, 0.7337629233087812, -5.0952878679547995, 0
validating, 14, 0.8558402061462402, -5.157825660705567, 0
testing, 14, 0.8690067410469056, -5.1036906242370605, 0
training, 15, 0.7559954932757786, -5.092525250571114, 0
validating, 15, 0.748875093460083, -5.156407451629638, 0
testing, 15, 0.7848564624786377, -5.109747505187988, 0
training, 16, 0.7232977850096566, -5.083260590689523, 0
validating, 16, 0.7597101926803589, -5.154686164855957, 0
testing, 16, 0.7971423268318176, -5.1028355121612545, 0
training, 17, 0.7308709025382996, -5.080066476549421, 0
validating, 17, 0.9150508880615235, -5.1501898765563965, 0
testing, 17, 0.9426661610603333, -5.112636756896973, 0
training, 18, 0.7947081855365208, -5.0795753479003904, 0
validating, 18, 0.8799683332443238, -5.145106410980224, 0
testing, 18, 0.9175642848014831, -5.110098457336425, 0
training, 19, 0.7923375657626561, -5.080904184068952, 0
validating, 19, 0.9141870260238647, -5.146295833587646, 0
testing, 19, 0.9431057214736939, -5.114942216873169, 0
training, 20, 0.7377498882157462, -5.069871888841901, 0
validating, 20, 0.8069351196289063, -5.146495723724366, 0
testing, 20, 0.8541011810302734, -5.124156475067139, 0
training, 21, 0.7366130471229553, -5.06725093296596, 0
validating, 21, 0.9516148805618286, -5.141772365570068, 0
testing, 21, 0.9863372445106506, -5.124345111846924, 0
training, 22, 0.8260908927236285, -5.063440227508545, 0
validating, 22, 0.8985643863677979, -5.1697916984558105, 0
testing, 22, 0.9284659266471863, -5.140066003799438, 0
training, 23, 0.7636429599353245, -5.071156270163399, 0
validating, 23, 0.9059232473373413, -5.170977020263672, 0
testing, 23, 0.9362728357315063, -5.132916116714478, 0
training, 24, 0.7733129416193281, -5.055824198041644, 0
validating, 24, 0.9156604766845703, -5.142299842834473, 0
testing, 24, 0.960150170326233, -5.09963026046753, 0
training, 25, 0.774940151827676, -5.053186961582729, 0
validating, 25, 0.9721066951751709, -5.129059886932373, 0
testing, 25, 1.0115944504737855, -5.110006952285767, 0
training, 26, 0.8448704464094979, -5.047642244611468, 0
validating, 26, 1.00279860496521, -5.143674564361572, 0
testing, 26, 1.0604843258857728, -5.128224515914917, 0
training, 27, 0.8070615410804749, -5.043936116354806, 0
validating, 27, 1.0551717281341553, -5.134250450134277, 0
testing, 27, 1.1037205934524537, -5.109925889968872, 0
training, 28, 0.8453177400997707, -5.0408323287963865, 0
validating, 28, 1.0065771341323853, -5.153471279144287, 0
testing, 28, 1.0642043352127075, -5.132411909103394, 0
training, 29, 0.8509850825582231, -5.041994408198765, 0
validating, 29, 1.094138789176941, -5.135243034362793, 0
testing, 29, 1.138972520828247, -5.113169431686401, 0
training, 30, 0.8072759372847421, -5.033068016597203, 0
validating, 30, 1.0457725763320922, -5.128583812713623, 0
testing, 30, 1.0965274214744567, -5.116199207305908, 0
training, 31, 0.8464322073119027, -5.038517788478306, 0
validating, 31, 1.1196262836456299, -5.133259391784668, 0
testing, 31, 1.1752304434776306, -5.104359483718872, 0
training, 32, 0.8035079223769052, -5.035891464778355, 0
validating, 32, 0.9153892993927002, -5.139608478546142, 0
testing, 32, 0.978468906879425, -5.120634651184082, 0
training, 33, 0.769079806123461, -5.026074818202427, 0
validating, 33, 1.0406819820404052, -5.143388557434082, 0
testing, 33, 1.0914297103881836, -5.103694438934326, 0
training, 34, 0.8506166066442217, -5.019768374306815, 0
validating, 34, 1.1912694215774535, -5.124276924133301, 0
testing, 34, 1.2483646631240846, -5.11737208366394, 0
training, 35, 0.9127115981919425, -5.021853133610317, 0
validating, 35, 1.225039792060852, -5.13525800704956, 0
testing, 35, 1.28437077999115, -5.086646842956543, 0
training, 36, 0.8682416149548122, -5.0263829503740585, 0
validating, 36, 1.1788001537322998, -5.143484973907471, 0
testing, 36, 1.21412593126297, -5.087631273269653, 0
training, 37, 0.9126954981258937, -5.014961733136858, 0
validating, 37, 1.2562046766281127, -5.1310454368591305, 0
testing, 37, 1.3145336389541626, -5.100251007080078, 0
training, 38, 0.9085136975560869, -5.014522225516183, 0
validating, 38, 1.2869098663330079, -5.133283424377441, 0
testing, 38, 1.3350677251815797, -5.093637847900391, 0
training, 39, 0.9715095128331865, -5.008756964547294, 0
validating, 39, 1.2780637979507445, -5.126536750793457, 0
testing, 39, 1.3276606678962708, -5.105824089050293, 0
training, 40, 0.8684097102710179, -5.003850282941546, 0
validating, 40, 1.2472795009613038, -5.135014343261719, 0
testing, 40, 1.2893622279167176, -5.080396223068237, 0
training, 41, 0.925896121774401, -5.004158796582903, 0
validating, 41, 1.3466595649719237, -5.146517372131347, 0
testing, 41, 1.383127510547638, -5.097660732269287, 0
training, 42, 0.9490856766700745, -5.007594585418701, 0
validating, 42, 1.2238900423049928, -5.122602653503418, 0
testing, 42, 1.2716980218887328, -5.111056613922119, 0
training, 43, 0.9150802731513977, -5.000937734331403, 0
validating, 43, 1.213947343826294, -5.132044792175293, 0
testing, 43, 1.2507831811904908, -5.108026933670044, 0
training, 44, 0.8749289427484784, -4.991840348924909, 0
validating, 44, 1.3478779792785645, -5.131924629211426, 0
testing, 44, 1.368805205821991, -5.110951042175293, 0
training, 45, 0.878595347063882, -4.995970099312919, 0
validating, 45, 1.24286847114563, -5.164766025543213, 0
testing, 45, 1.249893844127655, -5.1088635444641115, 0
training, 46, 0.8869351369994027, -4.994208240509034, 0
validating, 46, 1.2875397205352783, -5.1284442901611325, 0
testing, 46, 1.318167006969452, -5.089686298370362, 0
training, 47, 0.8719337480408805, -4.993311609540667, 0
validating, 47, 1.27248272895813, -5.15076904296875, 0
testing, 47, 1.275952434539795, -5.0810881614685055, 0
training, 48, 0.9059838039534432, -4.983482210976737, 0
validating, 48, 1.2796298742294312, -5.133371353149414, 0
testing, 48, 1.3138445734977722, -5.099975442886352, 0
training, 49, 0.9337014692170279, -4.988737528664725, 0
validating, 49, 1.2775524616241456, -5.133135604858398, 0
testing, 49, 1.2891559958457948, -5.0900215148925785, 0
training, 50, 0.9035935078348433, -4.985468087877546, 0
validating, 50, 1.2619474172592162, -5.122073936462402, 0
testing, 50, 1.3113683223724366, -5.095995235443115, 0
training, 51, 0.9048988529614039, -4.9838967050824845, 0
validating, 51, 1.3904191493988036, -5.137835121154785, 0
testing, 51, 1.401672327518463, -5.081301212310791, 0
training, 52, 0.9289033804621015, -4.979238087790353, 0
validating, 52, 1.3039730072021485, -5.134414196014404, 0
testing, 52, 1.3316553711891175, -5.086284494400024, 0
training, 53, 0.900601293359484, -4.978705065590995, 0
validating, 53, 1.2720321655273437, -5.140318584442139, 0
testing, 53, 1.2970912098884582, -5.084219455718994, 0
training, 54, 0.8771723457745143, -4.980970641544887, 0
validating, 54, 1.273051905632019, -5.110768508911133, 0
testing, 54, 1.3423131465911866, -5.109226036071777, 0
training, 55, 0.9645617468016489, -4.974892275674002, 0
validating, 55, 1.3614679336547852, -5.109391689300537, 0
testing, 55, 1.4170226454734802, -5.095779371261597, 0
training, 56, 0.9079336183411735, -4.968697684151786, 0
validating, 56, 1.2964749574661254, -5.1527093887329105, 0
testing, 56, 1.308502769470215, -5.0861410140991214, 0
training, 57, 0.9096350073814392, -4.97974293572562, 0
validating, 57, 1.3097166538238525, -5.108242225646973, 0
testing, 57, 1.3715654373168946, -5.0962562084198, 0
training, 58, 0.8718986971037729, -4.973115566798619, 0
validating, 58, 1.2484256505966187, -5.142412185668945, 0
testing, 58, 1.2979948043823242, -5.086786842346191, 0
training, 59, 0.8716926421437945, -4.973642894199917, 0
validating, 59, 1.2452776193618775, -5.124060344696045, 0
testing, 59, 1.3074744462966919, -5.093405103683471, 0
training, 60, 0.9173325998442513, -4.964758341653006, 0
validating, 60, 1.3087752342224122, -5.124378967285156, 0
testing, 60, 1.381947934627533, -5.073070478439331, 0
training, 61, 0.9519573160580226, -4.975459057944161, 0
validating, 61, 1.3528445959091187, -5.1205244064331055, 0
testing, 61, 1.418020784854889, -5.094525480270386, 0
training, 62, 0.9700632248606, -4.9717252050127305, 0
validating, 62, 1.3806811094284057, -5.1182448387146, 0
testing, 62, 1.427034318447113, -5.083461904525757, 0
training, 63, 0.8768384780202593, -4.96233115877424, 0
validating, 63, 1.3710638523101806, -5.128100872039795, 0
testing, 63, 1.394485592842102, -5.113206100463867, 0
training, 64, 0.9507537245750427, -4.975323581695557, 0
validating, 64, 1.3565667390823364, -5.131231880187988, 0
testing, 64, 1.3986756682395936, -5.098539924621582, 0
training, 65, 0.9611746089799064, -4.98546987261091, 0
validating, 65, 1.3784436225891112, -5.16126651763916, 0
testing, 65, 1.396711528301239, -5.082839632034302, 0
training, 66, 0.9870640158653259, -4.976401465279715, 0
validating, 66, 1.4886099815368652, -5.137710762023926, 0
testing, 66, 1.5289873719215392, -5.067052364349365, 0
training, 67, 0.9864884529794965, -4.959580612182617, 0
validating, 67, 1.4082219123840332, -5.166088485717774, 0
testing, 67, 1.4290584683418275, -5.074998807907105, 0
training, 68, 1.0180264489991324, -4.967828096662249, 0
validating, 68, 1.5716768026351928, -5.127617073059082, 0
testing, 68, 1.6125863671302796, -5.132112741470337, 0
training, 69, 1.0594380123274667, -4.951513957977295, 0
validating, 69, 1.4744344711303712, -5.126598072052002, 0
testing, 69, 1.528330934047699, -5.080707788467407, 0
training, 70, 1.0048581446920122, -4.950518349238805, 0
validating, 70, 1.436889123916626, -5.1201708793640135, 0
testing, 70, 1.4965956091880799, -5.118937253952026, 0
training, 71, 1.0246259570121765, -4.952829946790422, 0
validating, 71, 1.4595476627349853, -5.111589241027832, 0
testing, 71, 1.5343921661376954, -5.084889602661133, 0
training, 72, 0.9763377547264099, -4.956233010973249, 0
validating, 72, 1.3984163999557495, -5.105302143096924, 0
testing, 72, 1.4763944625854493, -5.1120192527771, 0
training, 73, 0.988615323816027, -4.946102673666818, 0
validating, 73, 1.451624345779419, -5.115939426422119, 0
testing, 73, 1.5114806413650512, -5.111416816711426, 0
training, 74, 1.0203294634819031, -4.948573275974819, 0
validating, 74, 1.4702312707901002, -5.138187980651855, 0
testing, 74, 1.5292964100837707, -5.099488115310669, 0
training, 75, 1.0011976974351064, -4.942965044294085, 0
validating, 75, 1.4357810020446777, -5.113561058044434, 0
testing, 75, 1.5181698203086853, -5.117768049240112, 0
training, 76, 1.0204486761774336, -4.953412124088833, 0
validating, 76, 1.450156569480896, -5.109966278076172, 0
testing, 76, 1.5304983973503112, -5.105196380615235, 0
training, 77, 0.9936652677399772, -4.942691721235003, 0
validating, 77, 1.4726390838623047, -5.118420886993408, 0
testing, 77, 1.5231216311454774, -5.072655820846558, 0
training, 78, 1.0187662822859629, -4.941565568106515, 0
validating, 78, 1.4950040340423585, -5.1017430305480955, 0
testing, 78, 1.5913703799247743, -5.0793122291564945, 0
training, 79, 1.0548923781939916, -4.9355846132550925, 0
validating, 79, 1.5126532316207886, -5.105886459350586, 0
testing, 79, 1.6163804888725282, -5.12547287940979, 0
training, 80, 1.008231270313263, -4.949272850581578, 0
validating, 80, 1.5038030385971068, -5.121081352233887, 0
testing, 80, 1.571681547164917, -5.106795358657837, 0
training, 81, 1.0481171420642308, -4.9414698600769045, 0
validating, 81, 1.4944622755050658, -5.104540252685547, 0
testing, 81, 1.5871660590171814, -5.115049886703491, 0
training, 82, 1.0168122104236057, -4.942026696886335, 0
validating, 82, 1.4479419708251953, -5.106349658966065, 0
testing, 82, 1.534728193283081, -5.078020334243774, 0
training, 83, 1.0542731881141663, -4.939617007119315, 0
validating, 83, 1.5276283264160155, -5.1014307022094725, 0
testing, 83, 1.6332228779792786, -5.116504955291748, 0
training, 84, 1.0828721063477653, -4.928126362391881, 0
validating, 84, 1.5681177616119384, -5.108664608001709, 0
testing, 84, 1.6532994151115417, -5.1109131336212155, 0
training, 85, 1.066722571849823, -4.936983203887939, 0
validating, 85, 1.5212841033935547, -5.109454250335693, 0
testing, 85, 1.607917320728302, -5.122488021850586, 0
training, 86, 1.0552483132907322, -4.938091223580496, 0
validating, 86, 1.5223299503326415, -5.112949848175049, 0
testing, 86, 1.5858860969543458, -5.063854122161866, 0
training, 87, 1.0574660318238394, -4.939465754372733, 0
validating, 87, 1.532303524017334, -5.098555278778076, 0
testing, 87, 1.6234305262565614, -5.114884519577027, 0
training, 88, 1.0525983793394906, -4.932769898005894, 0
validating, 88, 1.5305896759033204, -5.107561492919922, 0
testing, 88, 1.6239489912986755, -5.103347539901733, 0
training, 89, 1.067822515964508, -4.937695748465401, 0
validating, 89, 1.5019530773162841, -5.103794288635254, 0
testing, 89, 1.6070117115974427, -5.122729349136352, 0
training, 90, 1.086856288569314, -4.935122857775007, 0
validating, 90, 1.6385918140411377, -5.115253448486328, 0
testing, 90, 1.7384078621864318, -5.120197868347168, 0
training, 91, 1.1192155718803405, -4.929574244362968, 0
validating, 91, 1.5914568662643434, -5.10743465423584, 0
testing, 91, 1.6975849509239196, -5.121533393859863, 0
training, 92, 1.0885582293782916, -4.931118897029331, 0
validating, 92, 1.5862713098526, -5.1071022033691404, 0
testing, 92, 1.6963772416114806, -5.128033971786499, 0
training, 93, 1.1329227805137634, -4.92547151020595, 0
validating, 93, 1.6328205823898316, -5.112127590179443, 0
testing, 93, 1.734913432598114, -5.122592210769653, 0
training, 94, 1.113435399532318, -4.925341551644461, 0
validating, 94, 1.6426386833190918, -5.1086501121521, 0
testing, 94, 1.7200862884521484, -5.099847269058228, 0
training, 95, 1.109442218712398, -4.928481701442173, 0
validating, 95, 1.6347032546997071, -5.100951480865478, 0
testing, 95, 1.7443743348121643, -5.124241590499878, 0
training, 96, 1.1489584905760628, -4.9254934583391465, 0
validating, 96, 1.7198445558547975, -5.114319324493408, 0
testing, 96, 1.7896171689033509, -5.101226758956909, 0
training, 97, 1.1470512304987226, -4.919430228642055, 0
validating, 97, 1.6933820009231568, -5.1202775001525875, 0
testing, 97, 1.7931925892829894, -5.119658899307251, 0
training, 98, 1.1762218049594335, -4.923170457567488, 0
validating, 98, 1.697436547279358, -5.114891147613525, 0
testing, 98, 1.7939048886299134, -5.120080137252808, 0
training, 99, 1.1609351788248334, -4.926129858834403, 0
validating, 99, 1.6940930128097533, -5.108840084075927, 0
testing, 99, 1.8024788975715638, -5.121019458770752, 0
training, 100, 1.1742526207651411, -4.916791098458426, 0
validating, 100, 1.6976105451583863, -5.101733779907226, 0
testing, 100, 1.8261239171028136, -5.120422506332398, 0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.790165492466518e-08, -4.488282040187291, 0
validating, -1, 0.0, -4.206625699996948, 0
testing, -1, -8.344650268554687e-08, -4.536250638961792, 0
training, 0, 1.0165522575378418, -5.166607802254813, 0
validating, 0, 1.106367325782776, -5.17482624053955, 0
testing, 0, 1.0821741819381714, -5.308525705337525, 0
training, 1, 0.9838928971971784, -5.078694111960274, 0
validating, 1, 1.000053095817566, -5.039518642425537, 0
testing, 1, 1.0126083374023438, -5.18356728553772, 0
training, 2, 0.9924622263227191, -5.059366512298584, 0
validating, 2, 0.9845750570297241, -5.013337135314941, 0
testing, 2, 0.9824854850769043, -5.157157230377197, 0
training, 3, 0.9722802434648786, -5.043453775133405, 0
validating, 3, 0.9768057107925415, -4.968042850494385, 0
testing, 3, 0.9650509119033813, -5.141718149185181, 0
training, 4, 0.958530228478568, -5.03631192616054, 0
validating, 4, 0.9476836442947387, -4.95065221786499, 0
testing, 4, 0.9459269046783447, -5.128923940658569, 0
training, 5, 0.9509772913796561, -5.024627549307687, 0
validating, 5, 0.9297682523727417, -4.92794017791748, 0
testing, 5, 0.9309330224990845, -5.1183067798614506, 0
training, 6, 0.9287138053349087, -5.014203562055315, 0
validating, 6, 0.9282239675521851, -4.907681941986084, 0
testing, 6, 0.9152196407318115, -5.1020080089569095, 0
training, 7, 0.9316097668239048, -5.010245500292097, 0
validating, 7, 0.9044683694839477, -4.8871465682983395, 0
testing, 7, 0.9050601959228516, -5.1034743309021, 0
training, 8, 0.9275025844573974, -5.002988365718297, 0
validating, 8, 0.919437575340271, -4.881718921661377, 0
testing, 8, 0.9011406898498535, -5.094877290725708, 0
training, 9, 0.9405613694872175, -5.005170427049909, 0
validating, 9, 0.88982675075531, -4.861026954650879, 0
testing, 9, 0.8872135877609253, -5.087015581130982, 0
training, 10, 0.9200264862605504, -4.98965117590768, 0
validating, 10, 0.8775093793869019, -4.8339722633361815, 0
testing, 10, 0.8866531133651734, -5.09937310218811, 0
training, 11, 0.9828097002846854, -4.99406681060791, 0
validating, 11, 0.8713335752487182, -4.821485328674316, 0
testing, 11, 0.8789826154708862, -5.0999915599823, 0
training, 12, 0.9160136018480574, -4.9893079825810025, 0
validating, 12, 0.8666160345077515, -4.820885467529297, 0
testing, 12, 0.8775295734405517, -5.112233638763428, 0
training, 13, 0.9160104547228132, -4.988992091587612, 0
validating, 13, 0.8646406412124634, -4.814216613769531, 0
testing, 13, 0.8829005718231201, -5.106462669372559, 0
training, 14, 0.9306053842817034, -4.987190498624529, 0
validating, 14, 0.8741641283035279, -4.821176528930664, 0
testing, 14, 0.88994882106781, -5.105954122543335, 0
training, 15, 0.9172890595027379, -4.974039609091623, 0
validating, 15, 0.8628779172897338, -4.7997335433959964, 0
testing, 15, 0.8632150888442993, -5.099858140945434, 0
training, 16, 0.9460751669747489, -4.961036614009312, 0
validating, 16, 0.8496127367019654, -4.78566427230835, 0
testing, 16, 0.8661587953567504, -5.1081445693969725, 0
training, 17, 0.9131929329463414, -4.967231287275042, 0
validating, 17, 0.8477084398269653, -4.744023990631104, 0
testing, 17, 0.8546889305114747, -5.108125352859497, 0
training, 18, 0.9049627917153494, -4.962877954755511, 0
validating, 18, 0.8576019048690796, -4.742902565002441, 0
testing, 18, 0.8758309841156006, -5.100209760665893, 0
training, 19, 0.943713344846453, -4.976919003895351, 0
validating, 19, 0.8643550634384155, -4.753931903839112, 0
testing, 19, 0.8544489860534668, -5.095752954483032, 0
training, 20, 0.9052154677254813, -4.956925855364118, 0
validating, 20, 0.8720729112625122, -4.7396440505981445, 0
testing, 20, 0.888378357887268, -5.107963943481446, 0
training, 21, 0.9672126974378313, -4.965378393445696, 0
validating, 21, 0.8474987268447876, -4.719544410705566, 0
testing, 21, 0.859966492652893, -5.099340772628784, 0
training, 22, 0.9732701097215924, -4.967416879108974, 0
validating, 22, 0.8598929643630981, -4.740788459777832, 0
testing, 22, 0.8545637607574463, -5.09501895904541, 0
training, 23, 0.8973364353179931, -4.95441083908081, 0
validating, 23, 0.8760443925857544, -4.737978553771972, 0
testing, 23, 0.8632596015930176, -5.0897315502166744, 0
training, 24, 0.9230250426701136, -4.957251576014928, 0
validating, 24, 0.8566420793533325, -4.7229461669921875, 0
testing, 24, 0.8515434026718139, -5.09066367149353, 0
training, 25, 0.9031054973602295, -4.935504198074341, 0
validating, 25, 0.8521928548812866, -4.72512674331665, 0
testing, 25, 0.8747637271881104, -5.096186304092408, 0
training, 26, 0.9403992380414691, -4.956905508041382, 0
validating, 26, 0.8445894002914429, -4.723769950866699, 0
testing, 26, 0.854880976676941, -5.1100646495819095, 0
training, 27, 0.9403675760541643, -4.937769433430263, 0
validating, 27, 0.8796683549880981, -4.729803943634034, 0
testing, 27, 0.8921314716339112, -5.104328536987305, 0
training, 28, 0.9244726998465401, -4.929626049314226, 0
validating, 28, 0.9146041631698608, -4.714910411834717, 0
testing, 28, 0.9094068050384522, -5.0863831520080565, 0
training, 29, 0.94885436466762, -4.938467359542846, 0
validating, 29, 0.8841535806655884, -4.703882884979248, 0
testing, 29, 0.8734292984008789, -5.078677845001221, 0
training, 30, 0.9551288264138358, -4.934121383939471, 0
validating, 30, 0.8716681718826294, -4.714001655578613, 0
testing, 30, 0.8676870584487915, -5.091347122192383, 0
training, 31, 0.9573250021253313, -4.939103467123849, 0
validating, 31, 0.9122878789901734, -4.681672382354736, 0
testing, 31, 0.906483244895935, -5.083572578430176, 0
training, 32, 1.0082839965820312, -4.930020536695208, 0
validating, 32, 0.9226062059402466, -4.717508316040039, 0
testing, 32, 0.8693566799163819, -5.099230194091797, 0
training, 33, 0.9426049096243722, -4.932903378350394, 0
validating, 33, 0.959382176399231, -4.745847606658936, 0
testing, 33, 0.9488758563995361, -5.094574451446533, 0
training, 34, 0.9238146713801793, -4.92169211932591, 0
validating, 34, 0.8865477800369262, -4.683138370513916, 0
testing, 34, 0.8746939897537231, -5.079801273345947, 0
training, 35, 0.9565369606018066, -4.936303547450474, 0
validating, 35, 0.9403377294540405, -4.705783748626709, 0
testing, 35, 0.8861561298370362, -5.076376008987427, 0
training, 36, 0.9405972480773925, -4.911366183417184, 0
validating, 36, 0.9103040933609009, -4.674564170837402, 0
testing, 36, 0.8898050308227539, -5.078586673736572, 0
training, 37, 0.9587795257568359, -4.911915833609445, 0
validating, 37, 0.9307531595230103, -4.679255199432373, 0
testing, 37, 0.9230292320251465, -5.074654674530029, 0
training, 38, 0.9806414536067418, -4.906380619321551, 0
validating, 38, 0.9670441389083863, -4.756385612487793, 0
testing, 38, 0.925598430633545, -5.0935992240905765, 0
training, 39, 0.9366948400224958, -4.901073905399867, 0
validating, 39, 0.9071825265884399, -4.707229137420654, 0
testing, 39, 0.8940178155899048, -5.072575473785401, 0
training, 40, 0.9309514931270054, -4.911964852469308, 0
