Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.760757977621896, -3.8059662069593156, 0.0
validating, 18, 2.848016929626465, -3.7607354640960695, 0.0
testing, 18, 2.812797021865845, -3.8789252281188964, 0.0
training, 19, 2.7530290603637697, -3.797664049693516, 0.0
validating, 19, 2.863857078552246, -3.806376075744629, 0.0
testing, 19, 2.816284251213074, -3.854595112800598, 0.0
training, 20, 2.747811004093715, -3.7973196506500244, 0.0
validating, 20, 2.8352617263793944, -3.7749213218688964, 0.0
testing, 20, 2.813052248954773, -3.8771302938461303, 0.0
training, 21, 2.7439079761505125, -3.784609624317714, 0.0
validating, 21, 2.8346043109893797, -3.7905444622039797, 0.0
testing, 21, 2.816350984573364, -3.856767678260803, 0.0
training, 22, 2.740251064300537, -3.777213512148176, 0.0
validating, 22, 2.8351186752319335, -3.770081663131714, 0.0
testing, 22, 2.8103938579559324, -3.8504634141921996, 0.0
training, 23, 2.7384356566837855, -3.7815121855054583, 0.0
validating, 23, 2.820574426651001, -3.765406370162964, 0.0
testing, 23, 2.812076997756958, -3.873870348930359, 0.0
training, 24, 2.7324700900486536, -3.759714937210083, 0.0
validating, 24, 2.828692817687988, -3.7413314819335937, 0.0
testing, 24, 2.8083498239517213, -3.8477378368377684, 0.0
training, 25, 2.727336243220738, -3.7591344833374025, 0.0
validating, 25, 2.8204444885253905, -3.7734706878662108, 0.0
testing, 25, 2.8120540380477905, -3.850111222267151, 0.0
training, 26, 2.724947186878749, -3.7543173858097623, 0.0
validating, 26, 2.8370324611663817, -3.7725311756134032, 0.0
testing, 26, 2.815819001197815, -3.84764564037323, 0.0
training, 27, 2.722089978626796, -3.765756252833775, 0.0
validating, 27, 2.8237328052520754, -3.7337403774261473, 0.0
testing, 27, 2.8125641345977783, -3.8490344762802122, 0.0
training, 28, 2.716623490197318, -3.7430646419525146, 0.0
validating, 28, 2.8069576740264894, -3.72310094833374, 0.0
testing, 28, 2.8132766485214233, -3.848389220237732, 0.0
training, 29, 2.71165200642177, -3.739679159436907, 0.0
validating, 29, 2.8113446712493895, -3.720383310317993, 0.0
testing, 29, 2.8127432107925414, -3.8426273107528686, 0.0
training, 30, 2.7120126247406007, -3.738508953366961, 0.0
validating, 30, 2.815447282791138, -3.7238478660583496, 0.0
testing, 30, 2.8185822486877443, -3.84161856174469, 0.0
training, 31, 2.70867292540414, -3.7407800810677663, 0.0
validating, 31, 2.811377191543579, -3.7106773376464846, 0.0
testing, 31, 2.8190537691116333, -3.84071204662323, 0.0
training, 32, 2.7053792476654053, -3.7300281592777798, 0.0
validating, 32, 2.830612325668335, -3.7233559131622314, 0.0
testing, 32, 2.8195480585098265, -3.835754418373108, 0.0
training, 33, 2.700223582131522, -3.729703862326486, 0.0
validating, 33, 2.805416536331177, -3.7150394439697267, 0.0
testing, 33, 2.8204190492630006, -3.848454737663269, 0.0
training, 34, 2.701576818738665, -3.726958165849958, 0.0
validating, 34, 2.81363582611084, -3.6745770931243897, 0.0
testing, 34, 2.8166267395019533, -3.841674470901489, 0.0
training, 35, 2.6941299847194125, -3.7239731652396064, 0.0
validating, 35, 2.8114858627319337, -3.734085130691528, 0.0
testing, 35, 2.8181284427642823, -3.8361775875091553, 0.0
training, 36, 2.69540582384382, -3.7284156322479247, 0.0
validating, 36, 2.7985787391662598, -3.721224069595337, 0.0
testing, 36, 2.8234765768051147, -3.8478479385375977, 0.0
training, 37, 2.6916080611092705, -3.7201335838862826, 0.0
validating, 37, 2.8391327381134035, -3.6879772186279296, 0.0
testing, 37, 2.8271504402160645, -3.8380178213119507, 0.0
training, 38, 2.6854682786124093, -3.72313038281032, 0.0
validating, 38, 2.805193567276001, -3.719750452041626, 0.0
testing, 38, 2.8190112590789793, -3.8290753841400145, 0.0
training, 39, 2.690627295630319, -3.7266224793025424, 0.0
validating, 39, 2.8282989501953124, -3.7256025314331054, 0.0
testing, 39, 2.8226380825042723, -3.8243986845016478, 0.0
training, 40, 2.681376007625035, -3.7166751861572265, 0.0
validating, 40, 2.826371765136719, -3.718453121185303, 0.0
testing, 40, 2.820827317237854, -3.8237903833389284, 0.0
training, 41, 2.673771183831351, -3.706389904022217, 0.0
validating, 41, 2.8075135707855225, -3.7314565181732178, 0.0
testing, 41, 2.818536949157715, -3.8284252405166628, 0.0
training, 42, 2.6775696345738003, -3.7132769993373325, 0.0
validating, 42, 2.8190003871917724, -3.7380051136016847, 0.0
testing, 42, 2.8173917531967163, -3.8312894821166994, 0.0
training, 43, 2.6708214623587474, -3.711469977242606, 0.0
validating, 43, 2.8348336696624754, -3.7147899150848387, 0.0
testing, 43, 2.8291181087493897, -3.8324424743652346, 0.0
training, 44, 2.671397270475115, -3.7029194831848145, 0.0
validating, 44, 2.818390703201294, -3.706268644332886, 0.0
testing, 44, 2.8197828769683837, -3.814070534706116, 0.0
training, 45, 2.6675294399261475, -3.6954159804752895, 0.0
validating, 45, 2.864324522018433, -3.7621337890625, 0.0
testing, 45, 2.827503514289856, -3.8142111539840697, 0.0
training, 46, 2.6655897685459684, -3.6942439760480608, 0.0
validating, 46, 2.8259427547454834, -3.709664535522461, 0.0
testing, 46, 2.824865984916687, -3.8179908275604246, 0.0
training, 47, 2.657118613379342, -3.6867638315473283, 0.0
validating, 47, 2.8247859954833983, -3.711732530593872, 0.0
testing, 47, 2.8209036350250245, -3.8179524898529054, 0.0
training, 48, 2.6568930966513498, -3.6997915267944337, 0.0
validating, 48, 2.8171639442443848, -3.72522087097168, 0.0
testing, 48, 2.8232004165649416, -3.8262664556503294, 0.0
training, 49, 2.6549983842032296, -3.679115540640695, 0.0
validating, 49, 2.8299158573150636, -3.712177038192749, 0.0
testing, 49, 2.822162461280823, -3.8073909282684326, 0.0
training, 50, 2.6533431121281215, -3.6769876139504567, 0.0
validating, 50, 2.8169596195220947, -3.720612621307373, 0.0
testing, 50, 2.8215867042541505, -3.8112988233566285, 0.0
training, 51, 2.6505362783159527, -3.6771311555589947, 0.0
validating, 51, 2.81447172164917, -3.7024534225463865, 0.0
testing, 51, 2.8259989976882935, -3.8208434343338014, 0.0
training, 52, 2.650657490321568, -3.6924601418631418, 0.0
validating, 52, 2.8442256927490233, -3.7543092727661134, 0.0
testing, 52, 2.831768298149109, -3.82177414894104, 0.0
training, 53, 2.6502395493643625, -3.682322563443865, 0.0
validating, 53, 2.83491849899292, -3.7211984634399413, 0.0
testing, 53, 2.827722454071045, -3.8144115924835207, 0.0
training, 54, 2.6494422231401717, -3.6814433779035296, 0.0
validating, 54, 2.8203956127166747, -3.6902973651885986, 0.0
testing, 54, 2.8250444889068604, -3.818222427368164, 0.0
training, 55, 2.64711514881679, -3.681501919882638, 0.0
validating, 55, 2.821332883834839, -3.714747905731201, 0.0
testing, 55, 2.8287591218948362, -3.8265592098236083, 0.0
training, 56, 2.6445286205836704, -3.6805395330701556, 0.0
validating, 56, 2.8250965118408202, -3.7157487869262695, 0.0
testing, 56, 2.824795126914978, -3.811716175079346, 0.0
training, 57, 2.6414271490914483, -3.672568689073835, 0.0
validating, 57, 2.8162854671478272, -3.7302618980407716, 0.0
testing, 57, 2.8252436399459837, -3.8156713008880616, 0.0
training, 58, 2.63981465612139, -3.6716476576668877, 0.0
validating, 58, 2.823240613937378, -3.7075907707214357, 0.0
testing, 58, 2.824435091018677, -3.8108947038650514, 0.0
training, 59, 2.6392360619136266, -3.6686962468283517, 0.0
validating, 59, 2.824968767166138, -3.712185287475586, 0.0
testing, 59, 2.82578387260437, -3.8111300706863402, 0.0
training, 60, 2.6392034530639648, -3.667722157069615, 0.0
validating, 60, 2.827284097671509, -3.715004396438599, 0.0
testing, 60, 2.8266086339950562, -3.8111411333084106, 0.0
training, 61, 2.638049718311855, -3.667131062916347, 0.0
validating, 61, 2.828496885299683, -3.7414713859558106, 0.0
testing, 61, 2.8257379055023195, -3.8087856769561768, 0.0
training, 62, 2.637231697354998, -3.6669435228620255, 0.0
validating, 62, 2.828926610946655, -3.7433508396148683, 0.0
testing, 62, 2.8261391162872314, -3.8088601350784304, 0.0
training, 63, 2.638043751035418, -3.6671629633222307, 0.0
validating, 63, 2.824607086181641, -3.711149883270264, 0.0
testing, 63, 2.824211096763611, -3.808820605278015, 0.0
training, 64, 2.636424459729876, -3.6651850836617608, 0.0
validating, 64, 2.825313854217529, -3.710600471496582, 0.0
testing, 64, 2.825659704208374, -3.808725905418396, 0.0
training, 65, 2.6363265786852157, -3.667872469765799, 0.0
validating, 65, 2.832672691345215, -3.7261413097381593, 0.0
testing, 65, 2.826835298538208, -3.8077378034591676, 0.0
training, 66, 2.635926730292184, -3.6648339884621755, 0.0
validating, 66, 2.8281772136688232, -3.7123082160949705, 0.0
testing, 66, 2.8269981861114504, -3.8093381404876707, 0.0
training, 67, 2.6355764320918493, -3.665624747957502, 0.0
validating, 67, 2.826868677139282, -3.720518112182617, 0.0
testing, 67, 2.825990343093872, -3.8144582986831663, 0.0
training, 68, 2.6336647169930596, -3.6563007967812675, 0.0
validating, 68, 2.8321463584899904, -3.7267317295074465, 0.0
testing, 68, 2.82695472240448, -3.807925891876221, 0.0
training, 69, 2.632623815536499, -3.6586599894932337, 0.0
validating, 69, 2.8293253421783446, -3.7247493743896483, 0.0
testing, 69, 2.8266452074050905, -3.8079363107681274, 0.0
training, 70, 2.6321188722337996, -3.658102900641305, 0.0
validating, 70, 2.8296849727630615, -3.7121746063232424, 0.0
testing, 70, 2.826922655105591, -3.8079357385635375, 0.0
training, 71, 2.6322344984327044, -3.6581367288316997, 0.0
validating, 71, 2.830074405670166, -3.7246487617492674, 0.0
testing, 71, 2.826413083076477, -3.807141637802124, 0.0
training, 72, 2.631255088533674, -3.6607759475708006, 0.0
validating, 72, 2.8320284366607664, -3.7261585712432863, 0.0
testing, 72, 2.826278042793274, -3.806232142448425, 0.0
training, 73, 2.6317233971187046, -3.6572786399296353, 0.0
validating, 73, 2.832960081100464, -3.727684736251831, 0.0
testing, 73, 2.8263450622558595, -3.805193328857422, 0.0
training, 74, 2.632735456739153, -3.654420702798026, 0.0
validating, 74, 2.827431297302246, -3.710311269760132, 0.0
testing, 74, 2.8273370265960693, -3.813204789161682, 0.0
training, 75, 2.6316064425877164, -3.657408748354231, 0.0
validating, 75, 2.833154821395874, -3.727506494522095, 0.0
testing, 75, 2.8281312704086305, -3.805662178993225, 0.0
training, 76, 2.631683451788766, -3.6586030755724224, 0.0
validating, 76, 2.8296942710876465, -3.724737024307251, 0.0
testing, 76, 2.827156925201416, -3.806100916862488, 0.0
training, 77, 2.6307045119149346, -3.6548460347311837, 0.0
validating, 77, 2.828729200363159, -3.721938228607178, 0.0
testing, 77, 2.8263609409332275, -3.8060771465301513, 0.0
training, 78, 2.6302484716687884, -3.657760225023542, 0.0
validating, 78, 2.829410028457642, -3.7225811004638674, 0.0
testing, 78, 2.8269680738449097, -3.8060901880264284, 0.0
training, 79, 2.630002164840698, -3.6482700756617956, 0.0
validating, 79, 2.8303666591644285, -3.722842836380005, 0.0
testing, 79, 2.8269146203994753, -3.805553984642029, 0.0
training, 80, 2.630241884504046, -3.6535804407937187, 0.0
validating, 80, 2.8329105377197266, -3.7121336460113525, 0.0
testing, 80, 2.8275376558303833, -3.8047077655792236, 0.0
training, 81, 2.63009649004255, -3.655845969063895, 0.0
validating, 81, 2.832636594772339, -3.7243878841400146, 0.0
testing, 81, 2.826956582069397, -3.804620790481567, 0.0
training, 82, 2.630065155029297, -3.654371840613229, 0.0
validating, 82, 2.832641839981079, -3.711448335647583, 0.0
testing, 82, 2.827070188522339, -3.8045989751815794, 0.0
training, 83, 2.629986456462315, -3.655652618408203, 0.0
validating, 83, 2.8335724830627442, -3.724290704727173, 0.0
testing, 83, 2.827424645423889, -3.8044570446014405, 0.0
training, 84, 2.6299180098942347, -3.6545670781816755, 0.0
validating, 84, 2.8347765445709228, -3.7251102924346924, 0.0
testing, 84, 2.8277490615844725, -3.8041515350341797, 0.0
training, 85, 2.6297740595681325, -3.6522364003317698, 0.0
validating, 85, 2.834180164337158, -3.7118539810180664, 0.0
testing, 85, 2.8279608488082886, -3.804270029067993, 0.0
training, 86, 2.630142709187099, -3.648677137919835, 0.0
validating, 86, 2.8344905376434326, -3.7244245529174806, 0.0
testing, 86, 2.8277589797973635, -3.8037552356719972, 0.0
training, 87, 2.630091312953404, -3.6513095242636546, 0.0
validating, 87, 2.8352718353271484, -3.724867343902588, 0.0
testing, 87, 2.827705717086792, -3.803222823143005, 0.0
training, 88, 2.6298711027417863, -3.652687965120588, 0.0
validating, 88, 2.833182525634766, -3.7225271701812743, 0.0
testing, 88, 2.826861596107483, -3.803156876564026, 0.0
training, 89, 2.629290097100394, -3.6535944598061696, 0.0
validating, 89, 2.8351256370544435, -3.7240977764129637, 0.0
testing, 89, 2.827731990814209, -3.802567553520203, 0.0
training, 90, 2.6303414344787597, -3.6505321979522707, 0.0
validating, 90, 2.837414360046387, -3.7256683349609374, 0.0
testing, 90, 2.8282639741897584, -3.8023870944976808, 0.0
training, 91, 2.630075638634818, -3.6478399685450964, 0.0
validating, 91, 2.835097408294678, -3.723485517501831, 0.0
testing, 91, 2.8277683019638062, -3.802433443069458, 0.0
training, 92, 2.6301294122423444, -3.652405330113002, 0.0
validating, 92, 2.8354843139648436, -3.723694658279419, 0.0
testing, 92, 2.827693057060242, -3.8022629737854006, 0.0
training, 93, 2.6301425525120328, -3.6463420595441547, 0.0
validating, 93, 2.836279058456421, -3.7240005493164063, 0.0
testing, 93, 2.827694797515869, -3.8018794775009157, 0.0
training, 94, 2.6307996341160367, -3.6482508455004012, 0.0
validating, 94, 2.8366095066070556, -3.72375283241272, 0.0
testing, 94, 2.827761697769165, -3.8017056703567507, 0.0
training, 95, 2.631168508529663, -3.648929166793823, 0.0
validating, 95, 2.8372172832489015, -3.724186372756958, 0.0
testing, 95, 2.827948498725891, -3.8016870498657225, 0.0
training, 96, 2.6307852268218994, -3.6459566933768137, 0.0
validating, 96, 2.8356582164764403, -3.723077487945557, 0.0
testing, 96, 2.8270888328552246, -3.8012596368789673, 0.0
training, 97, 2.6313177449362617, -3.6486130850655694, 0.0
validating, 97, 2.8377294063568117, -3.7244027137756346, 0.0
testing, 97, 2.8277097940444946, -3.799795985221863, 0.0
training, 98, 2.6315647397722515, -3.6459677491869247, 0.0
validating, 98, 2.8366835594177244, -3.7228466033935548, 0.0
testing, 98, 2.8272066831588747, -3.800731658935547, 0.0
training, 99, 2.6315696103232247, -3.645310306549072, 0.0
validating, 99, 2.8370612144470213, -3.7226029872894286, 0.0
testing, 99, 2.827311110496521, -3.7991564512252807, 0.0
training, 100, 2.632376752580915, -3.646828944342477, 0.0
validating, 100, 2.838297128677368, -3.7224677085876463, 0.0
testing, 100, 2.827906680107117, -3.7990610361099244, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0400503158569334, -4.902067538670131, 0.0
validating, 0, 2.9826333045959474, -4.93600902557373, 0.0
testing, 0, 2.957654595375061, -4.921906614303589, 0.0
training, 1, 3.0152958256857736, -4.765884631020683, 0.0
validating, 1, 2.9273955821990967, -4.714112281799316, 0.0
testing, 1, 2.9318621158599854, -4.732593154907226, 0.0
training, 2, 3.009451253073556, -4.726109491075788, 0.0
validating, 2, 2.9292721271514894, -4.766843032836914, 0.0
testing, 2, 2.9294693946838377, -4.7433618068695065, 0.0
training, 3, 3.0067320142473495, -4.733563927241734, 0.0
validating, 3, 2.9278675079345704, -4.73638277053833, 0.0
testing, 3, 2.929807996749878, -4.742261028289795, 0.0
training, 4, 3.005200365611485, -4.731462165287563, 0.0
validating, 4, 2.9305536270141603, -4.786052513122558, 0.0
testing, 4, 2.9279788732528687, -4.74373950958252, 0.0
training, 5, 3.004483849661691, -4.741762025015695, 0.0
validating, 5, 2.936277675628662, -4.8124431610107425, 0.0
testing, 5, 2.9284647703170776, -4.762382459640503, 0.0
training, 6, 3.003409229006086, -4.734083243778774, 0.0
validating, 6, 2.9329445362091064, -4.794140434265136, 0.0
testing, 6, 2.928170013427734, -4.760828733444214, 0.0
training, 7, 3.0002514702933176, -4.73865406853812, 0.0
validating, 7, 2.927994728088379, -4.776741313934326, 0.0
testing, 7, 2.9299970865249634, -4.748141765594482, 0.0
training, 8, 3.0002751282283238, -4.730581447056362, 0.0
validating, 8, 2.931092548370361, -4.797335529327393, 0.0
testing, 8, 2.926751661300659, -4.761078548431397, 0.0
training, 9, 2.996845579147339, -4.738265078408378, 0.0
validating, 9, 2.9277592658996583, -4.791359329223633, 0.0
testing, 9, 2.9276365995407105, -4.756207847595215, 0.0
training, 10, 2.9964414732796807, -4.7363794326782225, 0.0
validating, 10, 2.9263602256774903, -4.783027172088623, 0.0
testing, 10, 2.9290905475616453, -4.753966665267944, 0.0
training, 11, 2.9957914079938615, -4.734851782662528, 0.0
validating, 11, 2.93282732963562, -4.817304229736328, 0.0
testing, 11, 2.9268943071365356, -4.765808248519898, 0.0
training, 12, 2.9936560017721994, -4.730195195334298, 0.0
validating, 12, 2.9341845989227293, -4.843892574310303, 0.0
testing, 12, 2.9284270763397218, -4.775484085083008, 0.0
training, 13, 2.98771401814052, -4.735551466260637, 0.0
validating, 13, 2.9298401355743406, -4.812899971008301, 0.0
testing, 13, 2.928415846824646, -4.763096284866333, 0.0
training, 14, 2.986485883167812, -4.731367056710379, 0.0
validating, 14, 2.930917167663574, -4.833484935760498, 0.0
testing, 14, 2.9254005670547487, -4.770523548126221, 0.0
training, 15, 2.9851024082728794, -4.7384814943586075, 0.0
validating, 15, 2.931434917449951, -4.833281230926514, 0.0
testing, 15, 2.9264439582824706, -4.767959117889404, 0.0
training, 16, 2.982563829421997, -4.734696974073137, 0.0
validating, 16, 2.929909038543701, -4.827401351928711, 0.0
testing, 16, 2.9265650510787964, -4.763853311538696, 0.0
training, 17, 2.983288846697126, -4.731111798967634, 0.0
validating, 17, 2.929856300354004, -4.844215011596679, 0.0
testing, 17, 2.926689791679382, -4.762468338012695, 0.0
training, 18, 2.981064701080322, -4.725696849822998, 0.0
validating, 18, 2.9304783821105955, -4.841171646118164, 0.0
testing, 18, 2.926777744293213, -4.760412788391113, 0.0
training, 19, 2.9801436151776994, -4.735715253012521, 0.0
validating, 19, 2.931932306289673, -4.843643760681152, 0.0
testing, 19, 2.9264296293258667, -4.761762952804565, 0.0
training, 20, 2.9797413417271206, -4.729958520616804, 0.0
validating, 20, 2.9341041088104247, -4.844568824768066, 0.0
testing, 20, 2.9283363819122314, -4.761002159118652, 0.0
training, 21, 2.9790567466190883, -4.725006471361433, 0.0
validating, 21, 2.9336352348327637, -4.836600971221924, 0.0
testing, 21, 2.926907706260681, -4.7523369789123535, 0.0
training, 22, 2.9788995810917447, -4.72017548424857, 0.0
validating, 22, 2.932561731338501, -4.834956264495849, 0.0
testing, 22, 2.92779803276062, -4.750821971893311, 0.0
training, 23, 2.97689619745527, -4.73240453175136, 0.0
validating, 23, 2.9342018604278564, -4.836967849731446, 0.0
testing, 23, 2.9288382291793824, -4.7478110790252686, 0.0
training, 24, 2.977055093220302, -4.71913321358817, 0.0
validating, 24, 2.935199165344238, -4.838551235198975, 0.0
testing, 24, 2.9289724588394166, -4.747827863693237, 0.0
training, 25, 2.973851203918457, -4.722080816541399, 0.0
validating, 25, 2.9360360145568847, -4.837336635589599, 0.0
testing, 25, 2.92915678024292, -4.748174667358398, 0.0
training, 26, 2.9745509011404856, -4.72920925957816, 0.0
validating, 26, 2.9372869968414306, -4.842395782470703, 0.0
testing, 26, 2.928434419631958, -4.750105619430542, 0.0
training, 27, 2.972852039337158, -4.739913163866316, 0.0
validating, 27, 2.937772274017334, -4.839007759094239, 0.0
testing, 27, 2.928968095779419, -4.7473327159881595, 0.0
training, 28, 2.9725177356175014, -4.738309138161796, 0.0
validating, 28, 2.9370553970336912, -4.837491035461426, 0.0
testing, 28, 2.9288663625717164, -4.746547269821167, 0.0
training, 29, 2.974065065383911, -4.725071007864816, 0.0
validating, 29, 2.938316059112549, -4.839163970947266, 0.0
testing, 29, 2.9293692350387572, -4.747409391403198, 0.0
training, 30, 2.9713175977979387, -4.733830070495605, 0.0
validating, 30, 2.9394351959228517, -4.837418079376221, 0.0
testing, 30, 2.9288456201553346, -4.74518575668335, 0.0
training, 31, 2.9726481982639856, -4.733222947801862, 0.0
validating, 31, 2.9405675411224363, -4.8286824226379395, 0.0
testing, 31, 2.9301707983016967, -4.74404878616333, 0.0
training, 32, 2.9714800834655763, -4.7179703439985, 0.0
validating, 32, 2.9394249439239504, -4.835077381134033, 0.0
testing, 32, 2.9299336433410645, -4.742946720123291, 0.0
training, 33, 2.97100579398019, -4.7219772611345565, 0.0
validating, 33, 2.9390206336975098, -4.818444728851318, 0.0
testing, 33, 2.9310151100158692, -4.740576267242432, 0.0
training, 34, 2.971195547921317, -4.7190596308026995, 0.0
validating, 34, 2.9401158809661867, -4.820215034484863, 0.0
testing, 34, 2.9313740968704223, -4.739970874786377, 0.0
training, 35, 2.9703827721732003, -4.727966158730643, 0.0
validating, 35, 2.9403167247772215, -4.834326839447021, 0.0
testing, 35, 2.9309414863586425, -4.741426134109497, 0.0
training, 36, 2.9701814447130475, -4.727695969172887, 0.0
validating, 36, 2.941082572937012, -4.8352690696716305, 0.0
testing, 36, 2.9309664726257325, -4.741505289077759, 0.0
training, 37, 2.9694585595812115, -4.73457179750715, 0.0
validating, 37, 2.9418448925018312, -4.8345643997192385, 0.0
testing, 37, 2.930934453010559, -4.741078090667725, 0.0
training, 38, 2.9694612230573383, -4.726630442483085, 0.0
validating, 38, 2.9421029567718504, -4.835186100006103, 0.0
testing, 38, 2.9312394857406616, -4.7408576011657715, 0.0
training, 39, 2.969552312578474, -4.733286612374442, 0.0
validating, 39, 2.9424922943115233, -4.83583517074585, 0.0
testing, 39, 2.931511569023132, -4.74075231552124, 0.0
training, 40, 2.9697310856410435, -4.725489507402693, 0.0
validating, 40, 2.9427822113037108, -4.819398880004883, 0.0
testing, 40, 2.9321861267089844, -4.75597882270813, 0.0
training, 41, 2.9701320511954172, -4.724416528429304, 0.0
validating, 41, 2.9424280643463137, -4.816764163970947, 0.0
testing, 41, 2.932720494270325, -4.754178714752197, 0.0
training, 42, 2.969529036113194, -4.7323925563267295, 0.0
validating, 42, 2.9423978328704834, -4.833106803894043, 0.0
testing, 42, 2.9322783231735228, -4.73779878616333, 0.0
training, 43, 2.9697752611977712, -4.730857522147042, 0.0
validating, 43, 2.943678379058838, -4.834749507904053, 0.0
testing, 43, 2.9321220397949217, -4.755481386184693, 0.0
training, 44, 2.969100570678711, -4.730934388296944, 0.0
validating, 44, 2.9434864997863768, -4.834444141387939, 0.0
testing, 44, 2.9324926376342773, -4.7551929473876955, 0.0
training, 45, 2.9690271309443883, -4.730190658569336, 0.0
validating, 45, 2.9446979999542235, -4.834259796142578, 0.0
testing, 45, 2.9324499368667603, -4.754879903793335, 0.0
training, 46, 2.968393496104649, -4.729529844011579, 0.0
validating, 46, 2.944253444671631, -4.833687496185303, 0.0
testing, 46, 2.932433247566223, -4.754541635513306, 0.0
training, 47, 2.969055277960641, -4.728989124298096, 0.0
validating, 47, 2.9444432258605957, -4.815886402130127, 0.0
testing, 47, 2.933308553695679, -4.752510833740234, 0.0
training, 48, 2.9694100993020194, -4.729494612557548, 0.0
validating, 48, 2.944654703140259, -4.814167213439942, 0.0
testing, 48, 2.9337726831436157, -4.752216958999634, 0.0
training, 49, 2.9691749232155935, -4.728869070325579, 0.0
validating, 49, 2.944665002822876, -4.813706970214843, 0.0
testing, 49, 2.9339725017547607, -4.751647090911865, 0.0
training, 50, 2.969718953541347, -4.728189400264195, 0.0
validating, 50, 2.9446764945983888, -4.812256717681885, 0.0
testing, 50, 2.9344446659088135, -4.7506516456604, 0.0
training, 51, 2.9696656158992223, -4.727693475995745, 0.0
validating, 51, 2.9452070236206054, -4.813250732421875, 0.0
testing, 51, 2.934373688697815, -4.769371461868286, 0.0
training, 52, 2.9692187581743514, -4.727605274745396, 0.0
validating, 52, 2.9450192928314207, -4.812556743621826, 0.0
testing, 52, 2.9345481157302857, -4.750306224822998, 0.0
training, 53, 2.9693852424621583, -4.727626923152378, 0.0
