Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.583586243220738, -3.3118020738874163, 0.0
validating, 0, 1.6602537631988525, -3.348331117630005, 0.0
testing, 0, 1.6607248783111572, -3.3270619392395018, 0.0
training, 1, 0.839820921421051, -2.3635996409824918, 0.0
validating, 1, 0.7606562733650207, -2.1384419918060305, 0.0
testing, 1, 0.7349263191223144, -2.106388258934021, 0.0
training, 2, 0.6038646238190787, -2.110749394553048, 0.0
validating, 2, 0.6291337132453918, -2.1182263851165772, 0.0
testing, 2, 0.5925116062164306, -2.106388258934021, 0.0
training, 3, 0.554191563810621, -2.110749394553048, 0.0
validating, 3, 0.5915429711341857, -2.1182263851165772, 0.0
testing, 3, 0.5553359270095826, -2.106388258934021, 0.0
training, 4, 0.5457757455962045, -2.110749394553048, 0.0
validating, 4, 0.5828983426094055, -2.1182263851165772, 0.0
testing, 4, 0.548258364200592, -2.106388258934021, 0.0
training, 5, 0.5360392894063677, -2.110749394553048, 0.0
validating, 5, 0.5812760949134826, -2.1182263851165772, 0.0
testing, 5, 0.5449343919754028, -2.106388258934021, 0.0
training, 6, 0.5323904088565281, -2.110749394553048, 0.0
validating, 6, 0.5670546412467956, -2.1182263851165772, 0.0
testing, 6, 0.5285483837127686, -2.106388258934021, 0.0
training, 7, 0.5207575065749032, -2.110749394553048, 0.0
validating, 7, 0.5711941838264465, -2.1182263851165772, 0.0
testing, 7, 0.5305744647979737, -2.106388258934021, 0.0
training, 8, 0.5179299814360482, -2.110749394553048, 0.0
validating, 8, 0.5627979159355163, -2.1182263851165772, 0.0
testing, 8, 0.5244459509849548, -2.106388258934021, 0.0
training, 9, 0.516122339453016, -2.110749394553048, 0.0
validating, 9, 0.5545881628990174, -2.1182263851165772, 0.0
testing, 9, 0.5127563357353211, -2.106388258934021, 0.0
training, 10, 0.5101500357900347, -2.110749394553048, 0.0
validating, 10, 0.5671615481376648, -2.1182263851165772, 0.0
testing, 10, 0.5270254969596863, -2.106388258934021, 0.0
training, 11, 0.5091318828719003, -2.110777568817139, 0.0
validating, 11, 0.5503114819526672, -2.1182263851165772, 0.0
testing, 11, 0.5085447072982788, -2.106388258934021, 0.0
training, 12, 0.5046863947595869, -2.1107970918927874, 0.0
validating, 12, 0.5451168417930603, -2.1182263851165772, 0.0
testing, 12, 0.5006691575050354, -2.106388258934021, 0.0
training, 13, 0.5037352238382612, -2.1107635498046875, 0.0
validating, 13, 0.5433351397514343, -2.1182263851165772, 0.0
testing, 13, 0.5012208819389343, -2.106388258934021, 0.0
training, 14, 0.5030378290585109, -2.1107580048697336, 0.0
validating, 14, 0.5426862120628357, -2.1182263851165772, 0.0
testing, 14, 0.5009945511817933, -2.106388258934021, 0.0
training, 15, 0.5017579197883606, -2.110763849530901, 0.0
validating, 15, 0.541790497303009, -2.1182263851165772, 0.0
testing, 15, 0.4993435740470886, -2.106388258934021, 0.0
training, 16, 0.4967102612767901, -2.1107668808528355, 0.0
validating, 16, 0.5456320881843567, -2.1182263851165772, 0.0
testing, 16, 0.5039079189300537, -2.106388258934021, 0.0
training, 17, 0.4982476251465934, -2.1108474799564907, 0.0
validating, 17, 0.5424975752830505, -2.1182263851165772, 0.0
testing, 17, 0.5001759171485901, -2.106388258934021, 0.0
training, 18, 0.49740879024778095, -2.110762732369559, 0.0
validating, 18, 0.5447800040245057, -2.1182263851165772, 0.0
testing, 18, 0.5015687942504883, -2.106388258934021, 0.0
training, 19, 0.5006150432995388, -2.1107760769980293, 0.0
validating, 19, 0.5468350768089294, -2.1182263851165772, 0.0
testing, 19, 0.504943573474884, -2.106388258934021, 0.0
training, 20, 0.49620593786239625, -2.1107869829450334, 0.0
validating, 20, 0.5434643387794494, -2.1182263851165772, 0.0
testing, 20, 0.5016237020492553, -2.106388258934021, 0.0
training, 21, 0.49767411606652395, -2.1107627255575996, 0.0
validating, 21, 0.5443015456199646, -2.1182263851165772, 0.0
testing, 21, 0.5023691415786743, -2.106388258934021, 0.0
training, 22, 0.49281850031444, -2.1107883930206297, 0.0
validating, 22, 0.5421351552009582, -2.1182263851165772, 0.0
testing, 22, 0.49848141670227053, -2.106388258934021, 0.0
training, 23, 0.49277795212609427, -2.110780668258667, 0.0
validating, 23, 0.541769826412201, -2.1182263851165772, 0.0
testing, 23, 0.49784704446792605, -2.106388258934021, 0.0
training, 24, 0.49383542367390226, -2.110771403993879, 0.0
validating, 24, 0.5420460820198059, -2.1182263851165772, 0.0
testing, 24, 0.4993263006210327, -2.106388258934021, 0.0
training, 25, 0.49240882566996985, -2.110773665564401, 0.0
validating, 25, 0.539075744152069, -2.1182263851165772, 0.0
testing, 25, 0.49513682126998904, -2.106388258934021, 0.0
training, 26, 0.4905272909573146, -2.11076283454895, 0.0
validating, 26, 0.5400248408317566, -2.1182263851165772, 0.0
testing, 26, 0.4958930850028992, -2.106388258934021, 0.0
training, 27, 0.4909340841429574, -2.110779285430908, 0.0
validating, 27, 0.540135133266449, -2.1182263851165772, 0.0
testing, 27, 0.4961715221405029, -2.106388258934021, 0.0
training, 28, 0.49029638256345476, -2.110762800489153, 0.0
validating, 28, 0.5374314188957214, -2.1182263851165772, 0.0
testing, 28, 0.49286891222000123, -2.106388258934021, 0.0
training, 29, 0.48912952797753473, -2.1107782159532817, 0.0
validating, 29, 0.5388549923896789, -2.1182263851165772, 0.0
testing, 29, 0.4941612482070923, -2.106388258934021, 0.0
training, 30, 0.48730698483330864, -2.110804946081979, 0.0
validating, 30, 0.5371633887290954, -2.1182263851165772, 0.0
testing, 30, 0.4927603960037231, -2.106388258934021, 0.0
training, 31, 0.48937421355928695, -2.1107662200927733, 0.0
validating, 31, 0.5369634747505188, -2.1182263851165772, 0.0
testing, 31, 0.4925729513168335, -2.106388258934021, 0.0
training, 32, 0.49039123228618076, -2.110772657394409, 0.0
validating, 32, 0.5376148104667664, -2.1182263851165772, 0.0
testing, 32, 0.4934448003768921, -2.106388258934021, 0.0
training, 33, 0.4890084317752293, -2.1108021940503803, 0.0
validating, 33, 0.5372297406196594, -2.1182263851165772, 0.0
testing, 33, 0.4929726004600525, -2.106388258934021, 0.0
training, 34, 0.48627994571413313, -2.110780954360962, 0.0
validating, 34, 0.5359722018241883, -2.1182263851165772, 0.0
testing, 34, 0.4908662438392639, -2.106388258934021, 0.0
training, 35, 0.48875259501593454, -2.1107827390943257, 0.0
validating, 35, 0.536162006855011, -2.1182263851165772, 0.0
testing, 35, 0.4914165258407593, -2.106388258934021, 0.0
training, 36, 0.4854623334748404, -2.110793079648699, 0.0
validating, 36, 0.5362937092781067, -2.1182263851165772, 0.0
testing, 36, 0.49122408628463743, -2.106388258934021, 0.0
training, 37, 0.4857749990054539, -2.1107644557952883, 0.0
validating, 37, 0.536315643787384, -2.1182263851165772, 0.0
testing, 37, 0.49114673137664794, -2.106388258934021, 0.0
training, 38, 0.4854888081550598, -2.110788719994681, 0.0
validating, 38, 0.5354948401451111, -2.1182263851165772, 0.0
testing, 38, 0.48998318910598754, -2.106388258934021, 0.0
training, 39, 0.4853680729866028, -2.1107771396636963, 0.0
validating, 39, 0.5354156136512757, -2.1182263851165772, 0.0
testing, 39, 0.4899900794029236, -2.106388258934021, 0.0
training, 40, 0.4875841157776969, -2.110796846662249, 0.0
validating, 40, 0.5364031910896301, -2.1182263851165772, 0.0
testing, 40, 0.4917254686355591, -2.106388258934021, 0.0
training, 41, 0.48429920843669344, -2.1107953684670586, 0.0
validating, 41, 0.5352515339851379, -2.1182263851165772, 0.0
testing, 41, 0.4899291038513184, -2.106388258934021, 0.0
training, 42, 0.4848056333405631, -2.1107686110905237, 0.0
validating, 42, 0.5355027794837952, -2.1182263851165772, 0.0
testing, 42, 0.4899515986442566, -2.106388258934021, 0.0
training, 43, 0.48538681609289985, -2.1108066286359515, 0.0
validating, 43, 0.5350493788719177, -2.1182263851165772, 0.0
testing, 43, 0.48946529626846313, -2.106388258934021, 0.0
training, 44, 0.48382833174296785, -2.1107846328190396, 0.0
validating, 44, 0.5352237820625305, -2.1182263851165772, 0.0
testing, 44, 0.48974970579147337, -2.106388258934021, 0.0
training, 45, 0.48486554111753194, -2.1107973030635288, 0.0
validating, 45, 0.5369765877723693, -2.1182263851165772, 0.0
testing, 45, 0.4919887900352478, -2.106388258934021, 0.0
training, 46, 0.48369843108313426, -2.1107754026140486, 0.0
validating, 46, 0.5354644656181335, -2.1182263851165772, 0.0
testing, 46, 0.4900812268257141, -2.106388258934021, 0.0
training, 47, 0.48360716104507445, -2.11080139705113, 0.0
validating, 47, 0.535330593585968, -2.1182263851165772, 0.0
testing, 47, 0.4899678587913513, -2.106388258934021, 0.0
training, 48, 0.4847410934312003, -2.1107765197753907, 0.0
validating, 48, 0.5358306050300599, -2.1182263851165772, 0.0
testing, 48, 0.49060213565826416, -2.106388258934021, 0.0
training, 49, 0.48335837125778197, -2.110777623312814, 0.0
validating, 49, 0.535187566280365, -2.1182263851165772, 0.0
