Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.4306030545915878, -2.3976049763815745, 0.0
validating, 12, 2.5118179321289062, -2.3963871002197266, 0.0
testing, 12, 2.443260908126831, -2.3921056270599363, 0.0
training, 13, 2.4295729977743967, -2.396849639075143, 0.0
validating, 13, 2.5173225879669188, -2.398041772842407, 0.0
testing, 13, 2.441807508468628, -2.3976853847503663, 0.0
training, 14, 2.4268475123814173, -2.393368932179042, 0.0
validating, 14, 2.5052536964416503, -2.3965811252593996, 0.0
testing, 14, 2.433361840248108, -2.3921056270599363, 0.0
training, 15, 2.4231010709490093, -2.3936342716217043, 0.0
validating, 15, 2.5010241985321047, -2.3969486236572264, 0.0
testing, 15, 2.4344605445861816, -2.3921056270599363, 0.0
training, 16, 2.4204420157841273, -2.393110820225307, 0.0
validating, 16, 2.500891351699829, -2.396277904510498, 0.0
testing, 16, 2.4325299739837645, -2.3921056270599363, 0.0
training, 17, 2.4202878407069615, -2.3932911464146205, 0.0
validating, 17, 2.5001170158386232, -2.3969486236572264, 0.0
testing, 17, 2.4328970909118652, -2.3921056270599363, 0.0
training, 18, 2.4167218140193394, -2.3932255608694892, 0.0
validating, 18, 2.494688367843628, -2.396312427520752, 0.0
testing, 18, 2.4292546987533568, -2.3921056270599363, 0.0
training, 19, 2.415820094517299, -2.3932492392403737, 0.0
validating, 19, 2.4935285091400146, -2.396790599822998, 0.0
testing, 19, 2.427243685722351, -2.3921056270599363, 0.0
training, 20, 2.4146403789520265, -2.393180901663644, 0.0
validating, 20, 2.4923890590667725, -2.3968603134155275, 0.0
testing, 20, 2.4261977910995483, -2.3921056270599363, 0.0
training, 21, 2.4137161595480783, -2.3932210309164863, 0.0
validating, 21, 2.4900025367736816, -2.3966800689697267, 0.0
testing, 21, 2.4233410120010377, -2.3921056270599363, 0.0
training, 22, 2.4117361000605992, -2.393898091997419, 0.0
validating, 22, 2.492491292953491, -2.3969486236572264, 0.0
testing, 22, 2.426395130157471, -2.3921056270599363, 0.0
training, 23, 2.4130633762904576, -2.3932438577924455, 0.0
validating, 23, 2.4908223152160645, -2.3962843894958494, 0.0
testing, 23, 2.4210903644561768, -2.3921056270599363, 0.0
training, 24, 2.4106051921844482, -2.393446643011911, 0.0
validating, 24, 2.4926344871521, -2.3969486236572264, 0.0
testing, 24, 2.421973538398743, -2.3921056270599363, 0.0
training, 25, 2.411148050853184, -2.393572657448905, 0.0
validating, 25, 2.4889244079589843, -2.396675872802734, 0.0
testing, 25, 2.419041156768799, -2.3921056270599363, 0.0
training, 26, 2.4104959283556258, -2.393175302233015, 0.0
validating, 26, 2.487017107009888, -2.3963972091674806, 0.0
testing, 26, 2.417710041999817, -2.3921056270599363, 0.0
training, 27, 2.4097133568355016, -2.3932791437421526, 0.0
validating, 27, 2.488114356994629, -2.396677589416504, 0.0
testing, 27, 2.417369842529297, -2.3921056270599363, 0.0
training, 28, 2.4095901625497, -2.393244879586356, 0.0
validating, 28, 2.4865935325622557, -2.396763324737549, 0.0
testing, 28, 2.4166423797607424, -2.3921056270599363, 0.0
training, 29, 2.4076958451952253, -2.393095084599086, 0.0
validating, 29, 2.4872114658355713, -2.3964938640594484, 0.0
testing, 29, 2.416294980049133, -2.3921056270599363, 0.0
training, 30, 2.406549664906093, -2.393287420272827, 0.0
validating, 30, 2.490200901031494, -2.3969486236572264, 0.0
testing, 30, 2.4221616268157957, -2.3921056270599363, 0.0
training, 31, 2.4076393740517754, -2.3930871622903007, 0.0
validating, 31, 2.4865099430084228, -2.3964476585388184, 0.0
testing, 31, 2.4157705068588258, -2.3921056270599363, 0.0
training, 32, 2.4069883414677213, -2.393230744770595, 0.0
validating, 32, 2.4848164558410644, -2.3964581966400145, 0.0
testing, 32, 2.414996337890625, -2.3921056270599363, 0.0
training, 33, 2.4063933508736746, -2.393188033785139, 0.0
validating, 33, 2.4842878341674806, -2.3967520713806154, 0.0
testing, 33, 2.415446901321411, -2.3921056270599363, 0.0
training, 34, 2.4069809232439314, -2.393384633745466, 0.0
validating, 34, 2.48390417098999, -2.3965519428253175, 0.0
testing, 34, 2.4145366668701174, -2.3921056270599363, 0.0
training, 35, 2.406607873099191, -2.393205751691546, 0.0
validating, 35, 2.4853622913360596, -2.3955798625946043, 0.0
testing, 35, 2.413874125480652, -2.392044687271118, 0.0
training, 36, 2.4069225379398893, -2.3932695729391917, 0.0
validating, 36, 2.485096549987793, -2.3963747024536133, 0.0
testing, 36, 2.413523268699646, -2.3921056270599363, 0.0
training, 37, 2.4055082321166994, -2.393345328739711, 0.0
validating, 37, 2.4855769634246827, -2.3965166091918944, 0.0
testing, 37, 2.414038586616516, -2.3921056270599363, 0.0
training, 38, 2.4054594108036587, -2.3932998316628593, 0.0
validating, 38, 2.484730625152588, -2.3966065406799317, 0.0
testing, 38, 2.413403105735779, -2.3921056270599363, 0.0
training, 39, 2.4054040500095915, -2.3933135781969344, 0.0
validating, 39, 2.484160852432251, -2.3967068672180174, 0.0
testing, 39, 2.4137661457061768, -2.3921056270599363, 0.0
training, 40, 2.4051866327013287, -2.3932644775935583, 0.0
validating, 40, 2.4845219612121583, -2.3965240478515626, 0.0
testing, 40, 2.4126991033554077, -2.3921056270599363, 0.0
training, 41, 2.4054891722542897, -2.3934160368783135, 0.0
validating, 41, 2.486374092102051, -2.3964594841003417, 0.0
testing, 41, 2.41260187625885, -2.3921056270599363, 0.0
training, 42, 2.404350437436785, -2.3932731628417967, 0.0
validating, 42, 2.4860666751861573, -2.3966235160827636, 0.0
testing, 42, 2.412700724601746, -2.3921056270599363, 0.0
training, 43, 2.404340273993356, -2.393146630695888, 0.0
validating, 43, 2.484155035018921, -2.3966532707214356, 0.0
testing, 43, 2.412125039100647, -2.3921056270599363, 0.0
training, 44, 2.404631648744856, -2.393147305079869, 0.0
validating, 44, 2.486006164550781, -2.3966089248657227, 0.0
testing, 44, 2.411817789077759, -2.3921056270599363, 0.0
training, 45, 2.4043396132332937, -2.3932216031210762, 0.0
validating, 45, 2.4876654148101807, -2.3969486236572264, 0.0
testing, 45, 2.416291117668152, -2.3921056270599363, 0.0
training, 46, 2.404768248966762, -2.3932459013802663, 0.0
validating, 46, 2.4880877494812013, -2.3966384887695313, 0.0
testing, 46, 2.4129589557647706, -2.3921056270599363, 0.0
training, 47, 2.4033011095864434, -2.393208244868687, 0.0
validating, 47, 2.487007570266724, -2.396629238128662, 0.0
testing, 47, 2.411884593963623, -2.3921056270599363, 0.0
training, 48, 2.403164645603725, -2.393207018715995, 0.0
validating, 48, 2.4858940124511717, -2.3966886520385744, 0.0
testing, 48, 2.411707901954651, -2.3921056270599363, 0.0
training, 49, 2.402900654929025, -2.393190036501203, 0.0
validating, 49, 2.486069345474243, -2.3967191219329833, 0.0
testing, 49, 2.4116547822952272, -2.3921056270599363, 0.0
training, 50, 2.402858304977417, -2.3932585988725936, 0.0
validating, 50, 2.48574275970459, -2.3967167854309084, 0.0
testing, 50, 2.4114972829818724, -2.3921056270599363, 0.0
training, 51, 2.403030504499163, -2.393180561065674, 0.0
validating, 51, 2.4854463577270507, -2.3965508460998537, 0.0
testing, 51, 2.4106794118881227, -2.3921056270599363, 0.0
training, 52, 2.4028036526271275, -2.3931694984436036, 0.0
validating, 52, 2.4852603912353515, -2.3967185497283934, 0.0
testing, 52, 2.410734176635742, -2.3921056270599363, 0.0
training, 53, 2.4027850423540387, -2.3932524749210904, 0.0
validating, 53, 2.4858168601989745, -2.396673583984375, 0.0
testing, 53, 2.410709095001221, -2.3921056270599363, 0.0
training, 54, 2.4030313083103727, -2.39316896711077, 0.0
validating, 54, 2.485293674468994, -2.3964865684509276, 0.0
testing, 54, 2.4104015111923216, -2.3921056270599363, 0.0
training, 55, 2.402513749258859, -2.393175554275513, 0.0
validating, 55, 2.485398864746094, -2.3967758655548095, 0.0
testing, 55, 2.411039686203003, -2.3921056270599363, 0.0
training, 56, 2.4022559438432967, -2.3932235990251813, 0.0
validating, 56, 2.4858688354492187, -2.3968668937683106, 0.0
testing, 56, 2.4110105276107787, -2.3921056270599363, 0.0
training, 57, 2.4024674006870814, -2.393264491217477, 0.0
validating, 57, 2.4852126121520994, -2.3966787338256834, 0.0
testing, 57, 2.4103503942489626, -2.3921056270599363, 0.0
training, 58, 2.401883486339024, -2.3932028429848806, 0.0
validating, 58, 2.485392141342163, -2.396696996688843, 0.0
testing, 58, 2.4102778911590574, -2.3921056270599363, 0.0
training, 59, 2.402136359895979, -2.3931867599487306, 0.0
validating, 59, 2.4852627754211425, -2.39664363861084, 0.0
testing, 59, 2.4099660873413087, -2.3921056270599363, 0.0
training, 60, 2.4019281455448698, -2.393462310518537, 0.0
validating, 60, 2.4856672286987305, -2.396751642227173, 0.0
testing, 60, 2.4103092670440676, -2.3921056270599363, 0.0
training, 61, 2.401709141050066, -2.3931690488542827, 0.0
validating, 61, 2.4857292652130125, -2.396669101715088, 0.0
testing, 61, 2.410026693344116, -2.3921056270599363, 0.0
training, 62, 2.40183984211513, -2.3932489735739573, 0.0
validating, 62, 2.4854212284088133, -2.396615505218506, 0.0
testing, 62, 2.4098390340805054, -2.3921056270599363, 0.0
training, 63, 2.401742921556745, -2.393218912397112, 0.0
validating, 63, 2.4853189468383787, -2.396712636947632, 0.0
testing, 63, 2.4100070714950563, -2.3921056270599363, 0.0
training, 64, 2.4019585473196847, -2.3932240213666645, 0.0
validating, 64, 2.48509202003479, -2.396661806106567, 0.0
testing, 64, 2.4097167015075684, -2.3921056270599363, 0.0
training, 65, 2.40171217918396, -2.3931910855429512, 0.0
validating, 65, 2.485124683380127, -2.396730327606201, 0.0
testing, 65, 2.409880352020264, -2.3921056270599363, 0.0
training, 66, 2.4017084053584505, -2.3932777064187185, 0.0
validating, 66, 2.4856108665466308, -2.396633815765381, 0.0
testing, 66, 2.4097447633743285, -2.3921056270599363, 0.0
training, 67, 2.401564918245588, -2.3932590212140763, 0.0
validating, 67, 2.4852585792541504, -2.3966997146606444, 0.0
testing, 67, 2.409725856781006, -2.3921056270599363, 0.0
training, 68, 2.401501819065639, -2.3932929720197404, 0.0
validating, 68, 2.485253190994263, -2.3967640876770018, 0.0
testing, 68, 2.409958076477051, -2.3921056270599363, 0.0
training, 69, 2.4014681475503106, -2.393169675554548, 0.0
validating, 69, 2.4854360103607176, -2.3967575073242187, 0.0
testing, 69, 2.409938359260559, -2.3921056270599363, 0.0
training, 70, 2.4013679708753313, -2.3931749888828824, 0.0
validating, 70, 2.4851687431335447, -2.3967156410217285, 0.0
testing, 70, 2.409723138809204, -2.3921056270599363, 0.0
training, 71, 2.4014255932399204, -2.3931958743504116, 0.0
validating, 71, 2.48525128364563, -2.3966962337493896, 0.0
testing, 71, 2.409653377532959, -2.3921056270599363, 0.0
training, 72, 2.401332105909075, -2.3932060377938407, 0.0
validating, 72, 2.485330820083618, -2.396660661697388, 0.0
testing, 72, 2.4095387697219848, -2.3921056270599363, 0.0
training, 73, 2.401256506783622, -2.393203408377511, 0.0
validating, 73, 2.4852652549743652, -2.396693706512451, 0.0
testing, 73, 2.409593033790588, -2.3921056270599363, 0.0
training, 74, 2.401289899008615, -2.393193313053676, 0.0
validating, 74, 2.485103988647461, -2.396699142456055, 0.0
testing, 74, 2.4095280170440674, -2.3921056270599363, 0.0
training, 75, 2.401225015095302, -2.393214968272618, 0.0
validating, 75, 2.485262966156006, -2.396703100204468, 0.0
testing, 75, 2.4095744132995605, -2.3921056270599363, 0.0
training, 76, 2.40137756892613, -2.393158640180315, 0.0
validating, 76, 2.4854073524475098, -2.396743726730347, 0.0
testing, 76, 2.4096862077713013, -2.3921056270599363, 0.0
training, 77, 2.401189272744315, -2.3932188647133965, 0.0
validating, 77, 2.485170269012451, -2.3966875076293945, 0.0
testing, 77, 2.4094717264175416, -2.3921056270599363, 0.0
training, 78, 2.401198523385184, -2.3932209287370956, 0.0
validating, 78, 2.485161542892456, -2.3966755867004395, 0.0
testing, 78, 2.409374642372131, -2.3921056270599363, 0.0
training, 79, 2.401254824229649, -2.3932204518999374, 0.0
validating, 79, 2.485324335098267, -2.3967586517333985, 0.0
testing, 79, 2.409569811820984, -2.3921056270599363, 0.0
training, 80, 2.401118850708008, -2.393228394644601, 0.0
validating, 80, 2.485360097885132, -2.396708631515503, 0.0
testing, 80, 2.4095051765441893, -2.3921056270599363, 0.0
training, 81, 2.4011182716914585, -2.393213769367763, 0.0
validating, 81, 2.4852174282073975, -2.396696853637695, 0.0
testing, 81, 2.40937225818634, -2.3921056270599363, 0.0
training, 82, 2.401129695347377, -2.393208074569702, 0.0
validating, 82, 2.4852244377136232, -2.396711540222168, 0.0
testing, 82, 2.4094144821166994, -2.3921056270599363, 0.0
training, 83, 2.401092794963292, -2.3931866850171772, 0.0
validating, 83, 2.4852134227752685, -2.3967449188232424, 0.0
testing, 83, 2.409433197975159, -2.3921056270599363, 0.0
training, 84, 2.4010681424822127, -2.3931771618979316, 0.0
validating, 84, 2.485270881652832, -2.3967323303222656, 0.0
testing, 84, 2.409408617019653, -2.3921056270599363, 0.0
training, 85, 2.4010654040745325, -2.3933652128492082, 0.0
validating, 85, 2.4851677894592283, -2.3967562198638914, 0.0
testing, 85, 2.4093477725982666, -2.3921056270599363, 0.0
training, 86, 2.4011184079306465, -2.393177591051374, 0.0
validating, 86, 2.4851847648620606, -2.396746110916138, 0.0
testing, 86, 2.4094286918640138, -2.3921056270599363, 0.0
training, 87, 2.4010675294058665, -2.393166896275112, 0.0
validating, 87, 2.4851216793060305, -2.3967527866363527, 0.0
testing, 87, 2.409315824508667, -2.3921056270599363, 0.0
training, 88, 2.4010461807250976, -2.393207257134574, 0.0
validating, 88, 2.485164928436279, -2.3967488288879393, 0.0
testing, 88, 2.409309983253479, -2.3921056270599363, 0.0
training, 89, 2.401018251691546, -2.393184130532401, 0.0
validating, 89, 2.485235595703125, -2.3967584133148194, 0.0
testing, 89, 2.4093780517578125, -2.3921056270599363, 0.0
training, 90, 2.4010276794433594, -2.393217849731445, 0.0
validating, 90, 2.485206699371338, -2.3967225551605225, 0.0
testing, 90, 2.40927414894104, -2.3921056270599363, 0.0
training, 91, 2.4010013239724297, -2.393179539271763, 0.0
validating, 91, 2.4852181911468505, -2.3967333793640138, 0.0
testing, 91, 2.4093418598175047, -2.3921056270599363, 0.0
training, 92, 2.400952516283308, -2.3931900024414063, 0.0
validating, 92, 2.4852370738983156, -2.396732711791992, 0.0
testing, 92, 2.4092857837677, -2.3921056270599363, 0.0
training, 93, 2.400953824179513, -2.3933731828417097, 0.0
validating, 93, 2.485309362411499, -2.396736478805542, 0.0
testing, 93, 2.409305691719055, -2.3921056270599363, 0.0
training, 94, 2.400923068182809, -2.393203067779541, 0.0
validating, 94, 2.485334539413452, -2.3967419624328614, 0.0
testing, 94, 2.409300947189331, -2.3921056270599363, 0.0
training, 95, 2.4009017944335938, -2.393176807676043, 0.0
validating, 95, 2.4853614807128905, -2.3967796325683595, 0.0
testing, 95, 2.409307050704956, -2.3921056270599363, 0.0
training, 96, 2.4009068284715926, -2.3931706973484586, 0.0
validating, 96, 2.485385227203369, -2.3967450141906737, 0.0
testing, 96, 2.4092911005020143, -2.3921056270599363, 0.0
training, 97, 2.40088370186942, -2.3931824616023474, 0.0
validating, 97, 2.485419273376465, -2.3967485427856445, 0.0
testing, 97, 2.4093019008636474, -2.3921056270599363, 0.0
training, 98, 2.4008671351841517, -2.3931852204459054, 0.0
validating, 98, 2.4854705810546873, -2.396766471862793, 0.0
testing, 98, 2.409313368797302, -2.3921056270599363, 0.0
training, 99, 2.4008521352495467, -2.39316041128976, 0.0
validating, 99, 2.4855090618133544, -2.3967504501342773, 0.0
testing, 99, 2.4093294382095336, -2.3921056270599363, 0.0
training, 100, 2.400833865574428, -2.393172918047224, 0.0
validating, 100, 2.4855379104614257, -2.396772289276123, 0.0
testing, 100, 2.409348154067993, -2.3921056270599363, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699712562561035, -3.9833966868264334, 0.0
validating, 0, 2.7809653759002684, -4.072962999343872, 0.0
testing, 0, 2.777707576751709, -3.971631121635437, 0.0
training, 1, 2.66499194417681, -4.025700678144182, 0.0
validating, 1, 2.7338730812072756, -4.074193477630615, 0.0
testing, 1, 2.7291492462158202, -4.060742783546448, 0.0
training, 2, 2.641846527372088, -4.0291760035923545, 0.0
validating, 2, 2.707507371902466, -4.055167722702026, 0.0
testing, 2, 2.705620813369751, -4.055652189254761, 0.0
training, 3, 2.6213284288133893, -4.025979348591396, 0.0
validating, 3, 2.679938459396362, -4.0243821144104, 0.0
testing, 3, 2.680993366241455, -4.039616560935974, 0.0
training, 4, 2.602131632396153, -4.005071687698364, 0.0
validating, 4, 2.666923761367798, -3.998585605621338, 0.0
testing, 4, 2.688143992424011, -4.131640625, 0.0
training, 5, 2.596565934589931, -4.0119177205222, 0.0
validating, 5, 2.6445377349853514, -3.971519422531128, 0.0
testing, 5, 2.6659412145614625, -4.0966122388839725, 0.0
training, 6, 2.5796644960130966, -4.01705082484654, 0.0
validating, 6, 2.6163182735443113, -3.9344974517822267, 0.0
testing, 6, 2.639770483970642, -4.053533697128296, 0.0
training, 7, 2.5740372930254254, -3.9940345968518938, 0.0
validating, 7, 2.615183877944946, -3.9328754425048826, 0.0
testing, 7, 2.6448769330978394, -4.087826132774353, 0.0
training, 8, 2.555917542321341, -3.9780824048178536, 0.0
validating, 8, 2.5855642795562743, -3.887156534194946, 0.0
testing, 8, 2.616371488571167, -4.023009896278381, 0.0
training, 9, 2.546192755017962, -3.9459033148629326, 0.0
validating, 9, 2.5692892551422117, -3.855222463607788, 0.0
testing, 9, 2.6027068138122558, -3.9873942852020265, 0.0
training, 10, 2.5397234644208635, -3.955153730937413, 0.0
validating, 10, 2.563529396057129, -3.8486446380615233, 0.0
testing, 10, 2.5977429151535034, -3.9904057502746584, 0.0
training, 11, 2.5340265205928256, -3.9486501216888428, 0.0
validating, 11, 2.554751968383789, -3.827795648574829, 0.0
testing, 11, 2.58885715007782, -3.945058298110962, 0.0
training, 12, 2.5334443705422536, -3.922224964414324, 0.0
validating, 12, 2.5485578060150145, -3.82210259437561, 0.0
testing, 12, 2.5826247215270994, -3.9341314315795897, 0.0
training, 13, 2.5323157787322996, -3.934198188781738, 0.0
validating, 13, 2.612952375411987, -3.93847599029541, 0.0
testing, 13, 2.6308077335357667, -4.0778910398483275, 0.0
training, 14, 2.5343279225485666, -3.914319174630301, 0.0
validating, 14, 2.5423699378967286, -3.8026093006134034, 0.0
testing, 14, 2.5761074781417848, -3.883235740661621, 0.0
training, 15, 2.5287847995758055, -3.8789497784205844, 0.0
validating, 15, 2.5698317527770995, -3.8529728412628175, 0.0
testing, 15, 2.5867308616638183, -3.934779667854309, 0.0
training, 16, 2.533283451625279, -3.9083333900996617, 0.0
validating, 16, 2.5465384006500242, -3.7483684539794924, 0.0
testing, 16, 2.610933542251587, -3.845982623100281, 0.0
training, 17, 2.5286013535090857, -3.8954185145241875, 0.0
validating, 17, 2.5349753379821776, -3.749809503555298, 0.0
testing, 17, 2.595656085014343, -3.8441896438598633, 0.0
training, 18, 2.5213234424591064, -3.893961409160069, 0.0
validating, 18, 2.5254693984985352, -3.754476547241211, 0.0
testing, 18, 2.574894738197327, -3.8397995471954345, 0.0
training, 19, 2.5259808949061804, -3.8761886051722936, 0.0
validating, 19, 2.527275276184082, -3.776827335357666, 0.0
testing, 19, 2.5698810338974, -3.8433264255523683, 0.0
training, 20, 2.5251706940787177, -3.8819166660308837, 0.0
validating, 20, 2.52492733001709, -3.7717330932617186, 0.0
testing, 20, 2.5692288398742678, -3.829371953010559, 0.0
training, 21, 2.5252500193459646, -3.867317737851824, 0.0
validating, 21, 2.525238513946533, -3.786730241775513, 0.0
testing, 21, 2.5646409511566164, -3.827403259277344, 0.0
training, 22, 2.5245449679238456, -3.872632374082293, 0.0
validating, 22, 2.5298843383789062, -3.790822887420654, 0.0
testing, 22, 2.569662094116211, -3.826572132110596, 0.0
training, 23, 2.5239377089909145, -3.8706119877951486, 0.0
validating, 23, 2.562109279632568, -3.8634394645690917, 0.0
testing, 23, 2.5764291286468506, -3.904854249954224, 0.0
training, 24, 2.5556637832096647, -3.9606550557272775, 0.0
validating, 24, 2.5222397804260255, -3.7056808471679688, 0.0
testing, 24, 2.606869864463806, -3.8251139640808107, 0.0
training, 25, 2.528720726285662, -3.8795729296548025, 0.0
validating, 25, 2.531407594680786, -3.807829570770264, 0.0
testing, 25, 2.560858201980591, -3.84193012714386, 0.0
training, 26, 2.5237456934792655, -3.872107798712594, 0.0
validating, 26, 2.5266985416412355, -3.797328472137451, 0.0
testing, 26, 2.5609717845916746, -3.8297627449035643, 0.0
training, 27, 2.525229181562151, -3.9133519990103585, 0.0
validating, 27, 2.5198085784912108, -3.739631509780884, 0.0
testing, 27, 2.5877899169921874, -3.821578049659729, 0.0
training, 28, 2.5212154592786518, -3.8726434094565256, 0.0
validating, 28, 2.5260576248168944, -3.7101338386535643, 0.0
testing, 28, 2.608235311508179, -3.820658826828003, 0.0
training, 29, 2.5320185797555106, -3.8741871970040456, 0.0
validating, 29, 2.5614160537719726, -3.836554002761841, 0.0
testing, 29, 2.5730745077133177, -3.9030333042144774, 0.0
training, 30, 2.5212452616010395, -3.8834919929504395, 0.0
validating, 30, 2.5150617599487304, -3.778237152099609, 0.0
testing, 30, 2.555381512641907, -3.806813669204712, 0.0
training, 31, 2.5333275999341693, -3.926437078203474, 0.0
validating, 31, 2.5462474822998047, -3.8129326343536376, 0.0
testing, 31, 2.556001973152161, -3.832513189315796, 0.0
training, 32, 2.5375670433044433, -3.8892203058515276, 0.0
validating, 32, 2.5135435104370116, -3.764884424209595, 0.0
testing, 32, 2.563889575004578, -3.802098250389099, 0.0
training, 33, 2.5241544655391146, -3.8668991156986783, 0.0
validating, 33, 2.5433483600616453, -3.8379382133483886, 0.0
testing, 33, 2.559985852241516, -3.8576263666152952, 0.0
training, 34, 2.5204965250832694, -3.8754924569811138, 0.0
validating, 34, 2.510804271697998, -3.7630422115325928, 0.0
testing, 34, 2.5588940143585206, -3.8098500251770018, 0.0
training, 35, 2.519945430755615, -3.8590661457606723, 0.0
validating, 35, 2.5689987659454347, -3.8593822956085204, 0.0
testing, 35, 2.579126763343811, -3.951515531539917, 0.0
training, 36, 2.5281796251024518, -3.895536688395909, 0.0
validating, 36, 2.53960280418396, -3.800051736831665, 0.0
testing, 36, 2.556943678855896, -3.816448950767517, 0.0
training, 37, 2.5225876808166503, -3.863919857570103, 0.0
validating, 37, 2.5155171394348144, -3.7740878582000734, 0.0
testing, 37, 2.5551626205444338, -3.797122073173523, 0.0
training, 38, 2.5157766001565114, -3.8578946113586428, 0.0
validating, 38, 2.5310019969940187, -3.798072671890259, 0.0
testing, 38, 2.5502007961273194, -3.8155529737472533, 0.0
training, 39, 2.5179832390376498, -3.861927924837385, 0.0
validating, 39, 2.5111589431762695, -3.7637640953063967, 0.0
testing, 39, 2.557866597175598, -3.7941938161849977, 0.0
training, 40, 2.524342584609985, -3.880071701322283, 0.0
validating, 40, 2.5534629821777344, -3.8319336414337157, 0.0
testing, 40, 2.556952714920044, -3.8780704498291017, 0.0
training, 41, 2.5205578872135708, -3.8583407129560197, 0.0
validating, 41, 2.537041521072388, -3.8189743041992186, 0.0
testing, 41, 2.5520214557647707, -3.8425827741622927, 0.0
training, 42, 2.51538758959089, -3.8534145832061766, 0.0
validating, 42, 2.5286365032196043, -3.8114548206329344, 0.0
testing, 42, 2.5525222539901735, -3.8263203144073485, 0.0
training, 43, 2.5124373504093716, -3.856994479043143, 0.0
validating, 43, 2.5139699935913087, -3.761893463134766, 0.0
testing, 43, 2.5602582931518554, -3.7891765356063845, 0.0
training, 44, 2.5156546456473214, -3.8574615274156843, 0.0
validating, 44, 2.520351219177246, -3.7666877269744874, 0.0
testing, 44, 2.5606871128082274, -3.7887330770492555, 0.0
training, 45, 2.5169317313602995, -3.852901649475098, 0.0
validating, 45, 2.531711721420288, -3.803988552093506, 0.0
testing, 45, 2.5491849899291994, -3.828139400482178, 0.0
training, 46, 2.5114029339381627, -3.857047966548375, 0.0
validating, 46, 2.5167706489562987, -3.7721625328063966, 0.0
testing, 46, 2.5519052505493165, -3.7946597576141357, 0.0
training, 47, 2.515570197786604, -3.848082324436733, 0.0
validating, 47, 2.5308508396148683, -3.7949381828308106, 0.0
testing, 47, 2.5492324829101562, -3.8177738904953005, 0.0
training, 48, 2.5131640706743514, -3.8455890927995955, 0.0
validating, 48, 2.5257802486419676, -3.77168345451355, 0.0
testing, 48, 2.556000256538391, -3.787408685684204, 0.0
training, 49, 2.5148425919669015, -3.842594712121146, 0.0
validating, 49, 2.5255181312561037, -3.774163818359375, 0.0
testing, 49, 2.5519763469696044, -3.789196276664734, 0.0
training, 50, 2.510098831994193, -3.8573457172938754, 0.0
validating, 50, 2.5163859844207765, -3.763738822937012, 0.0
testing, 50, 2.5562632083892822, -3.7867008447647095, 0.0
training, 51, 2.5191304683685303, -3.8413386957986013, 0.0
validating, 51, 2.5270145416259764, -3.777964735031128, 0.0
testing, 51, 2.5511065244674684, -3.7940875768661497, 0.0
