Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 2.8441291196005687, -2.9219388280596053, 0.0
validating, 10, 2.838858652114868, -3.2327627658843996, 0.0
testing, 10, 2.9633117437362673, -2.962966704368591, 0.0
training, 11, 2.8302567345755443, -2.888578816822597, 0.0
validating, 11, 2.8288795948028564, -3.2144949436187744, 0.0
testing, 11, 2.9573708534240724, -2.945963716506958, 0.0
training, 12, 2.829839965275356, -2.884015328543527, 0.0
validating, 12, 2.7807713031768797, -3.1122329235076904, 0.0
testing, 12, 2.919845151901245, -2.879016470909119, 0.0
training, 13, 2.7661544731685095, -2.7353917258126397, 0.0
validating, 13, 2.6836607456207275, -2.9056703090667724, 0.0
testing, 13, 2.848284935951233, -2.717891979217529, 0.0
training, 14, 2.708880363191877, -2.6934771265302384, 0.0
validating, 14, 2.6380852699279784, -2.8496163368225096, 0.0
testing, 14, 2.810108852386475, -2.684065508842468, 0.0
training, 15, 2.7306317125047954, -2.6878320489610945, 0.0
validating, 15, 2.703485631942749, -2.943809986114502, 0.0
testing, 15, 2.880007839202881, -2.7975483655929567, 0.0
training, 16, 2.788198273522513, -2.754951524734497, 0.0
validating, 16, 2.7326598167419434, -3.0113775730133057, 0.0
testing, 16, 2.9092560529708864, -2.8158950328826906, 0.0
training, 17, 2.8049446855272566, -2.769909620285034, 0.0
validating, 17, 2.759133291244507, -3.0677187919616697, 0.0
testing, 17, 2.931502079963684, -2.845676326751709, 0.0
training, 18, 2.804110166004726, -2.7627910273415703, 0.0
validating, 18, 2.7501017093658446, -3.046765947341919, 0.0
testing, 18, 2.932459592819214, -2.8143929719924925, 0.0
training, 19, 2.7873597962515695, -2.7290252549307685, 0.0
validating, 19, 2.7140032291412353, -2.9836609840393065, 0.0
testing, 19, 2.9117738008499146, -2.7878036499023438, 0.0
training, 20, 2.782314429964338, -2.7115782397133965, 0.0
validating, 20, 2.676981973648071, -2.8767075538635254, 0.0
testing, 20, 2.896934747695923, -2.7351704120635985, 0.0
training, 21, 2.787780959265573, -2.7158515998295374, 0.0
validating, 21, 2.737604093551636, -3.0409824371337892, 0.0
testing, 21, 2.9328855752944945, -2.803309512138367, 0.0
training, 22, 2.814948388508388, -2.7638833931514193, 0.0
validating, 22, 2.7475711345672607, -3.0626269340515138, 0.0
testing, 22, 2.937185835838318, -2.824417972564697, 0.0
training, 23, 2.8088143825531007, -2.7575916494641985, 0.0
validating, 23, 2.715567636489868, -2.996358346939087, 0.0
testing, 23, 2.9064971685409544, -2.796138286590576, 0.0
training, 24, 2.7753387996128627, -2.700954736982073, 0.0
validating, 24, 2.6704275608062744, -2.878759765625, 0.0
testing, 24, 2.862765336036682, -2.7496864795684814, 0.0
training, 25, 2.7427471842084614, -2.665876613344465, 0.0
validating, 25, 2.6570016860961916, -2.858040618896484, 0.0
testing, 25, 2.8401140928268434, -2.6737293004989624, 0.0
training, 26, 2.740558413096837, -2.669120386668614, 0.0
validating, 26, 2.6843122005462647, -2.900384616851807, 0.0
testing, 26, 2.8569309949874877, -2.729171109199524, 0.0
training, 27, 2.7719118799482074, -2.6962875774928503, 0.0
validating, 27, 2.715991401672363, -2.9854897975921633, 0.0
testing, 27, 2.8859967947006226, -2.7638105154037476, 0.0
training, 28, 2.7807051522391184, -2.701051895959037, 0.0
validating, 28, 2.7039254665374757, -2.9694213390350344, 0.0
testing, 28, 2.882350492477417, -2.7445287704467773, 0.0
training, 29, 2.7803030831473214, -2.695289979662214, 0.0
validating, 29, 2.7104942321777346, -2.980447292327881, 0.0
testing, 29, 2.886034035682678, -2.741895294189453, 0.0
training, 30, 2.7730692454746793, -2.6830452169690813, 0.0
validating, 30, 2.7081905364990235, -2.9713300704956054, 0.0
testing, 30, 2.882372999191284, -2.736170792579651, 0.0
training, 31, 2.7754056862422396, -2.6808741365160262, 0.0
validating, 31, 2.711375379562378, -2.971886396408081, 0.0
testing, 31, 2.8844267606735228, -2.7318929195404054, 0.0
training, 32, 2.7747692380632674, -2.6700698239462715, 0.0
validating, 32, 2.710812473297119, -2.9678928375244142, 0.0
testing, 32, 2.8842018127441404, -2.7291099071502685, 0.0
training, 33, 2.78225405556815, -2.6802241393498014, 0.0
validating, 33, 2.716109037399292, -2.975443649291992, 0.0
testing, 33, 2.888027811050415, -2.7314498662948608, 0.0
training, 34, 2.7821427140917097, -2.682230608803885, 0.0
validating, 34, 2.6998336791992186, -2.9424622535705565, 0.0
testing, 34, 2.8756151676177977, -2.7373527765274046, 0.0
training, 35, 2.76904388155256, -2.670350776399885, 0.0
validating, 35, 2.6869991779327393, -2.915462684631348, 0.0
testing, 35, 2.863713526725769, -2.7213107109069825, 0.0
training, 36, 2.7701221466064454, -2.6650715351104735, 0.0
validating, 36, 2.7047307968139647, -2.949348545074463, 0.0
testing, 36, 2.8770191192626955, -2.735129690170288, 0.0
training, 37, 2.7738000324794223, -2.666997902733939, 0.0
validating, 37, 2.6966030597686768, -2.935000991821289, 0.0
testing, 37, 2.8712958097457886, -2.733565425872803, 0.0
training, 38, 2.771255554471697, -2.6664414133344376, 0.0
validating, 38, 2.705499029159546, -2.9505263805389403, 0.0
testing, 38, 2.8775006532669067, -2.738413143157959, 0.0
training, 39, 2.775975670133318, -2.6677390916006907, 0.0
validating, 39, 2.7070993423461913, -2.958429193496704, 0.0
testing, 39, 2.8853770971298216, -2.7279103994369507, 0.0
training, 40, 2.779134566443307, -2.665790373938424, 0.0
validating, 40, 2.6991949558258055, -2.9423981666564942, 0.0
testing, 40, 2.887104630470276, -2.723128056526184, 0.0
training, 41, 2.777484805243356, -2.658292239052909, 0.0
validating, 41, 2.692338562011719, -2.929245615005493, 0.0
testing, 41, 2.8840059518814085, -2.7371881008148193, 0.0
training, 42, 2.779122761317662, -2.6624120031084333, 0.0
validating, 42, 2.6966028690338133, -2.935083341598511, 0.0
testing, 42, 2.8856034517288207, -2.738364100456238, 0.0
training, 43, 2.776176915849958, -2.6595284530094694, 0.0
validating, 43, 2.68904767036438, -2.920857048034668, 0.0
testing, 43, 2.878988480567932, -2.734423208236694, 0.0
training, 44, 2.7746603557041714, -2.6573043073926654, 0.0
validating, 44, 2.692017126083374, -2.924385738372803, 0.0
testing, 44, 2.877715730667114, -2.7354443073272705, 0.0
training, 45, 2.769872338431222, -2.6634729862213136, 0.0
validating, 45, 2.68372802734375, -2.907324266433716, 0.0
testing, 45, 2.8678596019744873, -2.724995231628418, 0.0
training, 46, 2.7625440393175396, -2.6548120839255196, 0.0
validating, 46, 2.676091718673706, -2.896114873886108, 0.0
testing, 46, 2.860467481613159, -2.727656865119934, 0.0
training, 47, 2.753401504244123, -2.654897928237915, 0.0
validating, 47, 2.6697518825531006, -2.8935532569885254, 0.0
testing, 47, 2.8536932945251463, -2.7222742557525637, 0.0
training, 48, 2.7544274806976317, -2.6520108495439803, 0.0
validating, 48, 2.675133562088013, -2.895393419265747, 0.0
testing, 48, 2.859645414352417, -2.718712329864502, 0.0
training, 49, 2.7534076758793424, -2.6499752793993268, 0.0
validating, 49, 2.66826753616333, -2.884379243850708, 0.0
testing, 49, 2.8539716005325317, -2.7135897636413575, 0.0
training, 50, 2.7450382437024796, -2.6468339715685163, 0.0
validating, 50, 2.6581337451934814, -2.8773539066314697, 0.0
testing, 50, 2.8444035053253174, -2.7143115043640136, 0.0
training, 51, 2.742900848388672, -2.6478603363037108, 0.0
validating, 51, 2.657723236083984, -2.8791876792907716, 0.0
testing, 51, 2.8448393821716307, -2.7143208980560303, 0.0
training, 52, 2.7390751566205704, -2.645631762913295, 0.0
validating, 52, 2.6518239974975586, -2.8718110084533692, 0.0
testing, 52, 2.840494394302368, -2.711320424079895, 0.0
training, 53, 2.7373733656747, -2.644562782560076, 0.0
validating, 53, 2.6523962020874023, -2.8723983764648438, 0.0
testing, 53, 2.8405277729034424, -2.710873746871948, 0.0
training, 54, 2.738861669812884, -2.6453523431505475, 0.0
validating, 54, 2.6529253005981444, -2.8737430572509766, 0.0
testing, 54, 2.842176079750061, -2.711293411254883, 0.0
training, 55, 2.7376372064862933, -2.6449992520468575, 0.0
validating, 55, 2.648395872116089, -2.844435119628906, 0.0
testing, 55, 2.839263844490051, -2.709631633758545, 0.0
training, 56, 2.7387185096740723, -2.6457149369376047, 0.0
validating, 56, 2.6507449626922606, -2.8726293087005614, 0.0
testing, 56, 2.8394741296768187, -2.710227394104004, 0.0
training, 57, 2.736400706427438, -2.6434523105621337, 0.0
validating, 57, 2.649539613723755, -2.8711287498474123, 0.0
testing, 57, 2.8402612686157225, -2.711021137237549, 0.0
training, 58, 2.73867347581046, -2.64165940284729, 0.0
validating, 58, 2.65551176071167, -2.878230857849121, 0.0
testing, 58, 2.8434755325317385, -2.712642955780029, 0.0
training, 59, 2.7437219483511788, -2.645388569150652, 0.0
validating, 59, 2.6611701965332033, -2.879792022705078, 0.0
testing, 59, 2.846886157989502, -2.7143935203552245, 0.0
training, 60, 2.7460373061043875, -2.6452484675816126, 0.0
validating, 60, 2.6625659465789795, -2.882907676696777, 0.0
testing, 60, 2.8492722034454347, -2.707418417930603, 0.0
training, 61, 2.746646315710885, -2.6448819501059395, 0.0
validating, 61, 2.6651090145111085, -2.8882611751556397, 0.0
testing, 61, 2.8544993877410887, -2.7119447231292724, 0.0
training, 62, 2.7502057143620084, -2.6434230736323765, 0.0
validating, 62, 2.67056565284729, -2.8987022399902345, 0.0
testing, 62, 2.8589112997055053, -2.716177773475647, 0.0
training, 63, 2.752612474986485, -2.645869438988822, 0.0
validating, 63, 2.671688938140869, -2.9008474349975586, 0.0
testing, 63, 2.8605343818664553, -2.7180162191390993, 0.0
training, 64, 2.7522235666002546, -2.645585216794695, 0.0
validating, 64, 2.671851062774658, -2.900945711135864, 0.0
testing, 64, 2.85988564491272, -2.7169013738632204, 0.0
training, 65, 2.7510169846670967, -2.6434688908713206, 0.0
validating, 65, 2.667338180541992, -2.892030954360962, 0.0
testing, 65, 2.8556557416915895, -2.712804651260376, 0.0
training, 66, 2.7503092425210136, -2.645306137629918, 0.0
validating, 66, 2.670237588882446, -2.8967785358428957, 0.0
testing, 66, 2.8579957246780396, -2.7153532028198244, 0.0
training, 67, 2.752013724190848, -2.64638808795384, 0.0
validating, 67, 2.6703351020812987, -2.897153902053833, 0.0
testing, 67, 2.859179139137268, -2.7153368949890138, 0.0
training, 68, 2.7525332995823453, -2.6442716802869524, 0.0
validating, 68, 2.6700904846191404, -2.896868896484375, 0.0
testing, 68, 2.859945774078369, -2.7154099702835084, 0.0
training, 69, 2.7508147648402623, -2.6440755026681084, 0.0
validating, 69, 2.6663139343261717, -2.892346477508545, 0.0
testing, 69, 2.8571732521057127, -2.7127495050430297, 0.0
training, 70, 2.7508057730538504, -2.6424342155456544, 0.0
validating, 70, 2.6672643184661866, -2.8952459335327148, 0.0
testing, 70, 2.858333134651184, -2.7138296127319337, 0.0
training, 71, 2.751994752883911, -2.6436658109937397, 0.0
validating, 71, 2.6684701919555662, -2.8978373527526857, 0.0
testing, 71, 2.8598780155181887, -2.715314435958862, 0.0
training, 72, 2.7495646272386822, -2.642164625440325, 0.0
validating, 72, 2.6648340225219727, -2.8920608043670653, 0.0
testing, 72, 2.8568650484085083, -2.714001178741455, 0.0
training, 73, 2.74924133845738, -2.64227614402771, 0.0
validating, 73, 2.666231155395508, -2.895222473144531, 0.0
testing, 73, 2.857839250564575, -2.715120816230774, 0.0
training, 74, 2.749120303562709, -2.6423463003976004, 0.0
validating, 74, 2.6664109230041504, -2.8957447528839113, 0.0
testing, 74, 2.858231544494629, -2.715394926071167, 0.0
training, 75, 2.7509132044655935, -2.6437248638698034, 0.0
validating, 75, 2.668300724029541, -2.899684190750122, 0.0
testing, 75, 2.8594512224197386, -2.716602921485901, 0.0
training, 76, 2.7526507990700857, -2.644906336920602, 0.0
validating, 76, 2.6726888179779054, -2.9078672409057615, 0.0
testing, 76, 2.863533067703247, -2.7203011751174926, 0.0
training, 77, 2.7555761201041085, -2.6481192111968994, 0.0
validating, 77, 2.6751930713653564, -2.913265419006348, 0.0
testing, 77, 2.8657579898834227, -2.721929335594177, 0.0
training, 78, 2.755978768212455, -2.645068086896624, 0.0
validating, 78, 2.6754621505737304, -2.914134407043457, 0.0
testing, 78, 2.8656850337982176, -2.7218356132507324, 0.0
training, 79, 2.755488920211792, -2.64807950428554, 0.0
validating, 79, 2.6744211196899412, -2.9119254112243653, 0.0
testing, 79, 2.864630341529846, -2.7208475828170777, 0.0
training, 80, 2.755831227983747, -2.644742407117571, 0.0
validating, 80, 2.6752327919006347, -2.9133556365966795, 0.0
testing, 80, 2.865727686882019, -2.7214176177978517, 0.0
training, 81, 2.7562659399850027, -2.644695493153163, 0.0
validating, 81, 2.676089382171631, -2.9148958683013917, 0.0
testing, 81, 2.8663708209991454, -2.7220260381698607, 0.0
training, 82, 2.7564220224108014, -2.644914974485125, 0.0
validating, 82, 2.6748956203460694, -2.9123948574066163, 0.0
testing, 82, 2.865696740150452, -2.7213396787643434, 0.0
training, 83, 2.7559827872685023, -2.644285910470145, 0.0
validating, 83, 2.6746528148651123, -2.9116875648498537, 0.0
testing, 83, 2.8657999515533445, -2.721282196044922, 0.0
training, 84, 2.7570769446236745, -2.6450297151293074, 0.0
validating, 84, 2.6764437198638915, -2.9151126384735107, 0.0
testing, 84, 2.8675771236419676, -2.72296028137207, 0.0
training, 85, 2.757302018574306, -2.6448142324175152, 0.0
validating, 85, 2.675258731842041, -2.9134801864624023, 0.0
testing, 85, 2.867006778717041, -2.722128224372864, 0.0
training, 86, 2.7571482454027447, -2.6448050226484026, 0.0
validating, 86, 2.674562168121338, -2.9121726036071776, 0.0
testing, 86, 2.8667648315429686, -2.7219333410263062, 0.0
training, 87, 2.75603848866054, -2.6441836970193044, 0.0
validating, 87, 2.6733367443084717, -2.9102510452270507, 0.0
testing, 87, 2.8655820369720457, -2.7205951690673826, 0.0
training, 88, 2.7556469576699394, -2.647018814086914, 0.0
validating, 88, 2.673563575744629, -2.910819149017334, 0.0
testing, 88, 2.8656287670135496, -2.720897102355957, 0.0
training, 89, 2.756138413293021, -2.6443444865090506, 0.0
validating, 89, 2.674372339248657, -2.912331485748291, 0.0
testing, 89, 2.86627402305603, -2.721569061279297, 0.0
training, 90, 2.7564063549041746, -2.6442479814801896, 0.0
validating, 90, 2.674595022201538, -2.912814140319824, 0.0
testing, 90, 2.8666428089141847, -2.721845769882202, 0.0
training, 91, 2.756486872264317, -2.644157300676618, 0.0
validating, 91, 2.674030590057373, -2.9116592407226562, 0.0
testing, 91, 2.8661977291107177, -2.7214888095855714, 0.0
training, 92, 2.756262574877058, -2.643912172317505, 0.0
validating, 92, 2.6738152503967285, -2.911322021484375, 0.0
testing, 92, 2.8662723302841187, -2.721433424949646, 0.0
training, 93, 2.756203692299979, -2.6440865176064627, 0.0
validating, 93, 2.6736538410186768, -2.9110222816467286, 0.0
testing, 93, 2.8663169860839846, -2.721606206893921, 0.0
training, 94, 2.7563341208866663, -2.6442649023873463, 0.0
validating, 94, 2.674193286895752, -2.9120301723480226, 0.0
testing, 94, 2.86689178943634, -2.722026991844177, 0.0
training, 95, 2.7569697175707137, -2.6444482122148787, 0.0
validating, 95, 2.675038194656372, -2.9137327671051025, 0.0
testing, 95, 2.867401432991028, -2.722408413887024, 0.0
training, 96, 2.756822347640991, -2.6444950648716516, 0.0
validating, 96, 2.674059343338013, -2.9120671272277834, 0.0
testing, 96, 2.8667415618896483, -2.721629285812378, 0.0
training, 97, 2.756831932067871, -2.6442741530282157, 0.0
validating, 97, 2.6748953342437742, -2.9136364459991455, 0.0
testing, 97, 2.8673264265060423, -2.7221678733825683, 0.0
training, 98, 2.7571360043116977, -2.64459274155753, 0.0
validating, 98, 2.6748775005340577, -2.913935422897339, 0.0
testing, 98, 2.8673113107681276, -2.722223234176636, 0.0
training, 99, 2.7571541104997905, -2.6446479524884907, 0.0
validating, 99, 2.675001859664917, -2.914394187927246, 0.0
testing, 99, 2.867501139640808, -2.7222211837768553, 0.0
training, 100, 2.757323203768049, -2.644691058567592, 0.0
validating, 100, 2.6749836921691896, -2.9145110607147218, 0.0
testing, 100, 2.8675036907196043, -2.722116231918335, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5355863979884554, -2.4080716030938283, 0.0
validating, -1, 2.5592281341552736, -2.3983835697174074, 0.0
testing, -1, 2.5371387243270873, -2.3912610054016112, 0.0
training, 0, 2.5820855345044817, -2.705573729106358, 0.0
validating, 0, 2.6600924015045164, -2.628346347808838, 0.0
testing, 0, 2.5853867053985597, -2.791873598098755, 0.0
training, 1, 2.580808482851301, -2.70050185748509, 0.0
validating, 1, 2.6539118766784666, -2.615201950073242, 0.0
testing, 1, 2.5785703659057617, -2.755158710479736, 0.0
training, 2, 2.5657970905303955, -2.637625823702131, 0.0
validating, 2, 2.6327603340148924, -2.4731305599212647, 0.0
testing, 2, 2.558483123779297, -2.6069498538970945, 0.0
training, 3, 2.561131436484201, -2.579032748086112, 0.0
validating, 3, 2.629331636428833, -2.4725366115570067, 0.0
testing, 3, 2.5633734226226808, -2.545822596549988, 0.0
training, 4, 2.5685360499790737, -2.5666797501700267, 0.0
validating, 4, 2.633429193496704, -2.4454472064971924, 0.0
testing, 4, 2.573552632331848, -2.5967945575714113, 0.0
training, 5, 2.57291909626552, -2.572383887427194, 0.0
validating, 5, 2.6355961322784425, -2.4412190437316896, 0.0
testing, 5, 2.5765555143356322, -2.6068703174591064, 0.0
training, 6, 2.5796073504856656, -2.5742015974862236, 0.0
validating, 6, 2.638322925567627, -2.439056873321533, 0.0
testing, 6, 2.5759454727172852, -2.6063603162765503, 0.0
training, 7, 2.5715326104845317, -2.572732979910714, 0.0
validating, 7, 2.632964515686035, -2.4929629802703857, 0.0
testing, 7, 2.5634753704071045, -2.603284478187561, 0.0
training, 8, 2.575587272644043, -2.58440751348223, 0.0
validating, 8, 2.6398823261260986, -2.4837761878967286, 0.0
testing, 8, 2.5741562128067015, -2.631261682510376, 0.0
training, 9, 2.5804488182067873, -2.5842202050345287, 0.0
validating, 9, 2.6374794960021974, -2.4886496543884276, 0.0
testing, 9, 2.567480731010437, -2.598083829879761, 0.0
training, 10, 2.578094230379377, -2.581801380429949, 0.0
validating, 10, 2.642401361465454, -2.435985803604126, 0.0
testing, 10, 2.578160619735718, -2.656916308403015, 0.0
training, 11, 2.5767079830169677, -2.572727632522583, 0.0
validating, 11, 2.633268928527832, -2.444382095336914, 0.0
testing, 11, 2.560640072822571, -2.607822036743164, 0.0
training, 12, 2.565608549118042, -2.568169491631644, 0.0
validating, 12, 2.632043218612671, -2.48659143447876, 0.0
testing, 12, 2.558787775039673, -2.5796799182891847, 0.0
training, 13, 2.5669577326093402, -2.5726090703691753, 0.0
validating, 13, 2.6342721462249754, -2.485272169113159, 0.0
testing, 13, 2.557311987876892, -2.604772710800171, 0.0
training, 14, 2.572574983324323, -2.587143680027553, 0.0
validating, 14, 2.648835372924805, -2.481462574005127, 0.0
testing, 14, 2.5730409622192383, -2.6649407148361206, 0.0
training, 15, 2.5774061611720493, -2.5917366913386752, 0.0
validating, 15, 2.639447498321533, -2.495076131820679, 0.0
testing, 15, 2.5608566999435425, -2.631783699989319, 0.0
training, 16, 2.5714817796434675, -2.5919575010027205, 0.0
validating, 16, 2.637898397445679, -2.4883398056030273, 0.0
testing, 16, 2.5561926126480103, -2.603975462913513, 0.0
training, 17, 2.567795406069074, -2.58712408883231, 0.0
validating, 17, 2.644727182388306, -2.4793714046478272, 0.0
testing, 17, 2.5625288486480713, -2.6643041610717773, 0.0
training, 18, 2.5820161478860038, -2.588727215358189, 0.0
validating, 18, 2.6436034202575684, -2.4811636447906493, 0.0
testing, 18, 2.5609817504882812, -2.634067153930664, 0.0
training, 19, 2.564189979008266, -2.588995347704206, 0.0
validating, 19, 2.6359328269958495, -2.4923352718353273, 0.0
testing, 19, 2.5451328992843627, -2.595138192176819, 0.0
training, 20, 2.5741279465811595, -2.5754433155059813, 0.0
validating, 20, 2.638981294631958, -2.487465190887451, 0.0
testing, 20, 2.551297926902771, -2.6048563003540037, 0.0
training, 21, 2.5503297942025323, -2.5826607499803815, 0.0
validating, 21, 2.629659414291382, -2.497714710235596, 0.0
testing, 21, 2.541198253631592, -2.6252986669540403, 0.0
training, 22, 2.5534178120749336, -2.5894425119672504, 0.0
validating, 22, 2.633393144607544, -2.4900800228118896, 0.0
testing, 22, 2.5475421667099, -2.6316505670547485, 0.0
training, 23, 2.5559923240116666, -2.589849601473127, 0.0
validating, 23, 2.6338694095611572, -2.500973272323608, 0.0
testing, 23, 2.547019934654236, -2.622533917427063, 0.0
training, 24, 2.5581522737230573, -2.590102958679199, 0.0
validating, 24, 2.6358251571655273, -2.4925690650939942, 0.0
testing, 24, 2.548384404182434, -2.620844101905823, 0.0
training, 25, 2.557846246446882, -2.588384233202253, 0.0
validating, 25, 2.6373401165008543, -2.501268196105957, 0.0
testing, 25, 2.5495776653289797, -2.6205313205718994, 0.0
training, 26, 2.5576247692108156, -2.5885395322527205, 0.0
validating, 26, 2.6363454341888426, -2.5044616222381593, 0.0
testing, 26, 2.545872712135315, -2.623461866378784, 0.0
training, 27, 2.5569396768297468, -2.590881081989833, 0.0
validating, 27, 2.6366835117340086, -2.505977439880371, 0.0
testing, 27, 2.544317674636841, -2.625253129005432, 0.0
training, 28, 2.5569084099360873, -2.5843845912388392, 0.0
validating, 28, 2.640032482147217, -2.4980725765228273, 0.0
testing, 28, 2.552199053764343, -2.633456659317017, 0.0
training, 29, 2.5667167459215436, -2.5821410587855746, 0.0
validating, 29, 2.6391420364379883, -2.4992362022399903, 0.0
testing, 29, 2.5529013156890867, -2.6337977170944216, 0.0
training, 30, 2.5623432363782612, -2.5878923211778915, 0.0
validating, 30, 2.6388553619384765, -2.4970049381256105, 0.0
testing, 30, 2.555490589141846, -2.6674926042556764, 0.0
training, 31, 2.5587409905024936, -2.5829686982291085, 0.0
validating, 31, 2.6363768577575684, -2.5007588386535646, 0.0
testing, 31, 2.5523189306259155, -2.6326672077178954, 0.0
training, 32, 2.56416779926845, -2.5798872062138147, 0.0
validating, 32, 2.6373427867889405, -2.5002564907073976, 0.0
testing, 32, 2.5478290557861327, -2.6211615085601805, 0.0
training, 33, 2.5585381712232316, -2.5799052851540702, 0.0
validating, 33, 2.637020301818848, -2.4952183246612547, 0.0
testing, 33, 2.549351382255554, -2.619370365142822, 0.0
training, 34, 2.5570452622004916, -2.586199985231672, 0.0
validating, 34, 2.6342291831970215, -2.5024898052215576, 0.0
testing, 34, 2.5437982797622682, -2.6216086387634276, 0.0
training, 35, 2.554841150556292, -2.5814486503601075, 0.0
validating, 35, 2.635125970840454, -2.5019879817962645, 0.0
testing, 35, 2.5462805032730103, -2.6213995695114134, 0.0
training, 36, 2.5575814519609725, -2.5802783284868513, 0.0
validating, 36, 2.6355724334716797, -2.5007391452789305, 0.0
testing, 36, 2.5495665073394775, -2.6196444511413572, 0.0
training, 37, 2.5612657819475446, -2.5790497303009032, 0.0
validating, 37, 2.63580584526062, -2.500841426849365, 0.0
testing, 37, 2.5484099864959715, -2.6192635774612425, 0.0
training, 38, 2.5541862555912562, -2.5840536321912495, 0.0
validating, 38, 2.6327091693878173, -2.5092623233795166, 0.0
testing, 38, 2.5418983697891235, -2.6228466272354125, 0.0
training, 39, 2.551854017802647, -2.5844021115984237, 0.0
validating, 39, 2.633223819732666, -2.5103599071502685, 0.0
testing, 39, 2.5425437688827515, -2.6233028888702394, 0.0
training, 40, 2.557031999315534, -2.579960318974086, 0.0
validating, 40, 2.636665630340576, -2.501757574081421, 0.0
testing, 40, 2.549880051612854, -2.6184860467910767, 0.0
training, 41, 2.5598425252096995, -2.5790097985948837, 0.0
validating, 41, 2.636392593383789, -2.5023419857025146, 0.0
testing, 41, 2.5483946323394777, -2.6190977573394774, 0.0
training, 42, 2.558814811706543, -2.5790007523127962, 0.0
validating, 42, 2.6368496417999268, -2.503494930267334, 0.0
testing, 42, 2.548584723472595, -2.6191832780838014, 0.0
training, 43, 2.560998146874564, -2.578518077305385, 0.0
validating, 43, 2.6368324756622314, -2.5082473278045656, 0.0
testing, 43, 2.547001075744629, -2.6213056802749635, 0.0
training, 44, 2.559741279057094, -2.579586287907192, 0.0
validating, 44, 2.637282371520996, -2.5077435970306396, 0.0
testing, 44, 2.5475484848022463, -2.621111822128296, 0.0
training, 45, 2.5606420857565744, -2.5786571638924736, 0.0
validating, 45, 2.6383167266845704, -2.5044509410858153, 0.0
testing, 45, 2.550759720802307, -2.6200677871704103, 0.0
training, 46, 2.564260149002075, -2.577761438914708, 0.0
validating, 46, 2.638347053527832, -2.505456829071045, 0.0
testing, 46, 2.5494988679885866, -2.619434094429016, 0.0
training, 47, 2.562475184031895, -2.5780826228005544, 0.0
validating, 47, 2.6374731063842773, -2.5072123050689696, 0.0
testing, 47, 2.5465838432312013, -2.620099353790283, 0.0
training, 48, 2.5597524302346364, -2.578993742806571, 0.0
validating, 48, 2.637003946304321, -2.508440399169922, 0.0
testing, 48, 2.5455209732055666, -2.6206926822662355, 0.0
training, 49, 2.559517710549491, -2.579111215046474, 0.0
validating, 49, 2.6374475955963135, -2.5087215423583986, 0.0
testing, 49, 2.54569787979126, -2.6210680961608888, 0.0
training, 50, 2.5603797027042936, -2.5783150809151785, 0.0
validating, 50, 2.6372445583343507, -2.5070549488067626, 0.0
testing, 50, 2.545958733558655, -2.619980263710022, 0.0
training, 51, 2.5598464012145996, -2.5783657687050954, 0.0
validating, 51, 2.637356472015381, -2.5079886436462404, 0.0
testing, 51, 2.5463768243789673, -2.6205100059509276, 0.0
training, 52, 2.5601748398372104, -2.5780810628618513, 0.0
