Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.58463362966265, -3.3155194486890522, 0.0
validating, 0, 1.664466667175293, -3.35178599357605, 0.0
testing, 0, 1.6627133369445801, -3.3264919757843017, 0.0
training, 1, 0.8524454849106925, -2.354829284123012, 0.0
validating, 1, 0.7748831152915955, -2.1380487442016602, 0.0
testing, 1, 0.743275785446167, -2.1063883781433104, 0.0
training, 2, 0.6183872716767448, -2.110749394553048, 0.0
validating, 2, 0.641861355304718, -2.1182263851165772, 0.0
testing, 2, 0.5997764110565186, -2.106388258934021, 0.0
training, 3, 0.5574822987828936, -2.110749394553048, 0.0
validating, 3, 0.6071765303611756, -2.1182263851165772, 0.0
testing, 3, 0.5651175618171692, -2.106388258934021, 0.0
training, 4, 0.5455966489655631, -2.110749394553048, 0.0
validating, 4, 0.6011620879173278, -2.1182263851165772, 0.0
testing, 4, 0.5603418946266174, -2.106388258934021, 0.0
training, 5, 0.5384760499000549, -2.110749394553048, 0.0
validating, 5, 0.5906758427619934, -2.1182263851165772, 0.0
testing, 5, 0.5508058786392211, -2.106388258934021, 0.0
training, 6, 0.528489305291857, -2.110749394553048, 0.0
validating, 6, 0.5866055607795715, -2.1182263851165772, 0.0
testing, 6, 0.5425989866256714, -2.106388258934021, 0.0
training, 7, 0.5317136100360326, -2.110749394553048, 0.0
validating, 7, 0.5783384203910827, -2.1182263851165772, 0.0
testing, 7, 0.5385697245597839, -2.106388258934021, 0.0
training, 8, 0.520245019027165, -2.110749394553048, 0.0
validating, 8, 0.5675690770149231, -2.1182263851165772, 0.0
testing, 8, 0.5271070837974549, -2.106388258934021, 0.0
training, 9, 0.517712584563664, -2.110749394553048, 0.0
validating, 9, 0.5703629612922668, -2.1182263851165772, 0.0
testing, 9, 0.5273968696594238, -2.106388258934021, 0.0
training, 10, 0.5114456364086696, -2.110749394553048, 0.0
validating, 10, 0.5754641652107239, -2.1182263851165772, 0.0
testing, 10, 0.52909836769104, -2.106388258934021, 0.0
training, 11, 0.5041927831513541, -2.1107869965689523, 0.0
validating, 11, 0.5621641755104065, -2.1182263851165772, 0.0
testing, 11, 0.516219699382782, -2.106388258934021, 0.0
training, 12, 0.5005865080016, -2.11080641746521, 0.0
validating, 12, 0.5619977116584778, -2.1182263851165772, 0.0
testing, 12, 0.516129982471466, -2.106388258934021, 0.0
training, 13, 0.5006841370037624, -2.1108193942478723, 0.0
validating, 13, 0.5615167021751404, -2.1182263851165772, 0.0
testing, 13, 0.5156377911567688, -2.106388258934021, 0.0
training, 14, 0.5007040211132594, -2.1107624871390205, 0.0
validating, 14, 0.5615282177925109, -2.1182263851165772, 0.0
testing, 14, 0.515671968460083, -2.106388258934021, 0.0
training, 15, 0.5007116641317095, -2.11077675819397, 0.0
validating, 15, 0.5614840626716614, -2.1182263851165772, 0.0
testing, 15, 0.5156100392341614, -2.106388258934021, 0.0
training, 16, 0.5007787380899702, -2.110794925689697, 0.0
validating, 16, 0.561430823802948, -2.1182263851165772, 0.0
testing, 16, 0.515545392036438, -2.106388258934021, 0.0
training, 17, 0.5008515477180481, -2.110768365859985, 0.0
validating, 17, 0.5614471077919007, -2.1182263851165772, 0.0
testing, 17, 0.5155563592910767, -2.106388258934021, 0.0
training, 18, 0.5008986217635019, -2.110802425657, 0.0
validating, 18, 0.5613052248954773, -2.1182263851165772, 0.0
testing, 18, 0.5154115080833435, -2.106388258934021, 0.0
training, 19, 0.5009368368557521, -2.1107989174979074, 0.0
validating, 19, 0.5611431479454041, -2.1182263851165772, 0.0
testing, 19, 0.5152373433113098, -2.106388258934021, 0.0
training, 20, 0.5009770171982901, -2.110797446114676, 0.0
validating, 20, 0.5610009074211121, -2.1182263851165772, 0.0
testing, 20, 0.5150624752044678, -2.106388258934021, 0.0
training, 21, 0.5010158726147242, -2.1107792922428676, 0.0
validating, 21, 0.5610299468040466, -2.1182263851165772, 0.0
testing, 21, 0.5150199770927429, -2.106388258934021, 0.0
training, 22, 0.5011070881571088, -2.1107896600450786, 0.0
validating, 22, 0.5610179305076599, -2.1182263851165772, 0.0
testing, 22, 0.5149556875228882, -2.106388258934021, 0.0
training, 23, 0.501182166167668, -2.1108417783464706, 0.0
validating, 23, 0.5609530806541443, -2.1182263851165772, 0.0
testing, 23, 0.5147804379463196, -2.106388258934021, 0.0
training, 24, 0.5013775025095258, -2.1107738086155483, 0.0
validating, 24, 0.5608345627784729, -2.1182263851165772, 0.0
testing, 24, 0.5146623373031616, -2.106388258934021, 0.0
training, 25, 0.5014846069472176, -2.1107916491372243, 0.0
validating, 25, 0.5609442114830017, -2.1182263851165772, 0.0
testing, 25, 0.5147245287895202, -2.106388258934021, 0.0
training, 26, 0.5016476954732623, -2.1108137130737306, 0.0
validating, 26, 0.561063039302826, -2.1182263851165772, 0.0
testing, 26, 0.5147793054580688, -2.106388258934021, 0.0
training, 27, 0.5016948206084115, -2.1108118057250977, 0.0
validating, 27, 0.5609657168388367, -2.1182263851165772, 0.0
testing, 27, 0.5146753191947937, -2.106388258934021, 0.0
training, 28, 0.5017481548445565, -2.1107948643820627, 0.0
validating, 28, 0.560889732837677, -2.1182263851165772, 0.0
testing, 28, 0.514573848247528, -2.106388258934021, 0.0
training, 29, 0.5018180523599897, -2.1107663903917584, 0.0
validating, 29, 0.560891616344452, -2.1182263851165772, 0.0
testing, 29, 0.5145630955696106, -2.106388258934021, 0.0
training, 30, 0.5018414786883763, -2.1107996872493198, 0.0
validating, 30, 0.5608437418937683, -2.1182263851165772, 0.0
testing, 30, 0.5145436763763428, -2.106388258934021, 0.0
training, 31, 0.5018691216196333, -2.1107622623443603, 0.0
validating, 31, 0.5607158303260803, -2.1182263851165772, 0.0
testing, 31, 0.5143766641616822, -2.106388258934021, 0.0
training, 32, 0.5019095063209533, -2.1119268281119212, 0.0
validating, 32, 0.5586973786354065, -2.1182263851165772, 0.0
testing, 32, 0.5125204205513001, -2.106388258934021, 0.0
training, 33, 0.50225932768413, -2.110776928492955, 0.0
validating, 33, 0.5586917519569397, -2.1182263851165772, 0.0
testing, 33, 0.5125943183898926, -2.106388258934021, 0.0
training, 34, 0.5023352708135332, -2.110785756792341, 0.0
validating, 34, 0.5586979031562805, -2.1182263851165772, 0.0
testing, 34, 0.512567687034607, -2.106388258934021, 0.0
training, 35, 0.5023789184434073, -2.1107795783451624, 0.0
validating, 35, 0.5586912035942078, -2.1182263851165772, 0.0
testing, 35, 0.5124855160713195, -2.106388258934021, 0.0
training, 36, 0.5024077330316816, -2.1107621669769285, 0.0
validating, 36, 0.558693015575409, -2.1182263851165772, 0.0
testing, 36, 0.5124827027320862, -2.106388258934021, 0.0
training, 37, 0.5024278691836765, -2.1107661587851387, 0.0
validating, 37, 0.5587617754936218, -2.1182263851165772, 0.0
testing, 37, 0.5125451564788819, -2.106388258934021, 0.0
training, 38, 0.5024752497673035, -2.110794046946934, 0.0
validating, 38, 0.5587655425071716, -2.1182263851165772, 0.0
testing, 38, 0.5125379204750061, -2.106388258934021, 0.0
training, 39, 0.5025232093674796, -2.110799523762294, 0.0
validating, 39, 0.5587367653846741, -2.1182263851165772, 0.0
testing, 39, 0.5125068902969361, -2.106388258934021, 0.0
training, 40, 0.50255366563797, -2.1107992580958777, 0.0
validating, 40, 0.5587050557136536, -2.1182263851165772, 0.0
testing, 40, 0.51244215965271, -2.106388258934021, 0.0
training, 41, 0.5025808453559876, -2.1107576506478445, 0.0
validating, 41, 0.5587002873420716, -2.1182263851165772, 0.0
testing, 41, 0.5124321341514587, -2.106388258934021, 0.0
training, 42, 0.502596138204847, -2.110764408111572, 0.0
validating, 42, 0.5586933255195617, -2.1182263851165772, 0.0
testing, 42, 0.5124224543571472, -2.106388258934021, 0.0
training, 43, 0.5025973132678441, -2.1107970782688685, 0.0
validating, 43, 0.5586316466331482, -2.1182263851165772, 0.0
testing, 43, 0.5123864412307739, -2.106388258934021, 0.0
training, 44, 0.5026409472737994, -2.1107592173985075, 0.0
validating, 44, 0.5587617993354798, -2.1182263851165772, 0.0
testing, 44, 0.512584638595581, -2.106388258934021, 0.0
training, 45, 0.5026593974658421, -2.1107662814004082, 0.0
validating, 45, 0.5587555289268493, -2.1182263851165772, 0.0
testing, 45, 0.5125634670257568, -2.106388258934021, 0.0
training, 46, 0.5029934593609401, -2.110881151471819, 0.0
validating, 46, 0.559510338306427, -2.1182263851165772, 0.0
testing, 46, 0.5131330609321594, -2.106388258934021, 0.0
training, 47, 0.5033912028585161, -2.1107765538351875, 0.0
validating, 47, 0.5593693852424622, -2.1182263851165772, 0.0
testing, 47, 0.5129967927932739, -2.106388258934021, 0.0
training, 48, 0.503364816733769, -2.1107691832951136, 0.0
validating, 48, 0.5593571782112121, -2.1182263851165772, 0.0
testing, 48, 0.5129802465438843, -2.106388258934021, 0.0
training, 49, 0.5033660973821368, -2.1107643740517754, 0.0
validating, 49, 0.5593546748161315, -2.1182263851165772, 0.0
testing, 49, 0.5129738450050354, -2.106388258934021, 0.0
training, 50, 0.5033700994082859, -2.110780804497855, 0.0
