Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 33, 1.711078906059265, -1.2108559131622314, 0
testing, 33, 1.7158283948898316, -1.1927835464477539, 0
training, 34, 1.7006862231663296, -1.1610546316419328, 0
validating, 34, 1.7375886201858521, -1.2108559131622314, 0
testing, 34, 1.7483533143997192, -1.1927835464477539, 0
training, 35, 1.7275058678218296, -1.160977567945208, 0
validating, 35, 1.7441989660263062, -1.2108559131622314, 0
testing, 35, 1.7570972919464112, -1.1927835464477539, 0
training, 36, 1.7367483956473215, -1.1608593497957502, 0
validating, 36, 1.7517278432846068, -1.2108559131622314, 0
testing, 36, 1.766555953025818, -1.1927835464477539, 0
training, 37, 1.739411415372576, -1.1607104097093854, 0
validating, 37, 1.7519820928573608, -1.2108559131622314, 0
testing, 37, 1.7669184684753418, -1.1927835464477539, 0
training, 38, 1.7412917137145996, -1.1608443839209421, 0
validating, 38, 1.7599859952926635, -1.2108559131622314, 0
testing, 38, 1.7760585069656372, -1.1927835464477539, 0
training, 39, 1.7501100880759104, -1.161024236679077, 0
validating, 39, 1.7615514516830444, -1.2108559131622314, 0
testing, 39, 1.779044270515442, -1.1927835464477539, 0
training, 40, 1.7522550310407365, -1.1607097148895265, 0
validating, 40, 1.7629657506942749, -1.2108559131622314, 0
testing, 40, 1.7813456773757934, -1.1927835464477539, 0
training, 41, 1.7546639919281006, -1.16078394481114, 0
validating, 41, 1.7675933599472047, -1.2108559131622314, 0
testing, 41, 1.7867058277130128, -1.1927835464477539, 0
training, 42, 1.7650024686540877, -1.1611279726028443, 0
validating, 42, 1.7727579355239869, -1.2108559131622314, 0
testing, 42, 1.7946289777755737, -1.1927835464477539, 0
training, 43, 1.7639250414712089, -1.1607082809720721, 0
validating, 43, 1.7711416482925415, -1.2108559131622314, 0
testing, 43, 1.793147325515747, -1.1927835464477539, 0
training, 44, 1.7634635107857841, -1.1607086079461233, 0
validating, 44, 1.7711325883865356, -1.2108559131622314, 0
testing, 44, 1.793182134628296, -1.1927835464477539, 0
training, 45, 1.763642236164638, -1.160877970286778, 0
validating, 45, 1.7742558240890502, -1.2108559131622314, 0
testing, 45, 1.7968650579452514, -1.1927835464477539, 0
training, 46, 1.7674032211303712, -1.1608263901301792, 0
validating, 46, 1.7737569570541383, -1.2108559131622314, 0
testing, 46, 1.7970907926559447, -1.1927835464477539, 0
training, 47, 1.7669259207589285, -1.160899553980146, 0
validating, 47, 1.7727816343307494, -1.2108559131622314, 0
testing, 47, 1.7965460777282716, -1.1927835464477539, 0
training, 48, 1.763711724962507, -1.1611913749149867, 0
validating, 48, 1.768593668937683, -1.2108559131622314, 0
testing, 48, 1.793402338027954, -1.1927835464477539, 0
training, 49, 1.7623172487531389, -1.1610692773546492, 0
validating, 49, 1.7717114686965942, -1.2108559131622314, 0
testing, 49, 1.7983783960342408, -1.1927835464477539, 0
training, 50, 1.7719788483210972, -1.1611754315240042, 0
validating, 50, 1.780759072303772, -1.2108559131622314, 0
testing, 50, 1.809243392944336, -1.1927835464477539, 0
training, 51, 1.7772384779793875, -1.16086722442082, 0
validating, 51, 1.781868052482605, -1.2108559131622314, 0
testing, 51, 1.8109055519104005, -1.1927835464477539, 0
training, 52, 1.7791411876678467, -1.1610824414661953, 0
validating, 52, 1.7849642038345337, -1.2108559131622314, 0
testing, 52, 1.815672254562378, -1.1927835464477539, 0
training, 53, 1.7826672962733678, -1.1609248263495309, 0
validating, 53, 1.7868631601333618, -1.2108559131622314, 0
testing, 53, 1.8183511734008788, -1.1927835464477539, 0
training, 54, 1.7836884702954974, -1.1608128922326224, 0
validating, 54, 1.7862290143966675, -1.2108559131622314, 0
testing, 54, 1.8180169582366943, -1.1927835464477539, 0
training, 55, 1.7830853530338833, -1.1610028845923288, 0
validating, 55, 1.786328339576721, -1.2108559131622314, 0
testing, 55, 1.8195019006729125, -1.1927835464477539, 0
training, 56, 1.7851651736668177, -1.1608211653573173, 0
validating, 56, 1.7882268190383912, -1.2108559131622314, 0
testing, 56, 1.8220055818557739, -1.1927835464477539, 0
training, 57, 1.7865875720977784, -1.160803999219622, 0
validating, 57, 1.7900473356246949, -1.2108559131622314, 0
testing, 57, 1.8241219520568848, -1.1927835464477539, 0
training, 58, 1.7869664464678083, -1.160819843837193, 0
validating, 58, 1.7883354425430298, -1.2108559131622314, 0
testing, 58, 1.8225355386734008, -1.1927835464477539, 0
training, 59, 1.7878657341003419, -1.1609348126820156, 0
validating, 59, 1.791609025001526, -1.2108559131622314, 0
testing, 59, 1.8263127088546753, -1.1927835464477539, 0
training, 60, 1.790702656337193, -1.1608144896371024, 0
validating, 60, 1.793377900123596, -1.2108559131622314, 0
testing, 60, 1.8283541202545166, -1.1927835464477539, 0
training, 61, 1.792020014354161, -1.1608430589948382, 0
validating, 61, 1.7921421766281127, -1.2108559131622314, 0
testing, 61, 1.8273175954818726, -1.1927835464477539, 0
training, 62, 1.7909939425332206, -1.1607690674918039, 0
validating, 62, 1.7928616285324097, -1.2108559131622314, 0
testing, 62, 1.8282252073287963, -1.1927835464477539, 0
training, 63, 1.7925076620919365, -1.1610009840556554, 0
validating, 63, 1.7953683137893677, -1.2108559131622314, 0
testing, 63, 1.831588912010193, -1.1927835464477539, 0
training, 64, 1.8066539900643486, -1.162125175339835, 0
validating, 64, 1.8100282907485963, -1.2108559131622314, 0
testing, 64, 1.8491727590560914, -1.1927835464477539, 0
training, 65, 1.8110712323869977, -1.1609653983797346, 0
validating, 65, 1.8116452932357787, -1.2108559131622314, 0
testing, 65, 1.851402997970581, -1.1927835464477539, 0
training, 66, 1.8143581799098423, -1.1607526540756226, 0
validating, 66, 1.813531184196472, -1.2108559131622314, 0
testing, 66, 1.853762936592102, -1.1927835464477539, 0
training, 67, 1.816676698412214, -1.1610506228038242, 0
validating, 67, 1.8150336503982545, -1.2108559131622314, 0
testing, 67, 1.8559788703918456, -1.1927835464477539, 0
training, 68, 1.8160122803279333, -1.1611087526593888, 0
validating, 68, 1.812516713142395, -1.2108559131622314, 0
testing, 68, 1.8533842325210572, -1.1927835464477539, 0
training, 69, 1.8147143977028983, -1.1610183204923357, 0
validating, 69, 1.8133286714553833, -1.2108559131622314, 0
testing, 69, 1.854443573951721, -1.1927835464477539, 0
training, 70, 1.816767726625715, -1.1609599828720092, 0
validating, 70, 1.8153334856033325, -1.2108559131622314, 0
testing, 70, 1.856946063041687, -1.1927835464477539, 0
training, 71, 1.8189269610813685, -1.161071171079363, 0
validating, 71, 1.8174925088882445, -1.2108559131622314, 0
testing, 71, 1.859543538093567, -1.1927835464477539, 0
training, 72, 1.8190887110573906, -1.1610095875603812, 0
validating, 72, 1.8147626161575316, -1.2108559131622314, 0
testing, 72, 1.8567364931106567, -1.1927835464477539, 0
training, 73, 1.8178328105381556, -1.160924564089094, 0
validating, 73, 1.816316819190979, -1.2108559131622314, 0
testing, 73, 1.8585932970046997, -1.1927835464477539, 0
training, 74, 1.8199497631617956, -1.1609395708356585, 0
validating, 74, 1.8176988363265991, -1.2108559131622314, 0
testing, 74, 1.8603054761886597, -1.1927835464477539, 0
training, 75, 1.821234519141061, -1.1608812808990479, 0
validating, 75, 1.8184721708297729, -1.2108559131622314, 0
testing, 75, 1.861376976966858, -1.1927835464477539, 0
training, 76, 1.8225074768066407, -1.1607873950685774, 0
validating, 76, 1.8199408292770385, -1.2108559131622314, 0
testing, 76, 1.8631202459335328, -1.1927835464477539, 0
training, 77, 1.823323815209525, -1.1607071569987706, 0
validating, 77, 1.8200119733810425, -1.2108559131622314, 0
testing, 77, 1.8632100105285645, -1.1927835464477539, 0
training, 78, 1.8235129356384276, -1.1609645911625452, 0
validating, 78, 1.8205616235733033, -1.2108559131622314, 0
testing, 78, 1.8640383720397948, -1.1927835464477539, 0
training, 79, 1.8245941707066127, -1.160842980657305, 0
validating, 79, 1.8215191125869752, -1.2108559131622314, 0
testing, 79, 1.86513032913208, -1.1927835464477539, 0
training, 80, 1.8250839369637626, -1.1607808930533272, 0
validating, 80, 1.821402382850647, -1.2108559131622314, 0
testing, 80, 1.8650031805038452, -1.1927835464477539, 0
training, 81, 1.8251224517822267, -1.1608366114752633, 0
validating, 81, 1.8215548276901246, -1.2108559131622314, 0
testing, 81, 1.8651736974716187, -1.1927835464477539, 0
training, 82, 1.8244492394583567, -1.1610916614532472, 0
validating, 82, 1.821445059776306, -1.2108559131622314, 0
testing, 82, 1.8651489734649658, -1.1927835464477539, 0
training, 83, 1.8261957849775041, -1.1608475514820644, 0
validating, 83, 1.8229267835617065, -1.2108559131622314, 0
testing, 83, 1.8668810367584228, -1.1927835464477539, 0
training, 84, 1.8261211327144078, -1.1611149277005877, 0
validating, 84, 1.8219189882278441, -1.2108559131622314, 0
testing, 84, 1.8659744262695312, -1.1927835464477539, 0
training, 85, 1.825960179737636, -1.1608180795397078, 0
validating, 85, 1.8226176977157593, -1.2108559131622314, 0
testing, 85, 1.8668329477310182, -1.1927835464477539, 0
training, 86, 1.826930604662214, -1.160769932610648, 0
validating, 86, 1.8235662698745727, -1.2108559131622314, 0
testing, 86, 1.8679524183273315, -1.1927835464477539, 0
training, 87, 1.8277073792048864, -1.1611126116343906, 0
validating, 87, 1.8240458250045777, -1.2108559131622314, 0
testing, 87, 1.8686375856399535, -1.1927835464477539, 0
training, 88, 1.8285045760018486, -1.1609688724790301, 0
validating, 88, 1.8245405912399293, -1.2108559131622314, 0
testing, 88, 1.8693328380584717, -1.1927835464477539, 0
training, 89, 1.8285532065800258, -1.1608600037438528, 0
validating, 89, 1.8243703603744508, -1.2108559131622314, 0
testing, 89, 1.8692807674407959, -1.1927835464477539, 0
training, 90, 1.8278914451599122, -1.1611061879566738, 0
validating, 90, 1.8228547811508178, -1.2108559131622314, 0
testing, 90, 1.8677520990371703, -1.1927835464477539, 0
training, 91, 1.826795128413609, -1.160944414138794, 0
validating, 91, 1.822494912147522, -1.2108559131622314, 0
testing, 91, 1.8674132823944092, -1.1927835464477539, 0
training, 92, 1.826463794708252, -1.1609169755663191, 0
validating, 92, 1.8222988843917847, -1.2108559131622314, 0
testing, 92, 1.867266798019409, -1.1927835464477539, 0
training, 93, 1.8266422544206893, -1.1607842002596174, 0
validating, 93, 1.8224719285964965, -1.2108559131622314, 0
testing, 93, 1.867451000213623, -1.1927835464477539, 0
training, 94, 1.82727370262146, -1.1611020360674178, 0
validating, 94, 1.82344491481781, -1.2108559131622314, 0
testing, 94, 1.8685919761657714, -1.1927835464477539, 0
training, 95, 1.8274848733629498, -1.160912755557469, 0
validating, 95, 1.8228935480117798, -1.2108559131622314, 0
testing, 95, 1.8680681943893434, -1.1927835464477539, 0
training, 96, 1.826925904410226, -1.1609901564461844, 0
validating, 96, 1.8226357698440552, -1.2108559131622314, 0
testing, 96, 1.8678473711013794, -1.1927835464477539, 0
training, 97, 1.8270815508706229, -1.16075382573264, 0
validating, 97, 1.8228395700454711, -1.2108559131622314, 0
testing, 97, 1.8680779933929443, -1.1927835464477539, 0
training, 98, 1.827207360948835, -1.1608498232705253, 0
validating, 98, 1.822747492790222, -1.2108559131622314, 0
testing, 98, 1.8680039405822755, -1.1927835464477539, 0
training, 99, 1.8270655972617014, -1.160904152052743, 0
validating, 99, 1.8224323511123657, -1.2108559131622314, 0
testing, 99, 1.8677212953567506, -1.1927835464477539, 0
training, 100, 1.8272639002118791, -1.1611421755381992, 0
validating, 100, 1.8228742837905885, -1.2108559131622314, 0
testing, 100, 1.868380618095398, -1.1927835464477539, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0467927592141288, -2.9629499435424806, 0
validating, 0, 1.100762391090393, -2.8827844619750977, 0
testing, 0, 0.9535184264183044, -2.7436906814575197, 0
training, 1, 1.0290530341012136, -2.784823359761919, 0
validating, 1, 1.0706002950668334, -2.6590291976928713, 0
testing, 1, 0.8974680066108703, -2.415258264541626, 0
training, 2, 1.0026720319475446, -2.605519230025155, 0
validating, 2, 1.0310338735580444, -2.5802141666412353, 0
testing, 2, 0.8629221558570862, -2.3278902530670167, 0
training, 3, 0.9659670761653355, -2.537491532734462, 0
validating, 3, 0.992696738243103, -2.5316322803497315, 0
testing, 3, 0.8258770346641541, -2.288935160636902, 0
training, 4, 0.9238974911825998, -2.490551005090986, 0
validating, 4, 0.9585998296737671, -2.4700875997543337, 0
testing, 4, 0.8013937592506408, -2.256656992435455, 0
training, 5, 0.8879013299942017, -2.433576662199838, 0
validating, 5, 0.9184552907943726, -2.398858118057251, 0
testing, 5, 0.7784408926963806, -2.2125565886497496, 0
training, 6, 0.8739796025412423, -2.3699873004640852, 0
validating, 6, 0.8880346894264222, -2.372086524963379, 0
testing, 6, 0.7704778552055359, -2.184374237060547, 0
training, 7, 0.8627433879034859, -2.319644498825073, 0
validating, 7, 0.8700321316719055, -2.3483721733093263, 0
testing, 7, 0.7767573714256286, -2.1752251863479612, 0
training, 8, 0.8379126991544451, -2.295271648679461, 0
validating, 8, 0.8277218461036682, -2.2921828985214234, 0
testing, 8, 0.7446053385734558, -2.1510047554969787, 0
training, 9, 0.831172057560512, -2.2657005752835957, 0
validating, 9, 0.8057201981544495, -2.275515580177307, 0
testing, 9, 0.748330271244049, -2.143441951274872, 0
training, 10, 0.8034304925373622, -2.2443161010742188, 0
validating, 10, 0.7829066395759583, -2.1905645608901976, 0
testing, 10, 0.7390253901481628, -2.1656351685523987, 0
training, 11, 0.8122346299035209, -2.235962550980704, 0
validating, 11, 0.7534746289253235, -2.1532978057861327, 0
testing, 11, 0.7532719254493714, -2.152674341201782, 0
training, 12, 0.7808804512023926, -2.2031466007232665, 0
validating, 12, 0.7245526671409607, -2.1150213718414306, 0
testing, 12, 0.7284608721733093, -2.1189916849136354, 0
training, 13, 0.7834614140646798, -2.1824675389698576, 0
validating, 13, 0.6915544390678405, -2.0393579483032225, 0
testing, 13, 0.7383364081382752, -2.1252653002738953, 0
training, 14, 0.770076424734933, -2.1244331325803483, 0
validating, 14, 0.6758239150047303, -2.0158432006835936, 0
testing, 14, 0.7317159295082092, -2.1128005266189573, 0
training, 15, 0.7672081232070923, -2.0969871146338326, 0
validating, 15, 0.6688988089561463, -1.9187299489974976, 0
testing, 15, 0.7390729188919067, -2.18158643245697, 0
training, 16, 0.7425557477133614, -2.058114194869995, 0
validating, 16, 0.6741231322288513, -1.95807204246521, 0
testing, 16, 0.7235406994819641, -2.0932038545608522, 0
training, 17, 0.7375724996839251, -2.0581277540751866, 0
validating, 17, 0.6340553402900696, -1.9119739294052125, 0
testing, 17, 0.7016992568969727, -2.0807974457740785, 0
training, 18, 0.7223230770656041, -2.0320949792861938, 0
validating, 18, 0.6512968897819519, -1.9133256673812866, 0
testing, 18, 0.7211888670921326, -2.0954914689064026, 0
training, 19, 0.7260424648012433, -2.0206362043108257, 0
validating, 19, 0.7124520897865295, -1.9019437074661254, 0
testing, 19, 0.7561554551124573, -2.1211756587028505, 0
training, 20, 0.7579756021499634, -2.0110254832676477, 0
validating, 20, 0.6440873503684997, -1.8545944452285767, 0
testing, 20, 0.7212229490280151, -2.0713006258010864, 0
training, 21, 0.7468392780848911, -2.0007235731397355, 0
validating, 21, 0.6713775038719177, -1.862349009513855, 0
testing, 21, 0.7327447533607483, -2.0636868476867676, 0
training, 22, 0.7241266454969134, -1.991285651070731, 0
validating, 22, 0.6519262194633484, -1.8518266439437867, 0
testing, 22, 0.7519865512847901, -2.1065258026123046, 0
training, 23, 0.7406224829810006, -1.977701653753008, 0
validating, 23, 0.6973158478736877, -1.8662689685821534, 0
testing, 23, 0.7548377871513366, -2.0828948855400085, 0
training, 24, 0.7611552510942732, -2.0068063293184553, 0
validating, 24, 0.6279103636741639, -1.8495940446853638, 0
testing, 24, 0.7304438471794128, -2.0729883551597594, 0
training, 25, 0.7282511847359794, -1.989043777329581, 0
validating, 25, 0.7130962014198303, -1.8804563522338866, 0
testing, 25, 0.7669340014457703, -2.0885327219963075, 0
training, 26, 0.7402802807944161, -1.97201703275953, 0
validating, 26, 0.6998742461204529, -1.852013897895813, 0
testing, 26, 0.7837163090705872, -2.0914653301239015, 0
training, 27, 0.7451568262917655, -1.9625369582857404, 0
validating, 27, 0.6237131476402282, -1.8531587839126586, 0
testing, 27, 0.7635431408882141, -2.071301555633545, 0
training, 28, 0.7484013966151646, -1.9648044109344482, 0
validating, 28, 0.7050864338874817, -1.8581265926361084, 0
testing, 28, 0.7872331857681274, -2.058541715145111, 0
training, 29, 0.7574037619999476, -1.9591203485216413, 0
validating, 29, 0.6657237887382508, -1.8559131622314453, 0
testing, 29, 0.7967115879058838, -2.095792365074158, 0
training, 30, 0.7499289172036308, -1.968530934197562, 0
validating, 30, 0.6519929766654968, -1.8480061292648315, 0
testing, 30, 0.7921756744384766, -2.098893678188324, 0
training, 31, 0.7809220893042428, -1.9510531187057496, 0
validating, 31, 0.6747902512550354, -1.8546677112579346, 0
testing, 31, 0.8011764764785767, -2.068692219257355, 0
training, 32, 0.7499392441340855, -1.961852628844125, 0
validating, 32, 0.7396555066108703, -1.8576106548309326, 0
testing, 32, 0.834887957572937, -2.0445903539657593, 0
training, 33, 0.799148838860648, -1.9692250864846366, 0
validating, 33, 0.6514855027198792, -1.859632658958435, 0
testing, 33, 0.8133918881416321, -2.0738696694374084, 0
training, 34, 0.7665330171585083, -1.9887924603053502, 0
validating, 34, 0.7023827910423279, -1.8384035587310792, 0
testing, 34, 0.8389938831329345, -2.0758458733558656, 0
training, 35, 0.7661514248166765, -1.9624694994517735, 0
validating, 35, 0.7284372448921204, -1.851365852355957, 0
testing, 35, 0.8259179711341857, -2.0340787053108214, 0
training, 36, 0.7670406103134155, -1.966033169201442, 0
validating, 36, 0.7856090664863586, -1.8604814052581786, 0
testing, 36, 0.84293692111969, -2.03203421831131, 0
training, 37, 0.8007905449186052, -1.9648419414247786, 0
validating, 37, 0.6940608859062195, -1.842937135696411, 0
testing, 37, 0.8294036388397217, -2.0607133746147155, 0
training, 38, 0.7762731518064226, -1.964786604472569, 0
validating, 38, 0.7271745800971985, -1.8387675285339355, 0
testing, 38, 0.8451219439506531, -2.063012087345123, 0
training, 39, 0.781323048046657, -1.960627375330244, 0
validating, 39, 0.668211042881012, -1.8537018299102783, 0
testing, 39, 0.8160849809646606, -2.048677146434784, 0
training, 40, 0.8010797568729946, -1.979315209388733, 0
validating, 40, 0.6452266335487366, -1.8356309175491332, 0
testing, 40, 0.852081048488617, -2.1320382356643677, 0
training, 41, 0.7766148124422346, -1.96065183367048, 0
validating, 41, 0.692269217967987, -1.8638810157775878, 0
testing, 41, 0.8447834849357605, -2.0245772123336794, 0
training, 42, 0.7752912214824131, -1.9531788281032016, 0
validating, 42, 0.6768895268440247, -1.8697909355163573, 0
testing, 42, 0.842056131362915, -2.033091139793396, 0
training, 43, 0.7833665064402989, -1.942064414705549, 0
validating, 43, 0.6910627245903015, -1.855768632888794, 0
testing, 43, 0.8320628643035889, -2.0489631414413454, 0
training, 44, 0.7797695807048253, -1.9558855840138027, 0
validating, 44, 0.6696706652641297, -1.8453238964080811, 0
testing, 44, 0.8400117754936218, -2.052638840675354, 0
training, 45, 0.8007545641490391, -1.9778978449957711, 0
validating, 45, 0.6891870617866516, -1.8624488830566406, 0
testing, 45, 0.8232185363769531, -2.0371830582618715, 0
training, 46, 0.7490701743534633, -1.954786603791373, 0
validating, 46, 0.6669079184532165, -1.8538069486618043, 0
testing, 46, 0.8034500241279602, -2.036169135570526, 0
training, 47, 0.7652227980749947, -1.970110263143267, 0
validating, 47, 0.7061356186866761, -1.898428702354431, 0
testing, 47, 0.8332584738731384, -2.026465725898743, 0
training, 48, 0.7638616221291679, -1.9691540036882673, 0
validating, 48, 0.6593152642250061, -1.8554051876068116, 0
testing, 48, 0.8204917311668396, -2.0339728951454163, 0
training, 49, 0.7583551440920149, -1.9571245193481446, 0
validating, 49, 0.6337238430976868, -1.8431492567062377, 0
testing, 49, 0.8231750369071961, -2.046437084674835, 0
training, 50, 0.7619365521839687, -1.9558191231318882, 0
validating, 50, 0.6682977795600891, -1.8550810813903809, 0
testing, 50, 0.8500812172889709, -2.027249538898468, 0
training, 51, 0.7632679564612252, -1.9581914595195224, 0
validating, 51, 0.6949440121650696, -1.8563337564468383, 0
testing, 51, 0.8652772545814514, -2.0165350079536437, 0
training, 52, 0.7895544324602399, -1.9407302345548356, 0
validating, 52, 0.698721969127655, -1.858911919593811, 0
testing, 52, 0.8638348817825318, -2.0233391880989076, 0
training, 53, 0.7822809559958321, -1.9433194398880005, 0
validating, 53, 0.6812557816505432, -1.8457825422286986, 0
testing, 53, 0.8518095254898072, -2.0201971769332885, 0
training, 54, 0.7831119230815342, -1.9424900225230626, 0
validating, 54, 0.7017668843269348, -1.8472511053085328, 0
testing, 54, 0.8653319597244262, -2.0171335458755495, 0
training, 55, 0.785091621535165, -1.9416331257138932, 0
validating, 55, 0.6814513802528381, -1.848037886619568, 0
testing, 55, 0.8618781328201294, -2.019273579120636, 0
training, 56, 0.7790271554674421, -1.9550005333764213, 0
validating, 56, 0.6796727776527405, -1.8402264833450317, 0
testing, 56, 0.8414238810539245, -2.0214253306388854, 0
training, 57, 0.7653295176369803, -1.9395357983452932, 0
validating, 57, 0.6652071356773377, -1.850390362739563, 0
testing, 57, 0.8382197260856629, -2.028323757648468, 0
training, 58, 0.7573446546282087, -1.950515787942069, 0
validating, 58, 0.6795262932777405, -1.8419083833694458, 0
testing, 58, 0.8257619738578796, -2.0212331056594848, 0
training, 59, 0.7512494087219238, -1.9473373583384923, 0
validating, 59, 0.6613947033882142, -1.848262095451355, 0
testing, 59, 0.8166409254074096, -2.027842116355896, 0
training, 60, 0.746991777420044, -1.9477245501109532, 0
validating, 60, 0.6583337426185608, -1.8419752836227417, 0
