Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5301581144332885, -2.4775559425354006, 0.0
testing, 10, 0.5131148099899292, -2.6593513011932375, 0.0
training, 11, 0.4837961162839617, -2.605269738606044, 0.0
validating, 11, 0.5317777872085572, -2.4760992527008057, 0.0
testing, 11, 0.5095967531204224, -2.658646011352539, 0.0
training, 12, 0.5115546090262276, -2.574503380911691, 0.0
validating, 12, 0.5365492582321167, -2.4797696590423586, 0.0
testing, 12, 0.5168470621109009, -2.661687469482422, 0.0
training, 13, 0.49265424864632745, -2.5883786337716237, 0.0
validating, 13, 0.5389334917068481, -2.4780436515808106, 0.0
testing, 13, 0.5149911403656006, -2.661164474487305, 0.0
training, 14, 0.49037441526140485, -2.5849493980407714, 0.0
validating, 14, 0.5367746591567993, -2.4359999179840086, 0.0
testing, 14, 0.5140486001968384, -2.6613195657730104, 0.0
training, 15, 0.5332377161298479, -2.5658422674451558, 0.0
validating, 15, 0.5901834726333618, -2.4738917350769043, 0.0
testing, 15, 0.5994157552719116, -2.547691226005554, 0.0
training, 16, 0.5334437438419887, -2.5683725833892823, 0.0
validating, 16, 0.5355550527572632, -2.478183364868164, 0.0
testing, 16, 0.511003565788269, -2.661458396911621, 0.0
training, 17, 0.4887273005076817, -2.5874797821044924, 0.0
validating, 17, 0.5317711591720581, -2.4785501956939697, 0.0
testing, 17, 0.5092795372009278, -2.6618238210678102, 0.0
training, 18, 0.48129682881491526, -2.5896428176334925, 0.0
validating, 18, 0.5297353982925415, -2.4770966529846192, 0.0
testing, 18, 0.5032791137695313, -2.660235643386841, 0.0
training, 19, 0.48880220821925574, -2.5777050699506487, 0.0
validating, 19, 0.5317368268966675, -2.4828924179077148, 0.0
testing, 19, 0.5156914234161377, -2.6384047269821167, 0.0
training, 20, 0.47920519965035574, -2.5859498364584788, 0.0
validating, 20, 0.541769003868103, -2.514174699783325, 0.0
testing, 20, 0.49816231727600097, -2.6581106424331664, 0.0
training, 21, 0.4799314328602382, -2.5939031192234583, 0.0
validating, 21, 0.5322451829910279, -2.476518392562866, 0.0
testing, 21, 0.49586126804351804, -2.658046507835388, 0.0
training, 22, 0.47439580304282053, -2.5866114616394045, 0.0
validating, 22, 0.5319720506668091, -2.515337896347046, 0.0
testing, 22, 0.49163496494293213, -2.6560412883758544, 0.0
training, 23, 0.47304282188415525, -2.584611231940133, 0.0
validating, 23, 0.5291307687759399, -2.4786694049835205, 0.0
testing, 23, 0.49940636157989504, -2.6586293458938597, 0.0
training, 24, 0.47965523174830843, -2.5576743534633093, 0.0
validating, 24, 0.5269925832748413, -2.5171658992767334, 0.0
testing, 24, 0.4940777063369751, -2.65683753490448, 0.0
training, 25, 0.4776174238749913, -2.5828170027051653, 0.0
validating, 25, 0.5311105966567993, -2.4372464179992677, 0.0
testing, 25, 0.4972588062286377, -2.635265922546387, 0.0
training, 26, 0.47972725800105503, -2.564081702913557, 0.0
validating, 26, 0.529996371269226, -2.47920880317688, 0.0
testing, 26, 0.48912341594696046, -2.657416892051697, 0.0
training, 27, 0.46874827998025076, -2.5825040067945206, 0.0
validating, 27, 0.5230601549148559, -2.4787847995758057, 0.0
testing, 27, 0.48111886978149415, -2.626150059700012, 0.0
training, 28, 0.46809610639299665, -2.570211274283273, 0.0
validating, 28, 0.5214451551437378, -2.4349372386932373, 0.0
testing, 28, 0.48185675144195556, -2.6037286281585694, 0.0
training, 29, 0.46709300790514263, -2.5617519106183733, 0.0
validating, 29, 0.5222837686538696, -2.435523843765259, 0.0
testing, 29, 0.48061695098876955, -2.6033854246139527, 0.0
training, 30, 0.46679227352142333, -2.5617029394422257, 0.0
validating, 30, 0.5210863828659058, -2.434817409515381, 0.0
testing, 30, 0.47707371711730956, -2.6025115728378294, 0.0
training, 31, 0.46388110773903984, -2.554183353696551, 0.0
validating, 31, 0.5188280820846558, -2.436473178863525, 0.0
testing, 31, 0.4759889364242554, -2.603864145278931, 0.0
training, 32, 0.46402892044612337, -2.540752410888672, 0.0
validating, 32, 0.5165785551071167, -2.4340479373931885, 0.0
testing, 32, 0.46929135322570803, -2.62251877784729, 0.0
training, 33, 0.4568194764001029, -2.574689074925014, 0.0
validating, 33, 0.5178860902786255, -2.4338122844696044, 0.0
testing, 33, 0.4690400123596191, -2.6223224639892577, 0.0
training, 34, 0.462067403112139, -2.5536998612540107, 0.0
validating, 34, 0.5166342496871948, -2.4352840900421144, 0.0
testing, 34, 0.4721816539764404, -2.601939153671265, 0.0
training, 35, 0.46232027666909353, -2.561904539380755, 0.0
validating, 35, 0.5164729356765747, -2.4345794677734376, 0.0
testing, 35, 0.47213313579559324, -2.6253180742263793, 0.0
training, 36, 0.4587599073137556, -2.5693332535879954, 0.0
validating, 36, 0.5206856012344361, -2.4784608840942384, 0.0
testing, 36, 0.4715646982192993, -2.6507033348083495, 0.0
training, 37, 0.45615686348506385, -2.568258483069284, 0.0
validating, 37, 0.520606255531311, -2.4785449504852295, 0.0
testing, 37, 0.47844867706298827, -2.652435851097107, 0.0
training, 38, 0.4546970639910017, -2.567622062138149, 0.0
validating, 38, 0.5252067804336548, -2.4329552173614504, 0.0
testing, 38, 0.48158798217773435, -2.6255210399627686, 0.0
training, 39, 0.453283793585641, -2.559935120173863, 0.0
validating, 39, 0.5226519346237183, -2.4333340167999267, 0.0
testing, 39, 0.4774155139923096, -2.603624725341797, 0.0
training, 40, 0.45338820729936874, -2.561852243968419, 0.0
validating, 40, 0.5164138078689575, -2.434573745727539, 0.0
testing, 40, 0.4728607416152954, -2.6046674728393553, 0.0
training, 41, 0.4537545680999756, -2.54669246673584, 0.0
validating, 41, 0.513782286643982, -2.435899257659912, 0.0
testing, 41, 0.4638579607009888, -2.6037747621536256, 0.0
training, 42, 0.4579114198684692, -2.5269802365984235, 0.0
validating, 42, 0.5156570196151733, -2.437541437149048, 0.0
testing, 42, 0.4685467958450317, -2.5699177742004395, 0.0
training, 43, 0.46019618170601984, -2.5130610261644635, 0.0
validating, 43, 0.5155971765518188, -2.437637281417847, 0.0
testing, 43, 0.4709590673446655, -2.5711679458618164, 0.0
training, 44, 0.45480269023350306, -2.548059150150844, 0.0
validating, 44, 0.5150270223617553, -2.4366610527038572, 0.0
testing, 44, 0.46929421424865725, -2.607085633277893, 0.0
training, 45, 0.4527587856565203, -2.5302452087402343, 0.0
validating, 45, 0.5183510541915893, -2.437628221511841, 0.0
testing, 45, 0.48332648277282714, -2.563156580924988, 0.0
training, 46, 0.4588484866278512, -2.508385515213013, 0.0
validating, 46, 0.5197474241256714, -2.437681722640991, 0.0
testing, 46, 0.4855096101760864, -2.56299831867218, 0.0
training, 47, 0.4515916211264474, -2.51293010030474, 0.0
validating, 47, 0.5215119123458862, -2.4397245407104493, 0.0
testing, 47, 0.4982279300689697, -2.5667669057846068, 0.0
training, 48, 0.45360805307115826, -2.5236638818468364, 0.0
validating, 48, 0.5078604936599731, -2.437878227233887, 0.0
testing, 48, 0.478886342048645, -2.578456163406372, 0.0
training, 49, 0.45076194150107246, -2.539515508924212, 0.0
validating, 49, 0.5485984086990356, -2.4700459480285644, 0.0
testing, 49, 0.48819258213043215, -2.6150622367858887, 0.0
training, 50, 0.44413155487605505, -2.5526276315961565, 0.0
validating, 50, 0.5458987474441528, -2.469596529006958, 0.0
testing, 50, 0.488779616355896, -2.6351380348205566, 0.0
training, 51, 0.445638370513916, -2.5516206196376254, 0.0
validating, 51, 0.5767922639846802, -2.4704134941101072, 0.0
testing, 51, 0.5007015466690063, -2.6366118431091308, 0.0
training, 52, 0.44860828604016983, -2.5468838146754673, 0.0
validating, 52, 0.5669142484664917, -2.4700897216796873, 0.0
testing, 52, 0.49774866104125975, -2.637006402015686, 0.0
training, 53, 0.4493198531014579, -2.5524873324802946, 0.0
validating, 53, 0.5781936407089233, -2.4699714183807373, 0.0
testing, 53, 0.4994099855422974, -2.637917160987854, 0.0
training, 54, 0.4479453904288156, -2.5519178118024555, 0.0
validating, 54, 0.5548542737960815, -2.469977045059204, 0.0
testing, 54, 0.493943190574646, -2.636951470375061, 0.0
training, 55, 0.4462463617324829, -2.550580188206264, 0.0
validating, 55, 0.5719613790512085, -2.470652532577515, 0.0
testing, 55, 0.5024045228958129, -2.63936824798584, 0.0
training, 56, 0.44871276787349157, -2.559261396953038, 0.0
validating, 56, 0.5859928369522095, -2.4699481964111327, 0.0
testing, 56, 0.5073821544647217, -2.638968849182129, 0.0
training, 57, 0.45155309268406457, -2.5525729996817454, 0.0
validating, 57, 0.5470357656478881, -2.470409107208252, 0.0
testing, 57, 0.4942058563232422, -2.6376924753189086, 0.0
training, 58, 0.4449293885912214, -2.5373776708330427, 0.0
validating, 58, 0.5664903402328492, -2.4706069946289064, 0.0
testing, 58, 0.501479172706604, -2.639831018447876, 0.0
training, 59, 0.443592255456107, -2.5579216139657155, 0.0
validating, 59, 0.5709923028945922, -2.46894793510437, 0.0
testing, 59, 0.4997798204421997, -2.636580729484558, 0.0
training, 60, 0.4496632269450596, -2.5626529829842704, 0.0
validating, 60, 0.5711171865463257, -2.4333238124847414, 0.0
testing, 60, 0.49837944507598875, -2.6341063261032103, 0.0
training, 61, 0.45057221480778287, -2.5624067783355713, 0.0
validating, 61, 0.5754576921463013, -2.4332329750061037, 0.0
testing, 61, 0.5003503084182739, -2.634951376914978, 0.0
training, 62, 0.44851559230259486, -2.5635917867933, 0.0
validating, 62, 0.5798550844192505, -2.4334038734436034, 0.0
testing, 62, 0.5028318166732788, -2.635236358642578, 0.0
training, 63, 0.44971131597246444, -2.5580629416874476, 0.0
validating, 63, 0.5876903772354126, -2.4335681438446044, 0.0
testing, 63, 0.5060256958007813, -2.6364187955856324, 0.0
training, 64, 0.4518118415560041, -2.5565873622894286, 0.0
validating, 64, 0.5885961771011352, -2.4329715251922606, 0.0
testing, 64, 0.5059360504150391, -2.635308766365051, 0.0
training, 65, 0.4496599197387695, -2.557509926387242, 0.0
validating, 65, 0.583154845237732, -2.433178758621216, 0.0
testing, 65, 0.5033198833465576, -2.635304570198059, 0.0
training, 66, 0.4459656374795096, -2.556698063441685, 0.0
validating, 66, 0.5741399526596069, -2.433726453781128, 0.0
testing, 66, 0.5004871368408204, -2.636027717590332, 0.0
training, 67, 0.4461256572178432, -2.5569287300109864, 0.0
validating, 67, 0.583323073387146, -2.4337023735046386, 0.0
testing, 67, 0.5042245388031006, -2.636897325515747, 0.0
training, 68, 0.4458517619541713, -2.5565751484462194, 0.0
validating, 68, 0.5856857538223267, -2.4340086460113524, 0.0
testing, 68, 0.5053629398345947, -2.637907552719116, 0.0
training, 69, 0.4449837820870536, -2.5563784939902168, 0.0
validating, 69, 0.577343487739563, -2.433883476257324, 0.0
testing, 69, 0.5023787021636963, -2.6370511770248415, 0.0
training, 70, 0.44481332302093507, -2.5561126368386407, 0.0
validating, 70, 0.5820235490798951, -2.4341681957244874, 0.0
testing, 70, 0.5051140069961548, -2.637822723388672, 0.0
training, 71, 0.44376663139888217, -2.5561455317905972, 0.0
validating, 71, 0.57951819896698, -2.434384822845459, 0.0
testing, 71, 0.5037740230560303, -2.6383323431015016, 0.0
training, 72, 0.44359852586473736, -2.5558501856667655, 0.0
validating, 72, 0.5775311708450317, -2.43438663482666, 0.0
testing, 72, 0.5033832788467407, -2.6378003358840942, 0.0
training, 73, 0.4440911395209176, -2.5540826388767788, 0.0
validating, 73, 0.5764921426773071, -2.4344645500183106, 0.0
testing, 73, 0.5034320831298829, -2.6376335620880127, 0.0
training, 74, 0.44233338492257257, -2.555536569867815, 0.0
validating, 74, 0.5737523317337037, -2.4345398426055906, 0.0
testing, 74, 0.5017084836959839, -2.637585496902466, 0.0
training, 75, 0.4426161323274885, -2.5554311752319334, 0.0
validating, 75, 0.5764706373214722, -2.4343401908874513, 0.0
testing, 75, 0.5022202491760254, -2.6375068187713624, 0.0
training, 76, 0.44304267678942, -2.5537043912070136, 0.0
validating, 76, 0.5769961595535278, -2.434532976150513, 0.0
testing, 76, 0.5024556875228882, -2.638012742996216, 0.0
training, 77, 0.44239610944475444, -2.555456951686314, 0.0
validating, 77, 0.5725064516067505, -2.4347177505493165, 0.0
testing, 77, 0.500168251991272, -2.6379175424575805, 0.0
training, 78, 0.4420030082975115, -2.5554021086011613, 0.0
validating, 78, 0.5729238271713257, -2.4346467018127442, 0.0
testing, 78, 0.5003486156463623, -2.6376626253128053, 0.0
training, 79, 0.44176389149257117, -2.5553624221256803, 0.0
validating, 79, 0.5702340364456177, -2.434586238861084, 0.0
testing, 79, 0.4991754055023193, -2.637446904182434, 0.0
training, 80, 0.44177657536097936, -2.55514155796596, 0.0
validating, 80, 0.5699604749679565, -2.4345563888549804, 0.0
testing, 80, 0.499051570892334, -2.6373433113098144, 0.0
training, 81, 0.4405852113451276, -2.5550726209368024, 0.0
validating, 81, 0.5673914670944213, -2.4349493980407715, 0.0
testing, 81, 0.4982340335845947, -2.6376667499542235, 0.0
training, 82, 0.4397665739059448, -2.555119092123849, 0.0
validating, 82, 0.5662355661392212, -2.4351859092712402, 0.0
testing, 82, 0.4982303619384766, -2.638027715682983, 0.0
training, 83, 0.4397580419267927, -2.5549106393541607, 0.0
validating, 83, 0.5676909208297729, -2.4351574897766115, 0.0
testing, 83, 0.49861869812011717, -2.6382352828979494, 0.0
training, 84, 0.4391191380364554, -2.548753009523664, 0.0
validating, 84, 0.5649847269058228, -2.4354279041290283, 0.0
testing, 84, 0.49741530418395996, -2.638405179977417, 0.0
training, 85, 0.43886069570268904, -2.5482850551605223, 0.0
validating, 85, 0.5643388509750367, -2.4353333950042724, 0.0
testing, 85, 0.4967041492462158, -2.6383214950561524, 0.0
training, 86, 0.4392913784299578, -2.548199142728533, 0.0
validating, 86, 0.5679014921188354, -2.4351131916046143, 0.0
testing, 86, 0.4980835199356079, -2.6383453845977782, 0.0
training, 87, 0.4396737064634051, -2.5547376700810025, 0.0
validating, 87, 0.569905686378479, -2.4350265979766847, 0.0
testing, 87, 0.4990852355957031, -2.6384299278259276, 0.0
training, 88, 0.44027694974626813, -2.554765026909964, 0.0
validating, 88, 0.5715123414993286, -2.434909391403198, 0.0
testing, 88, 0.49963347911834716, -2.6382859468460085, 0.0
training, 89, 0.44081291811806816, -2.554822635650635, 0.0
validating, 89, 0.5753788232803345, -2.434826469421387, 0.0
testing, 89, 0.5012310981750489, -2.6385372638702393, 0.0
training, 90, 0.44078267642429897, -2.5548085280827113, 0.0
validating, 90, 0.5716361761093139, -2.435002899169922, 0.0
testing, 90, 0.49994070529937745, -2.6386797428131104, 0.0
training, 91, 0.4397439956665039, -2.5547671249934605, 0.0
validating, 91, 0.5670191049575806, -2.4349652767181396, 0.0
testing, 91, 0.4977129936218262, -2.6383779287338256, 0.0
training, 92, 0.43894109725952146, -2.5546137469155448, 0.0
validating, 92, 0.5655732393264771, -2.4350472927093505, 0.0
testing, 92, 0.49759113788604736, -2.638357067108154, 0.0
training, 93, 0.43888535499572756, -2.554506274632045, 0.0
validating, 93, 0.5655467271804809, -2.4352160453796388, 0.0
testing, 93, 0.4978606700897217, -2.6384401321411133, 0.0
training, 94, 0.4385587760380336, -2.5479434558323453, 0.0
validating, 94, 0.565576720237732, -2.4351593017578126, 0.0
testing, 94, 0.4979980707168579, -2.638363170623779, 0.0
training, 95, 0.4386001484734671, -2.547894641331264, 0.0
validating, 95, 0.5651498079299927, -2.435111904144287, 0.0
testing, 95, 0.4976884126663208, -2.638264608383179, 0.0
training, 96, 0.4385039942605155, -2.55441426549639, 0.0
validating, 96, 0.5642594575881958, -2.4350335597991943, 0.0
testing, 96, 0.49718096256256106, -2.638057804107666, 0.0
training, 97, 0.43858366693769185, -2.554328645978655, 0.0
validating, 97, 0.566263222694397, -2.4350133895874024, 0.0
testing, 97, 0.49778411388397215, -2.638103413581848, 0.0
training, 98, 0.43903843334742954, -2.554339463370187, 0.0
validating, 98, 0.5665754079818726, -2.4349863052368166, 0.0
testing, 98, 0.4979685306549072, -2.638029956817627, 0.0
training, 99, 0.438959983416966, -2.5542768001556397, 0.0
validating, 99, 0.5660242319107056, -2.4349930763244627, 0.0
testing, 99, 0.49774975776672364, -2.6379629373550415, 0.0
training, 100, 0.4391093390328544, -2.5542770998818534, 0.0
validating, 100, 0.5662051439285278, -2.4349568843841554, 0.0
testing, 100, 0.49755210876464845, -2.6379536151885987, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9620437826429095, -3.119325992039272, 0.0
validating, 0, 1.0075602531433105, -3.1903325080871583, 0.0
testing, 0, 0.9019699454307556, -3.0227361917495728, 0.0
training, 1, 0.9019024644579207, -3.0669855458395823, 0.0
validating, 1, 0.8623910903930664, -3.081267499923706, 0.0
testing, 1, 0.7635237574577332, -2.950918173789978, 0.0
training, 2, 0.7488715035574777, -2.9673223563602993, 0.0
validating, 2, 0.769842529296875, -2.976230192184448, 0.0
testing, 2, 0.6828691601753235, -2.8404926300048827, 0.0
training, 3, 0.7372541461672102, -2.8543420927865166, 0.0
validating, 3, 0.9454514503479003, -2.981851577758789, 0.0
testing, 3, 0.8363351464271546, -2.754376220703125, 0.0
training, 4, 0.8159064395087106, -2.808067355837141, 0.0
validating, 4, 1.0244382858276366, -2.9937204837799074, 0.0
testing, 4, 0.9428685307502747, -2.7569876194000242, 0.0
training, 5, 1.0166080406733922, -2.807900939668928, 0.0
validating, 5, 1.2833425045013427, -3.051108169555664, 0.0
testing, 5, 1.203178298473358, -2.7520623207092285, 0.0
training, 6, 1.0376264776502337, -2.769649362564087, 0.0
validating, 6, 1.134270477294922, -2.9473709583282472, 0.0
testing, 6, 1.0704911828041077, -2.7234420776367188, 0.0
training, 7, 0.9525028160640172, -2.751162958145142, 0.0
validating, 7, 1.1605282783508302, -2.9407763957977293, 0.0
testing, 7, 1.093440330028534, -2.71162748336792, 0.0
training, 8, 1.0926752771650041, -2.7575677599225727, 0.0
validating, 8, 1.242154026031494, -2.971179962158203, 0.0
testing, 8, 1.1812235713005066, -2.705213761329651, 0.0
training, 9, 1.0939831256866455, -2.740015438624791, 0.0
validating, 9, 1.2829430103302002, -2.948722505569458, 0.0
testing, 9, 1.2661372780799867, -2.708838152885437, 0.0
training, 10, 1.048786803654262, -2.723934405190604, 0.0
validating, 10, 1.2560832977294922, -2.9090484619140624, 0.0
testing, 10, 1.2576959729194641, -2.703965735435486, 0.0
training, 11, 1.1081855058670045, -2.712644951684134, 0.0
validating, 11, 1.2574355125427246, -2.8058720588684083, 0.0
testing, 11, 1.3101324439048767, -2.7000858306884767, 0.0
training, 12, 1.2210392372948782, -2.68750512940543, 0.0
validating, 12, 1.3033194541931152, -2.8003024578094484, 0.0
testing, 12, 1.3887103199958801, -2.6901018619537354, 0.0
training, 13, 1.1847385576793126, -2.678780290058681, 0.0
validating, 13, 1.4278116703033448, -2.830228662490845, 0.0
testing, 13, 1.519165861606598, -2.693692684173584, 0.0
training, 14, 1.3655919109072003, -2.680716814313616, 0.0
validating, 14, 1.4414249897003173, -2.8302642822265627, 0.0
testing, 14, 1.545660412311554, -2.6933682680130007, 0.0
training, 15, 1.2946128674915858, -2.6663671902247836, 0.0
validating, 15, 1.42135009765625, -2.8279114246368406, 0.0
testing, 15, 1.5536916136741639, -2.69123797416687, 0.0
training, 16, 1.2730265855789185, -2.655663626534598, 0.0
validating, 16, 1.4196839332580566, -2.815867805480957, 0.0
testing, 16, 1.5588189721107484, -2.689113235473633, 0.0
training, 17, 1.2668352569852557, -2.650370298113142, 0.0
validating, 17, 1.2738815307617188, -2.7731472492218017, 0.0
testing, 17, 1.3827005267143249, -2.689331889152527, 0.0
training, 18, 1.1689037357057843, -2.6523510592324393, 0.0
validating, 18, 1.270674753189087, -2.784336519241333, 0.0
testing, 18, 1.3490486025810242, -2.6820702075958254, 0.0
training, 19, 1.2571908167430332, -2.6511873926435197, 0.0
validating, 19, 1.3648985385894776, -2.800560808181763, 0.0
testing, 19, 1.4854439616203308, -2.68979012966156, 0.0
training, 20, 1.3579304797308787, -2.6502058914729525, 0.0
validating, 20, 1.5011610031127929, -2.824809741973877, 0.0
testing, 20, 1.6411831259727478, -2.6942028999328613, 0.0
training, 21, 1.3739982570920672, -2.649209921700614, 0.0
validating, 21, 1.6085459232330321, -2.799471139907837, 0.0
testing, 21, 1.794588601589203, -2.693807506561279, 0.0
training, 22, 1.4898599249976021, -2.638855872835432, 0.0
validating, 22, 1.450401210784912, -2.780970335006714, 0.0
testing, 22, 1.5880452513694763, -2.6768654346466065, 0.0
training, 23, 1.4087838751929147, -2.6405260631016323, 0.0
validating, 23, 1.5520263671875, -2.842288064956665, 0.0
testing, 23, 1.6873453736305237, -2.694253420829773, 0.0
training, 24, 1.4180269275392805, -2.638663578033447, 0.0
validating, 24, 1.5391732692718505, -2.781696653366089, 0.0
testing, 24, 1.702586042881012, -2.697397994995117, 0.0
training, 25, 1.4755986383983066, -2.620006629398891, 0.0
validating, 25, 1.5423133850097657, -2.779585266113281, 0.0
testing, 25, 1.676447570323944, -2.676593279838562, 0.0
training, 26, 1.4589403867721558, -2.623579338618687, 0.0
validating, 26, 1.5903186321258544, -2.8203774452209474, 0.0
testing, 26, 1.762025535106659, -2.6858081340789797, 0.0
training, 27, 1.5678165946687972, -2.63281888961792, 0.0
validating, 27, 1.7012386322021484, -2.821788787841797, 0.0
testing, 27, 1.902106511592865, -2.6917794704437257, 0.0
training, 28, 1.5417224918093, -2.6304068974086214, 0.0
validating, 28, 1.5791340351104737, -2.8129196166992188, 0.0
testing, 28, 1.742533314228058, -2.7124773263931274, 0.0
training, 29, 1.500960510117667, -2.6247478076389856, 0.0
validating, 29, 1.628143882751465, -2.7914473533630373, 0.0
testing, 29, 1.8236295580863953, -2.6981950044631957, 0.0
training, 30, 1.5282447372164045, -2.6230330671582904, 0.0
validating, 30, 1.6829429626464845, -2.788337993621826, 0.0
testing, 30, 1.8903381466865539, -2.6866632223129274, 0.0
training, 31, 1.5780045407158987, -2.6209187507629395, 0.0
validating, 31, 1.7090760707855224, -2.8094587326049805, 0.0
testing, 31, 1.9221580624580383, -2.687365937232971, 0.0
training, 32, 1.6030702216284616, -2.6209510666983467, 0.0
validating, 32, 1.7273263931274414, -2.8112998962402345, 0.0
testing, 32, 1.9510568737983705, -2.68930299282074, 0.0
training, 33, 1.614533611706325, -2.6181270939963204, 0.0
validating, 33, 1.7033650875091553, -2.8037979125976564, 0.0
testing, 33, 1.9168786406517029, -2.6859071254730225, 0.0
training, 34, 1.60043968132564, -2.610725859233311, 0.0
validating, 34, 1.6892030239105225, -2.7945069313049316, 0.0
testing, 34, 1.8999288916587829, -2.6880608081817625, 0.0
training, 35, 1.5751430613654, -2.6055931091308593, 0.0
validating, 35, 1.682814121246338, -2.7852614402770994, 0.0
testing, 35, 1.8658621668815614, -2.6670265674591063, 0.0
training, 36, 1.5459676095417567, -2.5951003551483156, 0.0
validating, 36, 1.6713487148284911, -2.7857357025146485, 0.0
testing, 36, 1.8438349604606628, -2.662388253211975, 0.0
training, 37, 1.5723392861230032, -2.5922500133514403, 0.0
validating, 37, 1.6830541133880614, -2.7882383823394776, 0.0
testing, 37, 1.8564453959465026, -2.652581214904785, 0.0
training, 38, 1.6426603487559728, -2.588356944492885, 0.0
validating, 38, 1.8216969966888428, -2.7864026546478273, 0.0
testing, 38, 2.043912923336029, -2.6664755821228026, 0.0
training, 39, 1.6977867977959769, -2.587005111149379, 0.0
validating, 39, 1.7864647388458252, -2.7800249099731444, 0.0
testing, 39, 1.990840780735016, -2.662589430809021, 0.0
training, 40, 1.6629773923328945, -2.5805583136422294, 0.0
validating, 40, 1.7489548683166505, -2.775198984146118, 0.0
testing, 40, 1.9348839402198792, -2.6547539472579955, 0.0
training, 41, 1.6646170922688075, -2.5804740837642126, 0.0
validating, 41, 1.785520601272583, -2.778107452392578, 0.0
testing, 41, 1.973996603488922, -2.659167742729187, 0.0
training, 42, 1.7046871968678066, -2.5813967841012135, 0.0
validating, 42, 1.8301863193511962, -2.7778738021850584, 0.0
testing, 42, 2.033966600894928, -2.6651179790496826, 0.0
training, 43, 1.7074613537107195, -2.578806856700352, 0.0
validating, 43, 1.7820075035095215, -2.772268772125244, 0.0
testing, 43, 1.9795278429985046, -2.659817123413086, 0.0
training, 44, 1.6655431917735508, -2.5761415685926163, 0.0
validating, 44, 1.7514356613159179, -2.770664930343628, 0.0
testing, 44, 1.9376041531562804, -2.6556010484695434, 0.0
training, 45, 1.6598385913031442, -2.575824192592076, 0.0
validating, 45, 1.7613041400909424, -2.7711063861846923, 0.0
testing, 45, 1.9476803898811341, -2.6556446313858033, 0.0
training, 46, 1.6975440059389386, -2.576294708251953, 0.0
validating, 46, 1.8417788982391357, -2.7716360569000242, 0.0
testing, 46, 2.042984163761139, -2.663310503959656, 0.0
training, 47, 1.7708189589636667, -2.5754144736698694, 0.0
validating, 47, 1.8783208847045898, -2.7732078075408935, 0.0
testing, 47, 2.0726490139961244, -2.66677303314209, 0.0
training, 48, 1.765962849344526, -2.5733913353511264, 0.0
validating, 48, 1.8897067070007325, -2.7713063240051268, 0.0
testing, 48, 2.079757273197174, -2.6644520282745363, 0.0
training, 49, 1.7663947480065483, -2.5720365592411585, 0.0
validating, 49, 1.8711736679077149, -2.7707128524780273, 0.0
testing, 49, 2.0604798674583433, -2.6655649185180663, 0.0
training, 50, 1.7785318272454398, -2.5725956371852328, 0.0
validating, 50, 1.9475013494491578, -2.7716134071350096, 0.0
